x,y,theta
-977.5936102962121,0.0008267033744914576,-2.5714547718619656
-977.5920058458333,0.0016914762762826323,-2.6510343340262073
-977.6413507972219,0.01443635511389433,-2.8993946152563734
-977.6973555215852,0.002092299190182573,-2.893745222511624
-977.9047974581533,0.012348630115509355,-2.820591751414245
-978.1708568056088,0.016489502219341867,-3.016656483233612
-978.7681148027158,0.018213696300361275,-3.0430131855330966
-979.2901739172917,0.5834132596264616,2.4003087120129614
-980.6300749350896,0.9974866741677345,2.71179894407266
-983.6822843209951,0.23526787320163117,-3.0655204447721225
-988.0548434253693,0.2629089343288519,-1.2830260156431306
-1000.2743342537539,0.9992853598917546,2.811489779650037
-1019.8120601848582,0.0016116112086709457,-2.5785478147062175
-1052.1656200631314,0.5151623057881872,2.8180942453786644
-1136.8985412926681,0.9982222768640238,2.877347233062009
-1175.7338935141413,0.00034568745258502925,-2.808301711359975
-1175.7356419091973,0.00034568745258502925,-2.8453108924909847
-1175.75342093736,0.00034568745258502925,-3.0398511968013615
-1175.755694620107,0.0019341895568146643,-3.028169669019055
-1175.7952972420496,0.0010620310974865017,-2.9673638764919232
-1175.8440386641012,0.013818527321372691,-2.944357752418015
-1175.9972682585963,0.007113389845916516,-2.8628149687345714
-1176.2667312347098,0.0015116853991583496,-2.5309033825448015
-1176.8342928497234,0.0028556980834363115,-2.4572474019215615
-1177.7547459571083,0.27421153871101395,2.077673818759637
-1178.6983472160953,0.7301484020647492,-2.367663052274184
-1180.8897332880015,0.8058008512092287,-3.00105061583863
-1185.0803316901963,0.8044686873023971,-2.6611968968321054
-1194.4903770975277,0.9424267880563415,2.449799230725654
-1215.2356253483817,0.9981353615749835,2.731688533036465
-1256.4695797503655,0.5463148921105561,2.50672478920516
-1343.5648623419872,0.08401262074682771,3.021297008511711
-1371.8549050323356,0.050604629860451486,-2.8751914778827112
-1371.8576275841317,0.04629433567389533,-2.865980964118321
-1371.846581425848,0.05112297813037601,-2.8105612803017883
-1371.8724244843615,0.044865082373469076,-2.854688566517282
-1371.90844273254,0.0528456789325832,-2.9244445477607366
-1371.9983979181957,0.03698614989794402,-2.669940632785246
-1372.1261970395424,0.0026694807062656177,-2.9201584499645223
-1372.3882311743262,0.0007018309372007947,-2.8131132518054014
-1373.0402375418444,0.002883630160241455,3.1242221729137736
-1374.3098371788114,0.001480297288274822,-2.8537278896313905
-1375.452317576539,0.9628645580969806,-2.962177004730103
-1378.7890411582862,0.019639781073722516,-2.7831838289170516
-1385.0370430101764,0.0030380335571674054,-2.9346743530178903
-1396.153243826646,0.9768971323027984,-2.793226193333944
-1412.1869411413586,0.022108793158398365,-2.711477223399411
-1452.6090463261482,0.9046193082434493,1.2526549498926247
-1538.533268347985,0.9976200533572825,-3.0899700674246713
-1571.5310327689906,0.506345425929073,2.646948079563847
-1571.5267929204583,0.5088324925778483,2.637011851738757
-1571.5244886845232,0.517004612836525,2.632968615073991
-1571.5266961086843,0.5357003520171103,2.649910303980038
-1571.5314458332198,0.5432466661952824,2.7929060603038964
-1571.499134971806,0.5790027309565853,2.825087293195006
-1571.4638820074458,0.6314516274682215,2.7525173561805634
-1571.482940850477,0.7152944847174175,-3.0933780592827835
-1571.7734836794232,0.9446717034402624,2.957438504268991
-1572.8780642415402,0.9828276988603986,3.0501084762383197
-1573.662523677839,0.0004496566834893759,-2.7498516997591276
-1577.9204850791295,0.0033237890398053653,3.135418295820518
-1584.6885471345993,0.5027196124377817,-1.5941040616574687
-1591.281732012024,0.025409904071738983,2.987471964228205
-1610.923641691578,0.9993474336448739,2.457455262742969
-1643.9041354591088,0.9866195005128072,-3.066323370745682
-1725.4559584100946,0.3557225494170648,2.548692306809656
-1757.9388165350838,0.04139204606779377,-3.1074561082704033
-1757.9393694373443,0.03818097652161311,-3.1408718787797802
-1757.942323656215,0.0366053917841501,-3.069455377611915
-1757.962224587743,0.041987211576419686,-2.9900006914131465
-1758.0047689665096,0.03364596106492077,-2.7078349545987317
-1758.064312226731,0.0026874972978806694,-2.546238435593277
-1758.2192398925763,0.0013562031554693963,-2.8195547992547145
-1758.508107487833,0.0010454936727403701,-2.4915040640197788
-1759.101382783255,0.0019397356352397611,-2.7532471342086735
-1759.9294243023714,0.34213858486544974,2.456332529812392
-1761.267208555898,0.9967021780047508,2.959782999386224
-1763.143748998344,0.6238357216068036,2.05827623105941
-1769.2889265370725,0.9995311535547561,2.7162690992742125
-1773.1849953830242,0.5635598878863862,1.9582491235178896
-1789.5653235708558,0.535499182402004,3.0632455982386695
-1834.9118302177571,0.6779241078943767,-2.97509756037237
-1910.626169640958,0.009087441062506222,-3.1347476173590163
-1942.1709447286453,0.9223828821720221,2.1162558576279498
-1942.1770791701392,0.924687577673567,2.1750165408232824
-1942.1645404844603,0.932063118074272,2.227078860132533
-1942.1760891386602,0.9454192053861519,2.247188425659136
-1942.1946042043912,0.9608822926283828,2.421338051593162
-1942.2335140000957,0.991459103553837,2.5600718105086315
-1942.408376339756,0.9737502328539351,2.9749351581159704
-1942.6564726358004,0.9237625043704046,-2.78481428057278
-1942.7467906546121,0.5335712249733194,-2.465776209022029
-1943.1948864840967,0.00016596353280873602,-2.4365010511767453
-1945.3599868668312,0.015036982341953435,3.1062918983519285
-1948.466045057852,0.9828469948313221,3.0991116055725847
-1953.7613724498433,0.9995170767495456,2.6534447733272284
-1964.189746801215,0.9906905761451351,2.2207483590179553
-1984.0482043984969,0.01663995219017743,-3.1131672495828187
-2033.0449916193154,0.22425140932542384,-2.770595863811468
-2118.654627924481,0.9575143282524001,-2.8318885962417126
-2149.884849075702,0.0032730616069774517,-2.465119919833522
-2149.8821286358784,0.0035115937778327786,-2.5298737385280865
-2149.895533264809,0.0009640603594817742,-2.6029832498913272
-2149.919680250137,0.004979321713296625,-2.5079786084153888
-2149.9397622144165,0.0003456501426671527,-2.5828819335040305
-2149.974102144573,0.000793133251511882,-2.682185399253906
-2150.1476035893284,0.004608021188270885,3.1395500304656183
-2150.3557775007453,0.054231343059886535,3.007621141075883
-2150.816373894579,0.18495090408769005,2.304413894473784
-2151.1310854532385,0.11650752141161229,-2.865172965833424
-2152.915279520353,0.1034034791740895,3.099423798958675
-2153.192299503112,0.2936864042923693,-2.8336861952372416
-2157.160002277491,0.08676135994460843,2.7262506189244364
-2167.284792946366,0.26249844232418507,3.0586108580180866
-2183.8781692077237,0.9836825629202149,-2.8536487857371973
-2224.0045727424836,0.020770371252932303,2.8941671018548494
-2303.108280539696,0.26203585489520265,-2.9622709438215744
-2332.94159491234,0.6062957890399591,-2.2089116076121442
-2332.934130132502,0.6017209238443846,-2.2026500246963105
-2332.9249818345033,0.5922683708603668,-2.225638392373297
-2332.928494201934,0.5822853557459629,-2.087458797943167
-2332.8899224230504,0.5260389295339708,-1.9478320466313306
-2332.8688933524195,0.4420577666749653,-1.8737057841264506
-2332.7904864733396,0.2980969850220409,-1.9704933660750727
-2332.7917437052324,0.05889217597281893,-2.272555788350322
-2333.264726885319,0.0024368012490542865,-2.829247397935383
-2334.313702018862,0.0909230536901073,3.0711907549820827
-2336.016455927454,0.35066341310413823,1.5883495066547884
-2337.1089636534834,0.9996174033677322,2.5646622161731303
-2342.660816260849,0.007965205886269642,-2.5681271898079907
-2350.899028058811,0.9867854595082879,2.503004019768044
-2366.3658641795328,0.7213247081881943,2.690766146814166
-2405.4366505088033,0.9956922046358376,2.9584994791587675
-2476.4506964706893,0.9943049081954455,-3.0110867356794997
-2509.929165441257,0.12581046059466608,-2.910370402924838
-2509.9346485255633,0.12535393534700248,-2.9581219383932966
-2509.93826074532,0.12080364674385326,-3.03541000543481
-2509.946354107698,0.11840066954528418,-2.99085659281403
-2509.960044653559,0.11111476027329241,-2.875706432285174
-2509.989802345574,0.07811701416645649,-3.004547972536803
-2510.0950710885895,0.01667457288932102,-2.8869611553965155
-2510.431478737746,0.000691571204453684,-2.8059190509576992
-2510.6452591716034,0.3100782023472828,1.5055130243075787
-2510.4030727744926,0.9926999291197773,2.315312287422648
-2512.7170040978276,0.9852050252160199,3.0832092789879013
-2515.8321217558937,0.2885599220099332,2.2532834082889845
-2517.114712200212,0.8678655326526433,2.4353499775259237
-2526.859554798184,0.9995181880320906,2.510086448443327
-2549.1224387462958,0.02844092350185334,3.12142057250124
-2592.8487504625173,0.022854844755415975,-2.8979947857730615
-2660.6722054224165,0.9623777950529657,2.828887907547827
-2690.96584633391,0.15037090371171796,2.761074856224498
-2690.9668930716916,0.1564476860641959,2.6893114660879345
-2690.972899093937,0.165915531364655,2.6136927397207863
-2690.9733476183965,0.1816394851705097,2.5403067890121305
-2690.9661926539925,0.20573701103182263,2.403878669843655
-2690.9570805312474,0.24491145281561016,2.418036806735028
-2690.9874832407713,0.2931883781141013,2.6703593339460587
-2690.8841117945335,0.5239240506732333,2.187993417360648
-2690.944973632004,0.9257498034675372,2.9387944826056867
-2691.0322420086018,0.1677845285333562,-2.6288601808863783
-2693.1455147139122,0.005925355151307969,-2.97690736000308
-2695.8433430199457,0.795023250068741,-2.6565661858987584
-2699.881088787616,0.4491125127600146,2.7188611177464477
-2708.613020687241,0.8711631342753303,-2.6584998726549585
-2729.474965018658,0.007226935290859386,-1.4903420664022895
-2776.3288626043786,0.9937386938427936,2.540152722217176
-2846.8748754888516,0.9918075090262278,2.669932961465312
-2880.852136294836,0.003636175002610042,-2.860635737855886
-2880.8623252382304,0.003636175002610042,-2.807124284670059
-2880.874588013425,0.0036683185134092603,-2.8880918956404433
-2880.903317334222,0.007427680629980955,-2.8013925177934667
-2880.94669981156,0.0024547006743363842,-2.799027490259294
-2881.032604216417,0.007048177591701459,3.0549246292308103
-2881.210363216343,0.0017185981255849344,2.848947264825723
-2881.471295172283,0.09982058544562876,3.096311814408055
-2881.726450849169,0.22687186428312098,2.275634104316861
-2881.5964369833728,0.9949033750374628,2.816421459991613
-2882.8435405421596,0.15714343639257933,-2.3707685312918865
-2885.9291130600777,0.7812393791115989,3.121275897657144
-2891.3202853530006,0.6816956955575014,1.5721415595086192
-2901.1786313487073,0.0020096031957502775,-2.6839296260481817
-2922.520926622262,0.9537545334109901,-3.088534329516188
-2963.602995465856,0.041170202070179775,-2.6556095690474604
-3048.922029341853,0.0006730708561306719,-3.0613395954080165
-3082.4909943065886,0.6705905185114991,2.8033583271037257
-3082.4816349742323,0.67803813220794,2.7466671933567515
-3082.489145924608,0.6785232993743417,2.662693805540771
-3082.4985869838397,0.6930266338984366,2.6500070485862697
-3082.505902440644,0.712466483698187,2.956108638946996
-3082.5332876296584,0.7242044724222947,-3.131973642748866
-3082.5594150719508,0.685644427913085,-2.9128193172226315
-3082.483218546043,0.5821439648192979,-3.1390648633297715
-3082.4858642697886,0.44689584194818005,2.9289674865608406
-3082.5620543024247,0.039172797937760684,-2.578620760616192
-3083.3983440779866,0.9750817689575626,3.135960947561223
-3087.1440006647895,0.9979106095899712,2.8432271699359646
-3092.117373525241,0.1974687862242215,-2.884696446424911
-3105.6560881462756,0.6569063714731818,-1.815556490462084
-3120.5839480431227,0.8400273044799719,-2.8242473734698197
-3158.905811298541,0.1968692134931064,2.049070321791522
-3243.2386773905255,0.0008623035582564194,-3.131158755227636
-3276.2011150849926,0.9522312699000725,2.038318472216112
-3276.2033222799823,0.9540808582896928,2.036034011922105
-3276.2079395418323,0.9664000213543507,2.0705121082637916
-3276.210353993846,0.9830608971317654,2.1041616921718926
-3276.224249167781,0.9992043396538683,2.1792218154090097
-3276.2434363083817,0.9995197615071915,2.2476377783577535
-3276.4011227069723,0.9980514560390882,2.446149146883692
-3276.67911446328,0.9952848487732415,2.671384033713342
-3277.2569896830523,0.9987344473461977,2.696615550783937
-3277.6888682026906,0.478868636751802,-0.9818984728520253
-3277.964891715291,0.6376443240681151,1.0557105699982214
-3280.8004776438543,0.0013892449024043238,-2.697443243735952
-3286.1838148492743,0.276870399735877,3.119838646802834
-3297.1554707978826,0.13912038763734533,-2.5507065639275965
-3316.34528195169,0.9887496518557672,2.941640845015619
-3356.960001226223,0.23817135278456597,-2.712898268479126
-3435.593433430402,0.025714651923610464,-3.079320261392586
-3471.9910735025273,0.02588466877296751,2.8479825980766442
-3471.9914444712877,0.031094864089684853,2.829860180919458
-3472.0018071213444,0.026509983597672388,2.9306205226119033
-3472.0413704578636,0.025312805777833177,3.0036942297551725
-3472.0633272136397,0.029873049024384018,3.0461908170770258
-3472.136806858485,0.03511611635304752,2.7075467524101446
-3472.242438327563,0.12461122124189995,2.456430808680617
-3472.3828180652513,0.1569073905966077,3.08291770812248
-3472.6842180112603,0.25256951100200553,2.8631864314693507
-3472.768901909435,0.9988822085008887,2.6937181564875665
-3473.6099610932774,0.04472724052751423,-3.0430381661229333
-3476.792885476047,0.6249180515201795,-2.7936607793103803
-3480.937728823495,0.9999976245132006,2.4642079356286803
-3488.981343080458,0.6921263286939577,1.5822119463397684
-3509.0799733403114,0.7644355959624097,2.600411605824192
-3550.55361413267,0.025238976498837908,3.0094765525154505
-3624.159768404416,0.0013914681069800445,-2.631025612221626
-3661.707356668813,0.7449650664149078,2.9677654542477754
-3661.7036638573877,0.7450352870798085,2.9674345435815184
-3661.704660826845,0.742717235210902,2.9941279180588127
-3661.7071260185967,0.756724996677509,3.036836269218094
-3661.6909573746,0.7710995236499155,2.915169338712227
-3661.7249304910915,0.7829206736461879,3.0626619869333425
-3661.8030976158598,0.798130332185369,-3.1245698336608823
-3661.8205811001867,0.6638751388095315,-2.364180950904341
-3661.6383544653113,0.2345156379666515,-2.45100639445393
-3662.4551064806524,0.008487004891861993,-2.7855251885918064
-3664.6657855913745,0.004017784982221165,-3.0309613131315136
-3668.044851397149,0.9894625054643942,-3.0820732825752284
-3671.4293539046434,0.9376938344450347,-3.121354875540792
-3679.743006026788,0.8860724048986581,3.0725725275775435
-3703.138848698407,0.019276039361246156,-3.0056145098507656
-3738.9893033899084,0.5080754834936354,-2.7615618934706996
-3815.8965811547787,0.9876629932642942,2.9870512037441728
-3853.431198883948,0.007638694400955717,-2.7090960912360393
-3853.4349679891047,0.007638694400955717,-2.7616931648628062
-3853.445023061466,0.003978000458228911,-2.74636788701899
-3853.4764775657286,0.0019553332687968082,-2.6764771367866986
-3853.5126629348038,3.6419531950876135e-05,-2.5996232033875963
-3853.5405322861266,0.0001240457716946081,-2.69658833434989
-3853.6521114459665,0.011054232219544864,-2.693758249073782
-3853.949654972336,0.03267263831230361,3.131571129519992
-3854.531407182384,0.012275500146179093,-2.7894953039186463
-3855.6081594684024,0.0029786639063438987,-2.8139224601707595
-3857.565869782932,0.29123360091972345,-2.9949239867499435
-3858.7968327460535,0.13865310142662748,2.867406206639057
-3863.2529758295027,0.9632727075800719,-3.1187552563349197
-3876.321869605667,0.9948911223439325,2.902787873941085
-3896.5530470844446,0.6700441487641506,-2.5466055180240925
-3938.1404378920943,0.22919499464615747,1.8165284621568931
-4009.569735345535,0.9771597214661858,-3.08769406315902
-4042.9409171075245,0.06243304613762353,-3.015859448246984
-4042.938139363123,0.05989633800973471,-2.9887071393878486
-4042.9570221742324,0.050817404173782395,-2.967279086834602
-4042.982504779167,0.05762681547875535,-3.0451408447056303
-4042.9979481219684,0.0720350907372351,3.053419688348443
-4043.0661559819696,0.07061039088837738,3.0371731451807538
-4043.176528175643,0.06298850911554718,-2.873197310858434
-4043.4937709367778,0.015794488868087073,2.901579979762259
-4043.9627501480745,0.1222983553801678,-2.8485557626315665
-4044.9221969752125,0.20799249046223664,2.263765978880045
-4045.7185494968153,0.9973137959970004,2.6865147338049535
-4048.8619332562193,0.40829546272406864,1.7796573857057796
-4053.6081292981994,0.01702979471880548,-2.3290307291559618
-4061.733974208821,0.005438603334092332,-2.613198258002117
-4079.126051210878,0.9323645241962684,-2.8530335152523474
-4116.932092492396,0.5400328510874751,-2.8542310152119352
-4193.243515894886,0.016662048564452258,3.132291648159283
-4236.17519702451,0.3197963384174752,2.6613372446743213
-4236.180908125017,0.31687958395834387,2.704318743549412
-4236.172798402525,0.3280517839341846,2.6631405771777548
-4236.165162873678,0.3382492435848621,2.726834790494806
-4236.1662124646755,0.3427018074196257,2.8171940861340605
-4236.110261827081,0.3735606157531857,2.6132639605969477
-4236.073437708228,0.46892201213910245,2.582699175678865
-4236.067618043836,0.5814732056960262,2.8012004843025426
-4236.2961924503525,0.9789041737063813,3.1206536823959636
-4237.186025430951,0.9845290119942642,3.0041010861198583
-4238.49174889064,0.605220711404692,-2.4046047385840974
-4240.618124959259,0.7396398852806098,-2.693577415801526
-4244.945752778677,0.3937564535226241,2.410165780248679
-4256.373442965368,0.5541834663837344,-2.2483011341233787
-4273.165368678639,0.006416437332161472,-2.714189851595671
-4310.1211704267,0.862123894763234,3.026270873972231
-4392.4324890490825,0.7946980348290408,-2.8773572113185972
-4424.1010357683235,0.0009465372457379249,-2.800244341184267
-4424.1045104367195,0.0009465372457379249,-2.8320877514412786
-4424.119352698926,0.006256963938404106,-2.797979271757092
-4424.129809033023,0.012934582764171589,-2.901304358313552
-4424.155839416026,0.0038512332490654895,-2.779622727495875
-4424.231272700613,0.0009275198359820851,-2.6993543680376964
-4424.367861288075,0.0013920542911946892,-2.3687950472483696
-4424.5966391184875,0.02471231100742581,-3.045839002813573
-4425.203446961173,0.037661730617004986,3.1263625284514127
-4425.830352298412,0.30798005271265655,2.665509720058452
-4426.310886512948,0.6675991087598011,2.9453765751827667
-4428.058134240667,0.09876385503530337,2.8088632442248187
-4432.154985341617,0.9752371512256991,3.0897768018619054
-4441.205431717423,0.6529897332057727,-2.751136584702525
-4459.256142621279,0.9986065410475574,2.574231742372219
-4497.329925129699,0.004895247025871218,-2.6493195887628307
-4576.208203253621,0.004008230702185548,-2.8468834145613364
-4611.673175088673,0.9242902361770926,-2.94034122061872
-4611.6778472900605,0.9239680060820388,-2.9346707026450036
-4611.679124911479,0.9209754003973616,-2.9863133026087847
-4611.7016792602335,0.921557928552723,-3.028247986143861
-4611.724528705674,0.9164610677004761,-2.95135836194585
-4611.783500828622,0.9024123635059478,-3.0723111165288657
-4611.849301588975,0.8384437115014072,-3.098378155550809
-4611.945421015702,0.8052017757727824,-3.0354178380662593
-4612.145560842887,0.8043480669468492,2.8231397613814
-4612.2829693975145,0.4323372664665405,-2.9726083170336204
-4612.4726690803445,0.9149550705993681,-2.7413186768215185
-4614.192088271396,0.9490811927086181,-2.9792885869143864
-4617.9347468673495,0.6585774441282406,-2.5481122993335523
-4626.283086298437,0.044660625528745786,2.9684485202608695
-4647.097000713091,0.040761463000014486,3.0599285893624177
-4683.386274792911,0.9999477007904233,1.9634976724787965
-4764.557179365632,0.11119200587556155,3.0016148645566165
-4798.777378649442,0.002644365862153457,-2.4933040281587973
-4798.783307194897,0.00237317158848896,-2.515693238477523
-4798.782647051761,0.003320820445510443,-2.6132139260746214
-4798.801888946675,0.003543103010615948,-2.622374585994713
-4798.831500728401,0.012392030838919602,-2.698668766707477
-4798.87744156053,0.005389950402096092,-2.5437801342262643
-4798.9807552585025,0.015825981801943695,3.049470476395375
-4799.246829924227,0.006872066206856731,-2.786093556773597
-4799.7771539107935,0.00454462798260122,-2.520037422318217
-4800.89224932135,0.0053056201944428755,-2.760439060830097
-4801.681973313157,0.5666020538224291,2.1551320725128553
-4803.189194259719,0.9989819068805397,2.8924378085017377
-4809.1254024773125,0.027786152728061606,2.8368194239949247
-4816.636880864903,0.4272379038570361,-1.906217368610394
-4838.273521574154,0.9827825995290949,-2.912642844645339
-4876.861368446825,0.8757507093517088,2.71918947162745
-4955.945110156066,0.9946801577237259,2.2969460034415317
-4991.090371650416,0.7710068595147095,-2.9911474017648136
-4991.091731179592,0.7761821694611821,-3.0266709828001677
-4991.094501378089,0.7772620825578982,3.1350439463722157
-4991.115472672465,0.7685653507008119,3.0484523106065806
-4991.131274198198,0.7626187316810864,3.1206343288297376
-4991.159863916276,0.7839968248170801,2.7844497295343498
-4991.18425349382,0.8413217588537748,2.349777107740877
-4991.444050358326,0.9335741900077947,-3.018685324046216
-4991.781394084912,0.7334704870716702,-2.496125926516677
-4991.8788139847575,0.002240032846623762,-2.751578187458694
-4993.33605238509,0.09801552314964833,-3.0388194755391815
-4995.057164837495,0.007926285006653712,3.017262112803065
-5000.4063634746435,0.0077741439010027835,-2.463071305980328
-5010.9570436568065,0.5036435733602325,-3.003790654778002
-5033.520995422392,0.9865367633969601,3.01684961648397
-5070.798075106843,0.999850674337225,2.6121248192833786
-5150.2314701910855,0.01985528775237822,-2.9087139947856038
-5182.6515832691675,0.0011677479026967858,-2.87967502975444
-5182.65581593603,0.0011677479026967858,-2.882785504440012
-5182.660381336617,0.0048844851305349535,-2.8464188854029495
-5182.668629658129,0.0048844851305349535,-2.803975503820647
-5182.698963596615,0.003294754155435387,-2.868319108711358
-5182.780911510247,0.005349576950805976,-3.059452970186573
-5182.923561424995,0.003657796150312822,-3.039243946436698
-5183.2695654306035,0.008122281603392125,-2.719729544771913
-5183.851861313033,0.0006644164539518793,-2.4128786451726767
-5184.810039016481,0.11566538783441369,2.9532616983944706
-5185.413811149489,0.7693274643941218,2.619219602502856
-5188.479354697855,0.0006477885665381973,-2.381539813852243
-5194.998767979373,0.8922451568443087,3.022053065696075
-5207.551090707868,0.9308150367198452,2.48700672997938
-5224.573931503584,0.434843322534419,-2.3636602667410918
-5269.774645937532,0.005353486095729039,-2.752108045375213
-5352.00014322513,0.8714794671052327,2.89896339298466
-5374.771761273131,0.21969369558473223,-2.4185845218175857
-5374.774306886216,0.21010965923821384,-2.3731394425522345
-5374.772731725477,0.19506859759211687,-2.38277326325744
-5374.778781041172,0.1820248331883368,-2.468320674164435
-5374.807118721755,0.15935280772145324,-2.4555389124357085
-5374.812302191908,0.10834687626583117,-2.3403430956257147
-5374.946731797343,0.03342516425583996,-2.6936711665545485
-5375.210356411329,0.0020035576064965565,-2.72394901922915
-5375.9090549291095,0.004038020318947129,-2.9856495958133937
-5376.882762120664,0.05878295368219407,3.1368540419199977
-5377.331867439808,0.7301941178170905,2.6075273076004644
-5378.994884872021,0.9840928530655274,2.547026773226948
-5384.768600637377,0.9918073511165215,2.740102763910426
-5393.3006677866315,0.9332746767374176,-2.8367219587448957
-5409.763082302004,0.9816147628684709,3.080008405426847
-5443.658573779065,0.008737799843914778,-2.784979141992471
-5517.129298198107,0.5626266429665345,2.285166472250653
-5549.84282899664,0.2889329076380625,3.124898277176225
-5549.842516006971,0.2912423142010597,3.1065552697193297
-5549.847751339713,0.2945272380182272,3.121946759617914
-5549.854643611813,0.30866424594138,-3.0691308185743877
-5549.838661216513,0.3139739913531636,-2.8906957747773068
-5549.8556339352845,0.2842495872701763,3.091463909106343
-5549.906498900598,0.24869901880752668,-3.014677931278558
-5549.978263172922,0.14368646821513423,-2.785177154406921
-5550.398605956583,0.0026697440612977333,-2.7904376569407803
-5551.722639493602,0.028024444175733475,-2.9216406601233236
-5553.828458790601,0.10578930082286254,-2.8313455506627734
-5557.189182103493,0.982391405715877,2.845176947075281
-5564.199158330286,0.0023660685909009005,-2.993341057359307
-5577.102350937085,0.010353150072862877,-2.9271741115979193
-5596.973221031972,0.656260373291562,0.9310664830207944
