x,y,theta
-580.8557658810232,0.9857057684635265,-2.9157071424918164
-589.2002276152365,0.9951126015496252,2.749686416202497
-606.5126601747974,0.03357002483103676,-3.121653462303464
-642.8081648678693,0.3825549921263304,-2.17197465057514
-727.2941331265173,0.006629400283599736,-2.7443771852169654
-761.6255537289793,0.49057737328108336,2.54141456284491
-761.6234451295857,0.49281191571505345,2.581792714939211
-761.6211157737623,0.5038288825592254,2.6225701338768577
-761.6098929016739,0.5130670608383603,2.624630161671833
-761.6102949030898,0.5210851943793892,2.6495151212167993
-761.597883705838,0.5519556969570305,2.661907284625812
-761.5377479962127,0.6631870994777453,2.5441237352770303
-761.5918224555498,0.8796320856027655,2.7269415038965885
-762.0437783905289,0.9890433719572865,2.810237888987966
-763.2633449652185,0.9912207596073368,2.6350456050138256
-764.546194271137,0.22092920898793578,-2.802121195609394
-766.2182816970388,0.26552350399399105,2.7854081562513944
-772.1307537184883,0.994818015280796,2.953182671000457
-779.3317973628133,0.017707271101326617,-2.8569179597767334
-795.988711540062,0.20318803600892069,2.54358390261196
-834.623487284713,0.007068431336430299,-2.6607365976465736
-915.7101423753886,0.001587000316223594,-2.8604450168463833
-947.5338815825467,0.9953721887158192,3.012018098526349
-947.5461681836305,0.990024646812996,2.977335878313471
-947.5520354075392,0.9907084226495118,3.111830300177921
-947.5826410944292,0.9863307540351608,3.045777382760811
-947.5843417125803,0.9841591373955717,2.998558905591521
-947.6622056077659,0.9926338017007064,3.1092756279909795
-947.8143531637371,0.9474394217267438,-3.119470239679665
-948.0793313731664,0.9979335784783123,2.4996551081376506
-948.6573036322217,0.9984151249590215,2.5638626966251437
-949.6471708167552,0.8312717899185396,-2.557370640418836
-949.9731887197445,0.5362851424065544,2.1089508490267415
-951.2235284516473,0.9239988977181273,2.7364221041930596
-956.3838864871392,0.058962244947787804,2.95261940248675
-966.3472865886957,0.03913445876155307,2.912842214461965
-986.8050821964232,0.0026802257378578326,-2.5443485591811217
-1031.6384508175884,0.9775455614130956,-3.1285556359505087
-1108.0454507618058,0.1893675661134619,2.7097730681950187
-1141.208489888952,0.003685701440077259,-2.6573689128437885
-1141.208073208038,0.003950655508107703,-2.717118649366142
-1141.2107493122014,0.005483811001689893,-2.8517653546469526
-1141.2377803683594,0.005395168690182811,-2.888770171517556
-1141.281276590637,0.009079325980756387,-2.856010631132499
-1141.3673818418033,0.006441731125126706,-2.7357930978974117
-1141.5524580913032,0.008282447399094842,3.1145717024562183
-1141.7693784497249,0.18576124014938644,2.6916229376392256
-1141.83875741028,0.3553020122855673,3.0039325124947096
-1141.9583495250708,0.4838894479237302,2.5346138341428865
-1143.3859468063793,0.9969461746936926,3.0144683891425554
-1145.4882968104178,0.8458817465539277,2.3594990019090174
-1149.96820668293,0.8739781785405263,2.4804061915213858
-1161.8403304731705,0.20301904496352355,-2.9286115403218984
-1181.3411696145238,0.14577933446315333,2.5196445204801314
-1215.5056406426097,0.7304847868330967,1.3608596975607279
-1296.7218862980442,0.8970092887708976,-2.9121215378211036
-1337.0914588220003,0.00305073606344805,-2.7564228864083598
-1337.1031229068735,0.00722628212169753,-2.814501975956471
-1337.1181560045047,0.0007713032490553207,-2.8600029957356345
-1337.1372063293688,0.0041272532627986995,-2.845932581863529
-1337.1704549294734,0.009025100081968756,-2.7190283376068285
-1337.2601717027326,0.001606443062764449,-2.713889179352118
-1337.4103754299338,0.004573187083814887,-2.644364639663748
-1337.736806330081,0.005425691597720835,-2.873235496334446
-1338.311666227497,0.000548092109023818,-2.7701488115189186
-1339.457082130527,0.001169139282178763,-2.9128992269610303
-1340.2909236409705,0.9441939619130176,-3.0762127312396053
-1344.3027857602403,0.9894495304410235,3.0280274988844695
-1348.1599706315685,0.7861476692603232,2.6465263507616177
-1360.7104290345085,0.9699737305255359,2.911803808492886
-1382.580287674649,0.887473678157164,-2.784854180439732
-1429.1256301673036,0.007419791810671075,-3.0644218959645086
-1501.8862319804475,0.007179885203088442,-2.9218784227165813
-1541.6644259582567,0.9822040627348121,2.8395389816787873
-1541.6677015583568,0.9832457373220946,2.840836317586767
-1541.6776178368339,0.9908201228366587,2.891549324626242
-1541.6850400522126,0.9900025728244467,2.927458660862161
-1541.7139232574773,0.9846387233020053,2.9020117194663904
-1541.7848505363286,0.9715587060960308,-2.9601381996364586
-1541.8978355671438,0.9425179003077129,3.02376762743091
-1542.1963813615087,0.9955596707369916,2.772687811116217
-1542.7837734737147,0.9981245829922192,2.6204995049421225
-1544.0530012724353,0.9401404218515017,-2.8645232774136264
-1544.3798297708763,0.286849153932705,2.25830998038961
-1546.3536587437034,0.574167743350809,2.072168719476645
-1551.2244263393459,0.0005458112414345772,-3.013285226296413
-1559.265579767697,0.9433052681288645,3.122910342476441
-1578.3599583592595,0.008732856923600468,-2.758504326710054
-1617.3066439958875,0.7529377552831511,1.9973152578397482
-1699.30617372544,0.03815582782028037,-2.619701513200605
-1734.1346701903487,0.9022854476315265,-3.1238723800564534
-1734.147591078812,0.9000582825404906,3.1371399682436003
-1734.1587080813995,0.8990285597675355,-3.1344617688340968
-1734.1839777074695,0.8933194235362193,3.129931572537804
-1734.2157889939097,0.8945683162530249,3.123968430889329
-1734.283542975833,0.9133190054320774,3.0111188635603607
-1734.4060879077153,0.9305787637876898,-2.9868509978895776
-1734.6364147305424,0.8460494385223314,-2.84368964561509
-1734.7102297630258,0.5288037681822326,-2.3868616166689907
-1735.2120697686162,0.017063101772892292,2.9955957642671383
-1736.019096482298,0.7186201255006395,-1.7114694310933256
-1737.4564999700358,0.9805360207565261,-3.1205380503116986
-1743.595292057789,0.933938251237034,2.97190094498984
-1756.8763442316265,0.40309183554142897,2.541544957844497
-1777.9899158568614,0.7134287761728496,2.63332392041824
-1813.625782685044,0.8889148166621623,2.9436338140348663
-1890.5969202975882,0.5896290203926302,-1.7485678520001995
-1923.9532217681394,0.00962190620884544,-2.9778170410334526
-1923.9419530530383,0.00722261403867247,-2.9828609844132283
-1923.9442051194858,0.0014134017833275598,-2.9437653423097454
-1923.9604587330255,0.0005749630074438382,-3.128755539236879
-1924.0005646248994,0.006668539847399861,-3.1299791404909136
-1924.0562094574473,0.009266806745251408,-2.882655008005486
-1924.1906625310883,0.02899801860634195,-3.035631498361974
-1924.3902578409552,0.0020716570495270953,-2.8801761901337426
-1924.9073296552117,0.0030285046492238457,-3.1037625933580326
-1924.7869847564905,0.9016791829349121,2.0694713906371254
-1925.800274490512,0.2152463881358913,2.736402323611049
-1928.6862071341654,0.8229387601149991,-2.376443350786057
-1934.5821840484214,0.21237003564826337,2.4302131809326024
-1944.1023150662245,0.008305660968040042,-2.896813474159435
-1964.7071065241794,0.9772891864044851,-3.105192363166838
-2003.2309497456645,0.27937113588202156,2.893822229845057
-2086.980485240782,0.007346161543600078,-2.778643865930519
-2125.5149130808504,0.06643210661046742,-2.8653356577970475
-2125.5156338165984,0.06800143657720352,-2.884821535293881
-2125.529843799514,0.05652072957393291,-2.9168568554292658
-2125.5457846712075,0.06404176723577366,-2.872810350605797
-2125.5703300497626,0.04402466554744772,-2.865646539287194
-2125.64903151794,0.026583105875972717,3.137744254870518
-2125.791406037884,0.06706603259389367,3.0905571623397705
-2126.0603777112656,0.041374151038406845,-3.0692792914205174
-2126.650637143774,0.032298599148074564,2.9974294847940968
-2126.5204147752665,0.8725602377076772,2.4659656439249567
-2126.990992551142,0.0011510167944743625,-2.52904864815938
-2130.2166538810466,0.9871390578781349,3.073985979457328
-2135.0734269261793,0.014321002000720324,-2.3832225930973525
-2146.9225274401956,0.5536453611420317,2.6112469622038947
-2165.38872103267,0.005586065592817918,-2.7528208697146987
-2208.15248369651,0.9049887459382034,3.139761913985498
-2287.9649351188473,0.9993584636223243,2.552039119567005
-2323.415901631914,0.005378351376934173,-2.945490065756199
-2323.4165878001527,0.004081237569701464,-2.8741977689587594
-2323.426460142058,0.0025489604611014837,-2.81303096765446
-2323.445370659304,0.0007092743470905525,-2.857688478744773
-2323.495217577974,0.0042010758453320295,-2.9274708055923733
-2323.5696056381275,0.0009618706171267964,-2.651371353547405
-2323.708950293234,0.008133956687983834,-2.690102940302631
-2323.976369647812,0.00015895907650867068,-2.7698992453570748
-2324.434668992887,0.008797838446960657,-2.86096233168345
-2325.6416960921406,0.04851005987967174,-3.063229350188025
-2326.690243947757,0.9762870763246217,-3.026261380511588
-2329.8561288412266,0.002114391308998489,-2.7183700260659185
-2333.024334357598,0.07913149725034925,-2.7805361181155033
-2342.943118436029,0.01676805945933095,-2.8994853068945554
-2362.300477416869,0.7603843170993381,-3.1167442239881398
-2402.6274281566507,0.9845552213069685,2.9295226190618084
-2483.4530849773764,0.5770104935099506,-2.6854609522916273
-2516.0520561172702,0.012727558504057705,-2.916769438474983
-2516.0559912966246,0.01053958213205363,-2.916002375720647
-2516.0638149328624,0.008152657090262562,-2.977692164909744
-2516.0817611049033,0.002862840749418692,-2.9200810223649145
-2516.1238793840444,0.00558497672459668,3.125787154647213
-2516.2060675214148,0.009401632796478331,-3.0092570052633767
-2516.3422670602913,0.027687715859323905,-2.9140428715015014
-2516.6416773479687,0.004184867614273734,-2.9359121712826797
-2517.1886705129914,5.153516650569911e-06,-2.8764355982549974
-2518.413284599944,0.06325139434271489,2.978719125380496
-2519.4377444438305,0.9818926794354205,2.9698520502280843
-2521.4142250688883,0.28172517055790997,2.369872872341646
-2528.147470833877,0.18221229094503705,3.069140573480217
-2540.0519758806067,0.004234961491723954,-2.7107579206464747
-2562.540380302387,0.9982653001224941,2.8578830535589255
-2600.731119745932,0.8883504112794717,-2.4376268001243875
-2672.377267325036,0.26344624007529976,2.7394420001174717
-2704.9079385873906,0.9997988905518278,1.253752550214231
-2704.9064520074444,0.9997988905518278,1.2416511608970957
-2704.8967764726217,0.9997988905518278,1.2626631982686245
-2704.8937179496215,0.9976477474658924,1.4688282643588284
-2704.90054793654,0.998753315266425,1.6950929458244008
-2704.9390826054487,0.9997469052764268,1.8808588043624894
-2705.0738921654192,0.9905215784926584,2.097443296435216
-2705.218562533734,0.9952812456780402,2.52141622828465
-2705.8138042757737,0.9944917416036743,2.672886071412872
-2706.5444996538304,0.716655608332187,-2.7314593538991088
-2707.6777406985916,0.9900436885764188,3.000959820469715
-2710.5947715596567,0.01340709226519768,-3.0195993078984853
-2714.9063525930087,0.9973037767090537,2.6809881222416383
-2726.193265490596,0.23608350593746413,3.112093197102677
-2744.0995937458465,0.7966273324868265,1.9375428236659733
-2777.1793965294905,0.002307090923682073,-2.3690719315567565
-2854.427003155081,0.7399437308026081,2.576306786165433
-2891.709821682564,0.9967944060517366,2.501056473221702
-2891.7131508391785,0.996391603027076,2.483010464593243
-2891.723670994892,0.9943854742321365,2.5365336060427275
-2891.746316131739,0.9987660498704086,2.5864298965890367
-2891.7598450968712,0.9928993560403327,2.6103521963001226
-2891.823363480729,0.9993664519417899,2.653392585920521
-2891.993272420863,0.9971879579846639,2.5852927979858213
-2892.273666344867,0.9921130409593988,2.9976123744836753
-2892.7806587458713,0.9967991260769993,2.8719325130185522
-2893.8415931575087,0.9868545682652492,2.9523755271306067
-2896.2655597134094,0.9937411032511154,2.8963310981703962
-2897.929747914025,0.8431156814452065,-2.660036028253017
-2903.5376154350865,0.18061325313872964,-3.024565799670792
-2914.216295043486,0.544231034456692,-2.9551559866453747
-2935.1181107156967,0.9463626787488506,3.027174852623002
-2971.7234171842615,0.9397721009578435,-3.0621442395075515
-3046.31752541354,0.40774577670016915,2.534436629761946
-3079.6742776636784,0.851914621458919,2.74101878176558
-3079.6818996857724,0.8573322846751719,2.6578977263667376
-3079.6881508426545,0.8575483374050679,2.662833467408184
-3079.6952393912447,0.865974266001078,2.7124615520708444
-3079.733218437809,0.8922022806102317,2.4553814966722287
-3079.7584634040995,0.9239548112116934,2.584980920318216
-3079.9061775642763,0.9864330996458289,2.623181456084632
-3080.1501255677235,0.9937440900901607,2.7139690291054137
-3080.775100242395,0.9958098530161793,2.7337594258435978
-3081.924777901812,0.9044093628239709,-3.131141087114308
-3082.5034607636976,0.0007018846827728789,-2.7893458303879197
-3085.236504673924,0.8157814186798996,2.81899036388074
-3091.1316651592133,0.8543689570276857,-2.4217902366695587
-3101.309802474466,0.986261494451161,2.999498837360517
-3121.797442133418,0.9659517920484508,3.0560442528449485
-3162.5322283663054,0.7135314419485315,-2.7338958761965726
-3239.851943336397,0.97801884529017,2.8371355649814305
-3280.026236124718,0.030730468665107882,3.1133128706068085
-3280.0288187080605,0.02982869518566996,3.0925844588107294
-3280.0469515615864,0.025730553070774886,3.008876197902655
-3280.0834473276627,0.01728437281661093,2.9994476792527873
-3280.1128916534467,0.02080503573955944,2.958342516608571
-3280.1527164374515,0.026658951339897628,2.857695970835528
-3280.2120468404214,0.08893824267645697,2.531692933151538
-3280.185378001334,0.29318304358678776,1.5302774899522165
-3279.757407347288,0.795883590827459,2.342957930394789
-3280.6715476152717,0.9981467163045011,2.3009221480789854
-3281.843723019425,0.20134438954589576,-2.5989845113573025
-3284.4737768723353,0.8181869588041408,-2.713835826498048
-3289.4259796821793,0.5493734246339396,-1.2342104731736954
-3299.8639080140874,0.9912362191587236,2.921345090156013
-3324.261703899738,0.0018706890016853182,-2.9506212075473295
-3371.5187566347604,0.04333904572554227,2.9152111558495477
-3456.9610273291023,0.9637587716671231,2.8593719188340483
-3495.6662064748202,0.9725600533385651,3.0633998160511267
-3495.6661301656977,0.9841338410804491,3.1398686662703437
-3495.6720515549428,0.9907704139500674,3.076140772481991
-3495.6901140821324,0.9942064484565127,3.0804736093029774
-3495.7110656999894,0.9848174751838571,-3.060538290374074
-3495.7849435466937,0.9861514945204697,3.0762116292201025
-3495.943976796399,0.968906352429431,3.0715448072915903
-3496.115694301555,0.9468957358654372,-2.693681819823869
-3495.928686501258,0.44258721903916876,-1.6199804327305751
-3496.3903723980184,0.0021765433512484296,-2.88560403111728
-3497.473181255796,0.9957332565362988,2.8968824334553025
-3500.4425172469055,0.43783583859775205,2.067176978865657
-3497.9709409057223,0.5841157167645489,0.6418520495834596
-3506.001195640051,0.9927633351976274,2.8136191537218878
-3524.4108464588276,0.07914193261468563,2.779506652680336
-3566.8405383257864,0.5370042401764438,1.5872811474849993
-3646.616822367604,0.9932066092834079,2.6103997641083714
-3683.453356035717,0.7750611370853522,2.458214066222128
-3683.453973727446,0.7788878032085255,2.4927879552249355
-3683.4556039450936,0.7916272045982906,2.503961543441352
-3683.4616915961137,0.7897121821058725,2.514044472927976
-3683.4578294217213,0.8078628023494359,2.3786475904547366
-3683.4763742097625,0.8509988096970054,2.6038286234936265
-3683.552767777027,0.8965196788075678,2.8614669165898494
-3683.8066563470156,0.9330078833627994,3.128480556746995
-3684.2879201450323,0.9988026440397594,2.6590408011665234
-3685.414810188086,0.9998290677878157,2.7755655247847786
-3686.0387455080263,0.001866830720290787,-2.28130956689208
-3688.21843194042,0.026701884847657942,-2.6051746752937954
-3692.40077346335,0.12416002797662563,2.8673002205479516
-3703.0672999965213,0.03991500966593917,3.131250538763477
-3717.4397585046454,0.017103857189122475,3.010868133851546
-3756.99030129162,0.9260911793034884,3.0940202181963237
-3839.2968844842017,0.002567410207320676,-3.038913968949627
-3873.094745029918,0.6425701235318246,2.167401230107556
-3873.0987680154135,0.6441631323987357,2.1158763609112796
-3873.090748369418,0.6549766057900827,2.0239531988428574
-3873.0971792917735,0.6636066340546201,2.059210365102574
-3873.066247929018,0.7036272026610547,2.016611959365693
-3873.0328223175925,0.7567024132990697,1.962497735534055
-3873.027690601733,0.8276880501749605,2.2085204503915286
-3873.1711146568805,0.9960928703777906,2.6860443343933174
-3873.79460299117,0.937126123585865,-2.6141462052801163
-3873.5972274015276,0.0035586127842839686,-2.003403710298834
-3875.3886596013544,0.06799702950076805,2.7074383291417856
-3877.319201325684,0.401182892449704,1.7403970478607604
-3882.999875195127,0.17516042335381912,-2.8751742884264937
-3892.1485834813084,0.9962216142658793,2.5443854651597793
-3918.0541904896104,0.9818626120946317,2.7127620303332147
-3955.2616019073685,0.06806193044996431,-2.8589396409277295
-4029.589040154214,0.004068577783246016,-3.0310219377132284
-4065.366858443341,0.6097738847854316,-2.5847338286150467
-4065.368819250173,0.6135726040203149,-2.573529195535165
-4065.378635239217,0.6082595105096888,-2.687069464215969
-4065.3935266465414,0.5899476585459333,-2.642461742742288
-4065.3885649108215,0.5676724909314816,-2.700212554413279
-4065.3818032848535,0.4984215731038963,-2.8065442760659938
-4065.3596474397714,0.5029832017232738,-3.0799817465564305
-4065.3685967203533,0.3839595324467321,-2.843772674576137
-4065.4823651257666,0.14907998633282865,-2.939420757158633
-4066.4886797981676,0.019923941047133388,3.0990688881841537
-4067.608168413294,0.9652946708370969,-2.75789064133244
-4067.8616625036293,0.9990666949297903,2.5610541155889965
-4074.7990446487947,0.9993374784736619,2.7280041392464867
-4086.1980667166986,0.10370371996050667,2.80222847138616
-4104.194428968822,0.040575864137394446,2.860703390066381
-4146.906482405055,0.35543075040161437,1.288282164525043
-4224.042216044579,0.013860472298826452,-2.71653957723144
-4260.747446020185,0.96143186197732,2.9671752894911947
-4260.749650094413,0.961732236300145,3.049422953501306
-4260.7571478966875,0.9668226148651755,-3.09693073412564
-4260.778533254615,0.9576298882498733,-3.022388473793363
-4260.801866298774,0.965799292396972,3.103376238412837
-4260.879776346023,0.9811395703309985,3.1078676139552748
-4261.035024122437,0.9542081847121728,-2.980695834677439
-4261.253972969608,0.9957530945542294,2.691819007989685
-4261.812141740426,0.8767837486055572,-2.4780932439280585
-4262.368546389758,0.9999868587850795,2.6985325166147502
-4264.6339105669995,0.9986466283140089,-3.129528088762905
-4267.290038872924,0.0031519598634013827,-2.819293735883557
-4273.490668057225,0.019629415704623357,-2.3658900229973994
-4282.231189091517,0.0015554568631654525,-2.5951453546115473
-4297.648772187302,0.9976195485241939,2.60749368425237
-4340.305348523178,0.9866948682267448,2.5048986076449786
-4421.606923168701,0.9016613887349583,-2.9943395968429862
-4455.396205240254,0.9737423991419939,3.1259910550533583
-4455.404481885346,0.9744604744283736,3.098475743216653
-4455.415606732226,0.9715601709671337,3.1045610473659275
-4455.444792531654,0.9782166288961864,3.10022899310108
-4455.490427922887,0.9551858309594727,-3.111575374026495
-4455.55484455152,0.9462203964619742,-3.080292622013034
-4455.702805233883,0.9366465982535201,3.1238794539109396
-4455.958823020569,0.9087515831482195,-2.974413714185443
-4456.269173359382,0.8288619508397201,-2.668050302017108
-4456.247545607153,0.30046242310142807,-3.0981885773717033
-4457.910876097189,0.0020034220333475456,-2.8377843797113025
-4460.036698669435,0.4843610845336479,-2.2534930827361332
-4464.605452115461,0.9886430532007308,2.9966960244162877
-4474.329997283059,0.9674669304622314,3.129033848036812
-4491.824654831826,0.9122465281268434,3.0066294742180446
-4539.3934067171795,0.9981819030598178,2.6025630291838446
-4614.2627116705735,0.002988210729194773,-2.852713972541564
-4648.888838868796,0.5692773317455853,2.265564611752427
-4648.882017279744,0.5717287008961511,2.211604084915887
-4648.887466281756,0.5840170425597108,2.0196861766071406
-4648.8903818273075,0.5912788721274358,2.0822883877809453
-4648.852398011737,0.6232421236344596,2.063803892414917
-4648.828361837637,0.6988907738126287,2.238719975925582
-4648.858237490993,0.8096390405861916,2.3016402288862263
-4648.992639005143,0.9861792436625041,2.657791319848098
-4649.494396739423,0.9902326752343277,3.0993124389018565
-4649.739437957244,0.32826073919727433,-2.6588907443019556
-4650.314383686133,0.9497256361170496,2.465448777932952
-4651.926174889079,0.9905303822323551,-2.978801177589706
-4657.699248841327,0.0012717591573066702,-2.7950442579424246
-4664.890193796832,0.5417361491340189,2.9651072801213267
-4684.286647360594,0.6609053015787222,-2.0464384099289443
-4721.489857126785,0.9942420278280972,2.416287535347612
-4794.9259681150725,0.04339765349496052,3.010438230287484
-4831.739596740536,0.6440141322288314,2.0372608820113367
-4831.740054354451,0.6609616053377148,2.1107230520743148
-4831.7431764383555,0.6661025124936628,2.026235093210241
-4831.733495320117,0.6777570878544427,2.084754674952306
-4831.694703606396,0.7229780302605269,2.083106135665422
-4831.682739507377,0.7807219560755198,1.969549829643917
-4831.625152598,0.9105498033450765,1.9918979564238182
-4831.83700102956,0.9942032002928701,2.3474537890457707
-4832.470692703881,0.9989571757004579,2.7373364303404646
-4833.576391033025,0.9885102729236929,-3.0165558674928734
-4833.9314483268045,0.40090561148775605,1.5906613628899358
-4835.232595724165,0.9958149623224307,2.960635921107846
-4839.543117550617,0.17018999023524933,3.000907329440045
-4849.374839494323,0.9988092079501981,2.9218048861153854
-4868.780543939251,0.39368629064911315,-2.582068650881242
-4908.838758372166,0.054888416845737135,2.9200608269004835
-4991.448560533814,0.5449481899153122,-2.3254475380866206
-5030.895360602078,0.999070400572486,3.0318750644922687
-5030.908941276911,0.9951937236271925,3.0109569827524716
-5030.924926681421,0.9826978810144515,2.99409460248331
-5030.949359793504,0.990684219149023,-3.0964621086365725
-5030.965281916991,0.9797207306782663,-2.9170043763416524
-5031.004154330123,0.9693256228380426,3.126844763734738
-5031.1649792035705,0.994862644868092,3.0237247427640774
-5031.510510386482,0.995632014022644,-3.035118357950774
-5031.719957256914,0.6180490933254265,-2.2561410722450757
-5031.955724006703,0.2118069662622021,2.473217402121697
-5032.8461850520125,0.6396790735568805,-2.3199789585451125
-5034.229336136346,0.9978541764869425,2.854409357856067
-5041.125168785044,0.7159311671495551,-2.205298788604017
-5050.140272635491,0.998920261507419,2.926251481850106
-5075.2238417761455,0.007307046678262252,-2.5100301840087154
-5118.356167649928,0.3804050209755193,-1.517701453166198
-5199.160386617277,0.25186795031986053,-2.9391803400909784
-5239.794857251907,0.05481883401329955,3.06942780919843
-5239.799795059341,0.057587015146344886,3.057080372998482
-5239.803232526184,0.0677730755887815,-3.1131504565127397
-5239.822369370452,0.07916602583994747,-3.07175947488353
-5239.861662070752,0.08532118720144041,-2.9462005643884743
-5239.897926125597,0.096273237195686,-2.8816844172609186
-5240.023694708467,0.0019048768552547691,-2.6844597564220325
-5240.338045792684,0.003091686068302427,-2.706272007667512
-5240.973452603668,0.004912176877028492,-2.8152896169056847
-5241.973655576917,0.0783603024348846,2.449807185740106
-5243.024337089003,0.9980270102225762,2.647328046796856
-5247.386671108328,0.9990370583475,2.69860036237972
-5253.7045037460775,0.9950465039052351,2.5416988278102046
-5263.740146063252,0.00012657734814887724,-2.574671470330848
-5284.97533290141,0.5358959638358225,0.769386198274137
-5331.5334680147935,0.6844121241512576,2.6521268250732666
-5403.783019472433,0.8567086255928675,-3.1008213008920245
-5435.531703765472,0.005421961939333725,-2.9212017047390186
-5435.530051237868,0.004034756419384776,-2.9305316590148744
-5435.539498296632,0.004301667443577168,-2.994665576178378
-5435.55985992665,0.007799565677258438,-3.003333234922204
-5435.594029172026,0.009874649742728819,-3.065337585374089
-5435.688264566147,0.037613192494826045,-2.991839511665417
-5435.834701601475,0.001527867892214387,-2.6637164591012144
-5436.179407049221,0.00159062915707711,-2.8763312677336734
-5436.675453683112,0.03571627909126803,2.9758900928380516
-5437.018694202842,0.43039245101877566,2.7497523402994464
-5438.337043601301,0.9580892296818911,-2.9167259750998777
-5441.433173029597,0.19557161269994114,2.9466529747677734
-5446.655945556719,0.9799376397765556,2.679545195642504
-5457.872762739503,0.710984481234594,2.692236210789055
-5476.974989350496,0.9990087998862535,2.921426833046068
-5513.266777500333,0.8155880190192323,0.4628021496303427
-5583.040802335027,0.9962737579108276,2.935107136220002
-5618.541442616031,0.985855065962945,2.5610173986998364
-5618.539530386414,0.9915919216541088,2.5439242965602453
-5618.551333207713,0.9859582569425156,2.543940385115678
-5618.556581415738,0.9840853815190057,2.679536781826685
-5618.590718642403,0.996212649730227,2.696340902572542
-5618.677938772914,0.9887468642896502,3.020068112957868
-5618.864861040248,0.9907251108414015,-3.126655113384307
-5619.136190473472,0.9707167307835028,2.9988916745900394
-5619.72108645249,0.9929759597617273,2.7780399789791987
-5620.851562364059,0.9879594134401218,2.813913628934925
-5622.145410143754,0.1591659779772267,-2.9284078036141516
-5626.06988143602,0.09714799967050505,-3.0366259494467185
-5629.437123197326,0.5057341695814656,-1.8085097217510926
-5634.467121032319,0.43675887079054604,-3.0221189838315556
-5660.99664812227,0.9933759650945755,2.933753616341214
-5701.150015184622,0.021965144698116598,3.012596347621482
-5786.016986907317,0.9975775496942294,2.7057020805384084
-5816.288713393448,0.9850929502526234,3.024517338256951
