x,y,theta
-398.7639263034526,0.5596285658347936,1.3137619756325751
-398.66776333030424,0.6677034985075356,1.5368094192944435
-398.5802208718695,0.8454782236315878,2.2534332471834144
-398.7205846764353,0.9998068185246862,2.64718898382754
-399.33179238245793,0.9782133686305885,3.1035706960082834
-399.84381886130564,0.32253514758295104,-1.9972055387316072
-401.79137006740825,0.050533251894071915,2.751462272190489
-402.9142212323496,0.1565200712267625,2.6270436623893207
-404.90246504086815,0.002669969446963916,-2.678688230403324
-416.0591444062874,0.17498042461229196,-3.037570316098333
-433.9370718677256,0.017311320183639598,-2.6906504000948357
-471.56515135968874,0.6555534915699208,-3.096589288635823
-551.3125571213579,0.8339831483522206,-2.62716036023758
-593.8689676621316,0.971880564654604,-2.9967050885911686
-593.8730065604896,0.9615303160629781,-3.0169348079367504
-593.8837597256633,0.961651345445632,-3.0207588874409717
-593.8997616690289,0.9609596940690955,-2.940383260465953
-593.9320334373799,0.918791270403889,-2.905467885629735
-593.9809730727388,0.8987957945017871,-3.005316953209793
-594.0592630415532,0.8512671678616689,-2.9006311445823747
-594.2554785301104,0.8613887965854815,-3.0582479985926403
-594.331805313919,0.5520811858162936,-2.7593376395846754
-594.24228269767,0.6652643083082121,3.1045611426049735
-595.1140099571323,0.5668032131341862,3.0874754921231675
-597.6263864834011,0.015000630393774448,-2.88240101102772
-602.9293319998086,0.8497833727801563,2.6910202480630376
-615.6911374704348,0.5601343237170756,2.454834743976228
-631.836538408722,0.906978885862722,2.899370981885955
-669.4780513158254,0.9888445147574921,2.4180550492181556
-748.8101861336655,0.9833894112599845,3.0690874895788482
-781.8074792194546,0.5899194690642362,-2.7840515238451973
-781.8073667538241,0.5838044870713943,-2.8617470328616186
-781.8133145852993,0.5763072718639206,-2.8751161093880295
-781.8164703403652,0.5737995783721407,-2.9156022909325725
-781.8184711480969,0.541874463089353,-2.9848358109003152
-781.7841215318701,0.5432088356696505,3.0823797745697883
-781.8128593365412,0.5316984881695808,-3.13879692595958
-781.7901458626321,0.5404672803639388,2.8523805663683
-781.7104705801645,0.45126406899038357,-2.900358291861516
-782.0633746836327,0.016666533208343912,-2.7505386651115558
-783.2157062964995,0.7945408004246751,2.2577788653425443
-784.7877491479671,0.003234076711894007,-3.03947897567208
-792.2696931786531,0.8750032729231018,2.864314291799732
-804.1416117756605,0.0038162098595296064,-2.587062877455223
-829.4725570188697,0.8402374461872694,3.040876908847461
-874.42367712519,0.9460509558277422,2.4052491589105234
-949.0670009677899,0.39952013607654346,-2.677167473506597
-987.5513420936558,0.16990495993801552,2.6307931000981393
-987.5566830436475,0.1724075599599519,2.7067928078956687
-987.5541354018683,0.18887328205974452,2.6598320207731483
-987.5590844578874,0.1968309679820087,2.591606387573881
-987.5753331978589,0.24294336616757567,2.5734656355961825
-987.5778791514149,0.2626791679458765,2.4167250598439916
-987.6070071784412,0.377693269289984,2.6336763522740236
-987.5281034056638,0.6099149737826401,2.5860614465855063
-987.7000118771253,0.9917251801309549,3.0216157636441405
-988.3902132645726,0.794515618618979,3.070344899885745
-989.7949290447978,0.39186748633139606,-2.000918781063375
-991.2368601463911,0.002406558839021443,-2.665157804464875
-995.7708438407486,0.9928009219900107,2.4188503133736985
-1008.5633798411785,0.8171323357795792,1.4173759954446252
-1028.8620798573268,0.9929541015097281,-3.0645890043682913
-1065.0141263742091,0.005010630455881949,-3.1403715174894637
-1139.3750690898955,0.9927364224096827,-3.0936931097628277
-1173.9711906420446,0.11257474993425677,-3.124707332028274
-1173.9792564906554,0.10601827620843979,3.1234276692640117
-1173.9824846277788,0.11285373112179217,-3.138917190787649
-1174.0028706959902,0.10075983152824891,-3.1068831828483625
-1174.0040424860053,0.1018938135955345,3.078891660832655
-1174.0603177527598,0.09860872744223546,-2.953258245865338
-1174.1653595530825,0.07567959623837706,-2.9303339428060835
-1174.4013682506325,0.11036054712612753,2.9474905404351635
-1174.6022537675076,0.23986196536128923,-3.1404109801316267
-1174.6381946416207,0.6442428839992553,2.483057892348672
-1176.3285369991613,0.8727359939858753,-2.8471779146195733
-1179.0442985470752,0.0013171356152567862,-2.6946164148044973
-1184.5361798272324,0.9882804484450168,2.8826819897410765
-1195.170800817296,0.07359230527765767,2.9828822023280512
-1217.5563226281004,0.01265913233225032,-3.063537234895113
-1258.1384301754974,0.7053060201961763,-1.440833022226181
-1338.2893808202125,0.9963145189347429,2.8033836955631397
-1377.4813385598577,0.03332844291501667,2.9904042751619997
-1377.4965757037244,0.03828711770501753,2.9608661034102726
-1377.497805368581,0.04634523859801709,2.9243608211536998
-1377.510049188176,0.05390114257051445,2.882741865127226
-1377.5347532716214,0.05727841647983305,2.7634676765400634
-1377.602222896434,0.053079272052618316,2.8901041887793317
-1377.6728223232076,0.07151487382196423,2.75538646158751
-1377.9002973475194,0.13226723195492743,2.6166162348079958
-1377.8566836270188,0.4802897258346195,2.601119982283919
-1378.0861198050868,0.7272020273376305,-3.0109777889812626
-1379.271250238787,0.005683380704128816,-2.730717280926595
-1382.8162743895216,0.6648250278795006,2.4508580204254606
-1387.4432104744656,0.0077238495297143,3.113321781737917
-1398.369413424715,0.673020172977598,-2.691003854015572
-1414.132904728542,0.9789396755241014,-3.0390876063393386
-1453.744615264713,0.7914487118167156,2.7650136814350468
-1525.667364596869,0.22873740146508031,-1.5125149171635148
-1566.7600148745032,0.8839770937363082,2.5458157750675365
-1566.764176893122,0.8858091375107779,2.5266343068407044
-1566.7770156703366,0.8834721141370196,2.546151359153976
-1566.7821232671968,0.8918174524033292,2.6294827708236843
-1566.804269129207,0.9305082924833669,2.5264404260565954
-1566.8883746712563,0.9823368546254057,2.3902646244121053
-1566.9760408220325,0.9994993335284993,2.468943896714668
-1567.1778895094753,0.9917347248763998,2.426775174940137
-1567.7463126257292,0.992962758375134,2.8470983468553843
-1568.612177395969,0.7332095000990402,2.975630686221864
-1570.545743597836,0.9983358825764107,3.097309363911835
-1572.3573520618347,0.9995863399265733,3.132504874864839
-1579.4341064752946,0.154434705724346,-3.0928818476689726
-1590.1552772502757,0.9979959662969395,2.257991833822448
-1604.1653665361664,0.19403644002254702,-2.590532479263286
-1644.582242674771,0.5942410084055135,-1.6065559667856015
-1723.8691575239732,0.954332041304883,-2.888716315748038
-1758.812301334797,0.9775285479385405,-3.020681321734264
-1758.81931864156,0.9778437001238064,-3.0518552848499914
-1758.82644391449,0.9821430507948389,-3.0113505280079322
-1758.8446337276712,0.9718896225733155,-3.0116989720795484
-1758.8867580404087,0.9779774974661756,-3.129891981788939
-1758.9651702536403,0.9905262968235237,-3.0684299341410393
-1759.0814400512184,0.9402934432048848,-3.1054457838288996
-1759.3039266009314,0.8943942864083562,-2.693010079454475
-1759.2520947088058,0.37321228496879766,-2.454874746496468
-1759.9738935504186,0.004523337110657804,-2.970104014306508
-1760.4863398820073,0.9799278702019493,2.7032595708361935
-1763.865372157101,0.01788258921168784,-2.7782675489302617
-1770.0508711683713,0.024707761202756993,-2.9962770827093057
-1779.2901599563413,0.597507842636053,2.6035921683932894
-1796.7126054650112,0.3823769140218801,-2.9354147315109547
-1843.5906190921041,0.9998734645539651,3.1059548355489834
-1932.1027571855502,0.9945230325567266,3.0066768052172517
-1965.712499087509,0.9585066604230739,3.0800634795106383
-1965.7226242056972,0.960381338087543,3.1048135658431573
-1965.7205818307482,0.9612270137793981,-3.115663923475112
-1965.7524388324036,0.9505990235506842,-3.116747664103834
-1965.7912557449138,0.9380344285290235,-3.0522030973312417
-1965.8515927307217,0.937386704661036,2.8912474889104853
-1965.9902030188332,0.9938810894719952,2.943653483760926
-1966.3822612817908,0.9644174791401573,-2.9048729302837333
-1966.5006500127065,0.5710018663909808,-1.832336501358324
-1966.7879385447536,0.022759325496637617,-3.0607767255051894
-1967.7033104781628,0.9904677078524101,2.797839873749414
-1971.3031834194787,0.023250232705671645,-2.8159499883486765
-1975.3671256702805,0.9835631371899162,-3.0225111370930913
-1990.9106547447072,0.28435576173094695,3.0189687032169346
-2007.651642912006,0.07759396278552717,2.8834315338322227
-2047.6016815963465,0.7047421210943331,1.9728658708414102
-2117.6469757315476,0.03973154801661881,2.9477672036226696
-2148.9037162926534,0.9984482350658062,2.666560902183596
-2148.9077000583998,0.9993791513247042,2.6756173088115043
-2148.913169783285,0.9993791513247042,2.6414688951532277
-2148.9226050217753,0.998485747984183,2.6791589667094087
-2148.9615192632077,0.9975118511778674,2.522780712376121
-2149.028241001442,0.9997255999249129,2.6060487269575248
-2149.1624092482107,0.9916375425247148,2.503314430048505
-2149.4291456502033,0.9748672256552153,2.8398304482145456
-2150.034342273748,0.9948306301532241,3.084648376085755
-2150.9809036505785,0.6413572558863365,-2.324308108518736
-2150.999785269488,0.2593620178262575,-2.5800020565565003
-2154.125141760884,0.9580142430983558,-3.0397507086639215
-2159.460544612434,0.0037991823519639947,-2.6726532530632334
-2168.5929339920813,0.021445473654789875,2.8892073297338747
-2190.5225970423735,0.019033983957517726,-2.816118162476747
-2231.331424575759,0.980313341926653,-3.1102169637056614
-2311.8429013591353,0.8674102300889005,-2.915643923745408
-2344.056733457067,0.37806249029945105,1.0405877506920298
-2344.0491984766472,0.3790982268099973,1.0477173487099325
-2344.037233453909,0.39240966223870194,1.0831240342999937
-2344.001133711191,0.4095040133366618,1.0867871885161398
-2343.944895624405,0.4486753841096182,1.0252675433663958
-2343.7927518724173,0.5270666074544021,1.025456317278616
-2343.5437867781684,0.681146456719512,1.1446507042646274
-2343.2672840755013,0.9338144872249478,1.5123712366754969
-2343.5004508180887,0.9932428623324132,2.620374196913337
-2344.4791343585207,0.9540062360390729,2.9358670796305972
-2345.781800655714,0.005470861904250715,-2.8398440273909125
-2347.8823488500548,0.28212417542014884,-2.984135683175483
-2350.1238174863324,0.9973358726406719,2.777043172838037
-2359.8263029163995,0.9995328163379052,3.094635386111399
-2382.719474019539,0.9607594412882534,3.037466642779796
-2423.750025362524,0.0056615543495952955,-3.1045332616471737
-2493.7976705336146,0.35604274342408676,2.3001313187858177
-2527.224722649107,0.8277945585630537,2.7432213286005798
-2527.221807881894,0.8235547692584178,2.7752007073422593
-2527.2321128085946,0.8209906064053526,2.78078839837082
-2527.253790278935,0.8184441723012122,2.810200088291932
-2527.2654437232395,0.8300400458594772,2.7129291076200346
-2527.3083464986807,0.8720244749693692,2.7580813625913
-2527.4423093445075,0.9691083757684268,2.8335773752396527
-2527.67876226447,0.9786274929990679,2.7406513975459905
-2528.2017779626835,0.7705751079529991,-2.69054098476507
-2528.2542048741284,0.005560630035742357,-2.9027550957585713
-2529.8968412113504,0.4023075020662877,2.2493888845336443
-2531.7615168391817,0.3171130029802989,2.6741736365031965
-2534.000389173759,0.9993133409169539,2.5317586617276593
-2543.6098323865754,0.9800207723504609,2.8258951198754847
-2568.3087140757602,0.003505121881519674,-2.8389696439882948
-2609.7014255304357,0.34888113137131693,2.763769331557029
-2686.5050751127324,0.6740445228141348,2.945230610861036
-2724.665931451393,0.10035974698980002,3.0351522799446435
-2724.673860202716,0.09596870035536556,3.1081664430753877
-2724.6874677435007,0.0980505729934595,3.1066397990490255
-2724.696312510266,0.09549129966366517,3.0066627471055947
-2724.7080294439447,0.09458782905617401,3.086200862870035
-2724.7617264145274,0.08956413742987232,3.11880820251391
-2724.870144514986,0.18000019480147025,-3.106277612699517
-2724.971424219404,0.23619690929051682,3.01374496069411
-2724.7425742402493,0.7203815609631817,2.0743143085953246
-2725.423972402921,0.9998365149671079,2.464348548839994
-2726.630884040155,0.001654326185378565,-2.799622869130723
-2728.4783593605084,0.23124577431554288,2.3349267677690353
-2734.6347691594524,0.3874945210057704,3.095345673451888
-2746.395247370501,0.0018622145738954343,-2.867928042010995
-2767.140938574752,0.39460108142454675,2.303572159449369
-2799.8663699097438,0.08706202130427336,2.983181557542313
-2884.0301162765372,0.9926147454908719,2.957193200945812
-2917.628270837689,0.994682754522693,2.439248522877346
-2917.6276106287096,0.9851749803141416,2.503109652343678
-2917.639569268338,0.9923243144129975,2.4995039380481217
-2917.6590284299728,0.9994381979811942,2.4875954363325103
-2917.683615501753,0.9972598056448689,2.4305258516303567
-2917.7598463318272,0.9950283839231864,2.512469777771001
-2917.9315908985127,0.9996650414490081,2.9376538218859958
-2918.17970275156,0.9971461146013373,2.5020691281842797
-2918.551271504696,0.7820199425651916,-2.430199909114956
-2918.4755893163074,0.10240917849831037,3.0268249343834697
-2919.1548730581208,0.9919417446934792,-3.118683535294604
-2919.6981732460827,0.6541677978094846,1.964335144161888
-2925.556341130117,0.9961548704660684,3.0483029199570852
-2935.0152065645007,0.9580320877553092,-3.013524420710641
-2957.88610224441,0.9999745429740581,2.720134698161802
-2993.2638803276636,0.06965694630886099,-2.922158644818621
-3079.6880727929492,0.9820275147747574,3.138642459031308
-3110.549994074491,0.7901912839355839,3.0890111535278937
-3110.545673642745,0.7911536168837484,3.04462770632243
-3110.5457962107757,0.7988098661814437,3.055800206908458
-3110.545251949824,0.7877019124453757,3.0304905318424336
-3110.580070026114,0.7960140037781918,3.03964931434896
-3110.563874803178,0.798581439764417,3.0475051742692205
-3110.673396725924,0.8207790819276932,2.9234042481305647
-3110.8289610931165,0.7934406870952324,-3.0968601839228636
-3110.8136872735063,0.47957671939669355,-2.257984806571723
-3111.342869641531,0.044025276102694494,3.0239466593191136
-3111.658882705383,0.587919455685536,-3.1162960109761664
-3114.6059134365637,0.7755494282890709,-2.6457432923926945
-3119.043478573526,0.9373681825350482,-2.8353685202311167
-3130.7194747198264,0.008027864953648566,-2.5455338608552918
-3147.2209464259545,0.998021954079557,2.7781483793533805
-3176.834954831172,0.995372023687243,2.948176318770984
-3248.6640535308575,0.6991159126306548,-2.856560817789587
-3282.9333929741756,0.9983376340798829,2.4600350480626867
-3282.9420943726045,0.9983376340798829,2.4018231802268435
-3282.944671019767,0.997969242134619,2.416247196161083
-3282.987366469051,0.9983364198293375,2.5019961463828313
-3283.0291308397354,0.997609385124417,2.6321268181826802
-3283.1051957896407,0.9979387211741563,2.7455074471492527
-3283.235211233402,0.9984890046102016,3.0445142184206233
-3283.5072109490225,0.9439065384190384,3.085939766959857
-3283.8926093776936,0.739041225365855,-3.141439836706257
-3284.267250877482,0.8184975595926837,3.0428196793299787
-3285.227511625794,0.06626248943087594,2.5945920244240543
-3286.7140539345683,0.0014358085899810456,-2.8379698096704202
-3291.1743762463884,0.6728067663296283,2.753816299480116
-3301.5788308566703,0.7447342766048207,-3.0401072936174214
-3319.142298915923,0.009697263464153526,-2.9811098412353183
-3357.6103163009075,0.9089682031637691,-2.0752427333612795
-3439.9653629188647,0.9764470889994532,-3.082875002636137
-3471.0863457259507,0.000492759653807402,-2.7962376097113495
-3471.0947846407757,0.000492759653807402,-2.8127930250143374
-3471.1073075909603,0.0009276428582705594,-2.8437643084890394
-3471.1384012907242,0.0159086240398371,-2.7980843169697476
-3471.1799921522866,0.004939739173203014,-2.6974618773912047
-3471.25723022037,0.01576738642078147,-3.0383334040760843
-3471.434678490788,0.005847181339973547,-3.0287392115398433
-3471.6982290507713,0.030914158513355255,-3.113272496342568
-3472.2095629946616,0.005633701504441366,-3.029241837552911
-3473.303170018375,0.1322724536628332,2.555655056340404
-3474.6654838848954,0.011598737809504813,-2.7767494973139564
-3477.0312574232,0.0244688873078744,2.9972090884370726
-3482.0100310321573,0.0026937341925774797,-2.860104201953091
-3494.053418196143,0.9670331924332216,-3.0577596312971838
-3514.847666143348,0.8263847004713561,-1.4139933186769396
-3545.4515646933914,0.045778214459260794,-2.6906576905173973
-3626.8127400139324,0.001179254780857133,-2.91644029047231
-3661.4455681002332,0.7142471084655551,-3.050217922372544
-3661.4514215507947,0.7146444862986177,-3.071694254236211
-3661.4472143340654,0.7112194887434404,-3.0825177978134155
-3661.4552361880906,0.7089574442154738,-2.989789363521408
-3661.454464457935,0.7124851767655896,-2.9856565062866625
-3661.497453203774,0.688699130276863,-2.5593942330228923
-3661.438719929957,0.5914065780465788,-2.532069999655632
-3661.413001645938,0.47543471352135325,-2.4066458189637143
-3661.468356022488,0.041965346246266064,-2.594047893337364
-3662.239065173548,0.388847861006184,2.3006988558641694
-3663.065929875125,0.9891313296564332,2.984813096270809
-3665.6415420798444,0.6178046692330357,2.646429052608676
-3670.8134978566122,0.2987050408527833,2.204057991491166
-3679.936956815262,0.3859967364137793,2.984848410095413
-3698.609651301719,0.6735385517580877,2.6218810826628385
-3737.7496641941884,0.10287339480909626,-2.7704824237177377
-3815.3612715656536,0.08470135003072211,3.0362159305282574
-3849.7632310394474,0.9831471210897113,2.776797495686356
-3849.768576099911,0.9872895485436269,2.7544144483897135
-3849.769173626855,0.989787331029497,2.840531134224899
-3849.7801597249504,0.9978131209622303,2.7704792643544014
-3849.8263792573334,0.9979139807574016,2.648685298221401
-3849.8869015545906,0.9866839697399559,2.687039326521491
-3850.063661140998,0.9965622249687668,3.0345964523701143
-3850.429192735656,0.9875746762803199,-3.017323764675547
-3850.732895732879,0.7249491317523945,-2.619114075646562
-3850.595984648412,0.32058079975404996,-3.1041086310900496
-3852.3681125789312,0.0008224010981871002,-2.8338905805450243
-3855.5203254828766,0.945142877087167,-3.1019448467109423
-3863.484481069389,0.9983204323075542,2.480763084934381
-3871.1423172523687,0.883316086233076,-2.6567871891010792
-3887.871268937208,0.21365261101290903,2.4684490804770896
-3927.8431578715918,0.3966202044040217,-2.20751124362374
-4006.2672182773877,0.15637253445355015,2.9165993049700436
-4039.24345081282,0.25053536553348404,-2.575892702716243
-4039.240184791369,0.2553587670446803,-2.5910616387048346
-4039.2414942926325,0.2506026988542797,-2.657233846793053
-4039.2391169814073,0.24331036400101821,-2.5941534115518112
-4039.2294906459874,0.20351690146009527,-2.7403942257138114
-4039.236668670586,0.14736025367666467,-2.6872140446702373
-4039.3300268632374,0.038313166461113275,-2.587066004131493
-4039.612690207277,0.013215738028732021,-3.0237625015103173
-4039.993110832333,0.19467032622389893,2.115564481366148
-4039.9817579967253,0.9967107971859369,2.55965830035265
-4041.3597271619806,0.980829372575861,2.8690035027253282
-4044.1664204431618,0.023142576487875464,-3.06639199930623
-4048.7191593188973,0.9896646638422619,2.9666145558360784
-4060.397261174629,0.9993815297489825,2.547257925961235
-4074.9095157347797,0.9995604523850768,2.5837441928958764
-4109.150849676215,0.0015658730908299171,2.9821749754499507
-4199.238667030223,0.31447244912755173,2.357968730661174
-4235.438888649188,0.6384754421603538,2.319151557227947
-4235.4343005550845,0.6512460348823367,2.259017148409294
-4235.439342154853,0.6485969709525502,2.3663425761834027
-4235.430753149635,0.6659540145599456,2.3637738394206043
-4235.428266395582,0.6989060096815443,2.3769782818001186
-4235.400486621529,0.7602286473235592,2.422871802566089
-4235.4530949405535,0.8205984878759649,2.5293324816010028
-4235.605132111594,0.8973343476884867,-3.0790300912466306
-4236.121256545957,0.9891188565932473,2.6787217584629595
-4236.710770275926,0.5023717277960053,-2.196091341821985
-4237.654359079892,0.9950605883991837,2.694837308210003
-4239.208864424991,0.07772049315568705,-2.704468721922174
-4244.208789590895,0.7230484123467454,-2.8743020630895115
-4253.009452669669,0.002627412838243671,-2.842720637318316
-4272.911916479726,0.9907972579502422,2.7295828589931856
-4313.482839909216,0.989935210416775,2.900863819587391
-4396.385215958989,0.9899993314444749,2.713480378719966
-4431.895510055839,0.07620263332437524,-3.002187527717303
-4431.903989953568,0.08394681241546527,-3.0134115657233735
-4431.911917730145,0.07198815466207899,-3.0148662169222744
-4431.937276751113,0.06317160103579304,-3.0732139962073277
-4431.933870846551,0.0714016860234167,-2.9153365665028295
-4431.968297779924,0.0526930966901119,-2.7994109315710767
-4432.057583963169,0.09065346920596169,2.7624656002996044
-4432.184594975799,0.15939385312189042,2.5988316378346026
-4432.2230749827195,0.4793283273065588,2.679985173587509
-4432.460194449869,0.9510448454406227,2.727329026001666
-4434.662653411692,0.993465352167809,2.897316537657055
-4435.967159137936,0.7739526973688656,-2.1864797373143796
-4438.730719041467,0.0022494621610152656,-2.0603562027850724
-4450.429384783294,0.9691690958947742,-3.0629313687585538
-4467.689093273644,0.9447461695235796,3.073672162278182
-4510.915679739759,0.7364102759975492,3.0334153857606463
-4591.185560660324,0.20984039996158393,2.8660548433204456
-4624.460588344935,0.015429344580184936,-3.009433802684156
-4624.463766180818,0.02336680835963236,-2.9995652471562435
-4624.463724847975,0.025136055064528158,-2.9790578446341
-4624.462675394632,0.029533181103566328,-3.0852308870206144
-4624.493263438582,0.02258626216437412,3.065553036492874
-4624.589447812153,0.03777670522013026,-2.957905994231547
-4624.777874192395,0.0038700458340672475,3.059463709915592
-4625.01971296765,0.06240329055213539,3.0878068697690555
-4625.497635757497,0.09197400782050308,3.071058595749405
-4626.0704832876145,0.21570572934628765,-3.047085765245314
-4627.038681450496,0.9719398025953716,2.995612116169987
-4629.83183779252,0.013462415694121958,-2.8003871579447224
-4637.35534870027,0.7792584627395891,3.039326082963547
-4646.885406693509,0.46150753326196503,2.916169764004426
-4664.546244475466,0.9772037218318179,-2.995886977825928
-4709.405676000078,0.2521456001981245,2.9955552941519388
-4787.822833292239,0.450755548227721,2.535755019118941
-4823.930934927102,0.8483188984759323,3.0422540255051302
-4823.936613780429,0.8533540738112396,2.958918004368524
-4823.939155709973,0.8459399906123745,2.9569708452541246
-4823.950908213101,0.8552527699263186,3.0542302756348807
-4823.971556938666,0.8759170804759766,2.9613547480625897
-4824.013798576988,0.8854545865038208,3.068326711430637
-4824.108849085397,0.8889667962243462,3.0262951103062363
-4824.296430804212,0.8454352830282215,-2.8300132515755876
-4824.64898263337,0.9934187222005013,2.864797435387482
-4825.961387709871,0.9881579800806267,3.04523171400127
-4826.545832322169,0.3326164583113045,3.016988089923494
-4828.627656829407,0.9857346259972068,2.8759099521267277
-4834.707968075525,0.42260941052986695,-1.4156674397748743
-4845.6370032930035,0.229945022904614,2.3361761977930984
-4865.587642331764,0.07069214910644435,-3.072277806612733
-4902.18546767186,0.65389476893648,-2.897116393380714
-4983.36517909582,0.0005173000344659113,-2.8651789538458856
-5023.770788791578,0.05987580612837182,2.9482175576106293
-5023.778379681471,0.06051744166809383,2.8606704085824797
-5023.779820869226,0.06965782715467791,2.862440235108343
-5023.80468565845,0.10051741268122762,2.7054997832735523
-5023.824429232277,0.10248891052376864,2.6887360505254385
-5023.873431632965,0.13539727670220256,2.67828468199117
-5023.894839570833,0.2348901020842734,2.1604323404336867
-5023.717864101808,0.5375794651416884,1.9611309355287219
-5023.712640116032,0.9898424143364978,2.808990179744251
-5023.94164679944,0.361796701998121,-1.1637617328081438
-5025.4628527659315,0.02325466588621292,-2.7582907404545716
-5026.979389759934,0.004371505056798953,-2.297921275721583
-5033.3573298193905,0.21817524554173598,-1.2484264119040447
-5046.481181943867,0.6264094068253198,-2.0691963247579648
-5061.7869816492575,0.0023558192505832585,-2.7078541560259457
-5103.670615280303,0.06056476865110447,3.074608777533083
-5186.747457131578,0.9995169855388831,2.743289203047892
-5219.72105711114,0.9849909557217796,3.0984926723499653
-5219.726734504225,0.9853575678196999,3.082788339704357
-5219.740220066621,0.9840950866618513,3.0871509413103695
-5219.759423058777,0.9799623585564305,3.1073851296097583
-5219.782856088272,0.9541743546176733,3.0624536940908325
-5219.835687254917,0.9762358487348178,3.0717668958857622
-5219.930924852144,0.9277236220557881,-3.104741885847403
-5220.197427858556,0.997166161594641,2.9483883127494153
-5220.860123113359,0.9989725153895792,2.5381751358137237
-5222.022059326039,0.984589013162356,3.10074336416103
-5222.601042930033,0.13835468638285897,2.481643503902359
-5223.848523253546,0.5356075294646734,2.458329153103403
-5228.070776772317,0.9822286533015889,2.8742828610424294
-5238.595187050395,0.9995940845206642,3.065548446954068
-5256.038310355917,0.020334705799484383,-3.135939723344328
-5286.494243192926,0.6784157891939588,-2.6001005404974875
-5359.9673989459025,0.0006854164009001749,-1.804808731077426
-5402.094770319594,0.00099999108621808,-2.417382720573477
-5402.102281374988,0.00099999108621808,-2.371673005794855
-5402.10989501602,0.0019921723877813703,-2.3664055058763527
-5402.130323703712,0.0019921723877813703,-2.34929651523463
-5402.165044395862,0.006424655436254229,-2.458594395998177
-5402.236238067978,0.015338657034688863,-2.5762790856258753
-5402.318040799552,0.00016693201248933927,-2.499262122343079
-5402.647862561797,0.00949281448653728,-3.0413142201438075
-5403.228981567456,0.0010568444309698205,-2.745852518766257
-5404.317798632701,0.0006912047489307235,-2.575229328287383
-5406.711482912197,0.05413237633300476,2.2189302480949884
-5409.4617185019315,0.9924382069799716,3.054695904868135
-5413.899130438332,0.9137039954784055,2.128742125230212
-5422.941750040226,0.009151152119502797,-3.081568917584393
-5440.81388098811,0.15839680844043202,2.2152607386051315
-5477.8033546642255,0.9994610495121293,2.621302752964228
-5546.796383245356,0.27921276102713194,-2.931679511079102
-5584.145300122798,0.3492185963060628,1.7464090080150463
-5584.147769197392,0.35366198191208165,1.7734812122366623
-5584.139974572211,0.36603253144877984,1.8149714809643278
-5584.141167028996,0.3985137337595511,1.738711480580239
-5584.097894941467,0.4474685493452692,1.879440041929537
-5584.00455841807,0.5339418306108816,1.4155230912330907
-5583.895399083335,0.6884413221610751,1.678077324726896
-5583.800584065686,0.983132354801579,2.105935015770669
-5584.25740421436,0.9930863731894854,2.4281686939415037
-5585.295380394046,0.7850336430488212,-2.415830493657765
-5585.2495809739685,0.9289119888867858,2.0331375656272836
-5587.963088737059,0.16259872248740084,2.539273599884238
-5593.258156710152,0.9937631612049886,3.102464462851626
-5604.130129204979,0.16894609633713684,-3.048982206606109
-5628.915608254719,0.1595395098611007,3.0089481156656674
-5663.514540430079,0.0015070191372983717,-2.4647774099183475
-5751.885380478534,2.879530480955463e-05,-2.6045158328048252
-5793.096896297325,0.0013047821007735982,-2.6776406392935193
