x,y,theta
-1349.602139885124,0.5107734719577243,1.8949348073250025
-1353.6961619989454,0.7007129642093508,2.5637508460702056
-1364.8448924650063,3.601345447115569e-05,-2.3243015896499286
-1393.2387016252258,0.9823406572433802,3.021743408619887
-1429.0322764409666,0.002032975918939006,-2.5843712983234415
-1510.3364610255885,0.927797001188925,-2.7419980097485075
-1543.4469131042297,0.2291491154826521,2.7481739076704192
-1543.4486152611412,0.23178202067764941,2.839431694402167
-1543.442209945273,0.2388010565415952,2.873218411177108
-1543.4433304313013,0.24644910001339498,2.8296947851907905
-1543.4533635591201,0.2546356298901705,2.645906329731975
-1543.4774626582127,0.30971530139455145,2.829940524882942
-1543.4581312603802,0.34478994945979763,2.2175197571849132
-1543.3029074725944,0.6044980808583565,2.1060210121805145
-1543.4686494489263,0.9994013670609958,2.2782889897875354
-1544.4763998651258,0.9976013385559656,2.662664836941767
-1546.7451702318513,0.9769923394362717,-3.007724514993062
-1548.7957701216299,0.975669148342102,-3.0622940483001146
-1553.808229768232,0.03465690944062061,3.1288071014393797
-1564.1432880935395,0.0017589730924989144,-2.8537988533667655
-1585.045809424376,0.9158030907100815,-2.399658708986372
-1617.325185562586,0.040139881083260054,-2.8635495707313856
-1697.0135875774836,0.00042675667858411287,-2.8211234419158986
-1735.9388692487082,0.9992384339819744,-3.008052699379816
-1735.9431074454455,0.9946452237101457,-2.955491251226545
-1735.9477202483315,0.9963508405436733,-2.932189415014684
-1735.9617872837202,0.9924084992598656,-2.9109759378208726
-1735.9790863921057,0.9910773788619167,-2.814856958622846
-1736.0284171508215,0.9639340425415958,-3.025181088968801
-1736.172840430708,0.934298131604538,2.971412036245197
-1736.389312683073,0.8982011424880504,-3.1345198314345506
-1736.2950040576684,0.389477156667795,-1.769231697100989
-1736.9755226214222,0.00370193277617061,-2.965824829727445
-1738.5424016164657,0.4850915331086663,2.0011102932965787
-1740.4306445225698,0.005927038863649929,3.136586029455276
-1745.719614259751,0.12869087614287528,3.0398483893513397
-1757.068937575,0.999392477600374,2.891454722271053
-1771.3818764347352,0.978653552014186,-2.973974255984611
-1812.415362873147,0.18069942021799132,-2.7821306147246747
-1888.4369602230126,0.23037692199044849,2.4982984590117976
-1922.8412789407064,0.012143504635526367,2.7970385696560474
-1922.8400114629658,0.013101490636973485,2.8463327746276885
-1922.8582367302392,0.015383464612496603,2.960335748019607
-1922.883595305508,0.009793471242813144,2.964654527566511
-1922.9267536861107,0.009122984353946114,2.9204777932196535
-1923.0022643146178,0.0006975397004902136,2.8664331548074244
-1923.1493745087478,0.03788637623871951,2.849983974490595
-1923.295591584283,0.0019500297852539285,-2.4831164233941374
-1923.8836291913592,0.028493274000437368,-2.9935797973316642
-1925.1316270644315,0.0028988673676993565,-3.1202179581513425
-1927.3679837040736,0.004084189021704193,-3.103847019728352
-1929.3863309577619,0.34055029697500006,2.9501028413513684
-1934.0225518884313,0.9632708476647541,2.357969073304737
-1943.2539778855223,0.005548115886251721,-2.770785535537812
-1962.1640505816176,0.9978809868489857,2.375409919264296
-1999.1069914909383,0.9918682021838382,2.9555949421247174
-2076.780834199857,0.06239260752532807,3.033678817034396
-2108.6998763661345,0.0034623709682302887,-2.6998575259307636
-2108.7109263784555,0.0034623709682302887,-2.695121286009517
-2108.716248538431,0.0034623709682302887,-2.5977383430697576
-2108.735185205895,0.006865273214574595,-2.578138157971312
-2108.7601814230197,0.0019080326901431246,-2.6892532815022387
-2108.829162456915,0.0006148276269533728,-2.604722262286726
-2108.9825680255517,0.00011072041545916937,-2.517897662030957
-2109.2427759787247,0.0003833996767575406,-2.58472361080429
-2109.9797189420624,0.0006706276674459397,-2.830433530374395
-2111.1792448898655,0.011533797578896287,-3.0834563877586074
-2112.3115208826675,0.9993304759049046,2.7891419202230683
-2113.744999451341,0.9986884173023796,2.6070179723121463
-2117.541493291959,0.01321692142472746,-3.0847881054936845
-2127.66544787723,0.9444463745672135,-3.015082365504016
-2144.2040166999045,0.0006997549696966558,-2.9871684663106515
-2192.4336166533003,0.00041251758211826445,-2.68111125067035
-2268.02148108488,0.947845131134297,-2.902165978573204
-2299.0968952632898,0.46127786478422445,-2.7799920896738004
-2299.0999358430054,0.4534275814475128,-2.7888640160957676
-2299.0946335192934,0.4487553072206408,-2.905763156663276
-2299.0884254003754,0.435732690590514,-2.9256547585008508
-2299.0860326660054,0.4192746794681869,-2.8168076995292077
-2299.0857817185347,0.3946352430922704,-2.6108788233941693
-2299.0760541474056,0.3845631454314699,3.1130277671162707
-2299.060803765121,0.2664322996226125,-2.495551530074854
-2299.31619774182,0.000757610481391959,-2.932886033420749
-2300.3841581009815,0.18160767906824524,2.5937393471816375
-2300.423677663743,0.1490324580975753,2.757205707722891
-2302.349001904414,0.8544878106613029,-2.9013239144193275
-2308.097490901093,0.9953155139381793,2.760462658320325
-2321.975520228987,0.04627085902381028,2.7726609689673642
-2342.326338245332,0.5133713522522427,-2.8311597306105645
-2383.1813311686733,0.33909320672282106,2.32963894982702
-2467.3053165810543,0.21373635382858272,-2.7546815076738924
-2501.6469842980237,0.18302933642674196,2.8288102538629865
-2501.6499318819515,0.19025702311702503,2.80346707716644
-2501.661703264961,0.18741978803350676,2.6878791110588445
-2501.6614719206527,0.20179000515981613,2.7244653092072344
-2501.6541829234175,0.22753309197568403,2.8184264429322123
-2501.6763045614675,0.2468904481886116,2.7617395928295725
-2501.6981988064704,0.3328286892646064,2.718666301328918
-2501.555374016909,0.5460084902748085,2.5031329364440698
-2501.680045206857,0.8617449441508434,3.06758327761636
-2502.4560756242377,0.9929016425367017,-3.1203888486016256
-2503.4847171480255,0.06716055995683329,3.0005849184357647
-2506.4964196649826,0.9987573899722054,2.3813730829861353
-2511.45512963554,0.002782777798313182,-2.3112884830461837
-2523.0964922403696,0.08461474923020891,2.7625383462659077
-2541.0066841628764,0.9982139230327279,2.839336356857599
-2580.5045947732133,0.021701159173574548,2.9320228970800795
-2662.0457928501783,0.0003085131168976034,-2.5571847910869514
-2696.7891386317306,0.9908260277529216,2.8071394703442385
-2696.7960087713095,0.9892344747808681,2.749447574820226
-2696.7990219754015,0.9880086022277921,2.7372317610591104
-2696.8196846509577,0.9981520545698482,2.820363469347069
-2696.864152489921,0.9998038339991199,2.800664743822801
-2696.930554577671,0.9964636850728713,3.0218636845742903
-2697.118303535883,0.9794265661863663,-2.7943068173936885
-2697.3133114448005,0.8720623030266492,-2.923419500436427
-2697.6226326222045,0.868480604776504,3.1252053715224166
-2698.615732834194,0.9997241239677027,-3.1135611658179667
-2700.69938205707,0.9804679448396894,2.9290944543860817
-2705.2699868674167,0.7049398394062885,-2.356650077608457
-2710.305023070987,0.024593153327732882,2.911502478384846
-2720.501611422743,0.4623564342095407,2.845079593839845
-2742.8757893947572,0.011132908280291683,-2.954844875499091
-2784.087157322435,0.4079377987421962,-1.8433613213006137
-2862.6025174284337,0.16625812133637752,2.5696908869502435
-2896.7864354419157,0.5005834779913365,-1.261612770928094
-2896.7733356602084,0.5053090821362419,-1.2525485152231899
-2896.7687517323943,0.49794601166298724,-1.1991018787641305
-2896.7321574877624,0.46304215845118035,-1.0619699199763204
-2896.6685406702995,0.45582124363936843,-1.1956992017326724
-2896.5491444179747,0.36712217196073965,-1.4170532863698047
-2896.4357555684014,0.17539045389062047,-2.1127178221936713
-2896.5536594224664,0.002893835039057106,-2.7216879741102784
-2897.0916721236486,0.12208874787581189,2.717717273287027
-2896.9258205122796,0.959028086837781,2.7668528736474025
-2899.2230921191085,0.9949320076174168,2.955453824632386
-2902.334772748182,0.00858683798363583,-2.3395148451333045
-2908.669492876599,0.12868041906103822,-2.4447154248203242
-2919.4461872976954,0.9988257482544002,2.580227984998947
-2937.8670382787273,0.7033181772750233,2.615173988188374
-2977.8287528568544,0.6996084460246246,1.6460229116281768
-3060.5279605380188,0.9996250250874574,3.1347318506376514
-3098.731515300456,0.996867345786102,2.6305424997190467
-3098.737032435667,0.996867345786102,2.668650094751836
-3098.735482049498,0.996867345786102,2.6556114890133626
-3098.7604834527356,0.9979317998903179,2.8762562928766924
-3098.774996323173,0.9956158836055673,3.0660518685782217
-3098.8894741976824,0.9956583757620209,2.9711580480575
-3098.990307147804,0.9947330976569647,2.8338003108968106
-3099.322281626856,0.9968823607875635,2.708022368373923
-3099.793943641304,0.9272194218862094,-3.120140329858198
-3100.8634227015896,0.8733771584858636,3.1231055390668967
-3101.0830868122316,0.4671146449760405,2.8322102538018807
-3103.0244254907293,0.04103160516920201,-2.4525627705966997
-3107.9135993450736,0.9909099897020998,2.8040233306589153
-3118.0992455362634,0.0037950038479562234,-2.5198199492508717
-3141.204524620436,0.9951703993776916,2.8148152079238855
-3187.7927326619265,0.001748965358948168,-2.7538370043958933
-3269.4340533914897,0.9441910136515602,-2.911216249625592
-3301.8229784270875,0.6193114386176368,2.219411016389265
-3301.8207858962082,0.6266158301877717,2.274286840378968
-3301.8161641080574,0.6352434245881114,2.296844192282091
-3301.8024252968503,0.6499293682715139,2.2426326267491508
-3301.7937406901588,0.6769225329764745,2.088870022385205
-3301.7684517149146,0.728005226212353,2.1043521571646577
-3301.7955366146684,0.8687474827467249,2.300145809231659
-3301.9797156313234,0.9382452419618129,2.7594966927379883
-3302.5222398527526,0.9855029961463017,3.103931469752178
-3303.7986475870207,0.9940370783799749,2.7407032888825373
-3305.3965463031673,0.7614923330884286,-2.9635610443378813
-3309.5063449183735,0.824137473479356,-3.028868098645059
-3312.879924768988,0.47434810619281503,2.4362328306460785
-3320.0369654983488,0.9998884744678865,2.8133329239004627
-3343.9676019083554,0.050400481339396015,-3.021003092843086
-3383.8026842436707,0.02031462156635916,2.9326639118343243
-3465.7446672066603,0.5913506018693643,2.4422853436305285
-3505.4998924465567,0.9544407966469813,-2.92203351452337
-3505.4950314071634,0.9541061762080579,-2.871498117399857
-3505.503985735142,0.9494994064322663,-2.86364559425841
-3505.5153033085044,0.9427472947957084,-2.759731581044259
-3505.5677332834175,0.9323597222388741,-2.798037005303868
-3505.5972079508665,0.8856679387158966,-2.6553000316231703
-3505.637362697406,0.7832003449374852,-2.155937253480186
-3505.608537299266,0.6068602803869756,-2.7166461351037996
-3505.4544705679896,0.16572590632334047,-2.178864791015575
-3506.5136858992296,0.004518836045084233,-3.071209926671151
-3508.3085695262503,0.3702239364812191,2.5734731405968088
-3511.37902723521,0.9440222504451393,-2.781102800873993
-3514.617063822569,0.9594569903865697,2.9529500729782736
-3524.8687182326285,0.05487942066140082,2.8632399192769196
-3551.3595759020545,0.9417909199798911,-2.8638935828256447
-3597.7043594715356,0.6203691550008641,-1.569877654379054
-3673.7210972444373,0.9956959289269481,2.234364074992918
-3709.7921787449254,0.9992627321556644,2.0836257917819125
-3709.792360928458,0.9929709224157848,2.111106948746359
-3709.7888133668725,0.9980122338957014,2.145406071212604
-3709.792111333315,0.9980122338957014,2.0486841147091788
-3709.802716548436,0.9955857798424264,2.38621961727271
-3709.864913362094,0.9983533881711247,2.4922596683928333
-3709.9937931761606,0.9958390816353427,2.7000165197119426
-3710.234457695656,0.9929335141693881,2.5017508426051993
-3710.7647273856296,0.9966827355013355,2.7220209715214114
-3711.2125857041838,0.3615443938260307,-2.478068954956769
-3712.859001156164,0.15634734548499124,2.830910356637615
-3715.982482457708,0.14571742825033235,-2.6171702028102914
-3721.200998020082,0.8877055708125356,2.9261889555027096
-3733.357550718367,0.012579919718468557,-2.968063015880948
-3751.8989381766164,0.9974723259583244,2.4978686086753186
-3789.3754836537187,0.11234188203286637,-2.689178135920687
-3869.5374636338256,0.0008248837483648885,-2.307508841774524
-3912.730668698241,0.01891394509724688,-2.3619547138018007
-3912.7265599999937,0.00764562313616883,-2.3780073299332067
-3912.7306303428722,0.002438350622745218,-2.490212344882879
-3912.7477991164346,0.004003608486686787,-2.471200948144092
-3912.7931832200907,0.003614499904982778,-2.504807098353659
-3912.8704172629227,0.002013850385267831,-2.5778001053965136
-3913.033264482393,0.0005759378775746862,-2.674220618083378
-3913.405124377123,0.0006729123164846587,-3.1289918903280705
-3913.81937148921,0.22547171946799852,2.779571711724058
-3913.9550192806287,0.2312483299738458,-3.037464590093902
-3914.9942245254397,0.918335579772211,-2.693050677183245
-3916.862603045032,0.9083546209227834,-2.8183529177686197
-3922.0124219627482,0.16715859915244902,2.813420311805941
-3932.535522519603,0.9830083039921507,-3.047954064713726
-3951.1311581743626,0.578059305401601,2.8564420820949774
-3997.273582757674,0.5484602036390256,-2.7054120920672533
-4081.098957675883,0.9921818444970507,2.449178477122807
-4117.316190862274,0.7194497478479983,2.2704711028962237
-4117.311107749954,0.7242499043753945,2.207681981551687
-4117.312467595679,0.7240484079925423,2.1596221974108527
-4117.300025008384,0.7447370387332356,2.3226662717662077
-4117.292848199576,0.7894363282255802,2.350475261718133
-4117.271676278017,0.8473942416125088,2.482489838004561
-4117.340622731931,0.9331562900640954,2.4541274691036588
-4117.707218359443,0.9998737049871088,2.917973876192046
-4118.278615196878,0.9882655230222248,3.1204912350154084
-4118.589331231285,0.3732809107812694,-2.4324704324738122
-4119.022368201268,0.9993216573344519,2.8384107944728285
-4123.0780893015735,0.9854638198861927,-3.047833265183312
-4127.082892031149,0.18461577922236372,-2.354803823980231
-4139.289672253561,0.0009672720904875666,-2.569540121241999
-4162.049181108014,0.9601144646137965,-2.9264187983774206
-4201.5966382976485,0.1051006443765813,-2.6540382213299267
-4282.906459271327,0.014384074959021992,-3.0976018908983987
-4318.810743772957,0.9793397095716391,2.815740389299661
-4318.804748756005,0.9836976022855388,2.8881823942769387
-4318.813757795523,0.9937617506279743,2.9660324609724373
-4318.842162703442,0.9968856892873685,2.9650080414279865
-4318.87492918915,0.9935274824949446,3.0911404147074837
-4318.957303695481,0.9916413630922013,3.008599857503153
-4319.050050027404,0.9759106051960158,3.032818034445695
-4319.302243764974,0.9892867912952032,3.1221247543960002
-4319.919636554805,0.9114637062078911,-2.710934041739966
-4319.990064132944,0.02266340756470975,-3.0649351668020888
-4322.296372529526,0.00378395091217294,-2.6713968146173444
-4323.398200827582,0.4111552835346195,-2.4466158089369463
-4327.539849248938,0.0001314678350453726,-2.883004488570047
-4335.841558098285,0.9498712366316343,-2.9538973805924718
-4356.59751916499,0.9982424868183035,2.590777769370666
-4394.3603233401445,0.014294381824932562,-2.9690032671261104
-4470.208839153494,0.6921003446018418,2.504049006819158
-4505.140114627613,0.9996993636224133,2.8890194665460207
-4505.14465093582,0.9977070089722155,2.8543875176439197
-4505.14747768443,0.9972737825652692,2.823037529441022
-4505.170285224175,0.9932919860285667,2.9023545945280453
-4505.210287923479,0.999242639994983,2.9923656838059642
-4505.283049257924,0.9881678228377806,2.924343236097773
-4505.452392865562,0.978605313121097,2.7379423957957307
-4505.759194209071,0.9972323081642087,2.828746537820688
-4506.31755564579,0.9586482474378897,-2.940374518748094
-4506.992223735232,0.5983175857787696,-2.972062130567844
-4507.100934132324,0.6392141073347933,2.6829001442700307
-4509.396131978733,0.8181790357892821,-2.309623575982976
-4515.084059629474,0.004094994983194821,2.8967678119604745
-4526.523989165127,0.17052487621025275,2.702256787799323
-4539.74144674063,0.02049508366103353,-2.984198610352021
-4578.9722632576195,9.94914432985044e-05,-2.8569257733142184
-4663.216476750951,0.09693178463827992,2.9461242307262037
-4699.735690052883,0.9861070066239742,-2.9813442315439618
-4699.743672852505,0.9852440991697875,-2.9836368070354933
-4699.753283364845,0.9997567742814288,-2.9924471028560613
-4699.780390787325,0.9985200822794957,-3.016931438037957
-4699.81510485163,0.9727103962697108,-3.0494373335164116
-4699.890547992919,0.9571238258039209,-2.7735790382487693
-4700.046164309313,0.9247014898161255,-2.933337763558574
-4700.243217764079,0.8783275372991298,-2.719552130202207
-4700.651785965659,0.8453756537607258,3.0780782367120096
-4701.114788099808,0.586785658680124,-2.6608315119052426
-4702.374796471154,0.22473567896212937,2.0351087152983354
-4703.525349158795,0.994295138386163,2.9500091342176287
-4708.444676875636,0.3007952001815237,-2.055903918438504
-4717.729483239524,0.12289081470197201,-2.5555371694680136
-4733.541475203764,0.9895742018830438,2.8194586837283744
-4772.816345652872,0.8090894536284929,-2.322269436032837
-4853.482079389615,0.9996162861156733,2.2178557285080167
-4884.517754973149,0.23469527801497309,-2.5416139617303393
-4884.514169272323,0.23456405026212848,-2.556786498888739
-4884.515141620927,0.22513295399675964,-2.635972439502964
-4884.5106061713805,0.2438186938989616,-2.6255142821587785
-4884.48187894249,0.24028073395052701,-2.6197593041592073
-4884.534943037371,0.18740395742304103,-2.634679157954143
-4884.559249264331,0.15461207069296518,-2.692742239478001
-4884.713456919462,0.0068852559014036425,-2.314583243787941
-4885.133969680821,0.00291211113969866,-2.6550221153623546
-4886.296929914387,0.0024552931242792005,-2.960368717789799
-4886.519235655885,0.6430700161110189,3.038330561093659
-4888.218150440618,0.12968288617956297,2.6171482072578485
-4893.153392639061,0.9988997823027025,2.5145567889377958
-4905.3650830104925,0.14697629646752147,2.697932097476629
-4922.581026267914,0.11931103364801444,-3.0450748402258196
-4962.8661250186215,0.8550960385195496,-2.8116696948419997
-5035.62067236491,0.33436982145563254,2.675886397062019
-5071.501307785449,0.09506056546329891,-2.840165161175229
-5071.503245694386,0.09403384891576463,-2.8057563177285605
-5071.5170773464915,0.0953332218319339,-2.777577600572395
-5071.513393385667,0.10045702074444665,-2.8591040362618627
-5071.542337699349,0.08499315636341814,-2.9788327161706714
-5071.595142785194,0.07039637254769765,-3.0340080219349543
-5071.72218139424,0.08381935115563612,-2.9326674380329236
-5071.915268871065,0.09069702143320446,3.0041988658454297
-5071.970026121445,0.44626285911644753,2.4727412620709384
-5072.444190458783,0.9989882776791061,2.335382967663466
-5073.353598112163,0.0024354152931065926,-2.382673383779764
-5076.898752372762,0.9547557129578377,2.841409401524052
-5082.652392736849,0.5468524402108458,-1.4857613865529233
-5095.377078575752,0.04917271947383278,2.5693122528635355
-5116.529013922534,0.107165565542346,2.5972220185881776
-5157.385251144936,0.980173776438701,-2.9652953480929964
-5241.15067882871,0.07239535899211706,-3.0938731467715943
-5275.543384911418,0.9726074028649403,-3.1104623053437352
-5275.544330941889,0.9697369353114728,-3.0302779057011446
-5275.545819421391,0.9714986774578032,-3.086021982451247
-5275.556055981887,0.9609788362974545,-3.1404151501403916
-5275.566203139303,0.9539451910002432,-2.879396176317824
-5275.61384258183,0.9234914674888033,-3.1019189724934857
-5275.720372941172,0.8714213567281842,-2.861950507377404
-5275.86188679402,0.8071309268004749,-3.048947222712993
-5275.985085335189,0.7100625709488508,-2.783473671969078
-5275.942087104681,0.45056737980429684,2.5269946199721307
-5277.039846052118,0.5065841486691913,-2.0794911391750954
-5279.18950518141,0.5912479401012206,-2.701707988551773
-5283.078155596339,0.9996404095209314,2.2436260906713255
-5292.998745908953,0.5761544731040831,2.5971416051687157
-5306.226171660092,0.7725609833957695,2.4367274651486355
-5349.256207706612,9.147720517604065e-05,-2.747129142254837
-5433.892124020002,0.20941567258089436,-2.471561491177864
-5465.722969073162,0.993545405510123,3.1188226318676415
-5465.72490130497,0.9940442211882444,3.13394480958227
-5465.741687953792,0.9989110032783043,3.09617159662312
-5465.76364908078,0.9957143937393362,-3.025499583634316
-5465.803798947229,0.9882254002413532,-3.1288541213988417
-5465.87172908187,0.9751396366669857,2.971240612583756
-5466.017931600148,0.9763714002395989,-2.819584858073749
-5466.209029113278,0.9064296390133958,-2.9074606499346696
-5466.124433209163,0.42768866304630165,-2.3280844298996843
-5466.776178087175,0.0043531341170312265,-2.9826312735497527
-5467.7793784766345,0.9515008830021451,-3.0104050798782227
-5469.45942725989,0.637805561368063,-2.5386381923066175
-5473.818085991018,0.009877172273034217,-3.0284852542358895
-5483.400337447857,0.1072788068033004,2.5462818200340234
-5503.096763465109,0.9962335260431112,2.7805879684620454
-5543.602855350659,0.47678949728616904,-2.486363167761798
-5622.43313007701,0.9985270548358398,2.3645175455744587
-5665.999136490322,0.6561713696484152,-3.122918207550276
-5665.998325872748,0.6607597057511733,-3.034672209948583
-5665.989730103007,0.663326200014523,-3.1029436322469497
-5665.9939068471995,0.666450906893822,-3.100177533003175
-5665.996713905231,0.6625807265173722,3.010267564906532
-5665.974582658685,0.678327427480629,2.9345737855665384
-5665.974240433603,0.7100584829191412,3.0405150068078477
-5666.026126184523,0.6056903980706255,-2.560909284291976
-5666.005448338753,0.3659479945684807,-2.77045801999926
-5666.0139002905225,0.5923647991759831,-3.0058927302317424
-5665.9820804445735,0.9338349769402031,2.415337590177968
-5667.894802164035,0.9128391312374374,2.7641456251153507
-5674.622952434176,0.7189075556580028,2.016218025511897
-5686.656937107655,0.9943685563030151,2.7256454429684673
-5707.569336228696,0.7166549177708454,-1.930328290115187
-5744.022996243474,0.40912147043845487,2.937317920623215
