x,y,theta
-2192.357280502918,0.9314103402784062,-2.90442571861247
-2192.515227953876,0.744187327257162,-2.239488216506097
-2192.0611325641225,0.253734137079492,-1.819378654424949
-2192.7995018497286,0.016883393024727945,-2.872915340033721
-2195.123751470029,0.013630847227033813,-2.967029224156226
-2197.095209280743,0.1399726900203547,-2.17709011202013
-2202.568258868396,0.11273095142517939,3.0495580738565513
-2211.2152552738053,0.9960360375710626,2.9659866353268285
-2231.84843868765,0.8830934235096567,2.3968370162896093
-2279.78233850329,0.8763271189162414,3.0551627430958206
-2344.5110697026844,0.4069644913013999,2.919440801303235
-2376.612225563933,0.7071160308218939,-1.7934125376948413
-2376.6095120837417,0.6986956046710292,-1.760505953807855
-2376.6041624470286,0.6780605750970046,-1.8105317197674318
-2376.578650633476,0.6591558874858137,-1.7311910378055526
-2376.5588665212213,0.6250482349073203,-1.6997083911848996
-2376.5037007722453,0.5708851210235879,-1.752791593019877
-2376.354829462054,0.4532504196493864,-1.7782217881727507
-2376.294860114382,0.16867424148717836,-2.0637477537095403
-2376.7139156029675,0.002502294842632622,-2.5692255357273446
-2377.6748784707,0.0345559774942273,-2.8783358374285273
-2379.399542448842,0.49246398062883673,1.8293005847499098
-2382.112624524471,0.6631711565644494,-1.9081256948513352
-2386.4036996824734,0.652277779318759,3.057144880997143
-2394.5417577997273,0.48951838995960406,-3.012368076696336
-2420.9794050802257,0.6460523271343895,2.5965457997351393
-2459.1010469498524,0.3869358557048527,2.4633992719828015
-2534.5084855081254,0.05828758153650635,-2.49415988950986
-2573.2410125388433,0.01914245966295139,-2.7546053297441975
-2573.242876292045,0.01873547557469989,-2.751465253059884
-2573.259909825643,0.0071310587250567525,-2.8182225665016554
-2573.2636295110856,0.0007586508475165214,-2.8435690962603597
-2573.3115968834927,0.0009030452981328929,-2.9403387037782167
-2573.42345387732,0.011125871161557653,2.958446090903479
-2573.5402612780595,0.00713380486387784,3.0829751011516624
-2573.7864859861925,0.05696152422639007,2.652696107263642
-2573.782572239786,0.45419875943403376,2.930439929814625
-2573.8506035688565,0.7645938963769192,2.7721321508381607
-2574.440260366252,0.047973725300877436,-2.702664499522445
-2577.527801479188,0.9993522584706505,2.526597341453778
-2582.5711713334395,0.07552779478835914,2.919686578388763
-2593.3421069497135,0.3324796960402498,2.491863970243963
-2613.1360240556114,0.9992036408964977,2.4430364557266433
-2656.2656803884206,0.0009271465011466361,-2.4026756869105577
-2744.1296501464494,0.0006361408422095411,-2.7104659886205544
-2777.5316170956967,0.9996826971824008,2.9342486887537795
-2777.5445474645458,0.9949182622063942,2.9402438853140778
-2777.5496827103875,0.998847086502384,2.9347056165272836
-2777.5669262263077,0.9954749944152013,3.043969217785105
-2777.589924760152,0.9943198282626827,2.976649958466453
-2777.6916048383,0.9977340467081292,3.074591819135625
-2777.835724140284,0.999827408976868,2.8135923688400677
-2778.181594040491,0.9815473072799289,2.905009385481925
-2778.7267057596346,0.9871762151933049,3.1338772298922937
-2778.6830466445226,0.2718086629539666,-1.576188752853473
-2779.1535141640866,0.7800758893633533,2.938190943993286
-2781.238132265478,0.5812366293548797,2.686212003915606
-2786.6368502154414,0.9047737828412112,-3.138068486104416
-2797.2033185633054,0.4398011740450021,1.9542432139115657
-2817.762378617648,0.9935412906817882,2.803799064243499
-2859.3081630157235,0.7764035084311045,-2.675617771575067
-2931.1595702034274,0.001181493037558367,-2.650155230850259
-2967.4855238007717,0.6388582325884341,2.388445921443048
-2967.489679540318,0.6355730755727467,2.4731901119066384
-2967.489614182248,0.6398430547566156,2.3589698196890225
-2967.4795862681426,0.6391043853441895,2.4806674007875626
-2967.4485518264373,0.6415990088629949,2.4820737505708426
-2967.4288679158935,0.6788755364940156,2.4204202735775144
-2967.4623417589974,0.8148468588854307,2.4025271870647256
-2967.677655293627,0.9051142395499008,3.012943774145576
-2968.0459145105224,0.7939141034081818,-2.1574258435243565
-2967.985978400195,0.0983620896443876,-2.4725358300050977
-2968.605967766659,0.9987445315801425,2.54081165636355
-2970.848281858068,0.9695012725555803,-2.924506317340207
-2975.04464549259,0.0029436123528176136,-2.7303851561001284
-2981.386336824598,0.8170291159148011,2.99187173193605
-3000.5275408737475,0.00394299713075026,-2.8229088161758793
-3040.0951977303544,0.30990377524634893,2.6023096063964815
-3116.179694228119,0.4527070409824244,-2.075481904194565
-3155.625942151232,0.009384534702349363,-3.013151800217321
-3155.6260079825997,0.007037022139594741,-3.00134144508782
-3155.6280437670016,0.015031694936651036,-3.117129002470104
-3155.652263830114,0.003281492746643159,3.119929809862729
-3155.681732713728,0.0008858600121774737,-3.0016127790603586
-3155.7585805222134,0.029422797309006106,2.90667234077793
-3155.8590640437183,0.047016516342064926,2.9316613967918768
-3156.0736255739016,0.07346183548381734,3.037517986773179
-3156.528379361032,0.01982920308550746,-2.778211044795656
-3157.6495355668753,0.168351685418325,2.601083573989305
-3159.655729912581,0.009994830406205371,-3.0213274125029654
-3162.0083714408165,0.4612702902801637,-2.786656543262629
-3165.940014932877,0.9964405662649064,2.583749672066096
-3176.409200474126,0.37014540842021953,2.6166364099948503
-3200.6964276268427,0.9855829409435679,-2.868283485629572
-3240.5854183898196,0.9868647946799117,2.7670880484697786
-3321.6647528559674,0.03346482374434851,3.0766788028010037
-3358.646874668823,0.9608310311188237,3.1333323788003593
-3358.6504102467256,0.9591212010123553,3.110616620865362
-3358.6585668493717,0.9672221927808763,2.9713867535980736
-3358.6721477771316,0.9726551957765317,3.032618391902119
-3358.6890569782477,0.9749428211502794,3.1320380626567728
-3358.7544334877834,0.9887632203687754,3.0557612800365366
-3358.9107293902925,0.991309058947154,-2.756133318490041
-3359.05194045946,0.78874649899988,-2.42187294305508
-3358.8317297385856,0.4692407550646537,-2.8168762290440164
-3359.3155282634048,0.0001479766414187152,-2.5323152754111407
-3361.620542659209,1.7260879341039932e-05,-2.707730874085016
-3364.8677191682737,0.6954304973673122,-2.5225336601778525
-3369.5193012892523,0.10959060735762029,-1.4461441197693266
-3379.5335332710565,0.9954207649862957,2.6935606477645315
-3398.866750709681,0.06870349649108905,2.7664861262167886
-3445.2226571526867,0.5910235184830743,-1.6726668488652254
-3526.8316759204095,0.5696580755185613,-2.988282399353437
-3560.703133924242,0.007407279220826984,-2.7671445476097087
-3560.704064265504,0.001196068360230623,-2.7713207618403093
-3560.7140375087115,0.002556369493222894,-2.7853277468459328
-3560.723942068148,0.0015967590238530876,-2.7679496615179757
-3560.7550619825106,0.009403728106704097,-2.6409053564050446
-3560.8627992835427,0.0012936831841276956,-2.639098281996749
-3561.0300346910985,1.4794299446640492e-07,-2.8406524697983158
-3561.317583643656,0.019532023955260207,-3.0698051782200735
-3561.9695869701527,0.03581224132973127,-3.1253553603016986
-3563.0356849549316,0.005848527872496144,-2.81833334011786
-3563.961277453618,0.46922222995894936,-2.9567270065068216
-3566.948557981356,0.9470958211533591,-2.9133398851003918
-3570.5578823424175,0.9994961168127287,2.830575342742394
-3580.6582706713584,0.21426920175875816,2.0695570153083285
-3594.8496255871933,0.8079893810968021,2.023277032292121
-3633.5768546673394,0.9608433693462646,2.8920706356335026
-3713.7096903456463,0.647958746861898,-2.495630771807771
-3746.41163614283,0.9648894752602645,2.930249136733587
-3746.4123873887015,0.967127784912881,2.925426021861938
-3746.425444200566,0.9713122993992988,2.900275894414836
-3746.4250697495463,0.9883154646790681,2.8765772849248883
-3746.448460164659,0.998507401859502,2.9619884732803765
-3746.5086109398217,0.9983042656311016,2.9583234532137066
-3746.650614724385,0.9649513544197879,-2.9790622762361827
-3746.8518350860863,0.8175082664612474,-2.4859068809949614
-3746.706656491226,0.27974014133065483,-2.4619192408722443
-3747.6991346230598,0.004257428487400313,-3.0347291104420537
-3750.06766139998,0.0010326978603921169,-2.8324883764937945
-3752.019113604256,0.010954174542373542,-2.813040227151267
-3755.865401639904,0.7996252645274324,-2.871707868272557
-3767.973888484575,0.8307440131828199,-1.895583857433741
-3783.937781978344,0.7191588742986852,-1.9079972151546236
-3828.475575703767,0.01717380177120026,-3.116680520034082
-3908.1539681631543,0.8752239918848171,1.578034878274166
-3942.057768220378,0.005611327389911332,3.1129122091871526
-3942.065308931031,0.006432034839909978,3.12954707748983
-3942.0644811464003,0.011052219123003679,3.010283660169881
-3942.0933413552157,0.020495494254796964,3.1007979350501866
-3942.136771882634,0.021633586668508578,3.087163399432308
-3942.23193164891,0.00631509542915154,-3.0331151785837456
-3942.3584115320255,0.02680589690163861,-2.9636585841092784
-3942.6350044116048,0.02911351593170826,3.035640857993588
-3943.0459909952087,0.21167865658187934,2.600021453766029
-3942.9770851487388,0.7059366548242132,-3.1016777377610367
-3943.756032088736,0.9909577062365715,3.021846206939932
-3946.2097522891445,0.257343167111848,1.974979570044245
-3950.5158915647567,0.33375437871767755,-2.7787760374119137
-3958.6509106186163,0.1152134133049805,-2.2074055918269475
-3976.513142381386,0.411022771705154,-0.02864737067954204
-4013.7602518521276,0.1551200565136462,-3.075775924503953
-4094.541872129601,0.0007272683882363613,-2.7128918733155887
-4131.330716685388,0.006726479462541422,-3.0471521370908357
-4131.335581568128,0.0038324399232394506,-3.0508200650564743
-4131.345329553202,0.0031265262784766334,-3.0988643673824194
-4131.374497620024,0.0031265262784766334,-2.9851665396899554
-4131.429691607907,0.011615089466180525,-3.140545651488787
-4131.512071184237,0.017307313085239546,-2.8375693291088115
-4131.6788865376575,0.02674597686324371,-3.0858906715623178
-4131.971303431333,0.0651082006792527,2.255413693815835
-4131.544881239072,0.7284057962729892,1.351210303081392
-4132.267312339773,0.9958118470893302,2.7482944770215223
-4133.437109563389,0.2122974310862036,-1.5846539548495604
-4135.939390038082,0.9704845653780382,3.133283485840062
-4140.922809806016,0.5276668812711836,-2.3322213057449397
-4151.035023779005,0.14101221912364817,-2.7823813691784305
-4168.956095663531,0.7158463669737326,2.4781850331537836
-4215.476932707191,0.5546001325609319,-3.1302250873259148
-4291.131840483324,0.004958708611988058,-2.9130976084735685
-4326.097112708808,0.9627560370027924,-2.6427350617385996
-4326.095754291061,0.9634081397444304,-2.5690153715581063
-4326.087240297072,0.9477152063894859,-2.5533517570610997
-4326.096651437863,0.9474058358069409,-2.46493420639154
-4326.119114435843,0.9322655843915011,-2.4383360136652183
-4326.139117950325,0.8643608171654465,-2.2300994024928045
-4326.1152016526285,0.7145634811222619,-1.8275117522966975
-4325.869606969115,0.4664597006640624,-1.6795140762270593
-4325.798134270587,0.012445269103916967,-2.564676862149845
-4326.921552761772,0.004161703961344372,-2.5798945292659963
-4328.035929909573,0.9984863308453553,2.9352081837376325
-4331.192803723184,0.2695046814546767,2.3047406570644924
-4334.384820599089,0.09637723219172192,3.006366869013256
-4344.760050753216,0.989969869497368,2.698459466607275
-4364.695474428297,0.9867069548867451,3.023453091271948
-4402.870305229547,0.0006266680503898183,-2.8840981638180008
-4483.207784073137,0.9887897915680309,2.9778670395887996
-4521.2941699932,0.7976754015449649,-2.928845413867397
-4521.302409597683,0.7963266755284031,-2.9161894515110833
-4521.310133858542,0.7950656800968344,-2.9784187145240204
-4521.315297318452,0.7981391818469957,-2.9518156719020117
-4521.343199257281,0.7896242450123534,-3.048300376443793
-4521.370447859798,0.7873056136030909,-2.9879978547848194
-4521.371648862289,0.7824993027269749,-3.007652540006383
-4521.44429620023,0.763578809006712,-2.8846976436523883
-4521.33363053749,0.4099006403262915,-2.505961720845076
-4521.895897732445,0.006217767059763422,-3.001138872495504
-4522.863723942329,0.9870752952494655,-3.0469245575646697
-4524.12725403335,0.983891877147844,-2.941113964258109
-4528.487568778235,0.9806482411010803,3.044855939241316
-4537.189646850003,0.001071482846079361,-2.5140307652783607
-4559.100222062546,0.003001457777242013,-2.7466669560738906
-4597.728541330662,0.995701175051988,2.8515948377548135
-4677.986596082521,0.9994222956617473,2.5405203230487707
-4717.756077770373,0.9976272514692232,2.391718564789141
-4717.764350677706,0.9976272514692232,2.382382338912307
-4717.779946203307,0.9976272514692232,2.4087850228114114
-4717.807136863688,0.9958634509112222,2.4593394691515753
-4717.8420480230625,0.9951314464630308,2.5889700799923006
-4717.892056295179,0.997885257807362,2.59102889747353
-4718.017539918661,0.9974404092506115,2.629214207062269
-4718.2716911341695,0.9972866818829613,2.4169812298639144
-4718.735044829349,0.8917908891593967,-2.9888132780190366
-4719.086291286784,0.5077560329916709,-2.2047258193296324
-4720.630949181963,0.0023514381721851767,-2.8561018593209644
-4723.747155436684,0.9944323560611368,2.761646164046465
-4730.400772385335,0.12389661902572117,-3.0797209406447488
-4743.649433998077,0.9922204379312181,2.9004747191931006
-4764.6508889380575,0.7128803934437384,1.8343652811236488
-4803.931627966186,0.004507860706293679,-2.9835466759014104
-4887.0970460016415,0.9979419300575052,2.579275331915409
-4923.575365121258,0.9984737776218574,2.667282744159035
-4923.585664481794,0.9984737776218574,2.573803233918712
-4923.590778312979,0.9991324202325529,2.683834179219774
-4923.613802796566,0.9991324202325529,2.6501259309729024
-4923.654186436063,0.9988127383944684,2.6748538133334137
-4923.730345119742,0.9997177659335748,2.7419830009364485
-4923.918918976647,0.9963361110399649,2.6044989444014544
-4924.283004480441,0.9932910658401571,2.7060764249464846
-4924.8432124136425,0.997135883686583,2.6601288711111177
-4926.058740934623,0.993824805124596,2.634864906677527
-4928.348618128417,0.992215646234184,-3.1006690406804935
-4930.527662187145,0.2443497325893655,-2.719460905230068
-4933.27550692564,0.006295429816408692,-3.107217341468831
-4940.681683269222,0.3017969128014271,2.608255454911002
-4958.609244373594,0.9935815893698813,2.9715366958850193
-5000.081146501747,0.9719808479519096,-2.7706882624011007
-5084.3440510576265,0.7412898788289799,-3.073388659671655
-5123.068144582446,0.004071584348472159,-2.9162524469509292
-5123.068780056631,0.008797748537505468,-2.9405449706140696
-5123.077772137262,0.01486465696784987,-2.934764556526444
-5123.101261758846,0.006700943971266397,-2.8051407078310047
-5123.116644486269,0.01047466742717887,-2.7250112103728465
-5123.206797518076,0.0009786383554759998,-2.889062456190195
-5123.337896643366,0.017884578231842814,-2.7200894391972064
-5123.5910066105935,0.002199422699017125,-2.578897271617206
-5124.169709434825,0.09053972222549879,-2.8471223839814566
-5125.206978689226,0.12173044224716527,2.0283412924132014
-5126.045605347941,0.9621202361680767,3.0119644353220467
-5129.3555367414665,0.02796730176042269,3.0225817949091374
-5135.474107323583,0.3909047447975168,2.6319519277688492
-5145.7769546700865,0.05670664894899791,-2.9261692064983325
-5160.702028992021,0.0008258169510823423,-2.0523851180258506
-5206.452078057436,0.0002919427371133338,-2.913172020430003
-5280.933463669779,0.998065963785954,2.660740454946602
-5312.723617660625,0.007078131216649616,-2.5468483714862775
-5312.7182712551285,0.006171166855872198,-2.5762940923384745
-5312.734835112214,0.0141920526298876,-2.63356833198452
-5312.7477068433445,0.0017459758246568297,-2.7294422090900654
-5312.783808687552,0.00814161130516795,-2.7616029242751687
-5312.850593676138,0.00032636662391998233,-2.9759239993496527
-5312.999942052208,0.02940643720794333,2.9642368645654393
-5313.28038771061,0.018468620122711398,3.1169886514056877
-5313.801341469781,0.0032049323735696394,-2.55187013386559
-5314.9569979672715,0.00610453534562307,-2.7295922063777414
-5317.21934939232,0.1259308190368245,3.027251230582169
-5320.19691081956,0.8777154580414915,-2.8432757417365555
-5323.321433624419,0.913951188063872,-2.9607344821521298
-5333.347893947326,0.005021406441384909,-2.446333587290574
-5354.571972298684,0.0009497777217562023,-2.337952860126659
-5398.978895309304,0.9917271210453937,2.911102299343808
-5476.127297463462,0.32567979697572225,2.9636080303738765
-5505.965727206252,0.9981104870194006,2.1767401607275403
-5505.976429095168,0.9981104870194006,2.2658256455062897
-5505.987042815189,0.9966673498005604,2.3444818604732234
-5505.991054018581,0.9985171945948428,2.3709925487453303
-5506.027150282693,0.9985171945948428,2.5302384032507392
-5506.0382126009345,0.9923822890557681,2.3123659799629257
-5506.167868533672,0.9854024034119958,2.4954914968889854
-5506.508310651936,0.9845407158744873,-3.0761221665516882
-5507.067329581117,0.9517288499163169,-3.1086859634473005
-5508.0937151365815,0.9988041303233846,2.868343769251526
-5508.985658725806,0.002156924665520331,-2.5073904536388025
-5512.357210782043,0.9636521918874305,3.013780108131094
-5518.964344646592,0.9402379043058526,-2.7738636906875316
-5530.609900140626,0.053491033256805584,2.908769119607186
-5554.491482921982,0.9573036007615062,-2.898181533359703
-5590.315804575403,0.037710767224683105,-2.9862645569316357
-5671.6264640861245,0.9999093016257977,2.5805479861436176
-5711.845716185323,0.9964365793817487,2.8006434303051506
-5711.853866891137,0.9964365793817487,2.830426474946214
-5711.8559639648065,0.9964365793817487,2.8126535116357863
-5711.877527278466,0.9962369704988253,2.7158745772813084
-5711.924618618292,0.9989046756669431,2.7164885818169413
-5711.939981282808,0.998148440762437,2.838577457249098
-5712.097875155264,0.9812631341655634,2.8701864398319987
-5712.369095882696,0.9978969699987462,2.907147953084646
-5712.649840838713,0.5785794103752743,-2.447511003584136
-5712.711317258761,0.08538970143008301,-3.085318287862414
-5713.463337567461,0.9972894380924496,2.4853310602429817
-5716.16733727982,0.0024529859322592155,-2.359357018769024
-5719.155905760622,0.9015445715737378,-2.8321926831234197
-5728.414702132131,0.04256207202408033,2.7892276064032107
-5743.337252144586,0.06793169103079962,-2.7905291631355915
-5773.446305782708,0.013471503700962992,-2.3517366298752003
