x,y,theta
-2473.9776640711366,0.9120109479410823,-2.5245926394890565
-2473.9802793123654,0.9047823083714555,-2.478202677293168
-2473.982834523419,0.8801401458917881,-2.260648511952485
-2474.029217708016,0.8835342093005006,-2.4257978974728225
-2474.033682001787,0.7838439350585389,-2.2852643101038224
-2473.9890544729506,0.5196684597695927,-2.224464369894235
-2473.861437905417,0.0015820210114527136,-2.5712316117139267
-2473.882388325703,0.9447890901500925,2.707881264493416
-2476.1966118348696,0.9983831679919617,2.8536462491432317
-2477.628520714097,0.9424003063408336,-2.6693293858484077
-2484.1035140482227,0.996756064296481,2.7549546934870843
-2493.485723603935,0.015513194820641786,-2.7484849724548543
-2514.005079390892,0.629241577072441,2.996862774155643
-2556.7480825340126,0.00862504960269218,-3.129343614818188
-2633.9343069727115,0.9938189228002074,2.8851724802301897
-2662.161883722738,0.1076145472379006,2.897064718681441
-2662.1648519814507,0.10685765092060771,2.8460153079614843
-2662.1669554919836,0.11938705844029235,2.931127527945595
-2662.1789793836856,0.13439658467100674,2.946164374433712
-2662.18931411289,0.1394520564734471,2.8859012710785628
-2662.224467718602,0.13941930622235596,2.7604184393867506
-2662.226560341031,0.23223374633368435,2.3833987722422494
-2662.07951368531,0.5131646952867651,2.111685573737832
-2662.044235300834,0.9356435749280003,2.9451358003755432
-2662.4308746098804,0.2827532260453246,-2.237293708625877
-2664.476275035014,0.0014538704595978486,-2.7964350515935346
-2667.780595018582,0.9610222062798663,3.0921606101075474
-2672.2741906306815,0.3404861413504497,-2.5304786730856557
-2682.3099767847893,0.17813629660737337,-2.2744260825696707
-2701.574296436242,0.9992311818151933,2.6819688664063985
-2740.1479591873826,0.8874285925640493,-2.6589447647823734
-2824.9234398221406,0.4710506826721469,2.2348046328546864
-2861.6053780418947,0.013718190242002447,3.0810379233893723
-2861.6109800327586,0.009923360540587511,-3.13662872365357
-2861.6164720513284,0.0017958238129954192,-3.0778857302663125
-2861.6392943421956,0.004116628578899182,-3.0184027761574654
-2861.698280711991,0.011137268427625465,-3.0789627061508966
-2861.8020383801972,0.011896385341485025,2.958566287805759
-2861.922898818729,9.029478173535168e-05,-2.969607548453341
-2862.2150562042343,0.02611668402059896,-3.0328037558748533
-2862.8081746949965,0.019948872727795802,2.9582834520593053
-2863.6268954155757,0.21577327789723558,-3.1248486769726
-2864.2099899462987,0.40294971302450294,2.9890250019473843
-2866.267739581806,0.9941648091518833,2.312326641764395
-2873.3492691308916,0.18075988741756352,2.379102736143418
-2883.9052896058615,0.9792013997834415,3.041980400380911
-2902.1449200459183,0.01741579126806273,3.0916139917435785
-2939.2443674692436,0.018372508683687908,2.8425930901694842
-3025.8186235308085,0.03168663793190324,-3.099276650912705
-3065.516223274796,0.14307457049588407,2.758442111467634
-3065.515634976214,0.14384722255942978,2.8093098086071695
-3065.5175437434727,0.14393204107441604,2.9107121903020907
-3065.53338968218,0.14560653712674018,2.746217612434025
-3065.551974172303,0.170753961768936,2.6798136964545956
-3065.5613084361953,0.1699193744774592,2.6636154510666996
-3065.5757577577547,0.2996975700895678,1.9391985727600183
-3065.4337806934973,0.5836372183777337,2.41834504316847
-3065.605273678185,0.967640196665123,2.7060385755100462
-3066.7420469323206,0.994495322817464,2.596921613506318
-3068.815759001588,0.984454136162638,3.1395377362339936
-3072.2218193083927,0.022889864783622066,-2.625091046776145
-3078.993123409828,0.8595988891647615,-2.8148332098619466
-3085.9216601340418,0.6018947901751861,2.995294788222002
-3102.353533601868,0.19011905287050565,2.161282526078388
-3142.3713414782874,0.9854026166262569,-2.969116519115613
-3222.651882776369,0.003900384104019803,-2.8579240675283804
-3253.8919859516923,0.9968630003849587,2.57054527527273
-3253.8933729345135,0.9994662163560339,2.5397721136254816
-3253.892943655866,0.9981131876916849,2.4793135559883632
-3253.904599331686,0.9979809514780303,2.5829920537861124
-3253.951752207741,0.998327554336216,2.4799705818179874
-3254.000126333847,0.9957413681811647,2.6009055547928472
-3254.148790627415,0.9876499785349079,2.7733694124093446
-3254.445527790268,0.9652582776547952,-2.8004305340009306
-3254.266017188055,0.4484651661277798,-1.6192990595313088
-3254.8377582539224,0.0029074309577465686,-2.698916253537103
-3255.831023805187,0.9996738582533441,2.2435173659440206
-3259.0552409203938,0.018005200683034184,-2.8327975664578773
-3263.099726145519,0.6959156145639314,-2.2411532191194232
-3272.234573670935,0.13673735461886696,1.6172075877356251
-3292.773957821069,0.7564506430382382,-2.428471671697735
-3334.145237352128,0.9631907284361391,2.9669713074212716
-3411.993519649032,0.024621819069327026,3.0926814372712137
-3444.574843288889,0.3515620491978859,-1.6711998513844357
-3444.5680921586722,0.3421357154549164,-1.6283016477598058
-3444.5592908968338,0.321395407411555,-1.7163772246290925
-3444.5517936185174,0.3071138970614906,-1.7773357677864818
-3444.526456462855,0.2598681282074342,-1.898797605280441
-3444.4861414546726,0.16986527012130073,-1.848961110041565
-3444.4605012785814,0.017460513734748828,-2.147550539418009
-3444.674525016025,0.015848911204173814,-2.9065887766560743
-3445.3157685894107,0.002089008423701734,-2.7169030923495474
-3446.5532283103394,0.06482598727187606,3.0989988527216514
-3447.5937064765317,0.8622520240608572,2.752776323715846
-3451.8579039319347,0.9838625780993187,-2.9087747138579494
-3456.1941378778847,6.38989311907783e-05,-2.8323858314919748
-3469.113192279387,0.9725860396862048,-2.851508785674134
-3487.1953212085145,0.29219806065291953,-2.614036498544549
-3526.9842226928713,0.11410695875276221,-3.112337046945241
-3607.089749705212,0.48059948381462814,1.9491628625637265
-3645.2358578992394,0.9935521006118068,2.7341230844667725
-3645.2400014880345,0.9933310079264879,2.7826639287881605
-3645.244775872911,0.9976174274493038,2.705813549198009
-3645.2745351865433,0.9989946081323862,2.773062672078508
-3645.3136612702806,0.9927074378138252,2.674702644154384
-3645.387549222951,0.9935819342968002,2.8539773230038854
-3645.5780369915124,0.9917252744691041,-3.132298117790799
-3645.740791132118,0.8567126891850333,-2.7816032905498433
-3646.143099241306,0.9999993084853762,2.609088516662217
-3646.386943630881,0.5285954685622938,-1.029322625332572
-3647.5259306722905,0.007256484477675492,3.058387727512451
-3649.2098606243285,0.0015057948624648113,-2.638648784610357
-3653.976730406873,0.9986828742044396,2.1720125783300155
-3663.8730596351706,0.6904890296843158,1.710998680973037
-3689.2239044852545,0.26205749666484585,-2.047156135503539
-3727.1960262872944,0.9981120190437445,2.7404267521205288
-3810.085198137509,0.9436497830709651,2.7239609540188514
-3845.1041026068788,0.6609044017706923,2.5602246044531416
-3845.1022661135485,0.659054024001574,2.6067574095393615
-3845.1163855043055,0.6624373471795085,2.6539518430890485
-3845.110480256768,0.6676855767266339,2.575089545026584
-3845.097074111464,0.7230442341567357,2.4302811639377353
-3845.0730577387085,0.7883238882119302,2.605090810404257
-3845.1135362615414,0.8536729425098071,2.721488288583161
-3845.3675973910917,0.9525458663969265,3.063580846424287
-3845.7062023394546,0.6707302473448582,-2.29842350703433
-3846.031493813907,0.011914877692648618,-2.625905587417986
-3847.1286290476273,0.9984415192407312,2.8312995479572143
-3848.061342383502,0.11152989741004647,-2.7980245752846344
-3854.7088374269897,0.12031729066563963,3.0270614775473437
-3862.7843954208,0.00010502294442634678,-2.617746013119629
-3880.3438267738043,0.10321425136223739,2.006399289231565
-3922.5320312501935,0.00020981800762593684,-2.772443913834598
-3988.5185443044043,0.5751422777284758,-1.2629352404647232
-4029.9788781620364,0.007438221829868186,-2.728978063076532
-4029.985011792758,0.0022751677782698893,-2.699009706746702
-4029.9926821622053,0.0022751677782698893,-2.6623921503013364
-4030.002755245317,0.004016817292976356,-2.658767610728521
-4030.039468047822,0.005128853068730167,-2.7021007746511154
-4030.114087632655,0.0002377681880355413,-2.9570763609902513
-4030.2491937338846,0.001916705268773097,3.138961709017501
-4030.5150804666237,0.04766587563401885,2.9974348454020934
-4031.0815428768356,0.03969731270600694,3.0431219667249465
-4031.875034668949,0.009545495488985591,-2.759338687160947
-4033.7121003498573,0.12863520585493965,-2.8564374584959515
-4036.732397158686,0.9990628631692559,2.8893071234470824
-4042.623329488438,0.9869039866241659,2.832690663427327
-4052.0661493305624,0.002244954489269973,-1.7330444384392623
-4073.8897478200915,0.5639452482697197,-1.4755478807362772
-4108.226645544423,0.24664149651944245,2.716367205371876
-4189.0584409676,0.5579257606367116,-2.4396375992560557
-4223.08122456917,0.004101228916582341,-2.902770104581702
-4223.08153757036,0.0026554101556050466,-2.846139919558487
-4223.085620777793,0.00761121762494619,-2.847397978335211
-4223.109013363248,0.004266192501404555,-2.8879263286663903
-4223.1311322654765,0.007336574287755115,-3.0061469826961633
-4223.2042692655305,0.003023073125517472,-2.8002987074408954
-4223.3657927159065,0.0018092768071608844,-2.9399429248499147
-4223.665192666902,0.02399668806410645,3.0211473267201114
-4224.204701876354,0.010067069292289735,-2.682440826789218
-4225.447894090169,0.028303320379978063,-3.0126527433081915
-4227.834869485558,0.001197547550112153,-2.203203475403287
-4230.725818270671,0.999182536510368,2.6592732851196397
-4234.322840719879,0.9176002671264958,-2.910053917141289
-4244.620430755121,0.9199997359304808,-2.903170626317895
-4268.551297112638,0.8730511206592536,-2.8456413809855197
-4295.0606955717,0.09840900679116521,3.0253792157500667
-4375.002730366396,0.6904869207352583,-2.6426614734727085
-4410.163802248025,0.9811225533601221,-2.979221637023236
-4410.16846325273,0.9826090029256693,-2.964802279684891
-4410.173260923184,0.9866644477097738,-2.9286608005481485
-4410.189480829101,0.9734850771070274,-2.893141481825579
-4410.216228772786,0.9612532038358572,-2.945844024655332
-4410.289479258188,0.9548901033535679,-2.939255199264637
-4410.482305138077,0.925597258099584,-2.8356747541954377
-4410.690760232651,0.9221963044722378,2.98922108418053
-4411.202685702212,0.9844412455259094,2.713121051309801
-4411.59543994341,0.4082457449927306,-1.8600883851624037
-4412.838406915315,0.5758904450027503,2.467255268964154
-4414.736874144144,0.4937982121574286,2.4757649457360458
-4419.488564813852,0.10080658354440633,2.7308793918016825
-4426.677218005351,0.8435835896838796,1.7717598086169533
-4444.762781271237,0.0387727924108566,-3.131710773978437
-4485.760025946451,0.8668564998947362,-2.9083173259786843
-4570.0902460813,0.08448210349590243,-2.9297552284468646
-4603.327790982896,0.7925339613881272,3.116170863856519
-4603.329630909354,0.7956770893160187,-3.09123928151893
-4603.330005918622,0.7907490224243481,-3.098597178141438
-4603.3373221180045,0.7966760721767088,-3.0574277503401848
-4603.338603449992,0.7953907007669339,-3.0278491825846507
-4603.380380240138,0.7979978669765019,-2.9801895883323097
-4603.433100616946,0.7969602170474164,3.1350693072895393
-4603.528587784525,0.7845819995754887,-2.9793742811874315
-4603.76419265148,0.7300016018309591,-2.8153942380770824
-4604.030620534585,0.0025481673153163885,-2.5082467416382634
-4605.266010302759,0.2727801056264433,2.8854444171812723
-4607.199988268842,0.8358997650748842,-2.6579891094470267
-4612.864366304241,0.09571262741781932,-2.9799685553002466
-4624.8946342236,0.9777775761728605,-3.129473451767673
-4643.753197144147,0.9991156997630918,2.566593193309199
-4689.444360867322,0.07570794425402076,-2.752512540093776
-4768.357599788158,0.00047521296142062164,3.1322241217684823
-4802.183706958428,0.8014393748633317,2.24650726104106
-4802.183733233183,0.8038074090034909,2.252837268603665
-4802.172595152379,0.8072175192501709,2.2649398386985506
-4802.168016622061,0.8121077653392351,2.2262705756841186
-4802.164262825386,0.8215356002507147,2.3456995423555735
-4802.181597810552,0.8690655259615081,2.38115603037018
-4802.264839836122,0.9725485604790896,2.3374405179587754
-4802.549375554921,0.9901432263049234,2.710518473660601
-4803.089339281353,0.9812876373892055,-3.0619889257139508
-4802.527050621825,0.16491138215799928,-1.1636234542998138
-4803.999295465413,0.3326700494422368,2.1933146476583447
-4804.486094744357,0.22842662336125627,-3.0821902734672673
-4808.759828105422,0.8783526983668918,2.7868463661505167
-4820.186901919391,0.013090070428695567,3.0507383262089753
-4839.506891043738,0.24830615582830004,3.0444667006828894
-4881.048614714127,0.6824191529166664,-2.492664177249186
-4958.75894223158,0.04209376683915723,-2.6268786066349357
-4997.021215608219,0.9953112028338215,3.025242357114273
-4997.018007195503,0.9891155097524169,3.0073853914057835
-4997.035243682628,0.9877727810458555,2.900173840270158
-4997.053929369519,0.9876592061606212,2.9359723812845058
-4997.0773257199335,0.9736888278096018,2.740678785832637
-4997.155086899456,0.9896392670642016,2.880124140557501
-4997.396135035577,0.9963788759296437,2.8948098591662808
-4997.715037258001,0.9825936787398682,2.9591516892657204
-4998.277557189377,0.9998824508004143,2.6677349475335825
-4999.157280204905,0.7441894803227016,-2.3433100417221766
-5000.615088079142,0.004240559502000568,-2.8525006013252514
-5002.624650633021,0.04012597133725649,-2.5994111062227776
-5009.046557671392,0.1377250427661542,3.076135756717445
-5020.2795380193875,0.38891734546225987,2.4497043543699926
-5035.953843680934,0.9832418924939058,2.585577996664883
-5082.482927854397,0.0025805265568710394,-2.5480656507743364
-5161.893015940927,0.9967834892985501,2.8133187825003656
-5201.383113146163,0.15890913572227608,2.438910625161995
-5201.390724725378,0.1536861342103104,2.520749859789893
-5201.395075403682,0.14567821036428633,2.52728986775458
-5201.395597467613,0.1577276519637833,2.5994528950623303
-5201.3960257074095,0.18318295513378244,2.355823056250551
-5201.406412046693,0.21320307453469728,2.090047415016942
-5201.365713117389,0.37785250343299026,1.700382156864083
-5201.173024080686,0.6302959792650181,1.9780435397812077
-5201.351682035473,0.9533736194153668,2.8828058645556265
-5202.493170208359,0.9879691071896671,2.7561558552177603
-5203.15012685295,0.5694417729615805,1.9931239488998287
-5203.664972743928,0.4860463450036998,-2.001457018064284
-5206.379143800475,0.7807371684109861,2.3102069010066426
-5217.7328588656665,0.9994537760028191,2.7248611599183663
-5239.382701456283,0.04922169928904464,-3.1386107867975577
-5281.925794397238,0.3545471771929274,2.351046727526805
-5363.427348132203,0.9963549451439935,2.77089396940754
-5403.9614924258485,0.8707085444216712,3.1331942346527244
-5403.960569772287,0.8637749938170622,-3.1258756636536544
-5403.968091783966,0.8700933690332301,3.1383221830550134
-5403.976140008645,0.8756284913117839,3.023567090880909
-5404.008729846818,0.8688151424219568,-3.1253988960643295
-5404.05431554483,0.8686113884736942,-3.080187048122842
-5404.181426134534,0.8823187694714948,2.89605891471407
-5404.391612748232,0.9282521182570929,-3.0716154715846535
-5404.434209562852,0.5843768205312219,-1.7235149791227886
-5404.8342475681075,0.006307747449124973,-2.9224195679174487
-5406.6168328473805,0.2922863211681786,2.9952086413694268
-5409.181856073476,0.9901760997042341,-2.9648758615805506
-5413.918465038403,0.027073601479300397,-2.191851761011333
-5423.195204276173,0.9909564573250353,2.7473938780552096
-5446.363058445145,0.9992721438402856,2.793744714599958
-5490.263698823861,0.9999834529471574,2.073025228871929
-5568.9418598826,0.12592990745145483,-1.933488635387861
-5610.69248181322,0.00035587544858869827,-2.6972830997265302
-5610.696337578342,0.0032659331719263923,-2.706463160106054
-5610.699449758551,0.002546964955390885,-2.7264269604968634
-5610.718548975173,0.0015455950157120479,-2.854224238786485
-5610.74021695923,0.0019031867652396514,-2.963526767099501
-5610.854929539784,0.00511882160806589,3.0396604644081453
-5610.968508677397,0.0798817921193568,2.9318630257306033
-5611.102741349499,0.2143959387922457,2.2708618191889203
-5610.627951095766,0.7872125147053604,1.5586806863267668
-5611.473025336579,0.996475267191415,2.771087398331913
-5612.906998450891,0.35748302975547175,-2.648918723665595
-5615.265440116917,0.9787654369064115,2.7310960524680876
-5619.742621263228,0.6912662302553797,2.317134774565508
-5632.008003171152,0.8450749263564374,2.0725883406467798
-5652.079253535774,0.9765483089073614,3.140322766343374
-5694.982301863589,0.07231144691974412,2.691586892633161
-5773.544334095666,0.03129191429927284,-2.7366054175411914
