x,y,theta
-2734.436847567996,0.964886930909838,-2.9351754358948767
-2740.926266700605,0.00278261577898593,-2.794229066313675
-2752.1625393486684,0.019374235044614826,-2.876126963128688
-2772.0859775060576,0.0580807826681323,-2.7450672121262003
-2814.892323508018,0.007354295311764388,-3.1299488261091963
-2900.1836021923405,0.0017893875135622508,-2.626489766352911
-2934.9604648287936,0.9942780871703054,3.060169943208156
-2934.967259357482,0.9941370483510524,3.1233797389209315
-2934.987047288538,0.9966153036387095,3.0986172444752995
-2935.0056240181634,0.9977814935421899,3.0697278421159337
-2935.0455743041675,0.9892508521041268,3.105452572729213
-2935.1047179552193,0.9630864148718876,-2.9630448504895472
-2935.245794066119,0.8892409786863942,-3.0204338061006255
-2935.463723818644,0.8147733824970703,-2.678423137620842
-2935.6868575627163,0.5854330382278539,-2.7961727586406866
-2935.817197466396,0.21154702502097616,2.771651405873075
-2936.9673554086075,0.9934606556758305,-3.132315153674178
-2940.3295297610593,0.026028849871125095,2.9102325333382
-2947.1403661261957,0.0005922721468146889,-2.5103702919706037
-2957.470465506353,0.8076501072678065,1.9503772339487995
-2976.551148920013,0.0023238068756189665,-2.426191829755324
-3015.9100085735517,0.9273250736938701,-2.648416445612942
-3080.2223610757146,0.06235497092642934,2.885290603197527
-3121.3615974156955,0.7655766421322853,-2.6289022465347753
-3121.3666438084597,0.7621777396327127,-2.586490754148174
-3121.369832701996,0.7709379879291508,-2.636120098668987
-3121.3786271604313,0.76521189737083,-2.505149209514055
-3121.380996970063,0.7189827173356498,-2.451524156601612
-3121.4043146948134,0.6721569556438047,-2.3577972801671034
-3121.414247722913,0.5554704035817669,-2.1942015585402594
-3121.344574148565,0.3016295898648524,-2.4453645498224637
-3121.6668367677185,0.11934909373781669,2.8571047484018717
-3121.7908089910593,0.7074583488638506,2.453139130453195
-3123.5528162615856,0.8031537426703629,-2.899151787528227
-3125.1222829017224,0.5961653654106349,-2.5276243109932177
-3130.171718221998,0.9836186284322385,2.9192686441410434
-3141.936206405195,0.005742599642771511,-2.7505458510484626
-3163.6145431461673,0.0002080668055872173,-3.007450265717948
-3204.6179733338477,0.19534139403794235,3.117141408390715
-3269.834602217528,0.010159268639307464,3.110891060932703
-3307.2962643215596,0.1858663187668931,-2.9263810998765267
-3307.2976947420852,0.18368407111621948,-2.9498878532226627
-3307.2943885642217,0.18260605553471593,-2.9435265222679856
-3307.2911578099506,0.19053024563642318,-2.9120393152212483
-3307.2893711354973,0.1551234492607878,-2.7605375390111626
-3307.320538640821,0.11633831739995353,-2.890641617277968
-3307.4773621464665,0.07674064310950353,-2.9306519244738833
-3307.6685307596863,0.1458533320374975,2.674868926195824
-3307.337176389742,0.6712329665090168,1.9227085456314637
-3308.065480868315,0.9910363132047966,2.4251085056019477
-3310.4390219961283,0.8795142024183645,-2.7430454895692375
-3313.1600390573913,0.39220243137329025,1.3713288988254684
-3316.504446263703,0.2645035228380746,3.1339095007831386
-3328.2042240123565,0.2146352731750952,2.8418080626892763
-3348.8674906593637,0.12154143604963222,-3.111319206924088
-3387.508077987093,0.9970887200025096,2.8423272123662393
-3478.377134416616,0.9991994489177677,2.8003039141246946
-3512.568431641558,0.8080300519447725,2.586670763652535
-3512.5676435297823,0.8108142615778576,2.5839704623854463
-3512.5787444857956,0.8116063294136805,2.4907684005076636
-3512.5975388251986,0.8270435610607302,2.6012037155717174
-3512.6064989203305,0.8528860828463263,2.616605379651422
-3512.637604169777,0.8797632335024848,2.7110529103695997
-3512.7446444896236,0.9531723879732147,2.9428664745529556
-3513.001898481435,0.9971094759739058,2.3886749744349114
-3513.6128486290677,0.9746507195446049,-3.0704543252090746
-3514.7816509685395,0.9964060114054876,2.823371448179236
-3516.406277248251,0.4832023647023478,-2.4840296109964175
-3517.8195010636086,0.25314617354640023,-2.9084498881144762
-3523.0162669403135,0.7774542104693866,2.670030139014324
-3531.201237251098,0.9775862832025856,2.9902271908222158
-3551.595075125311,0.6971903205864559,2.6802966631112994
-3586.150204457228,0.17768207587518978,-1.7293168879983416
-3666.651919171885,0.9883116393138915,2.8141902171450877
-3707.5088057615735,0.24911471512283928,2.663631037819947
-3707.50551829119,0.2483204104302474,2.6088162028878052
-3707.518098888846,0.2528668230609561,2.6196199421087876
-3707.52364815182,0.25301782633124714,2.536702170310111
-3707.517321353017,0.28745025061151686,2.4455373834985235
-3707.508402500832,0.3158546179476969,2.5001733383679827
-3707.5031955469285,0.37100572561020173,2.7436784880097784
-3707.5283814939585,0.43858010729624963,2.903452811207914
-3707.621661249405,0.75055804311578,2.687152565243541
-3708.3612053438665,0.8150005716388689,-1.758348673999929
-3707.4758902885965,0.9980079522766164,2.150140093598779
-3710.8036029670047,0.006065614558905783,-2.2904072996930345
-3715.482035089731,0.012340318471171256,-2.563031581433962
-3723.0939196316526,0.4415865381494263,-1.3676457667536341
-3743.099302918285,0.7236455859493981,2.0325934564687866
-3780.5590809659,0.0026186871522551726,3.0825773768947924
-3855.9291638248937,0.9978333039039355,2.5719540220187973
-3887.582512741514,0.9819286477686981,2.927551629167846
-3887.585458410371,0.9838978259750903,2.9112769285578572
-3887.6010388629306,0.9834956576028412,2.9033819516817996
-3887.6169159875712,0.982358943448577,3.013273437339933
-3887.6439854822975,0.996873960591067,2.9150868064491338
-3887.7224433030597,0.9937024491991301,2.7123620190329127
-3887.843421071929,0.9822167220958753,-3.0785094287802477
-3888.0476415635844,0.8696915783181909,-3.0469259168435845
-3888.316549511696,0.7706901218550621,-3.045948537671065
-3888.287458995678,0.3840039226003894,-3.0352998518001253
-3889.503179379217,0.005828832513245757,-3.0955367262184876
-3891.307387879613,0.013509991208025467,-3.0146221457147817
-3897.2624084726326,0.34237834996374067,2.6568796309417877
-3908.717672335466,0.2187723904960181,3.1288254587482207
-3928.1237891321553,0.9827385636366863,-3.0040385634080855
-3963.5854833584,0.8947987191616374,-3.056942147690717
-4040.720134723295,0.2769558184093735,2.4059456766801635
-4073.885130039024,0.9411034123031266,-2.8765285138651975
-4073.8956167698375,0.9383095523510929,-2.900476159317999
-4073.9114025316467,0.9348933870950632,-2.9616924695018105
-4073.9325708509314,0.9241244243891774,-3.0429679548396567
-4073.9525834820856,0.9288327612298461,-3.029606332604274
-4073.9934389407667,0.9272190213008691,-3.0607694488185944
-4074.143879634939,0.9589079219586868,2.6844109694812346
-4074.4141633316353,0.9986252287828833,2.8892335139187093
-4074.9315154500173,0.9271124190291833,-2.85246671922019
-4075.651332543912,0.8116705182779396,-2.744252445756321
-4075.6549590977615,0.30705010431155083,3.0934204907736067
-4076.7851435091575,0.46684021167196776,2.196675734122243
-4080.703415292423,0.863797210466828,-2.751486013273167
-4091.5726109695447,0.720900602596428,-1.963599465105838
-4109.419076248546,0.024806863407060068,2.880724660227685
-4148.036720130645,0.9973477969019431,2.562739253822352
-4240.540742305916,0.7707475679403084,2.798056271883005
-4281.821562217044,0.9806741659249122,2.632336460021456
-4281.819071789873,0.9837994131611261,2.564969627099563
-4281.833773008417,0.9845519759380666,2.6341756684194113
-4281.850271299778,0.9911665679821476,2.676166665399954
-4281.863859957351,0.9990603110503722,2.7298850317417394
-4281.962059013148,0.9981887076124425,2.5491711932100785
-4282.115021175724,0.9875594726977664,2.6615373393383575
-4282.405001834665,0.9987334518938156,2.8716611811415733
-4282.819563460935,0.7539400840487935,-1.8811616665473827
-4282.766216562849,0.0010468459355925227,-2.6381801526355537
-4284.198330895675,0.6050901333678288,2.1637344247532333
-4287.873020086114,0.9767127384384117,2.959096823744618
-4294.807445329508,0.3990000311485643,2.786078547872229
-4302.927352422975,0.40554353954808114,2.207675373465513
-4321.806777599519,0.052970545598219565,-3.101943269578837
-4358.83537162569,0.026804415766070205,2.708600397346345
-4435.142678232521,0.07132924672010586,-3.0790483137864557
-4472.215994184057,0.017729761226775227,-3.009892410337664
-4472.225780778715,0.01899483581420263,-2.9826700722446513
-4472.240874826499,0.009691442070525948,-2.9069296994510414
-4472.2473889681305,0.009955637633288864,-3.080051091582081
-4472.300648305821,0.009269586321463612,-3.12798190405775
-4472.370383158638,0.026045982195881154,-3.066185993204007
-4472.497961381374,0.0003271790401976806,3.111176673785522
-4472.814529174928,0.01812124951741984,-2.7422980302970887
-4473.389580169219,0.052771737957415535,3.060088713335304
-4474.467443181432,0.05146707222925,-2.9875631126338686
-4475.276109329903,0.6006179727110771,2.918922150454133
-4479.03848616268,0.998499198673175,2.924363442398355
-4484.213397517826,0.31834347013074227,-2.2490014273123125
-4495.309808831664,0.7160123097762308,2.7144903271697878
-4513.976557149374,0.7346807025339944,2.3164359745498517
-4554.826277222781,0.5004134997535735,2.6605585385434622
-4630.687869592188,0.6049867528248122,2.029406080136785
-4659.183460586221,0.9956806588001756,2.6486893247328283
-4659.189585762156,0.9943598898931918,2.6246709261655132
-4659.188089109843,0.9962977591879587,2.6596411605414936
-4659.200774456064,0.9976773671422031,2.8033965875396163
-4659.242061077654,0.9992691493627239,2.7132456464319397
-4659.302700640326,0.99892049204812,2.9720666225443253
-4659.41462700556,0.9821964883377626,2.5953670519753658
-4659.646863240409,0.9956203137950687,2.7776919369630475
-4660.234005663105,0.9905930381771166,3.0390147876334375
-4661.363185612521,0.9822845300934049,2.993578448489405
-4663.194366239314,0.6211834102485371,-2.884776375281797
-4666.070084991569,0.310527434020723,-2.898797820495992
-4669.930737762777,0.870705208448978,2.6504080387942333
-4682.733456787753,0.016924078354872467,-2.929993303567189
-4707.04379526197,0.002710065194514037,-3.033527958025205
-4746.050626111199,0.9781838208881576,2.853560521890312
-4828.3278178350865,0.010021764829593775,-3.1405766174083176
-4858.433682818684,0.07317214169676875,-3.1374685987413975
-4858.438053465713,0.07515441469027707,3.093431014589223
-4858.44482728231,0.08548371743820246,3.1243738953192235
-4858.467287398707,0.09235768617681306,-3.1392614357892485
-4858.5122776151,0.08597895247698659,3.0919168967351665
-4858.559628329993,0.09810293901469441,-3.1224258106109604
-4858.67006620791,0.092089841206644,-2.9815343820629474
-4858.874602198508,0.04239340476116535,-2.792186784547905
-4859.451876000814,0.017729360096424167,-3.0094372494049813
-4859.9657080202405,0.47038297677054813,1.9915208911044946
-4860.436974289822,0.010000781366650143,-2.9846142041089085
-4863.444989923176,0.6800352755671384,-3.0239808014920575
-4868.733174618652,0.012698818376371745,-2.7553452176290816
-4878.614743124267,0.005094848452841003,-3.1176941909439453
-4896.453894458723,0.05565465951179623,2.5928814217831118
-4936.555942373385,0.18582640317463062,2.494965294982766
-5012.444402734331,0.976448385644713,2.924733848019078
-5049.388680486685,0.4639481031321883,-2.226134097023577
-5049.393086616912,0.45518447255204814,-2.245989197172088
-5049.394182275138,0.44439246838475044,-2.257010775377616
-5049.3811102930085,0.4327942590230552,-2.2976212774961384
-5049.355853062402,0.40992721274505245,-2.19256921117522
-5049.361607292923,0.31914853566219836,-2.329101530413024
-5049.372349161135,0.19574183667460376,-2.585658213512606
-5049.5611704189205,0.0004857623513604115,-2.6857681251469385
-5050.124400906891,0.01027722179220197,-2.8751355912588927
-5051.242480826384,0.0009669295003167648,-2.5515650641063146
-5053.064215195179,0.1438066705491796,-3.076309023616045
-5054.449966853707,0.006394307828502145,-2.4498877332095796
-5060.969340703582,0.46040640988100606,2.916401739879541
-5072.070900144592,0.5572954025968391,-2.6263541000590678
-5097.195774646592,0.9986354541602604,-3.133957331531115
-5137.033448356497,0.9698785481985613,3.0905131332988685
-5213.342149845742,0.6526086893599679,-1.8697888350184078
-5243.694043456917,0.9977194738573818,3.019650226419545
-5243.705341624338,0.9977194738573818,3.0067844863892343
-5243.72466721591,0.9956384253944441,2.911698185196464
-5243.740102451423,0.9875551238574113,3.0085696551355987
-5243.753732439,0.997708505928565,2.713595256672205
-5243.793770687363,0.9886688606396825,2.489729979195868
-5243.9272745253165,0.9988242878454139,2.5141873447545304
-5244.250901452399,0.9943809164732909,2.971297825714994
-5244.798141358876,0.9983664290485621,2.607158911582591
-5245.935604713921,0.9555780938381535,3.040783061725717
-5246.942157179868,0.02315761586720852,-2.3922396371815338
-5248.818651035418,0.9999839996145952,2.661972686750744
-5253.847744146245,0.0019030204796140243,-2.5666446762713413
-5258.796036462784,0.012681239271147254,2.987727489487593
-5280.46576107184,0.007059586470877936,-2.683501358341825
-5323.41724431527,0.8920645566223971,2.8232902582271544
-5405.05646665019,0.7268478282127219,-2.680315608400424
-5438.258326009684,0.9321855307304773,2.77538566266006
-5438.260759603622,0.9334911492735578,2.7618205920031507
-5438.269959255108,0.935228097208871,2.8059873270197757
-5438.272326134983,0.9443636192248929,2.8154183445304177
-5438.31099379088,0.9220423705024229,2.906142654768872
-5438.394731906162,0.9307623317454509,2.862348268841375
-5438.532032203077,0.9974354490624634,2.562445359919752
-5438.842238203292,0.9825333393410524,3.10630277020328
-5439.485924245576,0.9977486880331676,3.1310191760272943
-5439.3893057650685,0.21041431479022382,-1.7537385744490193
-5440.174155590212,0.7901907353924694,3.068834696796017
-5441.387330343836,0.8561205960648992,-2.6079887571130023
-5446.261148542093,0.0068418878426011204,-2.6756160643329805
-5458.133782148693,0.30616444894486267,-2.5062876453234284
-5477.183460294562,0.0034853354224697822,-2.9349957464749394
-5515.3345120713675,0.7201950188629617,1.6142854333399326
-5593.889479631711,0.8237798469580848,2.812129344948538
-5622.56522856631,0.43117139345022953,-1.8190851255672469
-5622.564992488292,0.4275847538605875,-1.8307414269995557
-5622.563011849926,0.41317640340349077,-1.8413099486832623
-5622.543581989443,0.39777535969124783,-1.8462518352506085
-5622.51290148427,0.3558086573954969,-1.9551563463455708
-5622.489465428017,0.3036455332873768,-1.9407998562918813
-5622.421053192967,0.1707263741420416,-1.9937184563464758
-5622.5705312113405,0.003505026539263832,-2.315911610785703
-5623.131160154248,0.0026266871393811134,-2.6060597910774095
-5623.436149670792,0.6280869863842568,1.9208114114650545
-5624.317693296348,0.5568507255545256,-2.883963683043601
-5625.1777679557,0.9920316316291108,2.597289226052858
-5627.351650498433,0.45835402267574654,2.8434727877398194
-5636.146920128109,0.01874971873862058,2.7529382938119955
-5655.666302972186,0.4421455460711442,3.1037489584165723
-5688.847941782836,0.013977383601234628,-3.04028607520019
-5771.870577576737,0.7271882011075667,3.129363954631054
