x,y,theta
-1129.3307426673202,0.8204029779245512,-2.961721739572686
-1129.3538781759269,0.8056656468470197,-2.7617375039636287
-1129.3241408273896,0.7079504831027701,-2.6008608330427556
-1129.2351953483858,0.5353638387898785,-2.538386720567866
-1129.223607281998,0.27894047165528707,-2.783529803334011
-1130.1663014468309,1.645232273220069e-05,-2.567249631523804
-1131.3263177128633,0.9977565500117607,-3.1158841069571017
-1132.9524546629004,0.8526080242748644,-2.4541719608397488
-1137.8654838994694,0.010929484604841177,3.073987249476346
-1149.3478564236004,0.9990457133439486,2.5031138879081656
-1170.9010369135715,0.7380568459818464,-2.528089674469317
-1213.7422674959246,0.7784109988829743,1.7992787160114778
-1295.6483489618322,0.9989897513067071,2.803094916863948
-1329.1447164805036,0.00540047132284701,-2.6986849863689493
-1329.148221791526,0.009712912288557479,-2.70289202548595
-1329.1518593902615,0.010856237748029822,-2.6899436519904496
-1329.16644854221,0.007923344528235303,-2.667408008975584
-1329.2095455597025,0.001453413498281788,-2.574078816344175
-1329.2653094264604,0.003926553118687474,-2.8047371892352113
-1329.3829782877892,0.001281898346527796,-2.7735659957962016
-1329.678039599144,0.009361926737007063,-2.971700803296547
-1330.2524740550602,0.0014927995710230643,-2.754442134598828
-1331.2549911170277,0.17589668391868324,2.602932431896802
-1332.3156928437063,0.7468219044354848,-2.5595460243621995
-1333.7466651230936,0.9946979798575394,2.7335077960329075
-1340.555271002239,0.9999619656708483,3.1354452966058917
-1344.9389156071547,0.6748684210808541,-0.4799682583417879
-1361.3908268770597,0.7252525252461771,0.43224424099287084
-1404.9123066802003,0.9353895978254025,-2.871697156033427
-1481.9183998658175,0.31115437178485056,2.458039526409805
-1516.215646496658,0.024346321102829888,-3.07990053534006
-1516.2189278354942,0.023257443327490204,-3.050270995637565
-1516.2247723670034,0.011093181726294195,-3.040608128437387
-1516.231721582198,0.01860731565810318,-3.040681574610459
-1516.2764660053174,0.010369760550323157,-3.04259829990284
-1516.3298675340086,0.00787770592932861,-2.9595940856119918
-1516.4665413160008,0.001461320319973175,-3.088203658242039
-1516.749240598109,0.007197530812061987,3.0425838523274917
-1517.3401905381586,0.04939594988546314,3.0108404028653952
-1517.7391239096894,0.4754491482605462,2.347328173822893
-1517.910889023366,0.01294963560820931,-2.8886582312149143
-1519.7871214586971,0.060357973475674565,-2.740931722271543
-1528.1345867388056,0.06800416792959663,3.0155101777811044
-1539.2465023616123,0.0063758008244062855,-2.890266868715804
-1562.6767084616476,0.3055990225545209,2.3770185245199418
-1600.5635050187873,0.0023481279181812925,-2.8887696164818375
-1678.0462402050816,0.02218287497666022,3.11140980194034
-1711.7356372439572,0.8361295641288014,-2.501375252686071
-1711.7345023814578,0.8363828793481817,-2.463062778160329
-1711.742066689179,0.8229027349077948,-2.4306361006676562
-1711.7498260459513,0.814681208578694,-2.3842812246016503
-1711.766889823532,0.7717004162732806,-2.2318554268993283
-1711.7487771865813,0.7076571497650818,-2.015597254198258
-1711.645807405394,0.5351701649302775,-2.0092147477603626
-1711.4764092636701,0.22933575942810813,-2.087376945313693
-1711.759931389693,0.003983211475438148,-3.1129436346348185
-1712.5314317532948,0.2824264447370577,2.4778730651466274
-1712.8718666267819,0.16942430634405597,-2.9988058515062472
-1715.710759759671,0.9990195276796628,2.6955609442379256
-1721.9152544732149,0.5250667132237545,1.524966585557471
-1731.9320328476454,0.21193790197999837,-2.006093905768717
-1750.446926321083,0.00513142370592415,-2.763817116865054
-1787.132907693239,0.005148153589746705,-2.803826462100399
-1876.4494180186514,0.0046686413582762406,-3.1035476536805406
-1919.2553471123022,0.00560364422004573,-2.577824880376186
-1919.2589242758902,0.00560364422004573,-2.584505152864914
-1919.259323364708,0.003777235869296329,-2.63429467319359
-1919.2652975237957,0.0005559561613521613,-2.7173492763255704
-1919.3000922366002,0.00537241053618334,-2.8352251917707108
-1919.3498937032916,0.004131746555640806,-3.0313728992341833
-1919.4948387616157,0.07790411454326795,2.8766503048249854
-1919.6096086696082,0.2330952224806138,2.2796714028615384
-1919.2304033403418,0.8310739422364478,2.0198519467454616
-1920.1601183427208,0.9983821338639277,2.7559400951695308
-1921.614225588999,0.65258692232984,-2.528307059205352
-1924.2494044048087,0.7165255369352828,1.4839888917132766
-1929.145089966152,0.5186987740182344,-2.0995822770204815
-1941.6316906558318,0.000497653076039157,-2.903534846704824
-1961.932747879848,0.2747141817537518,1.5634061724235728
-1996.9782008223365,0.005262810107109071,-2.8981599102292104
-2085.3152779497395,0.2674450355917271,2.9105370775171355
-2116.633468890527,0.0016028679467680717,-2.6587067409105485
-2116.640771284731,0.0016028679467680717,-2.7326665254473053
-2116.6496698239976,0.003362300941497807,-2.696656527732718
-2116.6581159264074,0.0018746869337209209,-2.658666521776992
-2116.688096367154,0.010688207422751454,-2.6847432402602136
-2116.753264662865,0.0015202956720971033,-2.627461930463938
-2116.902087491762,0.006385635996669027,-2.7354293769238907
-2117.15641419236,0.051265696295176036,2.800453755287041
-2117.324420953734,0.43193091625365493,2.7894617778514794
-2117.3640833517925,0.6731561966964049,2.8967099393815037
-2118.3477927974295,0.009994479952429499,-3.0757655845347585
-2120.6141705908685,0.28150855279227627,-2.9948997504348367
-2122.951189057195,0.999174764223785,2.853364651147265
-2134.3129073177383,0.6737916992426419,-1.4007291268678046
-2150.3342496913624,0.1621964557351838,-2.8185522786295523
-2189.262590011484,0.20110017504642894,-2.867444302961443
-2274.5467704699795,0.46220023899469437,-2.3371715790275753
-2309.0596507350547,0.16421957792917774,-2.9217252966251244
-2309.0662145836427,0.16366963016803757,-2.886051057231355
-2309.068792421068,0.16787882385325115,-2.83792384469473
-2309.0907622305112,0.15737145010316334,-2.813085665430098
-2309.1127889857876,0.14663224289075077,-2.824325994686672
-2309.157585832611,0.12957122866292128,-2.7336481910625516
-2309.245427734595,0.056636079907870576,-2.5302057579733153
-2309.558107355632,0.005331424479812658,-3.1047115564757513
-2310.1921308306637,0.00416983450930331,-2.4854027761405875
-2311.2873153763844,0.017293658807559405,-3.0893645258554328
-2311.6756755286638,0.8914639132320887,2.9535556770341307
-2314.719094041086,0.949162900663029,-3.010727585328202
-2322.324179826605,0.004355139056174347,-3.1221825498789757
-2332.5539913973957,0.00841131210427604,2.9980550653509237
-2355.5309876818037,0.9455246492694228,-2.709983686233265
-2394.7130167755836,0.003624926901203389,3.137459336660875
-2479.0659243768555,0.3702322683966838,2.898961363536542
-2520.9356325589524,0.0852833845025572,3.095586609132978
-2520.936576152623,0.07200341734612871,3.031301680093004
-2520.942033311756,0.07628832613649618,2.995467069068237
-2520.9559070369633,0.0884677904009209,3.0377799698326804
-2520.991904198292,0.07967317680630139,3.121891622677797
-2521.0603857103556,0.08226967537613439,-3.1063928878651206
-2521.140331240822,0.1167823931929512,2.749432462884582
-2521.219809538236,0.20471052534813333,2.9148303597503418
-2521.3155380977782,0.42310758675331167,2.8797698598818613
-2521.5748046415365,0.9683169444543209,2.6278528576712574
-2522.820059703443,0.16150131450108,-3.1366727036820534
-2524.1793004201813,0.9999508919193897,2.731118323709717
-2527.0432922389655,0.791521835588452,2.9861795820299317
-2534.3772250551096,0.00022752218194199757,-2.6965614384982213
-2553.026772863025,0.4472552907463581,1.4184522348829747
-2591.33515451853,0.8026096117473686,2.5357262890828416
-2668.031558626599,0.00155898968958224,-2.811870916334855
-2699.423441131849,0.01528142848605865,-2.7138584149180582
-2699.427615116451,0.005785110077202225,-2.635074598605515
-2699.4318666181384,0.0033163675796677784,-2.6147730300414738
-2699.455078321355,0.00036901364706491354,-2.5813283892068175
-2699.4873602224566,0.006414401422581468,-2.529443379800726
-2699.540503609446,0.013489039714356202,-2.6691795780480936
-2699.677517975344,0.0010609609128212753,-2.9765330817724736
-2699.9093473502285,0.039663783891400906,3.0884903869209523
-2700.5168334243076,0.013861679118698067,3.0100742256162043
-2701.568058826813,0.027726522900161647,-3.0745867575705406
-2702.9623029443983,0.5364237174648391,1.4208367654145961
-2705.2741997172257,0.014800520564974448,2.6737742548734786
-2708.929117084898,0.0561324331531048,-2.9870466292864375
-2719.0055776479167,0.0036370012882122197,3.0048029645228054
-2744.021532024135,0.1868460382863452,-2.4343102253194564
-2786.7414096522084,0.9915993577311407,3.006636652096386
-2855.0700126260303,0.9939837961864859,2.99059236050656
-2893.964498209396,0.9434566276373908,3.009939713771095
-2893.965072579339,0.9399045531802349,3.0045661175920424
-2893.983179507831,0.9476530252643625,2.971239335284255
-2893.989116588683,0.9281436375364818,2.9593435099371908
-2894.022065990591,0.9256972996885076,2.934212005335046
-2894.066349586539,0.9624281863583775,2.6343087411738075
-2894.1986368817056,0.9973783536067127,2.909682574197845
-2894.508283213143,0.988441977532553,2.949336814920744
-2895.092085900245,0.97197026628901,-2.977002259914408
-2895.1322150697683,0.0051447851902009225,-2.998932237677276
-2897.564253483599,0.016401646369652346,-2.9559542816796545
-2900.821032932104,0.9944094903673234,2.9102386103991194
-2909.8345156598716,0.9967588252471266,2.8500057579714273
-2918.6752415332153,0.00019363914166130964,-2.645685072055175
-2940.9409377531847,0.10968148469939902,2.764431410115648
-2979.422381430504,0.9134325264593353,-2.78007422567314
-3056.493109145538,0.6681241214304334,-1.5240452762406416
-3086.8591834673207,0.0010485237486509507,-2.9918111213848113
-3086.8687678854567,0.0010485237486509507,-3.0832150875376056
-3086.8774529586776,0.0011686390989787197,-3.0920532492679027
-3086.9123933949368,0.01036090416671541,-3.0793726799643895
-3086.948436900576,0.004063941016409176,3.0909069101814346
-3087.00836685672,0.032821243902646596,3.1179376423543044
-3087.129547112175,0.10516455616933085,2.8743032168060747
-3087.302099224615,0.18090516354611685,2.6139623875736726
-3087.369329569677,0.4177500129905095,2.9997824782295694
-3087.2482116123515,0.4120029004992068,-2.8394668479423295
-3088.2944817932575,0.4737530208515322,2.544826558191544
-3090.8914219058374,0.18900039486185002,2.0325241298013204
-3096.3700058500567,0.9998012649889706,2.4097939790415666
-3108.1535981326583,0.01213423684419558,-2.7777678902582315
-3126.3951805390857,0.06841794122720157,2.568089556939027
-3169.0128357717194,0.8712795086575604,3.0399125693545646
-3247.8662201248294,0.1546306909595664,2.611913779699499
-3280.5999664763726,0.028012536473366264,-2.836941668791032
-3280.599062799772,0.02700788362212768,-2.768520300364283
-3280.6011108097186,0.026137809551896044,-2.7543822147880164
-3280.6325924336343,0.010001643265019185,-2.769908622801075
-3280.6674752787862,0.006210570169908028,-2.713612707522753
-3280.785753680641,0.00013720999059137293,-2.902271714016898
-3280.9386801704236,0.006718394802920817,-2.9622190578447594
-3281.2824145984155,0.004226195255930118,-2.652058343503371
-3281.7624808543274,0.0034247963270463656,-2.488515666852896
-3282.9023279873677,0.013189368525892966,-2.801433836923589
-3285.1692808024313,0.004940728444379319,-2.8716662959568886
-3288.8879054812037,0.9944622849677578,2.9894600456656306
-3292.137058261812,0.00773130059161876,-2.9837285786397114
-3303.6832042594615,0.22982185030478458,2.0248206706344893
-3321.5346392016777,0.9936713162940743,2.363407612595293
-3357.899609984071,0.29368465212184536,2.0665326968388698
-3430.874826754565,0.8342510526581121,2.3055903831492746
-3468.071260768481,2.4384941392334897e-05,-2.9590302419319436
-3468.08449211388,2.4384941392334897e-05,-2.9261951553005923
-3468.1018415268736,0.0005766379760288591,-2.98411716329112
-3468.11771870827,0.010941850303821256,-2.9889826954489576
-3468.1495804346146,0.015584066167114316,-3.0265069722192117
-3468.2079216790726,0.03493346797407548,-3.0899071210028493
-3468.3022259197037,0.09290614855737112,2.6615409659781175
-3468.3191966722643,0.295377892173188,2.2295968934467147
-3468.009368934283,0.8764485899222239,2.374917167893214
-3469.085727935,0.995850541387144,3.101201055325915
-3470.0044242316953,0.21295116560335264,2.6921933455975164
-3471.1979098728293,0.20907514871805624,-2.794898732597427
-3474.5178425147355,0.9951392786868357,2.4860694055376076
-3483.1651666978155,0.05165259742105568,-3.079657068060639
-3503.0302063662452,0.15998694223147883,2.043171820400131
-3541.798345089597,0.9784481537836262,2.9198841116686456
-3621.4472361811936,0.6203541344980025,-3.0311905383004185
-3656.9074000474343,0.9963254036297743,2.560789073392689
-3656.9102717413593,0.9963254036297743,2.5561917359886364
-3656.909601601042,0.9992575261669778,2.618760150135979
-3656.9158196923327,0.9955211062955438,2.679458480495569
-3656.9424168125715,0.9963363984620952,2.760192911425033
-3657.0159166453163,0.9997198664342427,2.679144590504521
-3657.1433520389933,0.9947375657619761,3.018113858710377
-3657.423646092596,0.8883470174515087,-2.438903667986602
-3657.4503633220966,0.47484588645338366,-2.4045192097501897
-3657.7413095193824,0.0002628158031822654,-2.8831528765963097
-3658.2350689932646,0.9870319243434112,2.953682003943147
-3661.0423669681973,0.13974839830337196,-2.8655706174978492
-3665.9037044138595,0.06112698413771489,3.090926436163727
-3676.357177805535,0.98241661795524,2.7524400000841744
-3699.5893971468736,0.9966267821623088,3.0198237506374728
-3745.449682529658,0.4497490815195371,-3.059838991664913
-3829.8825634909795,0.962118658675084,2.979213136451942
-3862.8248159744285,0.9875440560805925,2.4165698250463965
-3862.8256823245106,0.9938262330681596,2.45716806474951
-3862.8394698541983,0.996644549815537,2.3820712016325434
-3862.865883480101,0.999617031271186,2.4866136468663402
-3862.8966203508935,0.9971827916203094,2.3218020162987205
-3862.9382478627545,0.9975980703629539,2.386389974589754
-3863.0534537714097,0.9945489095249687,2.791419758323558
-3863.361480374217,0.979010378520952,3.0157249643060577
-3863.897291497467,0.9721906216596795,-2.991036662174372
-3864.3085678591256,0.6532494737576633,-3.0914488137005214
-3864.315405181554,0.8333881097851539,2.8780816664022826
-3868.59079377265,0.9928810911352247,2.9701240671926534
-3873.757826123713,0.006244690035003225,3.052320171059293
-3879.7848152308584,0.9972846524656339,2.922300630459631
-3898.6363854480214,0.09677065020146869,-2.4221419198372285
-3933.58680541216,0.905157765943351,-2.747095988220675
-4007.744220793482,0.0026807867811476935,-2.6793276016377954
-4049.972725551971,0.0033708676690320924,-2.5987583011198927
-4049.9839254635212,0.0015554887811459212,-2.6511875540147525
-4049.9860527039305,0.0015554887811459212,-2.699333840451586
-4049.9916478735895,0.004455998326786195,-2.698634923028153
-4050.018215335783,0.005506335466420717,-2.802877539139836
-4050.0937555724663,0.0006012747459780917,-2.868878243713234
-4050.2799601345923,0.002568495192465955,-2.9254175881794544
-4050.6275131831217,0.007900953420450128,-2.991752357198012
-4051.168713997793,6.071596219110482e-05,-2.7246388103564048
-4052.190457352136,0.008952946492415207,-2.7479711717757165
-4054.4701149429534,0.03136991340073137,-2.7996438480453802
-4057.565944445904,0.7972246864608783,-2.5072601858196255
-4062.2338415681666,0.40651220757736867,-3.063559935616248
-4072.6071795078533,0.4532105911028414,2.8297645336845854
-4094.4950054403184,0.4796362359615543,1.3218312715566807
-4130.643397778021,0.9672421337564395,-2.7272396613924714
-4208.908731396267,0.07832029305079155,-2.829666032961069
-4241.312360605371,0.06262186551096711,2.8059239978164943
-4241.31312901427,0.07074324585272415,2.765551014968487
-4241.313908806938,0.07786279281062809,2.865544479390101
-4241.326785041283,0.08017994913801282,2.8516093320035907
-4241.360765509561,0.08337991699392855,2.9836610619990296
-4241.441322016991,0.09502115289657855,3.0171330001704835
-4241.541676107231,0.13681016348879999,3.1221373678318978
-4241.763341304093,0.1912288801308836,-2.997586556520814
-4242.035478218919,0.1475631009880427,2.917698927488239
-4242.729168242886,0.004579471292160872,-2.8746645409446323
-4244.7380755723425,0.03189918266293541,-2.892733341714164
-4247.512890123615,0.4640822077014855,-2.052440262295492
-4253.034151543986,0.0025780334365682576,-2.1751990713853697
-4265.630757171322,0.004978190166319275,-2.9962427054838945
-4284.640267310135,0.9984856942663657,2.9280762339700193
-4323.497445144484,0.9544291534584682,-3.1396175972705462
-4403.037072848834,0.9993251225746421,2.8801285117110798
-4440.941247593362,0.4309659245720188,2.7272812846711787
-4440.944245946419,0.44096437076752515,2.7815828666088613
-4440.936268728733,0.4524634352498481,2.873733078957912
-4440.948430856067,0.45093472539561785,2.784823238979511
-4440.93727194358,0.4632071037230238,2.6996910856284906
-4440.925382720833,0.5085708647057569,2.6573887003523433
-4440.923625719919,0.6028742158827316,2.697724995678491
-4440.863346727612,0.8033258176350342,2.6467489937097657
-4441.181607539387,0.9797293255734688,3.002768911410035
-4441.607422725612,0.37634113046143075,-1.9709946668885492
-4443.391986430966,0.004351230004093419,-2.8797999959316463
-4445.063986982226,0.29713061785547307,-1.8437092859896147
-4450.945818469197,0.1592870070317281,3.101889907974053
-4461.644713808344,0.7489219228193169,-2.8612964681182103
-4477.379488580913,0.32529829981789415,2.687694147171314
-4512.272282367615,0.6964510268153846,2.601947913604616
-4588.850160447688,0.07179775823022716,2.7124242624663335
-4624.873288074395,0.7774286095513007,-1.7939141817396302
-4624.874553861247,0.7710487617468531,-1.7974963379284257
-4624.862845061842,0.7613709376879204,-1.864003352400796
-4624.855961426968,0.7514768913401404,-1.6943847543158195
-4624.8335481820695,0.6856990346408199,-1.675168457862072
-4624.780453870634,0.597630635289905,-1.711704513285538
-4624.719553402749,0.43123230613282476,-2.0863213097765323
-4624.641372566971,0.14778677450272662,-2.467318539393879
-4625.076821559232,0.006418157552398026,-2.5225854043018363
-4626.158910077992,0.0038255693198677365,-2.96051445808437
-4627.453656138675,0.46850082764181045,2.777809050148326
-4629.856742620985,0.14511688816833254,2.177704636412706
-4632.252022401828,0.9908379154470257,-2.9476624499448745
-4643.154226265612,0.24061420692155172,3.0796315981281754
-4665.8338671413585,0.004756667008797009,-2.913139933829319
-4701.160483489652,0.9926219818581773,2.934316911742953
-4777.949472161888,0.9913711814515447,2.8952032413815667
-4811.43130596135,0.9974204488265572,2.732335583062037
-4811.442072667508,0.9974204488265572,2.752011045708123
-4811.444822391735,0.9926785581729771,2.6782994288968727
-4811.4604012398095,0.9935034646944094,2.58310496785633
-4811.508824373643,0.999277185631595,2.579063802911368
-4811.562811098349,0.9989574506186748,2.5912454342718476
-4811.728715654349,0.9972586811526786,2.3012216134182264
-4811.982879956671,0.9993778716630415,2.7957760060686985
-4812.503715626448,0.9982340635647432,2.2284019103403114
-4813.540264534694,0.9425164957409841,-2.8144476099644735
-4814.593255324098,0.12312581219970366,2.9455999254182563
-4816.7716061445,0.38974124952377404,-1.467184793740847
-4821.334415742634,0.9785413390379204,2.799078265600171
-4834.398379028075,0.8534499308232686,3.0915605607746857
-4855.291925579827,0.9911663021059527,3.1388584573814615
-4896.207754943832,0.8867989038254629,2.252435927641983
-4967.26530137051,0.6916002186069108,2.1124945999619165
-5001.417410280613,0.5827511327480777,2.451133127670442
-5001.426480240625,0.5769370755936799,2.4892842025754884
-5001.429748950509,0.5862118327395163,2.541807048084089
-5001.414569946766,0.587949552974884,2.6091229905317954
-5001.3912995032215,0.592472752789754,2.761459316901421
-5001.393181376779,0.6205183678658871,3.019534596388187
-5001.419433417547,0.6635648908263972,2.836888423817637
-5001.458456371169,0.8206456167688606,2.3507181028977246
-5001.848893369268,0.9878848618146816,2.863393397366332
-5002.412076173209,0.5593013151378092,-2.3679037169645927
-5003.890970423446,7.992892626138741e-05,-2.683844861745044
-5006.055757477708,0.00583009881867948,-2.7079985692468336
-5009.83232597269,0.986146809784222,2.706478638874149
-5022.801686960512,0.9945883200788694,2.91775423453017
-5042.0664520531745,0.10230182201161007,2.5520848338708406
-5080.905771945639,0.03377989851459411,3.022995844878025
-5166.717938441195,0.5226137840116704,2.704418079699858
-5197.573461065525,0.5451543303367209,2.6285013760090976
-5197.5756999421865,0.5403785125554272,2.6543386932076967
-5197.561674270155,0.5455182484936011,2.6359937491460883
-5197.55635353807,0.5609657278373658,2.5143394960530356
-5197.55598879639,0.6029556953360236,2.581141587600589
-5197.552036329402,0.6212313756108502,2.300872327863088
-5197.533455945115,0.6946133239772291,2.2829776314827477
-5197.478728421594,0.8606619141904445,1.9854479915309895
-5197.912105657253,0.9870951080649533,3.021018652542103
-5198.9319747993795,0.8161009322346975,-2.4951008856977204
-5199.939491723378,0.41498267430539243,1.8716905794618874
-5202.403234900221,0.041273774980724647,2.9282604126694416
-5206.822867187184,0.4009582979817253,-1.6823402909673202
-5217.1018582663055,0.9970919879059738,-3.127294595038383
-5239.530883718479,0.9755048501419434,2.8689077596295522
-5274.4318637993865,0.014032686686889206,-2.638121582828718
-5350.919785410137,0.8873652911481954,-2.93221245211328
-5387.097638909064,0.7008068963069082,-2.2230084651475606
-5387.104541843278,0.6948286587894159,-2.210187600780297
-5387.100181720991,0.6835838359872224,-2.1946939665173293
-5387.095593649577,0.6728827488206449,-2.192389877153666
-5387.1071890318435,0.6224938888133352,-2.1388507733103768
-5387.070681935496,0.5263635849619963,-2.11256347031594
-5386.950902253521,0.3977208718216964,-2.071385133399614
-5386.9489207894485,0.1809203671666851,-2.4215734833006914
-5387.512928870153,0.024275016896215293,2.928986154922195
-5388.596859593549,0.019458664144124848,2.953760356773082
-5389.39179959524,0.7423652227651841,-2.8805861773570767
-5391.781637229231,0.0008757202578767696,-2.7040430779730236
-5397.665378475369,0.35384658473470065,2.116278997324552
-5406.334146999667,0.5901872020145135,-2.513565729396235
-5421.385443948583,0.001746388930073564,-2.549425910221788
-5462.990934971277,0.7037377284749577,2.225750165385813
-5540.563358223055,0.4605998957668058,-1.8285116601891525
-5576.034480855779,0.010361636651722406,-2.9260056528308023
-5576.032668894065,0.021457401044219785,-2.9422553426906752
-5576.044627657405,0.013504082077315373,-2.9158734471372703
-5576.052363721916,0.001458537551750116,-3.0127384135209447
-5576.115408382619,0.011827546093775784,-3.0317352690188377
-5576.174108991512,0.001746758552358423,-3.003459368202134
-5576.336988158386,0.04443643551426247,2.7622581774194552
-5576.614822146596,0.018814606624525197,-2.9693425841264047
-5577.229280650742,0.024240659627335206,-3.043529846205241
-5577.567335056556,0.5159356464119799,2.951959263692469
-5578.658079938261,0.9972942317161518,-3.061020595233251
-5580.454865686782,0.9638042442799193,3.0820677518453703
-5586.499826601244,0.6956791457718577,2.652737303145333
-5594.6605546235105,0.48502568882463293,-1.5211733352089447
