x,y,theta
-959.190938326955,0.3949586412669828,-1.7489339299973696
-959.0675378032187,0.16188414611355442,-2.040908500007853
-959.5596441344953,0.0031915743674561102,-2.726525522256992
-960.5814418841302,0.0033760923189124574,3.1343636904706695
-961.4378314775523,0.5016397571428102,2.2189049719634912
-961.2871824926398,0.00024091151110008392,-2.787235884468065
-968.5724843087451,0.9954620687088865,2.7544130028849594
-980.2305542222621,0.9986098117892915,2.9293014841817318
-997.8832154212565,0.6703159780881297,-2.687676383926947
-1044.341449771575,0.17068355405221286,2.6599880242510006
-1126.7641322427269,0.14824565290542027,2.7729711019816126
-1152.3254942635747,0.4439742282254561,2.8198690038934533
-1152.3324811791356,0.44449567061928424,2.855793414943597
-1152.3321210726037,0.451086564388291,2.8132344077821507
-1152.3388102145343,0.45329552465504835,2.8668391005172733
-1152.323999857884,0.47869409497335946,2.8145845277452883
-1152.3082019387125,0.5078950051399933,2.8694704175863883
-1152.305230680754,0.5656409354474398,2.6669620706237023
-1152.3204558063853,0.6675944618367019,2.6840875780732176
-1152.3565875638694,0.607769175135975,-2.626733213820489
-1152.8487560799088,0.05753834736958516,-3.0346729088262694
-1154.2685293046798,0.5763982856700939,2.2662156379615253
-1158.4698774158933,0.985521188986725,2.7779370025296064
-1163.9946305230076,0.00225395159929442,3.055967250417612
-1172.1032591995279,0.952697303541548,2.8480911753424607
-1192.7233753142427,0.9963782501259829,2.908922942993276
-1228.198436887906,0.9951710446560657,3.028287599234104
-1299.1535131623484,0.8693883282181895,-2.3234883601371683
-1334.4574093094147,0.0004109969619123657,-2.5906031858856386
-1334.4704146332174,0.0004109969619123657,-2.5892020913271576
-1334.482837738232,8.70811349772474e-05,-2.5953650514881024
-1334.5085380035418,0.009056226740057705,-2.5160365962443536
-1334.555384155379,0.0042135731431018906,-2.4082852288851124
-1334.6433963023128,0.0014285054566020054,-2.571890061454129
-1334.8162611591288,0.0030609893301191387,-2.9685131218395004
-1335.024804064966,0.08009979062032123,2.95079897424192
-1335.1375008637558,0.37828423086468654,2.336309262439192
-1335.547105992956,0.9946164420930708,2.6325104180741636
-1337.0093753486135,0.36077010271800175,-1.5323255765526322
-1337.8512290989202,0.2713287568953567,2.4534520692875237
-1344.5761967654532,0.07144551601994753,-3.1037118579570238
-1356.0529586937585,0.945224019762454,-2.987021267489909
-1373.9750259547259,0.999903597021524,2.8046873342757035
-1414.7384274267001,0.00511705362355608,-2.6717282447622486
-1494.9543661221896,0.31991870721289684,-2.5096966723305236
-1531.7013315260813,0.9935575558565656,2.8092652571201784
-1531.7073839212553,0.9904727016674637,2.8698916891328565
-1531.7154074535426,0.9959172938275039,2.943748030400319
-1531.7606980713388,0.9935093174702172,2.89576000803282
-1531.8042513198184,0.995006050191605,3.135899020692465
-1531.9047804754496,0.9990792625493476,3.0780326936046807
-1532.0654717383836,0.9850923061017961,3.0559819495349974
-1532.3512707146338,0.9510577766314504,3.0159515369766474
-1532.8396396236587,0.9596687076496063,2.83438601850815
-1533.8835300608955,0.8996337851377583,-2.4800786989217363
-1534.5303377611722,0.007365700464554061,-2.846417410359034
-1538.1415693208833,0.21081602274552186,2.3006362030265626
-1543.0197011484468,0.3127421732394299,-2.7328837584744443
-1554.310407727893,0.9833313597497453,-2.967738580342614
-1576.8928128808143,0.17982455445907933,-3.0693608316743166
-1619.9404818147398,0.19322873995402168,-2.0501023875916413
-1703.7061809723507,0.2695846071146475,2.1484962428850114
-1740.0718383657083,0.9623246477846521,2.9341049233132326
-1740.0730495223609,0.9661416630152598,2.927865061617931
-1740.078201195441,0.9680482686234735,2.8448661713917547
-1740.083915941885,0.9810542120817533,2.715726244375036
-1740.1266707831355,0.9982340362735669,2.5102541769206708
-1740.1879529396476,0.9973390739896961,2.5531931551036795
-1740.2977509129778,0.9978589154040489,2.6354356399204537
-1740.511251200104,0.9964917539409028,2.8483696956789677
-1741.1077439282878,0.9964593534043567,2.8434252463700167
-1742.252001827822,0.987477757025067,-3.1178059019150393
-1744.504430338666,0.9957598120308406,2.9104283242352107
-1747.6942381075564,0.8224665438349714,-3.0139041087063014
-1751.8109160524843,0.05826478719425602,-3.04246309129211
-1758.9984403147212,0.06185111933561742,-3.00552973282852
-1779.545375593951,0.1801946333490554,-3.050084154158759
-1816.6601186305388,0.04963329085250451,-3.124797549378826
-1901.8723676605673,0.4941493794414182,-2.6999471788212372
-1935.1422464181044,0.0036711547392777153,-2.533639617570469
-1935.1444618318246,0.0036711547392777153,-2.5969648434739403
-1935.1564245544025,0.012169664630084943,-2.6416860071195156
-1935.1616244296804,0.00482234836762897,-2.647609700882047
-1935.2064287125124,0.0014757827575257545,-2.666516258295431
-1935.273121487044,0.004932055420928599,-2.7517056787874097
-1935.3917912019772,0.0003697935749322406,-2.9497842134170034
-1935.6639182746085,0.0016500631812463697,-2.784053264725677
-1936.3263481662232,0.00994414927117134,-2.927676733723528
-1936.7533641809096,0.5532162878770025,2.171878635533357
-1937.223778645018,0.002135171020492954,-2.8697814538496345
-1940.167790748271,0.5382992013012821,-3.035382585343354
-1946.3529932455021,0.03809835559563746,3.066645816652038
-1959.0282162034869,0.8804470782335426,-2.4758181399203774
-1982.1731809128084,0.9941978328186306,2.5297787763060473
-2019.7681259925268,0.0032433562638302703,-2.611975450575577
-2096.7794525269983,0.7013747614046885,-2.49091034383908
-2132.5751894654513,0.10308771671154422,2.816792451685524
-2132.5692378789536,0.10014916915019068,2.8259626255809653
-2132.585314582881,0.1066209445432747,2.827322924949579
-2132.590645779847,0.11411267304786574,2.777104688953429
-2132.603879328262,0.13566273302929377,2.8686662583738247
-2132.6327792712573,0.17018349327793025,2.5460498764699615
-2132.7147735485187,0.2710027552934488,2.5063829271941884
-2132.6394925211225,0.43471541068496344,2.0268997154048476
-2132.4554977866624,0.9981396736523052,2.474112144923742
-2133.517986189421,0.9400033278814908,-3.039147956162319
-2135.1742405881346,0.9872131457198516,2.9624572728468905
-2139.8927521198084,0.9975456282324445,2.651302065000804
-2146.0066539048576,0.4490537027152571,-2.233972791671957
-2157.6270192126412,0.00030427661473042024,-1.777484968893974
-2177.851152744487,0.0013838484135832191,-2.5553865869098447
-2215.945712767645,0.978835412918065,2.8757363168462646
-2291.214615573693,0.9358395293912395,2.6507652185973747
-2322.6529983628307,0.3893318477694059,2.384339955160618
-2322.6491761795796,0.3961395455682529,2.2778890788864894
-2322.640653925834,0.39757660919981436,2.2517810125113566
-2322.6326225626226,0.4084195521914687,2.2951184165544296
-2322.6335349497513,0.40574156253728677,2.3894740902456073
-2322.6304813087895,0.45774791516470653,2.428802422117597
-2322.5955611263175,0.5169196162816285,2.300591075917593
-2322.5620571425666,0.7733647094729249,2.715378992863
-2322.889252546647,0.9951750817658854,2.567593360539429
-2324.0058529143757,0.9190947169546714,-2.754322311893683
-2324.931662786824,0.9067023750405265,-2.990481967899284
-2327.899712736313,0.09176209912939574,-3.125913682588335
-2332.457677023378,0.6927768026110706,-2.9583679367805322
-2342.0983685673764,0.6572245695310962,-2.902153244421332
-2358.7102631948205,0.4172737235511227,2.531236662063245
-2397.156472538351,0.5948888420815828,-1.8376872665436133
-2473.828805986826,0.0017359550474960925,-2.7339042154773745
-2512.3598125060157,0.995776285105751,2.7626746690890096
-2512.3701287365925,0.9948920055540679,2.8008760586932198
-2512.378268518189,0.9970099349086397,2.70233642445716
-2512.4110706641927,0.9950940899432501,2.6487661123617414
-2512.421728214002,0.9969963310896702,2.739856819216606
-2512.5233423634622,0.9964334441580488,2.5485124821856173
-2512.675519478887,0.9975646133025297,2.606989048729475
-2512.884888766588,0.9916385516481713,3.0971173536129584
-2513.2274014372806,0.7253887941039584,-2.7233537821790255
-2513.257767805128,0.23506615402656295,-2.665704216457938
-2513.897595880076,0.543106826516591,-2.765719903002372
-2514.783499330211,0.9710074519460448,2.9144120332063643
-2519.1106999914778,0.0019459250389703931,-2.6705018990636558
-2531.2388277514947,0.000271501717728103,-2.574400504747914
-2552.9300435744362,0.07856363783909918,-3.113991202637643
-2597.3531561873097,0.011188382091169896,-2.6830381322618924
-2680.169954319585,0.835267138934267,3.1084091570091434
-2714.172130700647,0.0006660826212009044,-2.4986193170483593
-2714.175083101579,0.0006660826212009044,-2.5014169586393575
-2714.183759795871,0.002566151282356724,-2.536832096651561
-2714.201990230628,0.002566151282356724,-2.5077894098961098
-2714.2240894493143,0.0015417210920316334,-2.673399929324498
-2714.2769022438524,0.0062075779390775385,-2.6102201629343456
-2714.3696130253898,0.0014576727067864322,-2.7963216095647105
-2714.7265771037623,0.006612648605069475,3.1021274089455453
-2715.002930774971,0.2836377961590769,2.0754573692748313
-2715.001920217656,0.9919033865337538,2.780719175057267
-2716.17479515768,0.011684390240105254,-2.6403416896788
-2718.504383622297,0.07790339708265245,2.985107678603372
-2724.2283894784073,0.30150371088399286,2.0670212938450785
-2735.0833970488347,0.8846935506798208,-3.0996672394407954
-2757.022238793808,0.7075783132890167,-2.726715709098704
-2797.6066428648373,0.007560369039044194,-2.408325477849768
-2873.292852626487,0.6729426248046249,2.741876745366808
-2909.235913191457,0.8088864724081501,-2.268992786284866
-2909.237176314983,0.8103676762646923,-2.2749500369398405
-2909.2431079284693,0.8117380116082,-2.2950063633812885
-2909.2310883944906,0.7977080989988701,-2.380104281636712
-2909.2396250169486,0.7729806046984157,-2.434851269877843
-2909.2345266207058,0.7369682447646563,-2.651465179041609
-2909.234138002223,0.6993789547075828,-2.67405942641306
-2909.1552901031764,0.5069577082996997,-2.8790457858228438
-2909.185955181165,0.5079838617614235,-3.0833055370366007
-2909.0818760974967,0.6974787099477086,2.7629835055304763
-2909.8071384935633,0.01170506831445272,-2.9461917718995623
-2913.1146363988155,0.9960232020710383,2.403876926878313
-2917.6042951567847,0.6624346916920129,2.2127326046660034
-2928.632024698344,0.9972643510968321,2.8746604935799667
-2949.177170977138,0.9916515894891732,2.924171703730517
-2988.1790051216785,0.001999959972967489,-2.217114237353211
-3071.2004739928243,0.852352059588591,-2.6407770995080395
-3106.734153869201,0.2894098782877895,-2.6888521864290844
-3106.7312771045767,0.29592847783247306,-2.652015861741721
-3106.7366943452184,0.29289294684326656,-2.7153494866134245
-3106.735800028203,0.280030084332283,-2.653752103883119
-3106.7411186939844,0.2663664769700786,-2.673486151884525
-3106.7423901258207,0.22937967999541975,-2.7892142866595107
-3106.800235096887,0.1656975688440981,-2.6956007167481775
-3106.9405543333996,0.05011465173598776,-2.913742898468106
-3107.4330782755433,0.006050250302435677,-2.6592845407578527
-3108.5083788725124,0.08239556469890302,3.041257150694136
-3108.4431572704284,0.9804398459424697,2.8393838415170602
-3112.798286245397,0.9988694901222682,2.6344253545354617
-3118.296282394318,0.8140575363735592,-2.9395984503875003
-3126.405533086298,0.9961840720835179,-3.099179446972598
-3144.9455275622768,0.004369402913322801,-2.5390879518976535
-3179.190113821318,0.007525947136715598,-2.633265581265386
-3268.939886630394,0.9202878760874124,2.9706487976010374
-3300.929518392513,0.9966775522359678,2.790208331189983
-3300.9384259962735,0.9966775522359678,2.7712452177753013
-3300.9460470020067,0.9973083509397098,2.852373518144594
-3300.9473175744597,0.9927124706194046,2.8981516485517433
-3300.96553056413,0.9911661320243629,3.025283940619282
-3301.060534664003,0.9999191996186284,3.0799479907277103
-3301.2213698420555,0.9900731386782845,-2.9773340324363122
-3301.5004912769864,0.9911069508307386,3.1037564304308027
-3302.0327558035833,0.9599609304763457,-2.7709390098522557
-3302.921829193273,0.7926010284351814,-2.041748946845389
-3303.2689212202517,0.6296899404682953,2.701615406928352
-3305.7991268521023,0.00947094159604176,-2.9599950177576404
-3311.0153314313065,0.0003658802200317421,-2.8568014273615163
-3322.150802441575,0.030600092024739907,-3.1241886512150483
-3341.237940836544,0.9569039712516714,2.6316256963535913
-3375.7239386610836,0.6899088932285811,2.5218324075781515
-3459.7421715101896,0.8397530920461116,2.697834460985386
-3495.3444592683236,0.0023305047936657765,-2.8838426057247335
-3495.341009790403,0.00041356768946428763,-2.9191903016216423
-3495.348829561352,0.00041356768946428763,-2.9556387518117697
-3495.3551799272664,0.013456180889144114,-3.011198258873323
-3495.411861283816,0.003171127992943196,3.1328698142254616
-3495.4645128821458,0.01115129798457077,-3.018306152713754
-3495.599400052795,0.0045313400513465225,2.975179402842377
-3495.9077159834974,0.00023651090420588367,-2.849622954554054
-3496.513718129162,0.003657177312856143,3.1272272544550983
-3497.2261978270217,0.3209622731213261,1.550739032592193
-3496.7718725860227,0.2513914108557993,-2.1608685346185177
-3499.9047066034514,0.8804232384229995,2.2326241654581462
-3504.546543609475,0.1179413848878451,-3.0137743408158664
-3510.0399178974517,0.9321482318469273,2.864495465618247
-3530.806602547526,0.001140707686881304,-2.736476589439118
-3574.0512952407653,0.9952795080039468,2.643499578774531
-3651.231292570137,0.5078227765534621,2.771800742429159
-3684.6551925637614,0.9625825653543608,3.0711795989827237
-3684.6591396189806,0.9589867422128587,3.0903884493622247
-3684.670804177167,0.9531644666735691,-3.0722412764169733
-3684.686693399319,0.9527625869856677,3.0824118688314535
-3684.724639180326,0.9227452713782196,3.042832059443942
-3684.777065435891,0.9016451989201396,-3.05572583445645
-3684.8932057157936,0.8874527694447623,3.0560076139538275
-3685.1417485981515,0.9852211794448595,2.724911104040096
-3685.7052128119544,0.9978123483299993,2.7073571839460744
-3686.7329185205826,0.8981518481354188,3.0782438032023034
-3688.873757970082,0.9901848315292635,2.921417357982463
-3691.5793833800444,0.18940412505919546,-3.1069087656033405
-3696.5221476004535,0.12327549499376401,-2.533645111337655
-3708.327136873989,0.1497564166382701,2.1955730004758927
-3729.6903742890736,0.15842651498530705,2.674236472662736
-3771.5048202387857,0.9984879219077367,2.7858500669479884
-3846.3769051378404,0.031020253833138178,-2.918636981162976
-3882.7078483381356,0.9980323693625092,2.6708876440026295
-3882.7177559137517,0.9980323693625092,2.677576117949357
-3882.7322440641483,0.9954766675421307,2.7756538356687805
-3882.751696662141,0.9970778668103758,2.6431600259270116
-3882.7938028012127,0.9959321135124607,2.7598655602875724
-3882.8520021057725,0.9997023880596252,2.9705681924054668
-3882.9675961763924,0.999555000802574,2.95794416165022
-3883.271932801158,0.9863007855083751,-3.0866646212573805
-3883.708648420541,0.8505115843846934,-2.644778501753681
-3883.6527464254864,0.0995899937697273,-2.530371870924907
-3885.392099523608,0.1272951730660034,-3.1231840116578606
-3888.0076329690146,0.9983872148459506,2.373594487136721
-3893.1111615726218,0.003431361724841453,-2.7657162462940597
-3904.5197794113283,0.020253561509467763,-3.0161472510127503
-3926.746592560934,0.031833909488275476,3.126325532508689
-3968.144631461423,0.9904786148862351,2.7409660923330392
-4044.5101334527085,0.08497238280647929,-2.8123033290194797
-4082.8324479973335,0.643399329499274,-2.4675262522617194
-4082.8295590864877,0.6433577273658729,-2.487508759993059
-4082.811883810764,0.640195960879424,-2.5440322835819367
-4082.8051931526848,0.6372581240624999,-2.5514903063882985
-4082.7827163397624,0.6141910082137911,-2.427144398240115
-4082.7511073129253,0.5051318018808,-2.3042248315130007
-4082.723131153503,0.40490489873675184,-2.601538743149067
-4082.7427618859288,0.28622650433911545,-2.683304933003009
-4082.9112673749864,0.26301507251139217,3.0822765014541664
-4083.4338609144083,0.2243414780485549,2.5070043032836296
-4083.4652512007606,0.10289791670846218,-2.392366882647241
-4085.3899480986815,0.03598611593539116,2.8018482335683768
-4090.6361453038858,0.08614290326250859,-1.9077532853932604
-4098.899962949697,0.004266588289037495,-3.1134701987472333
-4125.176143225659,0.012924654284472679,-3.1319961690881826
-4161.725286662062,0.3001697110737296,2.753143116736841
-4243.565492689418,0.9997526521578516,2.798033350446868
-4275.556587411344,0.0036155465833383345,-2.6215226805005623
-4275.561398417957,0.0036155465833383345,-2.6542004857257124
-4275.578699971646,0.0037234369028725295,-2.7169901375532644
-4275.592101392336,0.005010849390387035,-2.641826167909289
-4275.630648104673,0.0005976863997965475,-2.7076172341123796
-4275.694498775743,0.0006738144424904531,-2.9642317508014404
-4275.871956143067,0.039344910360424014,-2.9745017871453325
-4276.13110874416,0.005578223496146825,-2.913730465747941
-4276.587688085514,0.13042510300214913,-3.0236794273261256
-4277.582026686416,0.23183169359290426,2.6926456572327453
-4278.336302236983,0.9986887914363245,2.8423298819474
-4280.642817723417,0.934245572194455,-2.6346932344253253
-4286.2450439405575,0.9973147189578375,2.6173585099373984
-4297.277817021523,0.0548763406623439,3.051350317639603
-4320.378621143013,0.08074881534726402,2.992244943381799
-4358.33148503011,0.008061978509472037,-2.8897603108129872
-4441.937403862997,0.9562209314293367,-3.134560467717758
-4472.071764726918,0.12381861935128712,2.8300077262776977
-4472.071586490579,0.12884503317998974,2.8241072821623296
-4472.071934313035,0.1312080596729704,2.7100218166207313
-4472.083284025172,0.1444439180009107,2.628611020897237
-4472.095158822101,0.15747184565176595,2.4880624281787806
-4472.110250973672,0.19364058170889073,2.049160849183451
-4472.038779035595,0.36190715267993073,1.504913358155127
-4471.668612827025,0.7191465652590436,1.6266293266372482
-4471.826922153035,0.9994783580652232,2.331314599288735
-4472.895075018711,0.9867295151089779,3.119072724835794
-4473.300165746301,0.5012746322470576,2.661585535257469
-4475.298142250198,0.0011552950370203323,-2.7263921159709334
-4481.689989528783,0.0072404069355954115,-2.6417169770407147
-4492.278302701011,0.6929611255852782,2.58516404785726
-4510.130600342628,0.00694759192627149,3.09036151219064
-4545.594135902789,0.9998392516025564,3.043126368761925
-4622.7994784810435,0.01792858867963659,-2.997045194852948
-4650.903758028948,0.9894039237715624,-3.0714267306338194
-4650.915146611332,0.9883500337633252,-2.973095343861186
-4650.923465850865,0.9960693138344189,-3.0114588938946922
-4650.9320968963975,0.9975657859763231,-3.0799337145923826
-4650.983873598079,0.9840455405699032,2.9480765901551855
-4651.044860188829,0.9972848003563224,2.7279578076933504
-4651.203560409401,0.9886757226010001,2.7999362572548563
-4651.517012688194,0.9996621984823614,2.8199474650314524
-4652.175315777457,0.9946528535486296,2.879832657925994
-4652.386133874024,0.31481920824013276,-1.4244803093842335
-4653.458772405216,0.49673161389734266,1.9391178726423437
-4656.333810145534,0.5729363631503224,3.134867625136364
-4661.8145578156555,0.031055137345936804,-3.0004386872520654
-4662.368776677685,0.013450681929612763,-2.9575002259549943
-4679.350209886199,0.008679431672946214,-2.6973769044287494
-4719.499956734491,0.5931088696193224,-2.749606676290608
-4803.000102593321,0.9905788781917579,2.835265477068651
-4837.964100314724,0.01674597816337172,-3.0797678654227303
-4837.973672610212,0.009837003332500031,-3.095321754706367
-4837.98889304606,0.0017891172957663227,-2.9668441516578112
-4837.996283702133,0.0008554023085393997,-2.9954242776220874
-4838.041080291537,0.00018335366373452863,-2.931324290723142
-4838.123863937771,0.0001260224922317102,-2.870408918380851
-4838.289215708112,0.0027285188431779815,-3.072489855482375
-4838.6011313288745,0.0031846902412817936,-2.972605463716692
-4839.233362753199,0.020558863311439544,2.8977579120662185
-4839.117867385543,0.9972537563775695,2.6470635533653475
-4840.638416642321,0.4630014917941306,-2.3209712212014915
-4842.313886596693,0.9294180430014769,-2.9900767803805413
-4847.425417298407,0.017688228115054726,3.125541179133557
-4857.834374119109,0.9965258342180863,3.1389284069800913
-4875.980596155861,0.8817753325178338,-3.1280318393565274
-4909.990637081082,0.9880653421638265,2.9243845921672262
-4986.362545351152,0.09503459954428127,2.80678629979181
-5023.969889004804,0.9978923528313368,2.5290836911380916
-5023.968224741163,0.9978923528313368,2.493929489374338
-5023.984235381038,0.9991182303202081,2.550174250025125
-5023.988034958937,0.9970755317171107,2.5336933670085244
-5024.050756089567,0.9968360653011465,2.63231048364605
-5024.081654573797,0.9982557149364003,2.8375699993834873
-5024.201277036581,0.9956513952913989,2.6233670758347927
-5024.462656525719,0.9644351545690307,3.088226195847212
-5024.94619439087,0.9988965062134646,2.7610996739923364
-5026.012337527118,0.7856149264905266,-2.465403852497316
-5027.3730793699515,0.028625007315984816,-3.1302581344096545
-5028.544796632915,0.9918836945918373,-3.134651015490456
-5033.8645083919,0.5743954989855621,-3.1104294437897657
-5043.481979159752,0.003332671570917394,-2.804056112489909
-5062.777100946861,0.9933355060922738,2.5747686635998033
-5104.778395572563,0.9997414357413921,2.945539841060672
-5183.200202917841,0.08923925915997145,2.6624505163446592
-5222.751373941693,0.0005641616942865797,-2.327749686279492
-5222.749529933628,0.0005641616942865797,-2.3507221425090545
-5222.75184909535,0.0030876671231987157,-2.3554068542977795
-5222.774764360119,0.0012452779284106627,-2.3337542154238986
-5222.81185337739,0.0030780602117879054,-2.256295707227501
-5222.917173550081,0.0017600419359761425,-2.320703620824111
-5223.038791987739,0.00021016447300931627,-2.6767649605215227
-5223.295257863564,0.0011763615001670318,-3.005186753969084
-5223.934868897856,0.0034317218405742625,-3.1018279320953326
-5224.638823450023,0.30098224147067765,2.888182422426233
-5225.647940782139,0.9982994782061808,3.0233763635450943
-5229.176191996351,0.0004176883068863421,-2.644470513141114
-5234.229128733119,0.4285220227999503,2.494102209519542
-5242.7894321374215,0.1966936285768866,2.016906565240639
-5259.424640099384,0.3405295251698682,-1.799445250724603
-5297.578422587279,0.8906508619557437,-3.1070953166837185
-5373.515119307893,0.2760898918126118,2.81390998187695
-5402.576830149394,0.003920370728029087,-2.8126512398588033
-5402.583386766956,0.001006913480600422,-2.8150895709864843
-5402.593657339188,0.011607937909254958,-2.8457881798548414
-5402.607230835729,0.009817710428271445,-2.8939971936640108
-5402.648633188664,0.0069877983328364875,-2.7378360035677733
-5402.715017609284,0.0066478331600403305,-2.6082367553191554
-5402.807977034987,0.00155394755405971,-2.414434614149443
-5403.039988885939,0.007938524217218634,-2.950446359920366
-5403.648261431997,0.00610031320467555,-2.67502361388719
-5404.875485612714,0.08423228946673833,2.8994820131862165
-5405.467043774541,0.36638706036152263,3.032921877404312
-5407.376220002894,0.882091186764453,-2.4249743988357215
-5414.498607369932,0.08953508193840409,2.8480421531718516
-5422.745609820416,0.0016314754978782138,-2.7393965357574483
-5442.969576463455,0.028322991798076645,2.959701860232702
-5481.629666844596,0.23340923590893586,-2.78822176843555
-5562.818600852435,0.005051496093768928,-2.9433542713916063
-5597.297730633626,0.9907782292483367,2.3888023591643606
-5597.299335328879,0.9926457774254459,2.3925391278969617
-5597.316728783073,0.9984707549471425,2.4468051658920764
-5597.318123496154,0.9982606604012558,2.4605862121396456
-5597.327159317618,0.9981247772296074,2.4195459726225685
-5597.426080887143,0.9997777737796385,2.761119155314203
-5597.58942481411,0.9970865989202233,3.110362070187719
-5597.828357345921,0.8609871422054296,-2.7887851557705794
-5598.030599685629,0.5783469235810538,-2.8619494406496284
-5598.065155885404,0.33555664096333526,-2.6868819929527636
-5599.331368506023,0.46869568695232106,1.256754920708877
-5603.107284942318,0.9902066478612782,3.063999930577438
-5607.896830758943,0.003160425185650945,-2.740364199755798
-5618.491286433052,0.18377109181760962,-2.281937659425187
