x,y,theta
-392.1973033730593,0.006008033119352741,-2.693734754146388
-393.897988247001,0.7672578967106396,3.140698443937345
-408.5006441887513,0.9559409126576879,3.093881113299573
-427.7612414837819,0.9572566972216152,3.126583341971152
-466.9606972657833,0.9904954104564768,3.017248675335412
-547.7047019888895,0.0004351841563542923,-2.6365881057957434
-589.1118790624259,0.0007524454736754244,-2.4466128224941053
-589.112917006167,0.0007524454736754244,-2.4292457130692795
-589.1220442310865,0.0007524454736754244,-2.4365046985185868
-589.1277555611083,0.0006891978341431876,-2.3454245094272688
-589.1675955490533,0.0006891978341431876,-2.2821482727013622
-589.2325467855662,0.0032295206418003434,-2.3772643264682145
-589.3318268447309,0.00471901571345677,-2.615188144548577
-589.6443195839512,0.0008536596949228533,-2.9316388024681426
-590.2629922786227,0.05596929033604448,2.9351567248002457
-591.3585584312339,0.00170355086838105,-2.947979203824957
-593.7330461822056,0.006636865496770844,-2.848024968802054
-596.7428146713602,0.9964362081008749,2.9112012863959773
-600.1294708486646,0.14478191431661694,-2.3476104400965867
-610.5913367707603,0.020409037570283062,2.831636405530518
-631.6606599762024,0.0041953073308578625,-3.107751272658938
-672.5028095726233,0.9998125264960288,2.53218112208247
-753.5335218396467,0.9069711408187797,2.8318466590831513
-781.6441647576708,0.8273470302781077,-2.7402120066754105
-781.6404425687907,0.8296412470024618,-2.6966618321589166
-781.6516204677863,0.830274245123202,-2.7320185510145927
-781.6534395451845,0.8255195171519222,-2.793321454114417
-781.671686023559,0.7980698727487233,-2.8078130402413084
-781.7265985497975,0.762497379645792,-2.5832722828809556
-781.7358652843693,0.6529165684120379,-2.3043164786571055
-781.6444947711452,0.41478712943544643,-1.8223510935378744
-781.7891117665143,0.05660706530208731,-3.0470249548519006
-782.7288816302415,0.18710712182451936,2.3436190678642213
-783.4743591467353,0.9368772780726662,-2.877194052198551
-786.2317111693419,0.035497506953787505,2.928534450351754
-790.2421800023152,0.021738533640705965,2.9346543391172357
-799.5794804958196,0.3908346428773274,3.0860257029433367
-822.3075413142342,0.9979938784147427,2.054836619905867
-863.2121049533386,0.9984197792445709,2.8759601752812625
-937.4901456406699,0.9983560823828134,2.8756626166990937
-969.3874004643837,0.1491498226557165,-2.626260908294268
-969.3768403607081,0.14722506054309822,-2.671304105041365
-969.3804883762485,0.1344381383644646,-2.6485803107924264
-969.3735745015623,0.11910802938098249,-2.7385948905423927
-969.380216402722,0.10823459654314484,-2.6775840206190287
-969.4382796722849,0.10689006797884926,-2.88524852469596
-969.5277941652698,0.10374079570108279,-3.0641533111915327
-969.695063098693,0.20406501574944766,2.7409695430187426
-969.9745383331783,0.1250805324878618,-2.90180056222107
-970.3141498291844,0.5624830577938252,1.7855342148982611
-972.0044492738153,0.9942976841415428,2.897206630724222
-974.0497439622375,0.763497151950889,2.732563467021693
-979.0052060961248,0.16104424514675372,-2.488948994362762
-991.2051601127824,0.6124153557800295,-1.7323547568036664
-1013.8608437877987,0.3529291726647726,2.3977906680372323
-1048.6053862878352,0.1830170873796093,-3.013069852704861
-1115.3923445602593,0.25761300616139526,2.707856980309625
-1152.6357045212708,0.04067243027171865,2.964645943281493
-1152.6460604036547,0.036565028270566825,3.0049268681371792
-1152.6509657832125,0.036197629138501525,2.978793475641875
-1152.6551899987478,0.04221207839644958,2.9440728260499753
-1152.6872099733791,0.07119270612241083,2.9033453062600074
-1152.7351734579672,0.1046993002703306,2.8123852674506367
-1152.8754351985879,0.1169596896870286,-3.0748117647267317
-1153.0913732030044,0.10682725933536158,2.468987313516755
-1152.8464688670585,0.6556726248849507,1.6933038353765237
-1153.5583237720507,0.9971658771077531,-3.05552905785311
-1153.9500379476524,0.5444394072320538,1.9894981862950303
-1156.764408120847,0.5123621098271113,-2.577154409038092
-1161.2419768738062,0.8494228910314847,-3.1154572519023804
-1170.323811901619,0.27269452180091486,-2.513712149073396
-1190.0667788603557,0.4412434298685244,2.753871333466618
-1223.5736573862291,0.8645514046866909,2.6399501737605746
-1296.7658983879573,0.0025613422782865573,-2.858313745759735
-1333.8033780644082,0.023101734001581734,-3.0327426063287843
-1333.8060732658632,0.022483116559190365,-2.996030734543518
-1333.8180620272133,0.02344124951836585,-2.9588840270380987
-1333.8430902674304,0.014490055735145993,-2.9618307568229096
-1333.8841585396478,0.006360314709429068,-3.030137156148078
-1333.963733058209,0.0260293132324574,-2.895195868346547
-1334.0765001613465,0.011074272532813742,-2.8784106842308432
-1334.3375262860557,0.00014791359741496814,3.1368992724372218
-1334.8169158975406,0.1706553145841728,2.7945525353603733
-1334.8584059997145,0.8478503197023194,-3.03620910600175
-1336.5296331429392,0.6079919395671005,-1.7330161693847241
-1337.8531069116677,0.09815232867412127,3.0388332544679617
-1341.572891703616,0.0014941559403439388,-2.8925369113400143
-1351.199685225223,0.9951481349972111,2.4383561059806054
-1374.987655610879,0.03738233443975065,-2.06306620847621
-1418.8300696803565,0.7308612572505053,2.3101727095098994
-1497.9288953065286,0.9954426359564437,2.8664495504885625
-1533.1918575723103,0.024665317819366525,2.9817165379644237
-1533.200929053043,0.0166279941089491,3.024928443626279
-1533.217189560721,0.013904163449838119,3.053740102384605
-1533.2390212327025,0.01884257706487104,3.134669470495939
-1533.29206573485,0.02432288678753041,2.9657967962273517
-1533.3697021443463,0.049097166700979765,-2.983005481352527
-1533.513115098512,0.0018383056939166066,-2.6940797229048434
-1533.7952018616688,0.006128509549282306,-2.8174195223122402
-1534.3769519004466,0.006235748822811687,-3.0828699092015435
-1535.062921172013,0.40251729487794946,2.2876933032805553
-1536.6268488936494,0.8588732183600054,-2.6335936938768443
-1539.9277717673085,0.002613766547528923,-2.582184113508124
-1546.9964014061063,0.0397961237539838,-3.106733996041133
-1556.5957636502687,0.08030267927473674,-2.947392248669001
-1574.4755250813487,0.996385895997886,3.0723986038637623
-1615.9402945258357,0.9972862262961939,2.76867938546976
-1694.1282231961181,0.31881072277755723,-3.0593674558265165
-1730.3810364594112,0.0022692970897365368,-3.0128729986953977
-1730.3816420367475,0.0022692970897365368,-3.0521921133372913
-1730.3905769244748,0.0035074893564710505,-3.1050953287563594
-1730.4114084052433,0.0067796421848687945,-2.974222792533139
-1730.4487259265507,0.007551679442748163,-2.8197181361817956
-1730.517137886119,0.0020446473743644215,-2.8856599037977357
-1730.6741611421348,0.0024998513193697225,-2.61307301674868
-1731.035558188352,0.01066261806982312,3.028025402229358
-1731.1515726952107,0.3649897967766648,1.609978194106084
-1731.1184921628605,0.9965536016263875,2.6009110488981477
-1731.9637612193949,0.03882400604087666,-2.0246855544897326
-1734.3216728263735,0.022770733383686147,2.974983918540116
-1740.832192399997,0.0429775689386317,-1.8729710184174722
-1751.427153528576,0.690994702646541,2.702561278113688
-1773.3116704494578,0.977505422457547,2.6170983099663054
-1808.2579276678634,0.9990767608144748,2.777992836028922
-1887.9043364745796,0.09913091688899134,-2.0965921951187307
-1921.598969076848,0.9986403610349031,2.638865118913319
-1921.6029926842891,0.9986403610349031,2.6145191553891465
-1921.6139668449941,0.9978537514683473,2.5917845428175674
-1921.641410080444,0.9985307572216872,2.52588159217329
-1921.659674735576,0.9866074013849256,2.639963066433964
-1921.7378848171409,0.9736109077604999,2.980151213542655
-1921.865097108026,0.9854994095851924,3.069288896012192
-1922.1078658100182,0.9215783603865401,3.1281163814315605
-1922.1772564958183,0.5442485929453088,-1.709134756658036
-1922.35802409645,0.0031186999432543535,-2.6365343437575723
-1924.6809891192986,0.0019573636119241595,-2.9469003255455464
-1929.1391225767547,0.003929008358204839,-2.9295210799041853
-1934.2028677139372,0.5047998385557472,1.0608423703965677
-1944.5438939561525,0.9900858377855852,2.6578798707548463
-1962.3322008834155,0.9720486246674843,2.870892099557544
-2000.348782549355,0.2470181018094146,2.888181052872259
-2074.6760504980352,0.7547444945416026,-2.8864129037309842
-2109.167504983746,0.37852264104862765,-2.3885521967022743
-2109.160010357945,0.38084937726518064,-2.3623402393080637
-2109.143977388658,0.36806467017620864,-2.262181506406272
-2109.155558689388,0.338439123161085,-2.284245700530491
-2109.137058134352,0.31340311126346027,-2.325841359732416
-2109.083295661466,0.2500468297897074,-2.1308202985345126
-2109.092251569715,0.1322196567752367,-2.3500780739466287
-2109.2802418108254,0.0020553041549689842,-2.684056466608517
-2109.874107221146,0.004056368782080744,-2.71617732860055
-2110.9375640755256,0.14919034480142035,-3.061886882557075
-2111.5491064816806,0.9884874251237951,2.9328339830429853
-2113.7357701203346,0.9996987852027662,2.5122241431915633
-2119.127799781163,0.6560731709149693,-2.61814489685812
-2127.05914972405,0.0008817859088967994,-2.608231475273907
-2143.719877646645,0.06325788936585079,2.4814702313268366
-2181.501653212387,0.9884280327100404,2.972167427304825
-2275.844614583966,0.13220738104449542,2.5804103688147215
-2308.401295275396,0.9800311974856603,-3.056968883863627
-2308.4111635498516,0.9750458729253885,-3.0174131748749367
-2308.4237020733303,0.978249811592623,-2.985894712711597
-2308.442469226257,0.9840742407133358,-3.0252375335452646
-2308.492346471779,0.9828166322732108,-2.638112095569401
-2308.5265474782245,0.9398169988583909,-2.544473939737404
-2308.6029363510697,0.8502603408597271,-2.088135240003196
-2308.527355577892,0.5072518578920924,-1.626013895537801
-2308.4995284320094,0.0002543061519992718,-2.698719834748244
-2309.650034006565,0.018074380957773074,-2.981807122018487
-2311.0873207568197,0.008540411895985084,-3.004171581310329
-2314.101290419865,0.997440349281892,2.8785239213649714
-2321.4644058875533,0.4548641564278496,2.218941220727837
-2332.5977530289783,0.0026291602853131635,-2.5487204732349675
-2350.0731880651197,0.0020283669402987744,-2.9016799744284887
-2394.3026289595555,0.0957684505460594,3.096379229436165
-2479.496350181554,0.22805765750728765,-2.4903827402476395
-2515.595006558399,0.6738745086205961,-2.089838754897193
-2515.593148717917,0.667330392937341,-2.130104822300107
-2515.585042509054,0.6533463339926364,-2.1832603844250804
-2515.5851971545067,0.6257824301220186,-2.1851972196995018
-2515.5573320239014,0.597267904342651,-1.9790566769339681
-2515.4512088200154,0.48882835042505296,-1.6523424497450188
-2515.31916009713,0.34292993765648927,-1.8658380413319227
-2515.202469209887,0.12921765772194163,-2.171737376775459
-2515.7388643619265,0.004625777364786671,-2.6210931367386503
-2515.8695861909655,0.713643830110468,1.8721606505295716
-2516.49877739587,0.004581748576925964,-2.840551611651605
-2517.560880866894,0.07157444318455916,3.0622411835749785
-2525.66373341511,4.258532475667244e-05,-2.6461257089233032
-2532.9691454215317,0.030667403453095002,-2.8537635148204386
-2549.133661898376,0.15866114570032933,-2.8243525902686737
-2595.0777077476514,0.0757859308951207,-2.6360807753197433
-2671.7923514247914,0.07351571401966539,2.964567599812738
-2706.0976156070615,0.30174571599476047,2.8348897615039768
-2706.10418006263,0.29995967452536365,2.8979858869398463
-2706.111404630556,0.3066650990776298,2.7864756509398045
-2706.1085871130376,0.3095039435264525,2.516809767177385
-2706.11874764019,0.3316752726823697,2.5957438015759173
-2706.1113505912417,0.3541069844626593,2.6289089436698756
-2706.1193946492403,0.43758944196568633,2.4619511566614314
-2705.939080976095,0.7214969273453348,1.428147523062651
-2706.040771324826,0.996925800478031,2.735265825719674
-2707.1139564597593,0.9209238494374239,2.56177481431628
-2707.759637750659,0.46301025330116646,2.7269381903653898
-2710.464380671158,0.0005712190461969308,-2.8542721165660074
-2715.946798077057,0.8772964012321073,-2.4725579419447428
-2722.996146847784,0.8831052476017385,2.5340683333126712
-2742.4605513676875,0.0021880493890389084,-3.117764765490679
-2783.1944930214795,0.33589516115411666,-2.711283957359559
-2862.6902792662167,0.0036633114812238124,-3.0321938699730886
-2897.323219639531,0.8872866920235175,-2.981506787014886
-2897.327885934561,0.8822254810243154,-2.898928315005097
-2897.333435030705,0.8881663312090178,-2.878888811349557
-2897.3424015451087,0.8886284445253998,-2.847607103461024
-2897.358595808279,0.8708870666142006,-2.8342682083091986
-2897.3393184290826,0.8125733555571063,-2.908347524237591
-2897.3930061026485,0.8348668707236927,2.9855882051695195
-2897.570354578345,0.8145595273565691,2.8227314166107558
-2898.0170828312966,0.9878279436558249,2.9556124473453353
-2899.164305378185,0.7930837464891901,-2.4175086278882043
-2900.273686641111,0.06532173867269081,3.0485511609184526
-2903.007061257099,0.9951692033573223,2.8226702425297443
-2907.951457403077,0.006214165760696293,-2.5973576026117766
-2919.354505567962,0.4168761697378577,2.3559970882419368
-2938.9646705401997,0.9957872155345461,2.9405248699955013
-2974.244672091743,0.07978676721256076,3.0733117427519137
-3042.251495118505,0.0010814583635588102,-3.1354967013919133
-3076.2305804901875,0.9926489490528501,2.7539793841292575
-3076.2353435369564,0.9881697101507099,2.754633828886462
-3076.2388828046287,0.9928766066300455,2.6649104225911913
-3076.2533107178865,0.9989622107832363,2.706929344871763
-3076.30384625968,0.9987097788429978,2.7477675964946844
-3076.3942927321764,0.9978049226174005,-3.0669311768603555
-3076.5438711163256,0.9938503366556717,2.9043991968972502
-3076.867049588207,0.9947333728407658,2.3261010005028773
-3077.426321910332,0.9967699945869622,2.896778294208092
-3078.0131375625706,0.4583753739626736,-2.8208287712365543
-3077.957822113957,0.835129459342753,2.0476358101129204
-3080.025757222231,0.6163709360758548,2.9045629183279873
-3084.024030867874,0.6645470128984665,-2.6755885652471214
-3094.9311835989593,0.007292502588610822,-2.7456792348229384
-3115.7687512036555,0.6823463656082466,-1.8125285941732139
-3153.867008146583,0.9740925460922729,3.0362429192193057
-3239.326369255693,0.12529384179307568,-3.0461183761716937
-3275.254402457712,0.006847696049779072,-2.857414128464398
-3275.2597143026933,0.011407767037171234,-2.8752433669432818
-3275.271757820277,0.013816589340614902,-2.941389595890861
-3275.280434347311,0.02383014948411704,-2.92052859068765
-3275.313772399878,0.023799507656977952,-2.7234648703698965
-3275.377682808314,0.03595564503273273,-3.0182535042634173
-3275.502085489363,0.04003462679220307,-2.8056549774118213
-3275.832009944724,0.007374654420818756,-2.9134195136222796
-3276.337432933667,0.20315899580043256,2.4753076727296257
-3276.2248099132216,0.8992617808361865,2.2319906979083406
-3278.3250956138554,0.683704188631102,-2.482501706167988
-3280.568045544621,0.9986285607412241,-3.0376175624185247
-3287.019173743322,0.9958368200589282,2.8228054516077066
-3297.83733678839,0.06749008648894536,-1.1678351446369561
-3318.5239914223366,0.9923405008798046,3.1359542829225218
-3353.0021502415707,0.4333709193985514,2.2023889976575575
-3435.698684792728,0.0010553521077018837,-3.1244701363225413
-3469.1202603922343,0.9908576415421065,-3.1179768469869593
-3469.1249180375644,0.9932163098678787,-3.1095949613581384
-3469.1299814693607,0.9995715502340292,3.1037580977192922
-3469.149184282947,0.9879723688477394,3.084964571528424
-3469.190852806563,0.9711711219632455,2.9551508183766613
-3469.258229042046,0.9953849999866635,-3.100628102107303
-3469.395718350627,0.9884841841979418,3.0549511304352635
-3469.680587387746,0.9795396287924444,2.834828024568564
-3470.264804308287,0.9954169472025985,2.9661732619227177
-3471.458329453379,0.9735608042707959,2.6731395681656114
-3470.0189514132685,0.003869285879885832,-2.237628411206815
-3471.330850886133,0.998956740552194,2.8210830416374195
-3476.4490114281243,0.004635983296825047,-2.6031546975284625
-3484.565099701735,0.012449016887454497,-3.011337121792351
-3501.310477578901,0.0019713449270006914,-2.335005660163668
-3543.88622281593,0.23712562927566294,-3.1246831538335873
-3623.032282094216,0.9599337014837188,-2.9482942388955298
-3656.6833725719166,0.0003376566489769186,-2.547763319905928
-3656.691411777888,0.00027990965359594566,-2.5161338206523975
-3656.6970597488184,0.0027454337333115077,-2.3942638003285075
-3656.7111924843352,0.0003251210755920435,-2.470868987446538
-3656.747241469795,0.0008608275787470652,-2.5274206285907064
-3656.8030827485795,0.00021691936679027858,-2.9705830729570244
-3657.0082174293625,0.0104373953531406,-2.777097651776372
-3657.2968332300065,0.0009242916499306189,-2.6498230374154876
-3657.889798009793,0.0042232702545820944,-2.7955598188946666
-3659.0082466378685,0.0016478250371373187,-2.8577522955670958
-3660.1435399402626,0.6154341562994636,2.9479682089290744
-3662.5687546494964,0.6174497838700559,-2.6913709141710878
-3669.371218514737,0.9487839968967255,-3.0996121316979877
-3678.2906703287726,0.759057841284916,1.2986961240518804
-3695.823047243955,0.9916850511743713,2.7176769205120133
-3740.269455044109,0.9502175989907854,2.9854051621996653
-3818.1338711748836,0.6021715767603292,0.8645089963545836
-3852.906769944304,0.999147751647575,3.068632457895262
-3852.911706070106,0.999147751647575,3.006945053748124
-3852.925151190347,0.9931059756899081,3.0282445223044903
-3852.9498874769774,0.9951003296422949,3.1296243845501293
-3852.996761155859,0.9948991432617459,-2.969944389934766
-3853.059160885122,0.9873100335977505,-2.8124854630164147
-3853.1340074558875,0.8899763081254994,-2.6321390255873895
-3853.006034846531,0.6908206802880514,-1.3964154548417054
-3852.5428768184606,0.00388653516393272,-2.0176866574790724
-3853.6719376605274,0.17329967237461644,2.1921353351422166
-3853.636465846275,0.14308855366016351,-1.8114764841072786
-3855.694416402288,0.9960820403068114,2.9185375761241623
-3860.2785858835778,0.0006263569812703328,-2.5957233929921255
-3870.34166307387,0.9549588980529224,-3.140986964862444
-3888.3885346476027,0.7547509869656405,1.3061445396081766
-3933.682061503783,0.9148571140197499,2.6562777343998247
-3999.8252903969765,0.014750999234097058,-2.615523001299657
-4030.66429223672,0.8386646197461132,2.4151380675304095
-4030.667771609297,0.8324108663285731,2.4234439950491167
-4030.6709727816155,0.8446636928093103,2.4822650678557032
-4030.6735369641824,0.8611201789225178,2.36254934600138
-4030.680833857368,0.8909073980666735,2.3985747441602996
-4030.723236658051,0.9330202055284812,2.760556014726159
-4030.840458339477,0.9855368108906035,2.547022176737042
-4031.1363991891194,0.9936924032995893,2.6111300967616096
-4031.7628334615247,0.9325094271112427,2.9020881772612706
-4032.1036241927986,0.49632974012625697,-2.7898790045310617
-4032.357898215248,0.6520332924033592,2.8919067423735214
-4033.417221877738,0.03320958658472896,-2.818055659799019
-4039.2171279972954,0.07926818389334463,-2.1899017599038006
-4048.3955689171007,0.04071762985708282,3.0018709876072194
-4066.1809199238946,0.0336300891727193,2.8146243876985864
-4106.879975657525,0.913566091834284,2.7573941478834847
-4196.9591093503595,0.26223304050578283,-2.5740994906335453
-4230.317105487196,0.35567074911244717,-2.16737204302983
-4230.315397977258,0.3530381261951957,-2.2445821674733195
-4230.3100426154815,0.33999030859397383,-2.177537163001615
-4230.296754818499,0.32331773594035285,-2.1547697941149067
-4230.30079724234,0.27769595198640834,-2.33537954661862
-4230.2872809061755,0.22435259512468902,-2.4887744811478356
-4230.2938190001605,0.131765872271926,-2.3614877155593628
-4230.487632992165,0.003991363045000109,-2.4808085154420563
-4231.059409493896,2.964571153874244e-05,-2.8489050434932723
-4231.585388944553,0.5886845135581499,2.3733300214410207
-4233.390433875763,0.98965861276875,2.717247326488387
-4235.1707790785,0.6408696028438925,-2.8853613197376724
-4239.353503585366,0.001746871155597064,-2.6826261521681705
-4248.955088121593,0.003239207499621843,-2.962696938163927
-4266.824380902324,0.012384665020670876,-2.8324543470826598
-4307.29152990705,0.0668376506589999,-2.6640840027704376
-4388.977038466914,0.8560763126526281,-2.369848552625973
-4426.186949997428,0.9468924958599284,-3.0502466407583944
-4426.196181808031,0.9494104478379712,-3.054914114006707
-4426.20443537688,0.9448184382684769,-3.039432451012167
-4426.227110324539,0.9552049359044629,-3.084255537936771
-4426.266631368191,0.9517687191581127,3.121232105624051
-4426.332261148599,0.934054348240209,-3.008172412246697
-4426.3983741460415,0.9130596861515584,-2.457598736409075
-4426.4744373417925,0.7023246121675412,-2.562580613602405
-4426.489296507074,0.4516207795973223,-2.7533632095217846
-4427.019444925715,0.1585183567022819,2.977749169760143
-4428.066702981801,0.858631294331928,-2.290161026160665
-4428.515801940451,0.0005455107993621974,-2.763921487261716
-4432.582511060868,0.2305997757099878,-2.0773272335573627
-4441.836555254365,0.3455174682348441,2.3244091500047253
-4465.1225270176965,0.638306085437601,2.50274508586243
-4496.001193171332,0.34332311625960027,2.4122719962169086
-4570.1448443997815,0.008185044168290675,-2.949682026958522
-4606.38820883767,0.0054694400235370255,-2.8183540856065137
-4606.392762680818,0.005982363889669054,-2.8146791268268565
-4606.391950583897,0.00025893805571476636,-2.8818672488445913
-4606.409863164918,0.00025893805571476636,-2.878677586828983
-4606.472944123148,0.0063070566881063776,-2.9057865243334344
-4606.547961514855,0.0010976910266180624,-2.6401680658466478
-4606.689128930149,0.0039097568192326135,-3.0173485588274556
-4606.972776611692,0.029578332622884822,-2.8822501593539616
-4607.5275612319165,0.05323544229997175,2.988781981017313
-4607.798844732976,0.3408018673508224,3.092624953764716
-4607.751430017816,0.8259115727727395,2.372398880132936
-4610.801031300766,0.3194095136131391,-2.368829354343097
-4616.852596783575,0.0009310061258139958,-2.7866373777276263
-4625.427924595387,0.9425833368769247,1.7253302731781437
-4648.047085557863,0.4072355525369863,-2.6558635503356745
-4684.703653434094,0.04378871278999346,-2.7029525016911413
-4757.4611215637815,0.9922945106368543,2.8297396149832963
-4795.619216657284,0.9989648245541226,2.6356180379745817
-4795.616890455514,0.9918776723338021,2.6559695574653226
-4795.6275423583365,0.992442717121614,2.6448727502977167
-4795.639498728899,0.9967108156346066,2.659290991087058
-4795.683172235338,0.9861466365835344,2.781172694925134
-4795.796945661972,0.9986454443721442,2.8868312938797285
-4795.949893934269,0.981211519298923,3.1094715039538467
-4796.248829671479,0.9591543091604732,-2.9941315984173023
-4796.537338346889,0.7757015677456858,-2.887815989938826
-4796.910105489101,0.8266013039519741,2.865898965957295
-4799.147558062557,0.9962710597465624,2.6505687058677507
-4800.886616272773,0.9965623539362368,2.7580161817701008
-4807.023665108159,0.9741360670176104,-3.1181799435844453
-4812.731340155838,0.980338065381339,-3.0928352591781474
-4828.7931937452195,0.9998455543546808,2.4522900990361878
-4861.153162810136,0.9798825539662462,2.7878693716111735
-4947.593574303419,0.004228729004098329,-2.7564699361594913
-4989.647390837155,0.08755308104869097,-2.99556561908608
-4989.646766839372,0.08758393647024422,-3.0273037979534405
-4989.64714317736,0.09235900763519257,-3.052774824845805
-4989.6590320206205,0.09936625922932701,-2.9699270374620133
-4989.678840171615,0.1068129282000833,-3.0546835334349995
-4989.714662897694,0.13581884283246773,2.9026063954060017
-4989.798738209098,0.14983109587255297,-2.9372670882827303
-4990.079131147943,0.05976876553619499,-2.9821509973556535
-4990.50303034499,0.13385414948218616,3.002171886051025
-4990.458499246558,0.8225740802886676,2.255166651305183
-4992.58638731646,0.9983763992517685,2.4001661467615527
-4995.112477043186,0.660980832560433,2.6807085066901513
-5000.817693535113,0.6463351338581494,-1.696391960592372
-5011.223542381182,0.9795599948531915,2.9017104605831783
-5032.996206604976,0.9706298915770691,-2.951246293354055
-5071.847253950709,0.03477031564980639,-2.8920280146228823
-5148.6968293586615,0.0012848529081885952,-2.6653278453244442
-5182.911836558009,0.8387442217402128,-2.4052165398406733
-5182.912288012456,0.8290378154026671,-2.444593325760335
-5182.915628290372,0.8212893205580869,-2.367661774547279
-5182.9098541605645,0.8104118617458137,-2.2343938228332836
-5182.902522821146,0.7748752028344907,-2.0062428499948473
-5182.899213774786,0.6734069378163821,-2.116817791025172
-5182.85312773537,0.5006749041267526,-2.2428941337656174
-5182.731221054849,0.19159638387277242,-1.9575140518700946
-5183.150351933696,0.013310132577566,-2.9506210664323747
-5184.357946480007,0.011263539834832033,3.1250252100843223
-5185.372387096624,0.9999726139315885,2.317305564636289
-5187.105618447056,0.5687195036941888,-1.7186417120185828
-5191.408192508331,0.9955729184130865,2.671468097639906
-5200.357791527261,0.018102658356709073,-2.445457817558107
-5220.493376844095,0.05480963815408727,3.0782630008890646
-5266.868145976396,0.9986056176485637,2.6727647308543983
-5341.785864165686,0.39379988034343516,1.7255761785110835
-5382.943960714491,0.5247897883565927,2.420833990139524
-5382.94395129346,0.5353299035117048,2.4777049697618176
-5382.935329896909,0.5373304854414364,2.519364453386409
-5382.9464725925145,0.5518251540387535,2.4866820095502105
-5382.944973914694,0.570358123260067,2.6107140566884173
-5382.919000004109,0.618058970530231,2.7936838395546797
-5382.959114807799,0.5868869230379241,-2.9022952008033003
-5382.823753884017,0.47600575133910966,-2.1455902578646944
-5382.894363430657,0.00038468739424842697,-2.496010872713868
-5383.899091943897,0.07523458008714301,2.862064550388223
-5384.804051071032,0.9954681768149548,2.8274007259650364
-5388.376579376552,0.9991956170575087,2.7184538152029134
-5392.537245976462,0.9998105495840283,2.453164852232595
-5402.777124128685,0.01316030149311512,-2.568825500992848
-5424.2982705175555,0.42139746633788727,3.0547032955585873
-5465.656478586241,0.915441004586091,-3.032893013461672
-5540.295845400562,0.005733957857763362,-2.7002424595239747
-5578.85332132681,0.9992481152832655,2.738493989754657
-5578.852876401292,0.9992481152832655,2.744564577000574
-5578.870382500146,0.9945471243518824,2.7695686044831227
-5578.907975699326,0.9996886536894771,2.6498749727297053
-5578.961423078207,0.989663951571438,2.531853925179475
-5579.019997134471,0.9992187827145914,2.590955517183965
-5579.161821861648,0.9987332319069139,2.9008558976960988
-5579.43865485296,0.9949813314807722,2.8726633074105026
-5580.044816637412,0.9984362711243004,2.449394668482787
-5581.284347385844,0.9875561539076835,2.548852497215197
-5583.377649877362,0.9998570535184714,2.711131726604881
-5587.9942198427125,0.9947799037027758,2.9909994699175115
-5595.113864685098,0.002906733405933149,-2.4723153726022047
-5604.65184780669,0.053311674061130444,3.0969357103738426
