x,y,theta
-627.1193633349678,0.9948744962489556,2.581042447899293
-660.22039146023,0.43998379790513203,-1.6518967043181854
-744.4813562921927,0.9974542495137921,-3.1394744617628785
-784.2050002582198,0.1417756704733746,2.2031716291420214
-784.2137193155221,0.14225414239788003,2.214962678954695
-784.2179491515674,0.16061412863487906,2.163873950341449
-784.2269255531784,0.19419520451114006,2.122361337213717
-784.208111166869,0.24610030111687883,2.2026315825031997
-784.1582752257483,0.3098787121879707,1.9191743151176555
-784.0533805563823,0.46435517497459566,1.9842426524290255
-783.9706389521405,0.709690097038961,2.41783032479829
-784.2565202953748,0.8351962164041031,-2.7429232166176143
-784.2786195632495,0.004067460062864301,-2.7723338514338773
-786.5649311311354,0.022852709363842805,-3.0966354886977783
-788.1109603637525,0.011593150319327217,-3.0570792639526867
-793.1784769039556,0.7452225950868406,3.0048340278160257
-803.5349389861175,0.6522566194537214,2.3136284408295023
-817.4032974348358,0.6687900845755459,2.338940974408935
-851.888045041778,0.9174965492701271,-3.1148652660418454
-925.3456892112999,0.22546464374337838,-2.76480118709248
-962.160724054333,0.03119947862560937,2.828185062120916
-962.1721631270625,0.0338798900623458,2.8507497514358935
-962.1823691516923,0.0433856382947427,2.756577233185908
-962.1967880075656,0.047622699337683434,2.693040403460742
-962.2195666409912,0.060598908700183016,2.8395719176663707
-962.2640689758974,0.09279442499386795,2.7098683814774933
-962.3543935801702,0.1587109451763086,2.3889208197206653
-962.4122942973611,0.33442112836837495,2.5011834773675474
-962.1276458196636,0.8288837738202413,1.9995956711215914
-962.9031378763419,0.8746595783578742,3.128870532408537
-964.9365010597871,0.9975264267474435,2.708099079832193
-967.4563516199906,0.17830500705317417,-3.038110109217751
-971.2634924762663,0.3487626402281526,-2.315897029303104
-982.1204899098202,0.2955318220151842,-2.6972624545411783
-1001.5055778031889,0.9995648712075652,2.644464963962603
-1043.8278084506871,0.9981910429292751,2.6853532110751344
-1123.6317040833794,0.5892141363071839,1.645163560966969
-1161.368647562886,0.9839245187039787,3.0864247373416145
-1161.37301595141,0.9791211475342732,3.1103955871446125
-1161.3827102650207,0.9938571425153275,-3.0726379182770156
-1161.3942436588793,0.9835481827313814,-3.100857611012345
-1161.447113407713,0.9575396504070853,-2.8124746940513496
-1161.5088994327336,0.9395331146833611,-2.8047682846887922
-1161.5937165628432,0.8752150941364318,-3.0289337276396395
-1161.79237125801,0.9439212686667092,3.011116993853178
-1162.3081207949883,0.8704037919897548,-3.07136321887436
-1162.4415272439858,0.0035028176118016363,-2.605787743650626
-1162.9523938819573,0.38329479665771454,3.117727822545639
-1165.3026825708946,0.9988097427930587,2.656533132871841
-1170.8699892769564,0.9849737310696612,2.9241787882563024
-1178.4219162494478,0.999864497280452,2.9788627942310075
-1195.8778089227453,0.9926719215836203,3.1098687865369516
-1236.67938700018,0.01634926238384942,-3.04833292512598
-1319.9221891350303,0.0018626462721736806,-3.0156632572971285
-1356.400446799738,0.3918801791695634,1.8347437017750456
-1356.396960263832,0.39604225895142164,1.9075674609197533
-1356.3860572174801,0.4048106552056532,1.8969319416690595
-1356.3642309712689,0.4119594240601316,1.8385944072037184
-1356.3200502357724,0.4774027811389043,1.7076805181538965
-1356.2686150960365,0.5398056778211815,2.076053576511522
-1356.2183073798376,0.6792865737846614,2.491549835724248
-1356.260640978861,0.8765551905425486,2.7198800803072753
-1356.6569462088528,0.9807887825170878,2.90119813061294
-1357.8084086389115,0.9675653117217032,3.1155405723784124
-1359.4588973269667,0.9904046191537503,2.932921195249879
-1362.5345115987318,0.003783657813686476,-2.9605574062786495
-1369.807247749472,0.9763390309439288,3.0604491757771157
-1379.6785971257652,0.055093128719864826,-2.6434863901414696
-1402.370366595889,0.8435668125639435,-2.4653000343439935
-1447.6095986281134,0.9466664247581268,-2.9144678128647015
-1523.1741344917466,0.9925433417331267,3.132210160144579
-1553.0791471295913,0.020082078782771063,-2.8324553344784196
-1553.08157144036,0.018576548127401785,-2.863467456856671
-1553.0787605791593,0.0005228903218666755,-2.9999226846109646
-1553.0998049356194,0.001950158017584306,-3.0245411950359777
-1553.1370890392886,0.0060230712948700525,-3.129063653903544
-1553.2133499186032,0.023561101599797026,2.8885350971761383
-1553.3331084571973,0.058548348452405176,2.7901281038624166
-1553.4391672538807,0.17547147361469906,2.3478661628330135
-1552.976404917657,0.7039737697365614,1.7488539079279288
-1553.628887035744,0.9956031607478609,3.040803543205394
-1555.8856301615003,0.9917846483108507,2.394645151517919
-1559.1568972993575,0.027519545604013186,-3.01778943427384
-1564.9382932195942,0.09645738000945704,-2.9060244013179775
-1571.8756696256376,0.3548203665778979,-2.4086973729306558
-1591.9817249364057,0.6166017691298051,2.858913093170938
-1630.9508918764934,0.007399514116856524,-2.8220258396658204
-1712.9887073935163,0.0019872897733950617,-1.0656853495216607
-1752.585938354365,0.17199344298106195,2.378266709347841
-1752.587090403719,0.17506105970090863,2.354617772983916
-1752.596866530467,0.17129328853792522,2.3409765450622793
-1752.5923008203463,0.17914453549965262,2.422333029635105
-1752.6058319368212,0.2042247645899386,2.638081605209303
-1752.635993029779,0.25791773462238055,2.5229143479474505
-1752.625525164938,0.3134464800079986,2.594550149641581
-1752.5821387567992,0.42351350556850437,2.953777217648451
-1752.5257660209852,0.8225409909343036,2.6299239615008334
-1753.494463476937,0.9842116281237621,2.677645172089438
-1755.8519858707014,0.9934922653530431,-3.0618751430112106
-1757.0967603357553,0.999056183805646,2.4854028221563924
-1763.6298815144683,0.993093325896185,2.3994285315492263
-1771.3504081082626,0.06069288753159728,3.116771002525679
-1790.37276926991,0.9849376977580512,3.0109510898505523
-1829.555196782137,0.9756215932248959,-2.668997281752666
-1913.0506919405575,0.6691960515145525,-2.916063523450298
-1949.0566925673857,0.6705356419383182,2.423954750510868
-1949.0568405327951,0.6829547206642674,2.4857138157978484
-1949.055774475011,0.6877670043127141,2.5763960001065485
-1949.043880553242,0.6904909374459143,2.488660098098098
-1949.0441912170413,0.7417811102910554,2.4811057306656696
-1949.0390342491771,0.8086822817886778,2.8003814979723085
-1949.0931961090425,0.8758559592458031,3.0209287892074155
-1949.3518369734584,0.9947744146993271,2.8575034674631734
-1949.8858015328067,0.9955538221786162,2.9213166218519877
-1950.9755748849916,0.8140188935924317,-2.3356327342014964
-1952.3234298321909,0.003420565135891989,-2.683141862416763
-1954.8874151266807,0.9991890967910642,2.591443920680491
-1960.1930283197903,0.995451717168333,2.948276030093524
-1969.1659798180165,0.22433686218147833,-2.5379510583188782
-1990.0287852395704,0.25265673873241945,-2.982848201362905
-2030.917331995696,0.1973906201839618,-2.568204923397854
-2103.4407841000943,0.9515678182803705,-2.9352849960134764
-2137.940328441685,0.006742851119249072,-2.7412191850858436
-2137.9446990977403,0.006742851119249072,-2.7679608959588515
-2137.948821300685,0.004799658931218254,-2.774573618002974
-2137.9690601977973,0.0005007997952281354,-2.9212498249204972
-2138.0254480740236,0.005372509508908438,-3.0305395709282323
-2138.0969535536465,0.000422013567027782,-2.9786121685576448
-2138.233833328296,0.0048110681522285075,-3.0152391364807674
-2138.4063904968352,0.1596165127325608,2.317106754329745
-2137.962631799636,0.7705347782071645,1.5288518721984206
-2138.1124395892884,0.4600177713053666,-2.0613847681546633
-2139.330532852527,0.625702722377334,2.45850188707764
-2142.208916447945,0.0017148795032045857,-2.817680479502384
-2148.693391745724,0.011601145995344796,3.1053420574934556
-2158.7448590975873,0.943652049281629,-2.540468230517735
-2178.912676181405,0.0362903939649842,-2.696061482811948
-2223.0534834380474,0.8352686782062909,-2.795678067736699
-2298.5761603285127,0.054668509674964096,2.9749858822312003
-2342.096511868431,0.0025976045615995254,-2.410746983717709
-2342.0953270634395,0.0024612072346820333,-2.3925340166335793
-2342.0948935446277,0.0024612072346820333,-2.388696347618523
-2342.1154397336945,0.0013874497793176762,-2.5894870529368497
-2342.156093100381,0.004973001156543226,-2.585740937260894
-2342.224810158214,0.00030213939014543667,-2.7639566604826844
-2342.319796728716,0.0023028409829249637,-2.95148257274919
-2342.6468950517924,0.00963980092280205,-2.93892106238329
-2343.108393150606,0.002324002518450245,-3.1008139082289845
-2343.4440975761054,0.6008005076128096,2.1393626485966175
-2345.3444305504245,0.9289183517909569,-2.918575105231647
-2348.421111337999,0.04072809312989846,-2.7288422579560923
-2352.9947111056767,0.9977380398969904,2.6251450968525063
-2366.5158126749257,0.99862554468683,2.7789055336350144
-2385.820500310444,0.00047543409200633045,-2.7065196117932695
-2428.823576188249,0.6492380742110705,2.436129912837364
-2504.4702308702877,0.9989604010628177,2.4997393373712473
-2545.280339433178,0.014953553538146768,-3.1006199971828328
-2545.289912986102,0.018012045753271606,-3.0606441903089565
-2545.297248480641,0.023344162703268636,-3.0496936956554386
-2545.3119699997073,0.00938008651655585,-2.992972936831563
-2545.3628055403683,0.006926317761863483,-2.8199642820207615
-2545.443432328377,0.001757481420033896,-2.9074809917665037
-2545.596878480709,0.0664511232629257,-3.0989798111152362
-2545.7037024176934,0.16728693052443802,2.5155842994944733
-2545.4676830508324,0.6793106158112877,1.8547511904393135
-2546.192739124333,0.936696788668888,3.022755892958285
-2547.5436144877103,0.003925118644075375,-2.871435209410895
-2549.0798378508016,0.1670012934472004,-2.9151171359936936
-2551.576904056049,0.9998592541951522,2.4429094515458942
-2562.4704256318687,0.0020514599595652834,-3.0524485250632805
-2580.3359757045578,0.014177278378311155,-2.7197127920451587
-2626.8451276535393,0.0014845655205379866,-2.639358971580554
-2700.591836062063,0.7868258303539958,-3.040267354180992
-2730.714336760813,0.0023842859415177256,-2.930123505280174
-2730.718192004366,0.0023842859415177256,-2.886635509047808
-2730.726291226995,0.0018843004900142436,-2.9190774569673286
-2730.755377425934,0.004066631138572911,-2.7946099169930596
-2730.7687950434806,0.008008374752758902,-2.8331411233077954
-2730.8621286707803,0.0060970228972446715,-2.854971994542868
-2730.999474082791,0.0024082255729481446,-2.9107795676974257
-2731.2447190876574,0.004179439985248541,-2.777855060632376
-2731.831242523763,0.0042057180529405346,-2.58816932134317
-2733.0678317740762,0.0015144682477061283,-2.79551145426178
-2735.1276844252875,0.005322351662415232,-2.8825359485787856
-2737.696520825101,0.3731931037668687,-2.220253799303088
-2743.504772609927,0.9988258578760665,-3.0101520735083396
-2754.648939764391,0.9239121821620966,2.794505466637843
-2771.4496341586723,0.3811784138210567,-2.3482621043176244
-2811.2266510122417,0.9420207368432679,-2.4946441912537645
-2884.748451649981,0.3922349255442659,-2.1388583868583164
-2919.3101597200975,0.029937644050910626,-2.4266014661923654
-2919.3104353219137,0.03514018097690561,-2.452349121696844
-2919.3239115391802,0.03198518071682099,-2.442454211738366
-2919.3406941899198,0.0336039621966221,-2.5604095847226205
-2919.3707414665614,0.002635267156722113,-2.712838193150689
-2919.4114925225044,0.01038511107493981,-2.713557421370722
-2919.5523564871532,0.0025879230925539907,-2.188533212084919
-2919.7706489451593,0.0007898701231686164,-2.734605016254997
-2920.467697708613,0.02073955154868552,3.043907787954449
-2920.8931389421873,0.5581244472910628,2.2991414664331256
-2922.359115684257,0.9032674475755853,2.5603534498691776
-2926.8037148645944,0.9492827445510461,2.9641138365162494
-2931.933854883395,0.002709758397151765,2.958017917007986
-2943.2197326857286,0.027830955919574654,-3.12638809912309
-2967.6674545458136,0.9952855994286641,2.684879657363764
-3011.3710296471872,0.00285653633593208,-2.7826080102876443
-3086.287499048796,0.00725792388327141,-2.8446921636855533
-3126.8379721679958,0.99619005729549,2.5078636748586547
-3126.8435380352525,0.9906157199228072,2.5009129543255053
-3126.8554567192296,0.9959016727103543,2.5319774908514594
-3126.872582144941,0.9977364258171658,2.451847262126469
-3126.9057211418794,0.9971765832998587,2.4092367679954805
-3126.9820507575614,0.9929257748346826,2.74802987277881
-3127.1264051391595,0.9998496536529439,2.488133450125212
-3127.331500701358,0.9812217004977852,2.85081982112934
-3127.9450248337325,0.9847942075862077,-2.9195696888581275
-3128.0940642146466,0.34388184790908866,2.8419765793615035
-3128.470415152709,0.9919188395098463,2.57762858356549
-3130.6657448446626,0.5285510682789968,3.141143483052425
-3132.9937435068664,0.5082269414083067,-2.9892517185100234
-3142.421491674341,0.05878192621801162,2.805525860280559
-3162.145580240674,0.04381967224856036,2.8749540640148457
-3205.8708793487535,0.01166394302554989,3.035930345880935
-3273.0825937846416,0.9963914115691447,2.553727211968109
-3309.9451395284495,0.6780713310488509,-2.257189869173203
-3309.941484151595,0.6825765359175691,-2.185920585058146
-3309.9405552613216,0.6864964449983203,-2.0703973251100476
-3309.916208611854,0.67203613159852,-2.139327353235987
-3309.921108765556,0.6455780077287198,-1.8198002158427493
-3309.8808904194857,0.5769989655176351,-1.5319437843283013
-3309.7292357205874,0.4104151855770097,-1.7392343983608751
-3309.575745081419,0.10637007349863613,-2.3996687185414687
-3310.1562428348593,0.003626919610368297,3.1313569300825614
-3311.098810397113,0.2589356515908165,2.473877233535431
-3312.4869256826914,0.9994725142078309,2.8975384802826643
-3314.8508672297976,0.5630193734918273,1.5487275057315415
-3317.818680146399,0.6849987874885853,-3.1048419578730475
-3328.7180719592,0.04709975632667321,3.051818489916135
-3348.6059536030057,0.004716863124484508,-2.7975496321363527
-3387.8476500167494,0.0008484457455713024,-2.574915424779344
-3473.9740653603812,5.8260146209508125e-05,-2.581233106030671
-3505.088833777759,0.00047599902665834497,-2.4412694964181014
-3505.087817719463,0.00047599902665834497,-2.4594445022337474
-3505.0964880234287,0.00047599902665834497,-2.435767192266538
-3505.12157051761,0.00041052513671517923,-2.3708286085977623
-3505.1479162019796,0.00041052513671517923,-2.447351199087208
-3505.196689083581,0.0011642850990076332,-2.6193043101921853
-3505.3335044041446,0.01158483385281195,-2.8614002422504083
-3505.572571852065,0.0029798313895969676,-2.570665810326093
-3506.0934433016323,0.01982375667401598,-3.0456915109007583
-3506.859213684543,0.32555061815009556,2.1432157220580157
-3507.921212301225,0.744166688815956,-2.1326400748734504
-3510.281491591421,0.8980868615613343,-2.598169526723698
-3515.8446228269863,0.003213068403061039,-3.081147417990606
-3525.2946807537724,0.11171577724025063,-2.8081100788967994
-3547.0684550036876,0.1141583303384775,-2.6337658414956597
-3581.6267837309124,0.45128350668673556,2.2930873243119096
-3654.226308869583,0.013231405412832764,-3.0014983873804826
-3694.486512841863,0.1287862739998123,2.7704087363883847
-3694.4865210431394,0.1270376735130876,2.7654476987443735
-3694.494336869108,0.1244477511879957,2.691171409182969
-3694.520370035568,0.15397177907918244,2.5472403342804437
-3694.516482115354,0.16654949821399512,2.337794428644788
-3694.546994620349,0.22456309588057316,2.3299608083083987
-3694.517725684085,0.35289412491512334,1.8047247499560033
-3694.287927648744,0.6641172574796466,2.179025363625703
-3694.5335456877833,0.9947136054893723,2.752577787341643
-3695.64021134984,0.9306414608467672,-2.555458725823124
-3696.8070318993077,0.0069398473250712415,-2.778663621156988
-3701.031545372659,0.016278445670803506,-2.9150960462792415
-3706.194481324278,0.9448318313062147,-2.8314388809280673
-3716.3574963934393,0.9919451580904703,3.1219130690990857
-3732.1178047767667,0.9691408724545576,-3.0660422640592664
-3769.645815615551,0.9727713558009664,-3.1232437488059044
-3857.326606398436,0.8682384963763872,2.2833779979869853
-3890.236590211669,0.9997334559519533,2.977635012097922
-3890.243233267624,0.996117205672233,2.8834180594647183
-3890.2442489615714,0.9958463407429673,2.8709303352761175
-3890.2627430894895,0.9948939501069443,2.888338107111686
-3890.299555293551,0.9949656132505988,2.827953946744408
-3890.368564103817,0.9931687865188591,2.864916294536716
-3890.5559432278283,0.9865283901031807,3.1362997185373587
-3890.802665734996,0.9723796324109293,3.0426616144003082
-3891.050695307678,0.6035033395120704,-1.9971305307756668
-3891.591035019942,0.04180636632645577,3.0492132959091727
-3893.644619255828,0.044960291103404826,3.1359738386836167
-3895.289995276098,0.5648220086905549,2.946817574925129
-3900.988405554069,0.9937555239886179,2.93769163839049
-3910.8100970326236,0.9990973950400207,2.970146862695028
-3931.3249972624067,0.9981723442931907,3.006922053056954
-3969.9016879171795,0.9991962400769588,2.7692300050282252
-4052.642870777286,0.8602404524217026,-2.7791606717339388
-4085.856551947654,0.7689140395869354,-3.0024143591640153
-4085.8563062917683,0.7712680755482338,-2.9921012740959014
-4085.8517917596632,0.7700505995527741,-2.972314942036273
-4085.8535871207323,0.7667202845555678,-2.907174711008445
-4085.8760860946713,0.7459581228946293,-2.831131000014334
-4085.878587221754,0.7390938080983763,-2.654426712552841
-4085.8704861811393,0.6487596130134212,-2.436547734784529
-4085.9002187222573,0.48089149271255965,-2.8144671926975042
-4086.0156133209002,0.07657145873739338,-2.682713417003323
-4085.814148115,0.9050530175518283,1.9723667566040248
-4086.8950616857314,0.050177100652583254,-2.9106722327937695
-4090.4296179011235,0.9949735088473869,2.6890649715142345
-4091.09658456856,0.9754694842043168,2.988110092791371
-4100.318542617959,0.35213447237002343,-3.030251258163013
-4119.387265125104,0.8962830959434321,2.517228861950988
-4161.035677605539,0.005739437048388002,-2.793453442255675
-4248.5546213693015,0.9974059602420922,2.853122792823597
-4282.587337108593,0.9995740736239667,2.5520772392832836
-4282.59048871637,0.9995740736239667,2.546802872564758
-4282.594636848128,0.9988382451604929,2.588422958310826
-4282.621837965541,0.992733150627829,2.6531119416937585
-4282.652741578119,0.9971481158256793,2.848427417424422
-4282.71925413568,0.9979693897020381,2.7900873471656347
-4282.889157612269,0.9986592548707796,2.823885653560543
-4283.168747729458,0.9978440924927571,2.6437222542203793
-4283.802376550434,0.9946225635467486,2.9342541406497906
-4284.063548303963,0.3508409504475009,-2.7472215185846793
-4284.291660559579,0.9754709232325589,2.558039456832468
-4286.287158382388,0.8459030451544057,2.951873570593394
-4290.512342795997,0.999319692410278,2.519872350162899
-4300.075143140403,0.001688980376210339,-2.6428026332813683
-4324.006525308551,0.0014266824564887685,-2.9806797063709545
-4361.764850265729,0.019279603275095834,-2.52149914381275
-4444.766316234409,0.27525490532084873,2.8927541708958113
-4480.561248116139,0.4830035772613161,1.6446030536655272
-4480.560748502296,0.49102820017556975,1.5351849382332814
-4480.545675471793,0.5025725636200223,1.429978424836106
-4480.512944749257,0.5151852645770312,1.354465761097286
-4480.476571379772,0.5539597976629315,1.370643821586242
-4480.367471600846,0.6567593096798545,1.7047048925734467
-4480.270748026582,0.8163470944360275,1.781920990951754
-4480.36705290243,0.9995178867644497,2.7424779433313686
-4480.881349754477,0.9988457301022687,2.5181906657095148
-4480.96182142582,0.160583327164684,-2.283616974965203
-4482.044219258058,0.9984508470373066,2.8474054072195223
-4485.0868077639525,0.049624043726703426,2.9549617928107246
-4490.655881964546,0.0027438649035071323,-2.516873635909557
-4504.439639748723,0.9904127651153111,2.98697715498494
-4525.9430467693055,0.0051117425361121935,-2.979597094880104
-4566.2059771038885,0.12960104616422963,2.9767243570133415
-4647.714435561298,0.14876427751643073,-2.7934669160689936
-4686.019180052462,0.9860693757425738,2.470047686326515
-4686.025507616427,0.986358138680365,2.493106516267167
-4686.032300584051,0.9830759845802274,2.4603228794280483
-4686.056845118073,0.998171058767624,2.407675942197538
-4686.0769168008965,0.9989283161533334,2.5396891633124667
-4686.13168585795,0.9971926420474755,2.88208993852008
-4686.280979704382,0.9869239985474355,2.9030689135238337
-4686.618127660109,0.9475883670925567,-3.064299445308352
-4686.602380565413,0.41362190171321145,-1.9102569629301334
-4687.175881286363,0.00980689977455829,-3.093264890624664
-4688.195543755673,0.9794629794422096,-2.6974580038274043
-4689.168820809404,0.5725214806242274,2.0135342829765754
-4695.671145177784,0.34461112147942746,-3.0964141039790296
-4704.144699545872,0.983947547106013,2.990031071901667
-4726.08521694775,0.3093656066080843,2.3048071973806152
-4757.366490666441,0.0027780283265125705,-2.5707484902306232
-4836.560872829119,0.8686338374665483,-2.5719100923397824
-4873.549917687783,0.012904095846190169,-3.002473887353947
-4873.559345048912,0.00738643887842123,-2.9797410759465435
-4873.567475152111,0.014841423982305384,-3.028102416252128
-4873.589996075418,0.0010049445671815819,-3.0647376613827317
-4873.614117113392,0.007410709254591419,-2.868372196432167
-4873.689789495557,0.002254621482311644,-3.053152305782735
-4873.862657047816,0.0016526836725092096,-2.8224081299387316
-4874.1624058248035,0.01269867862870062,-2.744113855733931
-4874.684509973427,0.024703609928830087,2.9447825104259913
-4875.068835885836,0.5773778074644655,2.77519622180771
-4875.813605947886,0.4214404258027792,-2.2027194713144915
-4879.466246321714,0.15865831334302138,2.6902537567865332
-4884.466600927011,0.9817048360695397,-3.1024734922061925
-4889.7540188309085,0.998980730976267,2.3849968061832705
-4910.532190245753,0.0011470772228395188,-3.1018767595762293
-4950.695625212067,0.5101899612569409,3.097166731142175
-5026.204851619976,0.9993467604915836,2.246711945605748
-5063.053417769314,0.44655011220317953,2.7918129207383195
-5063.053808185304,0.4485097601036226,2.862180669514995
-5063.051650076432,0.45498806510918777,2.7822802416729235
-5063.039802162859,0.46827710673945433,2.9544443272883587
-5063.053472086424,0.4616396813226821,2.7751869737701824
-5063.044692674412,0.46447272355069186,2.9330915042635244
-5063.067573592365,0.47539647519997197,3.0702109054762925
-5063.088466874705,0.4454770397856973,-2.8938837701645013
-5063.140683962372,0.23281899655202243,-3.0631087968207074
-5063.17786267037,0.7582996546630502,1.996164095939184
-5065.253515426445,0.9673470342325815,3.0395118506311363
-5069.929700049562,0.9124689426614093,-2.7224486306626545
-5074.72063225446,0.002918710675015622,-2.9728350852306336
-5085.088246000015,0.5390686082393042,-2.9905204688387697
-5102.797933795203,0.9871573376314629,2.5184894515787004
-5148.053877674833,0.6315056584984278,2.260018575872275
-5224.567293445107,0.002267351561103775,-2.683912148573345
-5269.223423381868,0.006263280468107608,-3.026697113481836
-5269.225252246813,0.0048433627699972755,-3.0853677207060684
-5269.235944165029,0.006919554245109913,-3.1048573586593218
-5269.259286980653,0.007365349169441697,-3.0259758778224195
-5269.306271629974,0.0035147333076278953,-3.072958716344369
-5269.410726301346,0.008527509053004183,3.1176597270288093
-5269.580572115391,0.029113085014622068,2.9875377989789857
-5269.783661505282,0.19020445335866043,2.3347917991075944
-5269.8207405829635,0.3608531131485272,2.723144832970835
-5269.990265344745,0.013303540121257089,-2.7000267171222188
-5272.21854152441,0.003539632899781189,-3.02278462471578
-5275.134649333705,0.9243867383158646,-2.8011459770282934
-5278.714189548227,0.21231369087594956,2.662906716123751
-5287.96449385598,0.5856148634819481,2.0598808659083208
-5307.260548732503,0.995775753217644,2.90744685060662
-5350.777188248762,0.3325880370571983,2.82971475649562
-5421.946532391739,0.38070871877632917,-2.1373304285769636
-5459.939044454462,0.007338378239641967,-2.8330599355923267
-5459.947172705444,0.004783119926324093,-2.8951592506195474
-5459.957151442736,0.0021778428979242178,-2.8644240833833186
-5459.966211859552,0.0019068707802000046,-2.873880684813054
-5459.9949189797435,0.00552286067661062,-2.9562661744995107
-5460.046849842173,0.017124750861222105,-2.9553435235252317
-5460.164641912097,0.0040964629580702485,-2.642652792601067
-5460.419354570669,0.001051908836790746,-2.4553409356788163
-5460.924238048937,0.0011003796753453299,-2.669434481894006
-5461.838940273164,0.2296490258171908,2.3761284401260667
-5462.932710659309,0.8937774921465054,-2.8045347561188003
-5464.586712499123,0.9988894510627487,2.8084937256784057
-5470.754780813484,0.8387119144191773,2.959730046511563
-5480.301983184285,0.8278867018433186,3.020517911663921
-5501.3257016906855,0.9987220703627594,2.8680538084574536
-5538.684022385074,0.2769129958077733,2.7824318399719647
-5618.055664187119,0.004504426073437879,-2.4510839351381652
-5654.8296079811125,0.02776958969935651,2.9808894113759816
-5654.833313288325,0.022954628537422094,3.040442396093737
-5654.838176552887,0.01896319220894666,3.0974963275475256
-5654.841305434131,0.007526802061370659,-3.1050414475159522
-5654.883143938384,0.0184509562776608,-3.1195293858078266
-5654.989829800516,0.010477088512560738,-3.0907569635933263
-5655.1494669232725,0.015105503457645665,-2.9147927055342686
-5655.464308136728,0.014444582771861428,-2.8918689831380466
-5656.13229728262,0.013231189904589071,-2.839449554758884
-5656.924928154578,0.30913944009502164,2.350896741445471
-5658.307689009986,0.9872591965025417,-3.0589425119909395
-5659.977246436961,0.25600644348196894,2.523903428644622
-5663.38085402547,0.04152585279786725,-2.115368794549517
-5674.463256008795,0.4528580470961588,2.5397448272139593
-5694.841210387557,0.4218224304504394,-2.0470657185584256
-5735.399315854992,0.9785780375652452,2.866949322021382
-5821.535498347916,0.9107861595439597,2.7874452560719627
