x,y,theta
-5244.831389168548,0.8228721744178563,3.0791237190147545
-5244.895735966821,0.8260713425615887,3.0582232364738724
-5245.030055394502,0.9598767568780854,2.6647337574687144
-5245.5689409788865,0.9631790603838397,2.8920118559074215
-5246.738553123098,0.878651598215801,-2.832021069978345
-5246.289836794217,0.7845880300692174,1.52648621183012
-5249.1855469433185,0.004067906697002538,-2.7031042452954788
-5253.079405831962,0.3808870717887997,-3.0045386228326105
-5262.485991378428,0.08147440909609369,-2.6056093836682304
-5287.439081031229,0.036604562279538344,-2.1929590164405277
-5328.389546928568,0.9631408071351274,2.97892126018178
-5403.5002171025335,0.4248733639838957,1.0920210095262615
-5437.49120673242,0.28053901112269214,2.621950290696967
-5437.484652964536,0.28370610524891915,2.661444313607464
-5437.485952197667,0.2830203009351841,2.5801372828019495
-5437.472200120752,0.2933959074821358,2.570681612606589
-5437.452301515573,0.3144043697514349,2.4120885571915363
-5437.438452043677,0.36765052896404005,2.5013133284602382
-5437.4131503480985,0.4403995587025522,2.804366642042087
-5437.3159032607855,0.6224653958558337,2.20547036115485
-5437.356622847826,0.848343919765838,2.9119767367156024
-5438.269328581625,0.9963749199774673,2.913399409018192
-5440.5169407131125,0.9996971349096181,2.97268903243012
-5442.638601209729,0.9950230799115499,2.768343961375507
-5446.29491928001,0.8951116742336594,2.4458258463159
-5456.784613478442,0.9930774369427874,2.8222742724932486
-5473.809293283113,0.9979297289200585,3.0207356675083714
-5508.30379150862,0.9986772356315564,3.033384305932488
-5599.612142594067,0.08870749021152495,-2.3061369598129304
-5641.058843259499,0.8804311594556529,3.1018474780048813
-5641.06167020077,0.8794786101492336,3.1053292819909357
-5641.064221325297,0.8834210757387658,3.086689628324815
-5641.086141084742,0.9030476954287338,3.007226183500862
-5641.1403222465715,0.8962381772090772,-3.1351370491531485
-5641.208633843406,0.9052500299986425,-3.067181341412126
-5641.306235754764,0.8912267450944934,3.0267632291248425
-5641.512543809269,0.9366597085881637,3.037025387546313
-5642.122457481187,0.9771386187227125,2.9082356803991694
-5643.361867610984,0.9698226713418784,-3.0921805458456006
-5644.27480346988,0.85365736411953,-3.048324694665657
-5647.203757343221,0.02483376652827855,2.8942024297342384
-5651.273030824434,0.00403915999380778,-2.8340107083582704
-5662.700882519071,0.054299999285812896,2.9298239768781302
-5678.542463297163,0.0069997787548690986,3.035148820458307
-5714.429812015823,0.33944241926208146,2.559854300596026
-5786.797601001178,0.9402548020435365,3.0526707584370385
