x,y,theta
-1143.915349093771,0.5740735031762125,-1.9652803022209866
-1182.8863733844635,0.9918010943524878,2.700190075662583
-1271.7615689645525,0.5255906674912584,2.3036581704256918
-1307.6331202280094,0.9967536242139627,3.0659438293272423
-1307.6334449886497,0.9967536242139627,3.0810710937721364
-1307.6390609905256,0.9957075116089719,3.0974026535363564
-1307.6529665918702,0.994459098312456,3.0196833088608823
-1307.667793467466,0.9960352997422446,2.9805038502715036
-1307.7440307621946,0.9996568738732331,3.030746829661445
-1307.9048511016929,0.9836150247666052,-3.1405483853445597
-1308.192467352494,0.9975642437541759,2.926728882557903
-1308.6587159520182,0.9863423296795911,-3.007579882821816
-1308.84662373508,0.25803052425294964,-2.4213007571795515
-1310.022495888538,0.6014334361341284,1.6107454815283866
-1312.6313952965595,0.008463256980539006,-2.9687045309237132
-1317.3091198446514,0.999437966228851,2.800821026894985
-1325.8133507766647,0.03244079570417245,-3.0888457058183536
-1344.8002840982808,0.9920322769284773,-3.029069706984173
-1382.0474213755508,0.00013673114290667886,-2.5403782920466838
-1456.7352304242772,0.45729597432888286,2.635776619125081
-1491.81916292496,0.6620491556040433,1.2572616647400823
-1491.8067905065482,0.6634720682502356,1.2175841011904591
-1491.7918622884542,0.6755062191037112,1.242587412900833
-1491.7742852603742,0.6923947235448432,1.3081965386615817
-1491.7451685515514,0.7396081082319572,1.4441728532451705
-1491.6788066040765,0.8257450327358026,1.4899944474537907
-1491.636385195962,0.9650832485578045,2.074312936889317
-1491.8133973021618,0.9973301910719196,2.5664306670238552
-1492.3372970056034,0.9981770903528083,2.684223185595661
-1493.4657106625257,0.9908311104394224,2.830017201807353
-1494.3217000748657,0.04724472650326647,-3.0520653737124013
-1496.6738000465061,0.1395068752155506,-2.513200550312299
-1501.973010698745,0.7985974957649831,2.858482479350437
-1516.2120469524016,0.007663712552802146,-2.536934309092385
-1534.7729075870213,0.28337932960838297,1.5968617225807158
-1575.8232368647948,0.03249521668672184,2.8266860809538947
-1657.6521264212308,0.9995595379136423,-2.9295394562531314
-1689.154909038066,0.29832692713331493,2.8550210699069893
-1689.1566827307342,0.29622118837096545,2.862661955570001
-1689.1594919702834,0.29813200179896804,2.8378967410698035
-1689.157846722132,0.2893646152333531,2.8154720304150995
-1689.165016067054,0.29846996853684904,2.7908951659478465
-1689.1844389860596,0.3228407445778218,2.645151306875455
-1689.1940052888956,0.3679148070884144,2.571251764030251
-1689.1820361351515,0.4812850539723412,3.005162835104472
-1689.199534193508,0.6299339719466124,2.475176886608656
-1689.2403202926625,0.7283685936179027,2.575540050375036
-1689.4106284704885,0.05879327349413876,3.050813636355673
-1691.4875544279284,0.002731513675596414,-2.7933471595122943
-1697.6614176332796,0.002847103375665016,-2.6845751922187615
-1706.8858594362523,0.995392798085884,3.1125491991207968
-1728.8402005280811,0.018019592800482633,-3.114304292368402
-1761.1385326861396,0.3753620938520135,-2.3017255366044354
-1836.5594513289548,0.7037105943400918,-1.6828513071649998
-1869.354937725572,0.505276248454211,-1.6000919515756598
-1869.3553686581665,0.507901867813343,-1.5401916914830514
-1869.3562222584505,0.5158766571394989,-1.5076156182820495
-1869.3340839865073,0.48935789888115927,-1.4667744918416494
-1869.267125163543,0.4543822375338111,-1.5014316319030503
-1869.1989730835642,0.3987729376041658,-1.6806630188591845
-1869.0577559151052,0.24084072566831108,-1.8773094516678666
-1869.0787913264612,0.0014544295818311784,-2.2534540096284115
-1869.5895053315483,0.030740929906059592,-2.877584916855794
-1870.2641996433522,0.2238997164217642,-2.73288985233352
-1870.7634933001573,0.5492989799619789,-2.6504671123197636
-1873.2950623643808,0.3851841135925963,2.6563599665536
-1877.3756055935482,0.6743696136611222,-2.3409709051980236
-1887.9802691726118,0.9816780752252877,2.9657692381682725
-1905.9001466502677,0.9948000194546126,2.854868282990462
-1946.82842801579,0.005442476353249523,-2.6676837101568553
-2033.1427228930036,0.1834867932155441,2.948365877308908
-2065.881439743818,0.604661924815152,-1.8802462219744036
-2065.8759303319534,0.5965096091583575,-1.8179493928591923
-2065.875135724003,0.5897049590212963,-1.9115218287629114
-2065.8533925999996,0.5874951844217112,-1.7830106926449247
-2065.8263560992846,0.550839864888289,-1.529752968863427
-2065.715755047226,0.4920445728309156,-1.325104267304425
-2065.56288198456,0.3237846822750637,-1.6990191494217792
-2065.5488797394464,0.13352465656381174,-2.4766036170918238
-2065.9339305048857,0.021398225385728005,-3.12753383598798
-2065.934358955392,0.7318455989061649,2.5283032245269723
-2067.951680257099,0.9769459865463264,2.8464143024239963
-2071.9084970849535,0.9892590741607713,3.0681358757541695
-2075.035819554067,0.5420397437932962,2.2257076508053046
-2083.016743082581,0.0032634067160800884,-2.5564041426240585
-2105.735069858524,0.998259952035014,2.3825809859626803
-2142.7030220709753,0.11579743461384126,-2.9648493220251733
-2217.1810341397036,0.05978999721310131,2.9189822878955365
-2254.0732756932357,0.00988023158180356,2.8616175466497964
-2254.074111662964,0.014482440071214332,2.768730053213311
-2254.0954435881586,0.01543489702930809,2.7461779524251533
-2254.111466321731,0.02674133395950868,2.595800142389665
-2254.14479005543,0.061987682651361294,2.5230228466594244
-2254.2138193280093,0.09361368856606134,2.7560145644578924
-2254.2320483416547,0.141606270602461,2.915195311291301
-2254.331494078641,0.21459348594364058,2.434639362827479
-2254.176696746524,0.5967163926743604,2.5377664062678287
-2254.8803612010834,0.9997952654459294,2.883880853063083
-2255.8532897537607,0.0029954653389103803,-2.62326917132567
-2258.9941557477823,0.7384922291744629,-2.391012197341622
-2262.1143480020974,0.1277088450370463,-2.913803326683219
-2266.455253541901,0.7397337844206097,2.599711227368748
-2289.191787298911,0.9571772131792515,3.076766408941644
-2322.241022812298,0.9866419515289439,2.6919319178065004
-2400.6070187464343,0.9981650501810867,2.936586056064538
-2434.8461643851747,0.4481703837163269,-2.646725787387623
-2434.8525910577373,0.4519775511550868,-2.742018411885499
-2434.850284092449,0.45231928029462076,-2.748091154021955
-2434.8375682117326,0.46120934110352213,-2.7408456958523346
-2434.8298433617065,0.4687790869691646,-2.781284151164869
-2434.8392421065173,0.4730458658187529,-2.6874157683936013
-2434.8167481447535,0.4167560421707806,-2.724783997827893
-2434.7613417008006,0.2666302122907533,-2.4660482743459804
-2435.1316754635377,0.0042237084252769366,-2.835029953871455
-2436.1922033045335,0.1821214312752142,2.483305917453749
-2437.5027495326,0.9976751661453099,3.0225333567859165
-2440.31603493575,0.17594535932320288,2.4255042859655536
-2443.81656784793,0.32951165732092924,-2.1245952627760407
-2454.828479408819,0.5984149292574978,-2.0172521189406867
-2470.724566854527,0.0007201071032855505,-2.6052995501845557
-2508.3771756595656,0.29130528756263535,-2.666751975424186
-2596.594618914919,0.996699570795346,2.8257708213428794
-2633.743794491484,0.6553550192353107,-2.8613684733965252
-2633.7445353350195,0.6514166783171117,-2.8468634480551303
-2633.7347965564118,0.6574752032658807,-2.8561938664964903
-2633.729829208995,0.6592568013470055,-2.747819367725107
-2633.7274307199186,0.6504271575342825,-2.6905696762256084
-2633.7414648428967,0.606537681694203,-2.704178883656836
-2633.7457686170487,0.5429569236836019,-2.4104359811861387
-2633.658606714688,0.3505976528605366,-2.6764673533315233
-2633.788083195306,0.08752139667902295,2.9923755064765416
-2634.2597269919925,0.09252245726745725,-2.749342126328132
-2635.139927483921,0.9862001400021231,2.974726273384233
-2637.8663969323798,0.6040526441254447,2.5187326912366483
-2641.0268117435367,0.9866106483452097,2.910734976549465
-2651.4496395039105,0.41743930879407803,-2.502443817303205
-2674.1828088711773,0.9190455506573506,-2.9946149598115386
-2718.8092017442477,0.9254198860547048,-2.4888459039712405
-2803.731226331915,0.0034543310671952872,-2.924983795068791
-2836.092723339448,0.996565473496774,2.911189770237888
-2836.0961966975606,0.9917917554976249,2.843856673483657
-2836.1176189784383,0.9960368953032531,2.7403119004120047
-2836.1345526963078,0.9949710773368742,2.7024081006529777
-2836.159461425044,0.999257935199898,2.6549360244552105
-2836.250932016637,0.9974947230747572,2.8455469511745513
-2836.385288283074,0.9981805925550198,2.6757281295714748
-2836.6801076913202,0.9976017710789014,2.4866180956036343
-2837.1856873729726,0.8504185742276124,-2.2099243849458214
-2837.1632927436567,0.05973443625331851,-2.6629032854128565
-2838.124271605993,0.9987399402164624,2.722226654824131
-2839.9232859579474,0.26111360505942316,3.1141586823269796
-2844.792640318941,0.0006444772705178463,-2.9475234746874412
-2853.1434006982718,0.8899274535856384,-2.883818811334028
-2872.7308424993253,0.644512465254927,2.1773611125973273
-2907.4490199669212,0.00213839642275099,-2.7417412045525515
-2988.802713004843,0.28636024287373957,-2.019998615574741
-3023.515965968303,0.010873255982654519,-2.802648034267205
-3023.5165375130514,0.008305433389908828,-2.8065547287036563
-3023.539591568016,0.0042018294025426926,-2.8229783457540796
-3023.5532218592757,0.0031184073096742213,-2.766855902758805
-3023.5734923405435,0.00628941536118262,-2.6279259006654554
-3023.6423886271145,0.001104560853175915,-2.7226834499719645
-3023.8318395574083,0.024544354621121048,-3.0418052576109496
-3024.1041666750566,0.028030244397032413,-3.111009177194495
-3024.660432628209,0.0002647641134361726,-2.729586734273386
-3025.7206688329443,0.1313757896004704,2.381190589090517
-3026.7158676225813,0.9995275414885489,2.8422409405510543
-3028.9961861739057,0.00329463255241932,-2.428278395125623
-3035.2609656395007,0.2715184464386027,2.211403284442996
-3046.8027679347765,0.9999887718775875,2.8036300188090273
-3068.0498342641004,0.0004422890350476985,-2.359152210760384
-3103.2298773856073,0.08204833650209706,2.991687295272019
-3186.7479655069874,0.004784009364887789,-3.113908501855129
-3225.4155597901645,0.0025994527553202694,-2.6322461390233656
-3225.4204190259197,0.0039463782614423005,-2.562128917829477
-3225.438923688593,0.004385495084023824,-2.5233227559499496
-3225.4579335891603,0.0025624456225669828,-2.6953945102591548
-3225.4680454473096,0.0010036086776076618,-2.885931131876839
-3225.5296017841843,0.004397741261420113,-2.729083447510108
-3225.7053043370297,0.007486912804211012,-2.9094984441363
-3226.028445817623,0.03245023681432918,3.0904304787518804
-3226.6894686169203,0.0034673374201966405,-3.0407126581885326
-3227.841386536104,0.013516130059220371,-2.8401754793043126
-3229.239020366513,0.48156468575476047,1.7790019138808155
-3231.6858840177683,0.2710042534151931,-1.5436866024674403
-3234.19282759263,0.9501502586901064,2.402814984372423
-3243.864195959222,0.0008935755328202122,-2.432033779248676
-3262.729380375445,0.9948515006861051,2.519028148756971
-3301.345719203381,0.995253216009025,2.87167661035706
-3380.1843331727487,0.6491747401746492,-3.0716520731535106
-3419.4200755479606,0.9895369847904927,2.863842323436037
-3419.4269692710186,0.9939997687739225,2.947108215657088
-3419.4501008725883,0.9994831303195889,3.0230126168601545
-3419.4945860907214,0.9974958724055175,3.0530846083739522
-3419.552635217012,0.9883000605231625,-3.1372820472573903
-3419.628036916508,0.9440629496992826,-3.0344044979509386
-3419.7407290565084,0.9002977000081541,-2.4484282186081963
-3419.870802823378,0.7708024168083568,-2.3744878168448036
-3419.644235837594,0.2612047078461851,-2.1100527971339114
-3420.3614329792445,0.0052560595971451185,-2.6463885332232
-3422.897090939395,0.03313493366391589,2.8228857190369174
-3423.6257280869363,0.7406089640777855,1.290154557888771
-3428.6336229621324,0.3202688071514548,-2.1999333052487224
-3439.3926554700593,0.9964388699597492,3.054078184831802
-3458.8878504938853,0.009465823638056616,2.9632187986216287
-3502.2593607791687,0.9075041652552103,2.77705944600691
-3577.763851708619,0.9929393423930807,2.395474621989341
-3618.664840579262,0.0005455737309468653,-3.073450160833811
-3618.6754261677843,0.0009208950039826616,-3.0884870413242
-3618.6895625597735,0.0006200124893687205,-2.985276994174778
-3618.715513995522,0.0033132003564484533,-2.917676602807986
-3618.763281431251,0.004886782875563669,-2.7413644349450297
-3618.8676724833426,0.013736646815686033,-2.956087083014638
-3619.026975947227,0.010247021364708078,-2.954444155083227
-3619.324717068049,0.0005998048669897345,-2.670563700961532
-3619.8898144320074,0.02827283349832632,2.798535890206389
-3620.494486659688,0.44934005059596654,2.4978059860122706
-3620.8250397295997,0.6295785773724865,3.0730616358448977
-3623.670676452606,0.0714477641957708,-2.8289089073613733
-3628.0357311525545,0.32239053847255245,-2.4994768084298338
-3641.229483362659,0.9934147229435747,2.8938645318010803
-3660.755118451983,0.31224216989991554,2.998068858982018
-3701.160489735605,0.00832095868782776,-2.769078911983464
-3780.533163808925,0.0016575998942308734,-2.6876008014083173
-3813.54438275125,0.021732564509359033,-2.9826351277625913
-3813.5478273740637,0.0310731771672999,-2.95398113706029
-3813.551055969417,0.02942054782026384,-3.0146803997616103
-3813.5592517244945,0.026616976436731655,-3.053550367261327
-3813.6127630250953,0.03345272289142708,-3.1066671138279545
-3813.6743062733744,0.052532297251951895,3.040520665689252
-3813.8444423824226,0.06640300069847627,-3.0596182099278004
-3814.1264538296236,0.012038848046453698,-2.9845665890997948
-3814.774245837449,0.00747748075757302,-2.5629603620024186
-3815.7843252457587,0.15741023164615311,-3.139580347021626
-3816.9716089261524,0.9784027647313158,-3.1144422960046025
-3821.2663440972856,0.9540421318121707,3.069047875126305
-3827.632716025842,0.9807743274440217,3.020424716254663
-3838.5590549259787,0.26209063866535365,-2.228117387985436
-3852.595901424469,0.004891350712414483,-2.569515326217027
-3889.8448751672217,0.7484668644997953,2.7851145094381833
-3953.0509469443455,0.004325847112100804,-2.903900091204255
-3988.315027984754,0.9939193924951697,3.0501096010276294
-3988.3179575016793,0.9894677443525847,3.0841559343143157
-3988.3412586007616,0.99242787409261,-3.129873345586394
-3988.3544628012373,0.9870836787681887,3.0606520375931545
-3988.395636460037,0.9985336417411647,-3.0995246391095352
-3988.4731670352044,0.9968542025274992,-3.051535426831999
-3988.5994890419224,0.9343762104244535,-2.5401387287973636
-3988.552357697601,0.6504486513434633,-1.439567379927035
-3987.5460625557826,0.29322368174340285,-0.8273406291468839
-3988.0626848790125,0.0066180485391596515,-2.830998649496963
-3990.2764499657537,0.02583361614379104,2.9828871658963365
-3992.7528780132343,0.5546174837117825,-1.4740158014277966
-3997.6598372437516,0.02944646569465824,-3.067874355362545
-4006.745268325316,0.9997391468627953,-3.0951177000600243
-4028.3706707107845,0.015687868381411795,2.90456456567808
-4065.8929529851403,0.9355535747129624,3.0691283651070815
-4145.820351000247,0.9980904483113104,2.8115187440955207
-4180.640743552909,0.9987670768469276,2.5809121847730134
-4180.653287445181,0.9987670768469276,2.561517781450693
-4180.655796244934,0.9987670768469276,2.509375863327259
-4180.666139396121,0.9992888243166421,2.6819714102031273
-4180.71608553461,0.9970826479257343,2.731356633402502
-4180.802882994469,0.9926756488936138,2.7695048807723843
-4180.95774612751,0.9892542579499425,2.925345086791582
-4181.254823416661,0.9985863903809096,2.7567843510918255
-4181.83536476346,0.9977849979790809,2.3675415403763793
-4182.958446573847,0.9950754570030553,3.057944777129107
-4184.704688753939,0.6255125797217341,-2.6559172026591633
-4185.741294470641,0.006281092848735148,-2.7066948845016916
-4192.020626303044,0.006023782691539884,-3.0487702924669633
-4204.396656649713,0.14961798540854515,2.2308555792513847
-4221.914291429851,0.9995778127786147,2.3654078035548665
-4258.744492793558,0.9518372921236145,2.5990514585354934
-4340.7953214767895,0.9700674472082368,-3.001898264257518
-4376.095896559341,0.8799161621013585,3.083103448324139
-4376.090225234145,0.8795553318855664,-3.136035621523396
-4376.104686503253,0.883265650843398,-3.1294120294659997
-4376.129195094806,0.8842806690729041,-3.0363695929980397
-4376.176774275661,0.8548509460667754,-2.8816596131817596
-4376.166817048511,0.8282490348801583,-2.8467484336844198
-4376.199784885712,0.7462684106376269,-2.6227266842764303
-4376.102052367968,0.536656729471567,-2.327118301063453
-4376.114110694006,0.1311723491943462,-2.638541004288826
-4377.2466754143425,0.008111955374113225,-2.7301787459962785
-4378.049859751361,0.9991665326977361,2.717443277705951
-4381.636636357283,0.005039602689145404,-2.8010559760208196
-4386.876372818359,0.41546607536848834,2.2827786669446164
-4391.969802879055,0.9973064565323597,0.8167647072494368
-4415.414301420112,0.6282404691572903,2.233415986110506
-4453.871371056435,0.0023354634069018233,-3.0165369386955723
-4526.738623115853,0.0966995841361666,3.0043131403554835
-4566.047585035782,0.9945577236063119,2.9261959952374674
-4566.056012979717,0.9917287319693036,2.8724836616328355
-4566.06363029285,0.9911052783093174,2.807192051327503
-4566.077250757618,0.9975295988583922,2.8403955685763354
-4566.1045397964635,0.998032864945945,2.5606205501017376
-4566.167066346588,0.9983658888140532,2.6902404857595794
-4566.32879898364,0.996923930457769,2.7157326088482296
-4566.584370125534,0.9567021486283914,-3.059674394870561
-4567.05011803066,0.970849655516063,-3.116517413268456
-4568.050647501257,0.9991785193285397,2.8017489701477443
-4570.184733715427,0.9867994873661404,2.462442787913247
-4572.9602498975255,0.2804113775558146,-2.8085769454392984
-4576.505619184999,0.8357703345102552,2.224405899585804
-4586.74552056154,0.37556474428755154,-3.122947182466293
-4605.0910269002425,0.012316883457934715,3.050441635484262
-4642.301258035084,0.7953059854888279,-2.6583101289300433
-4718.080645980726,0.9784361072228303,2.6894971592569394
-4751.805175033651,0.37236270159044316,-1.9894544565049845
-4751.801713378877,0.3683523764039926,-2.0791502853984354
-4751.805173339022,0.36090130456977587,-2.0889788516956362
-4751.803406436741,0.35111401813004767,-2.0055093582310346
-4751.794016660964,0.33539204813124424,-2.054620434019021
-4751.770064789087,0.2614341366883645,-2.1774283700985575
-4751.77934795679,0.12875202777420927,-2.575311010383615
-4751.937275527844,0.000566298173077963,-2.4285098984695392
-4752.473691458132,0.020436156559349713,-3.0464863679601133
-4752.867651431979,0.6676723615556125,1.9777690079404753
-4753.9185646318865,0.7144401269149091,-3.060999110239885
-4755.719927924481,0.05332617910390775,2.797212639653768
-4761.0785480607165,0.013179510641704,-3.0545538361965185
-4772.032826878858,0.5543149442696576,-2.183490563453164
-4792.8300528845475,0.9999435509637852,2.757950130385616
-4833.856301013309,0.999351212687936,2.870129742197422
-4911.75124859285,0.5926042181945542,1.5968961841344722
-4946.034978533241,0.9904035086737254,3.0485302104257084
-4946.046255000089,0.9910324342941537,3.093731150588532
-4946.042408274805,0.9917993284021162,-3.0756511956941575
-4946.051079733363,0.9978273602748172,-3.0858593449346303
-4946.075854406604,0.9949568234466258,2.988707514588569
-4946.158330767893,0.9609761106499983,-2.963337028104947
-4946.281013334845,0.9030738775297519,-2.505128751473639
-4946.304294011325,0.6624880873637045,-1.77690363769805
-4946.03150832617,0.08978587668262604,-2.6812950693324917
-4946.5421679531155,0.4749819025945848,2.048517528031943
-4947.776713909661,0.6247723616836869,-1.5748236807117104
-4949.519229585319,0.8945313479970853,-2.3179182461937167
-4953.006087116925,0.94846056003435,3.000534037726249
-4965.372587249167,0.8884753318423166,2.6820874633652894
-4984.739294553977,0.9115687445364317,2.7844882142908993
-5028.939262268401,0.3826087922972608,-2.258940211974465
-5108.287111529148,0.3758105357916149,2.8515737718826593
-5146.691602828313,0.4895767069710765,-2.428162827553771
-5146.679107019449,0.4823908104365189,-2.370283202281284
-5146.675223486688,0.4824051346379831,-2.3137179216544856
-5146.650191217457,0.4736957708747138,-2.275960192700641
-5146.625267282016,0.44139156913407646,-2.2030230875519776
-5146.5947226931,0.39729948117655667,-2.4739106364082075
-5146.565843672542,0.2948314464521288,-2.5584302364054947
-5146.620372744521,0.08937866988441912,-2.772162375632824
-5147.0775009293375,0.10674174195663841,2.653352358713044
-5146.962119491816,0.8140927585035703,2.6820316494871754
-5148.628005445846,0.9938770188363092,2.6901848557880923
-5152.250629490719,0.0038097436374035284,-3.1086559592152945
-5158.807563469045,0.008099591705540189,2.9163656005847596
-5169.288913021641,0.3408176712905457,2.518318756495809
-5187.400675966168,0.29548326354596594,2.973536777677909
-5226.866976438651,0.01661897118823511,-3.0788772862851737
-5310.28201894285,0.9974936994351574,2.666641678218996
-5343.552020314761,0.3613046461380368,-1.853469261229737
-5343.545972209945,0.35331084805330015,-1.9739432288393506
-5343.537154668589,0.3414287875962222,-2.109701648693338
-5343.5273417544295,0.3407749654856348,-2.005576642547629
-5343.494479312991,0.31697909230048205,-1.8553771709639502
-5343.476935580223,0.26860616486488725,-1.9692771982865984
-5343.442436667982,0.13145649677087456,-2.460459014239749
-5343.610941499562,0.013864199405661057,-2.9329510186492596
-5344.156223157808,0.0049185063966122235,-2.844818131923162
-5345.213518572851,0.048667287403240396,3.0835103951063996
-5346.256639611232,0.9858718129486816,2.951696942574441
-5348.425790655991,0.47210202245546473,2.4794632353783435
-5354.8155852867885,0.015541837621349565,-3.052717444069038
-5367.076225106789,0.9602029431266071,-2.659120700927926
-5390.397325395614,0.17243343157842242,2.8025827537916186
-5420.266911780705,0.06294193450032416,2.784190282908936
-5498.255499143814,0.9927830259656389,3.0200834702843764
-5535.32619003848,0.000372407857069261,-2.420166281994964
-5535.3308386438175,0.000372407857069261,-2.4252573984607895
-5535.336524927864,0.0016079867512881281,-2.4198280859154266
-5535.356569093988,0.002301950889629352,-2.389453781342755
-5535.365121118663,0.0029227664568452494,-2.3715568970217236
-5535.437257495949,0.002555468474278252,-2.6109906675128323
-5535.577168869062,0.004763618498781696,-2.803447743520798
-5535.86336992074,0.007220533126215572,-3.1317237127385114
-5536.081327500679,0.38623507276881386,1.7063721566253536
-5536.19328473662,0.7191598274619552,-2.627803315894018
-5536.479828251155,0.19400923025096897,-2.970460740716604
-5538.9675885633,0.8748366193046745,-2.6858449067283305
-5544.307694415505,0.9982730973582825,2.4434706167365032
-5551.783559345959,0.9052924855896403,2.787790820210091
-5575.386336967365,0.9991559200752785,2.601693020778641
