x,y,theta
-951.0090500714417,0.01760002272073753,2.866920654700981
-951.0221733640993,0.023233255361321287,2.65426493144734
-951.0608271457572,0.043412073800544085,2.5368847497850204
-951.1136613362871,0.08782779347358273,2.551560088976151
-951.1382642574347,0.1791868366136025,2.437290576717565
-951.0621194634653,0.4226399490782465,2.536724594329195
-951.0312412636902,0.6855108105832065,-3.072185857790664
-950.9176121402102,0.48779376094850474,2.897401135767387
-951.234209502972,0.9893337571633481,2.9655470939562356
-954.5418375142775,0.03903905915052429,-3.0544998435051056
-959.7692065774856,0.9693086056997662,3.0307331277779728
-966.2022365212607,0.766666219076955,0.6985942485265184
-988.9542401777397,0.033464198365728164,2.8957650664870886
-1024.5806299769697,0.9939882669040304,-3.0487342528138743
-1109.7300689992637,0.47032422001372615,-2.6997456009198677
-1147.0334456293697,0.9988821255848361,2.9101944429876916
-1147.033128772808,0.9988821255848361,2.9614703858703066
-1147.0482473974866,0.9958801441467293,2.989790995585314
-1147.0747377703842,0.9983026585607595,-3.0591498362414864
-1147.1056068631333,0.9874424954099715,3.0184504493911026
-1147.2049785802199,0.9832130161044054,2.9923305529338435
-1147.3676241863275,0.999928070757206,3.090807424379472
-1147.6026399578775,0.9088571444442346,-3.059605082925325
-1147.7049435623746,0.5168277686296162,-2.355894767413309
-1148.0632245388006,0.00556331660919368,-2.727087406099269
-1149.3055950861701,0.8723911295521813,2.3903796372405637
-1152.0750865346583,0.06412309961970837,-2.9633149418929197
-1157.2837187109947,0.4521088362352486,-1.8143341597963027
-1164.2685431487535,0.9990196305148333,2.869991533874977
-1188.1889544330916,0.11179873845865335,2.5364543723908515
-1226.4659279157827,0.998111826448943,2.8088030914448545
-1305.00955685636,0.08836184678843294,2.8012761173777907
-1337.382575912071,0.03200639179332293,-3.116955201959848
-1337.3977723821354,0.03468109673770646,-3.135784743630232
-1337.4050922125857,0.035781555976045286,2.9137858304493847
-1337.411056521085,0.05183613907589179,3.002971616280707
-1337.4542349633318,0.03686797484760296,2.982035668226951
-1337.5332925213336,0.01509812780528273,3.074727268694339
-1337.6515468125267,0.04534058053686594,2.7695906140962467
-1337.7546861996357,0.17644217650321492,2.2833681658629494
-1337.5430107309678,0.6476665174901608,2.1256564205921658
-1338.131848677922,0.9307708318015062,3.058311510498889
-1339.1673155585318,0.5664328745334036,-3.133053461720526
-1339.8603108630434,0.40611864007462073,-3.061423428749027
-1343.9368032624554,0.7381901077914335,-3.1295482795967833
-1351.7105417238868,0.45026983340300586,2.5279776431895993
-1371.3762670506399,0.1776179574217316,2.2472005467862353
-1411.0806441871493,0.999601498327502,2.7050171774054412
-1486.6387107036858,0.00022400332995064966,-2.6935106117605265
-1524.9231889691835,0.028502526790313606,-2.3202921119004367
-1524.9306675526293,0.021581150369021446,-2.343891319237519
-1524.935802542214,0.015527128040060503,-2.3561627564110053
-1524.9355111513464,0.01601817526729514,-2.293741093543904
-1524.9657986716124,0.002562979888454867,-2.2801772098332047
-1525.02886301555,0.001417859437726989,-2.4151005465869884
-1525.1624246574918,0.003336495439225501,-2.6861513615277017
-1525.5089521123732,0.0001710320822891154,-2.7436191153512284
-1526.0180727018399,3.39547917645362e-05,-2.40963546163706
-1527.2833696320558,0.01975401010677022,3.119266621841728
-1528.2465232946427,0.9752655580665127,-2.5669895195128314
-1530.980338463646,0.01131644510147332,-3.0133191543781117
-1536.087106896468,0.7533498796252905,2.6087263966947667
-1544.7217152599003,0.5922978700962318,-1.4638820037006988
-1564.409850936712,0.8504862365878202,2.4964768447129693
-1606.8377597267372,0.1820302607627058,2.389414932671997
-1675.350101905038,0.9913724126708109,2.8897119068289854
-1712.0273220682946,0.9920701728231045,2.9643427360744683
-1712.0384123025735,0.9975190597082725,2.969441371113297
-1712.0457678712569,0.9975190597082725,2.9674571606548703
-1712.0497164366616,0.9940989169547217,2.877198826851628
-1712.1097442042962,0.9822347525815557,2.9732781717315504
-1712.14390697578,0.9995992422822599,2.9119757936057127
-1712.2630115867253,0.9957395089081473,3.0086978716071506
-1712.5480914745808,0.9969806524294204,2.5936245765307095
-1713.1813471857101,0.9981553235602948,2.8726827280415934
-1714.3374510452797,0.9970579089535202,2.7752792450859305
-1715.7870307475523,0.268793087143165,-2.348538859807991
-1718.7019805686853,0.9946925720392068,2.828292911271298
-1723.855602689326,0.9286860330873655,3.06696864586862
-1730.8416931967563,0.9952726860724003,2.8716904042204234
-1751.177647797254,0.6425447562857247,-2.9132569035697347
-1792.8782621082912,0.9997538190140431,2.75953942640327
-1880.3097561704553,0.003313124760667067,-2.7085652380194927
-1913.9572682723658,0.9676188283740371,2.905367321849729
-1913.9683060384423,0.9674574656825591,2.935301707049592
-1913.9787376518839,0.9654651272184986,2.9898234039470655
-1914.0013826120091,0.9706171735013388,2.9260964553689597
-1914.040086133824,0.9762287595654852,2.8296439847132033
-1914.1190234839416,0.9849645057675456,2.582297248227837
-1914.2476568874797,0.9995594805564069,2.7327359127940394
-1914.603283582308,0.9980093442010722,2.6920081837919367
-1915.132358210992,0.9854838453031662,3.0863029156920465
-1915.5676146564601,0.4044949798791344,-1.8068227178264364
-1916.3314740295525,0.8966932805128212,2.440883715151344
-1919.8696599479547,0.3205932795091494,-2.545430892505492
-1924.0700049159543,0.5078202380239597,-2.119361016323695
-1934.317727383136,0.9864551025406597,2.8360786953688306
-1955.3329742061806,0.8771649308056882,-2.610078804995276
-1987.2745928568188,0.9798904481041697,2.996177609368993
-2065.5872500117985,0.6952268553068158,-2.3150676811569597
-2103.82891309749,0.1729176112311507,2.9833391875080846
-2103.8328783211246,0.17530211664734613,3.0067488614684423
-2103.824248213101,0.17877868066668653,3.138097551579537
-2103.8243861232227,0.17278561605657475,-2.9729573406474348
-2103.854114891213,0.1818527936974601,-2.810107710436729
-2103.86587668438,0.1571332855738727,-2.6810812396029284
-2103.97655226965,0.11824630022739178,-2.7696538259207317
-2104.23777154836,0.0011049972583132648,-3.0691499807808493
-2104.7905149008175,0.0022480118064429552,-2.586680441771235
-2105.8746999878263,0.07347922170920562,-3.013193099839886
-2106.281294603297,0.4556539622368418,-2.9106028775892923
-2107.3961719962876,0.15329928410819782,-3.030651072705324
-2115.1319966762962,0.26117969725662143,2.0030217932775454
-2123.224093594162,0.15874844340165775,-2.9439708678463408
-2144.6210539570384,0.3012211909431337,-2.91345611538254
-2179.8598289244865,0.0003774431696429129,-2.6546497591308915
-2250.6926584437347,0.006798369201649269,-2.9335014972748437
-2288.2254623152407,0.6653959101384318,-2.4908960381650154
-2288.217118695956,0.6639066468797853,-2.4410634939965026
-2288.2205565714207,0.6552535896916707,-2.5212304632143976
-2288.208132283067,0.6248765918901398,-2.523252005342256
-2288.2002563682036,0.6147842920623758,-2.549485460599709
-2288.1548231879183,0.5737184492480725,-2.616682422808895
-2288.188541746575,0.45305969845582283,-2.8101885184733373
-2288.174121040759,0.3333308459713489,-2.572652827480988
-2288.399286354068,0.08331927622894991,-2.6930420460314113
-2289.275345838677,0.25938591456807986,2.6690151334950487
-2290.1070744248987,0.6598405800528696,-2.3276894056094477
-2292.5038376833354,0.9722853341192841,-2.8096137910653027
-2298.0932939561617,0.7311578759177428,-2.3800969668596927
-2309.410391337106,0.99405869240554,2.947024506429586
-2327.927892636997,0.1065508725619,-2.231436613443938
-2368.434085001365,0.9400188616645685,2.584667189095361
-2435.436566903051,0.18644951150902928,3.0157565673937192
-2472.1531672311594,0.3580812343589065,2.6141077225330953
-2472.148379330816,0.36092557845786505,2.6340878251568327
-2472.1490296788756,0.36618092095045074,2.63361308305681
-2472.1406600422224,0.3826907839764904,2.5665228482720126
-2472.145797003051,0.3895552472581589,2.7619382101814125
-2472.1273019948544,0.42152059929532754,2.5413735176855656
-2472.066076216593,0.5462695401457437,2.402790567136938
-2472.033410680049,0.7630110157288438,2.2787765416415606
-2472.3063638310173,0.9961076687484629,2.7434362543727797
-2473.1094883752694,0.5775941593475268,-1.97109426508793
-2473.5027826840314,0.9976106102312237,2.771091027869942
-2475.7714673035553,0.7374963453517365,-2.81732905000947
-2480.890186536812,0.7823513458672776,-2.062854775868907
-2489.0175983327886,0.432048537302022,2.4917856838271533
-2507.9535248961024,0.6929785650772148,-1.9971210439549216
-2544.401739102686,0.9777924457381725,3.027238762380657
-2617.98430507323,0.01778584831475471,2.883583828605521
-2657.6093476309197,0.5573345683460237,-1.7529714698952266
-2657.605748960783,0.5507715968158547,-1.7554626994621259
-2657.589463836006,0.5421665792399125,-1.7442501520221112
-2657.562976417082,0.5162112272475614,-1.837902569323268
-2657.5235538182296,0.47110822459759305,-1.8008225223647003
-2657.431092005149,0.403139171631583,-1.7543616760997367
-2657.328190753008,0.25640211227071036,-1.9055726075100912
-2657.3998811721713,0.019461325573571338,-2.475818417996638
-2657.91114226215,0.00018643345882538736,-2.6318670811275333
-2657.8228676704452,0.730533115339201,1.5102009607039566
-2659.288762328069,0.4720675578914441,-2.016930766815149
-2660.804748561357,0.0018377547480618118,-2.805406957477058
-2666.899403137897,0.23060079756823995,2.9528689807767527
-2678.5532567778014,0.01744925198855813,-2.6078220411390567
-2700.8038108095425,0.04678656116340699,-2.9592667368307928
-2737.3817254647533,0.35250842889817025,-2.5243993425180262
-2822.5318071745914,0.9992012764373762,2.8262912899994097
-2854.696359176855,0.243551608564536,2.4833319733268366
-2854.689553510787,0.23733074961622797,2.5335204017848287
-2854.686402220613,0.2448270164131584,2.5651780380095914
-2854.681116000594,0.24303004699023897,2.4959952881860294
-2854.7021355452425,0.2533328819287302,2.578435320264383
-2854.6817139833893,0.30722723935900104,2.5710682057463234
-2854.657543588805,0.40382297559724073,2.398862621624076
-2854.5334764518257,0.6703198432025526,2.4663180452548037
-2854.9384059407844,0.9952537021820155,2.6149175164044536
-2856.102649367765,0.9918886815472757,2.5962545367373435
-2857.618449012261,0.838414687088749,2.6418783816234352
-2860.404543039216,0.0912898738329875,2.730466502272458
-2863.756904112075,0.696310643958564,-2.7187232264510315
-2876.418344537772,0.9786272392628836,-2.9232392171697175
-2896.5182403077265,0.9999835697112088,2.8472934954094162
-2933.573009493404,0.9997008356698246,2.501222798021125
-3014.460743307635,0.0034117546097072065,-2.785634963861814
-3050.191013321538,0.03019220341770989,3.0982467765162562
-3050.1992900674154,0.027761660997286945,3.0548555191625155
-3050.2123258940883,0.030258913109734706,-3.1048237880046234
-3050.2137303360473,0.01738429115459499,-3.0128245498841295
-3050.232523140741,0.008765250994210355,3.1244519903877883
-3050.3189371319395,0.014432113127288884,3.1066909784432424
-3050.4478085405935,0.000452065612327974,-2.8829885402408935
-3050.749301768988,0.005542147818376296,-2.8606646812253294
-3051.3715896560525,0.04509766265739968,3.1346122132909455
-3051.710724592267,0.6115645334081049,1.3023170231641759
-3053.535591809992,0.9399790416286367,-2.858790432035729
-3056.7539412350447,0.028968604180665714,3.017952480436116
-3062.4015641551887,0.999632510552423,2.6939727378623672
-3070.0805658229765,0.886405038970025,2.681630519710577
-3091.5280445771823,0.9147702884612502,2.716274889781083
-3132.2978705895816,0.006571490576520135,-2.765959576905318
-3219.942349896464,0.7114457797139064,2.4072937519250033
-3250.206300865826,0.8989453969442791,-2.7811953439834047
-3250.208684496937,0.9007768551984672,-2.744202170637413
-3250.208771351973,0.8903380103750037,-2.7269090235597937
-3250.2096913170044,0.8786158388148413,-2.6684909168310527
-3250.2235398466846,0.8551802309402169,-2.6064926963548922
-3250.2377618067576,0.7987022767947403,-2.525626779971222
-3250.2287157940077,0.6943801111611333,-2.240006688720312
-3250.1006965717756,0.3943238351258801,-2.0765019631955335
-3250.104709467138,0.005830289572297927,-2.438241733123815
-3250.9605374921666,0.3130249460846745,1.8949119859840735
-3251.025146831334,0.2133046240057074,-1.7205136320889807
-3252.661550267732,0.5675593853541189,2.884339547617696
-3256.5710519511063,0.6041971527422819,2.5039965007969505
-3267.768616698426,0.013981829641174042,-2.8031716711988683
-3287.237578016207,0.0819648487518763,2.646916708632581
-3322.005932132957,0.12732981785223446,-2.7808231337667566
-3396.2737878786443,0.03400610183666028,2.743571285969919
-3426.1316889018995,0.9979455824583437,2.7941521900220714
-3426.145595048054,0.9940048430694475,2.7922368544412635
-3426.1465053552965,0.9939089041736892,2.8546891340424896
-3426.162393321859,0.9972482596590437,3.030542188660842
-3426.2160411559935,0.9937141280036587,2.754041936604107
-3426.2992030207906,0.9983092470165548,2.655095720888566
-3426.420735519888,0.98895091300266,2.748214623130565
-3426.6443748995325,0.9873329056775108,2.800499897482103
-3427.2594789138893,0.9927034310875416,2.676097104330066
-3428.1604178051134,0.8187175339032408,-2.7367596529273235
-3429.647029153025,0.9876354246415234,2.7994640561602058
-3432.1267446776988,0.07144503752356038,3.0973782199927617
-3437.243848702657,0.9363645386471491,3.0717013813234173
-3445.568937062397,0.9887668447955731,-3.0027255161966084
-3465.4112751158095,0.9791524464161587,2.7089862996577123
-3502.012706144624,0.7432443037195076,-2.6294757083850344
-3582.8426225846283,0.5317831602991754,2.6895742981805757
-3613.508678418258,0.011448092404807892,-3.112230918661863
-3613.5101054641787,0.010509391474737007,-3.1317041918785415
-3613.5193513875183,0.015715333433540417,-3.0985467808150116
-3613.539609268261,0.00279379623790554,-2.9482094565850523
-3613.558544095808,0.015030974351316378,-2.9834014102729762
-3613.6491953081663,0.012449234196670687,-3.112964755313815
-3613.852305423215,0.01526880132443314,3.1252964331601767
-3614.122276290026,0.1404475032774318,2.332145393068723
-3613.8557478423095,0.6677381587488616,2.002302566353805
-3614.4368801300366,0.9927608188896495,2.6063982470489284
-3616.7201802085024,0.9972964528575552,2.989414947656373
-3617.8815729184844,0.007588825870727003,-2.6253234380930657
-3620.882542182219,0.368014330743261,2.6621114213277766
-3632.231601032449,0.8306279685543759,2.9566358796664787
-3649.7602238217405,0.19180254554833912,1.6885321957239796
-3684.561366988409,0.2856572436511345,3.030250062488202
-3773.498528015878,0.9966501506277877,3.0467725805951185
-3807.3885733900347,0.9968215325530277,2.8846744938929847
-3807.393342665968,0.9991444384116028,2.8608324742131677
-3807.415198569446,0.9993338372858509,2.816428208238456
-3807.438452989069,0.9995156815400045,2.664190351652521
-3807.493025494769,0.9982793332488594,2.5527896002807235
-3807.572677854127,0.9976185176122052,2.927679252560708
-3807.6967275174134,0.9940763796047708,-2.9152514414304407
-3807.9528341391565,0.8918212388240756,-2.8703951506425773
-3808.2160524378664,0.7072657285879193,-2.520659823917561
-3808.4680845439443,0.04603658927814043,3.080757067506311
-3809.681431817497,0.621534496965521,1.6901341075922476
-3811.598495663105,0.16914999914230316,2.689974792021772
-3818.0660987299407,0.02853073446872742,-3.0782979301767845
-3825.8215608813034,0.9975739178058194,2.867375005833912
-3844.9028134819155,0.9953450044396638,2.9688582397916887
-3878.0365625694835,0.0023091061865399836,-2.839291922083713
-3953.7166292513675,0.007065867413532078,-2.7323484597593604
-3992.62464142997,0.4662195850485739,-1.096679897360377
-3992.6174948763132,0.46551797337749545,-1.1365711966801761
-3992.602173177927,0.4574053896599592,-1.0987210348609642
-3992.5742593504483,0.43860710014625653,-1.149451086979919
-3992.510668554451,0.4247700042275853,-1.0779556981143124
-3992.3791898234963,0.35007938303575825,-1.3627395722310263
-3992.288758730946,0.19203290572783346,-1.787817042058665
-3992.3345307479904,0.006891201251731237,-2.4536399969096396
-3992.8390629099617,0.0013748492340470335,-2.985367358497272
-3993.996679121712,0.13799514471302696,1.9225862361959365
-3994.577664645405,0.6766875005824331,-2.4189609106048606
-3997.4369513705574,0.4747872570482024,1.39148566682326
-4002.697789769545,0.9981896815928711,2.3481270980786304
-4015.0598036728,0.9984082392084757,-3.077781634794127
-4036.6457087748504,0.034850048143423136,-3.0852842778397
-4078.015464488273,0.9094598369010748,-2.847198436733133
-4163.346167664359,0.928121596250718,-3.0150690686016364
-4200.627321823772,0.014543106439911496,2.9198512360984186
-4200.629645333083,0.014952470375532293,2.8701546589894766
-4200.645630245315,0.008560448437985913,2.933269904046787
-4200.663030777941,0.028812451951970495,3.006036955044544
-4200.686639018001,0.03861437026966651,3.078632962308175
-4200.750399682084,0.008786549040728439,-2.798065375424898
-4200.873232821714,0.0007947837791542995,-2.5843989159146457
-4201.142160803052,0.0029092659877999645,-2.3912577622107536
-4201.66392159839,0.0012820000363408099,-3.0260043599549347
-4202.258906804336,0.5074054496112805,1.0745788811386943
-4202.927872658737,0.9338843668358439,2.969613901897577
-4205.348400032755,0.0001148761146437978,-2.712289945149108
-4208.3383119065675,0.3113079876432105,-3.10717015256465
-4221.668985851453,0.7993038601369379,-2.9187425820144774
-4239.583639835597,0.99588094763037,2.667793377815057
-4283.999852372405,0.3405117598327743,-1.9596446672923007
-4367.7800889872215,0.01087266004407126,-2.913183038673787
-4404.902734186032,2.5119477751629586e-05,-3.1350412999089525
-4404.907834080399,2.5119477751629586e-05,-3.1150713060197424
-4404.916477939375,2.5119477751629586e-05,-3.1094607998425907
-4404.943100274971,0.01239890146853443,3.05989417193957
-4404.987411445219,0.01810396034166482,-3.0121663700189982
-4405.073802475633,0.01187191967566602,-2.764367125153918
-4405.230427797681,0.0053182894263143965,-2.833313051670238
-4405.503775738295,0.018177214784738546,3.11037911671548
-4405.88379944297,0.2577716095667003,2.563749697317693
-4405.909296190159,0.9919166330281987,2.2650381326914335
-4408.100382944583,0.9270203168391085,-2.944672188949147
-4409.8250004727815,0.9979499279519364,2.8992391080113062
-4416.050853932501,0.7344123594724609,-2.6151963032592977
-4426.353420904246,0.0026703307324737703,-2.3549363465873636
-4444.149265693831,0.00926304696042314,-2.8101539293918893
-4490.781882424923,0.0026161216042247535,-2.7160544240465496
-4568.7577526680225,0.9527890936397353,3.0546493418171057
-4604.197388384274,0.018166424017595884,-3.004157215300865
-4604.203614481148,0.014159181093755994,-2.983547254745432
-4604.220248285074,0.010702579356340265,-2.9038291198106188
-4604.232900185682,0.014711424999171111,-2.9257784599208203
-4604.245769511818,0.00040220621420135935,-2.881379789203105
-4604.319184384911,0.0367366272137285,-3.0206850083126247
-4604.493393873823,0.02486304969036932,-3.10307682622114
-4604.752006083354,0.019976657411538288,-2.955848939077679
-4605.202981819281,0.19948111650301872,2.150127406980779
-4605.401894564127,0.9970197763231927,2.9566462832586513
-4607.372230628983,0.7680212051947356,-2.2048392273519184
-4610.973144332242,0.0015829600677485676,-2.8521945501032437
-4617.66557878751,0.11384668454073166,-2.9590009155360835
-4628.502665289264,0.36567304374952986,2.5613954448752283
-4649.366679223755,0.08339588434960393,3.140611283714027
-4692.921861034561,0.003030408737477468,-2.9806978872610514
-4777.497223358811,0.5225208182526556,2.838463508264777
-4803.302391454919,0.9964406875292933,2.6367034087511723
-4803.299786049799,0.9964406875292933,2.697830756289722
-4803.3167885950415,0.9977981909940703,2.661669798358064
-4803.328502022503,0.9991707119061607,2.6072919270778794
-4803.372379987243,0.9964272306137959,2.6162352201065016
-4803.411885910803,0.9988387186509222,2.8392221025048556
-4803.546992889045,0.9972627848346972,2.5909054651070234
-4803.758402123343,0.9970896593679563,2.4786966182054044
-4804.352737538984,0.9829613672745565,2.9242710922158546
-4805.3550111632585,0.9984040738720086,3.0015340706579616
-4806.481422270217,0.021142142969013757,3.061098666409844
-4808.059128459716,0.00028540439433063537,-2.2396017530946946
-4815.102886411022,0.4922976228550563,-1.6585653145832682
-4823.880616142726,0.9248220968689058,2.96348986475655
-4844.587499610837,0.032505686556172045,-2.6062512738460244
-4883.660258459189,0.052391099126089115,2.730081157481843
-4963.108766380161,0.6917148581795023,2.988164896524369
-4997.720675268973,0.23653353709167857,2.799894135204508
-4997.720187642433,0.23486609301793693,2.8305165466548265
-4997.730634143957,0.23948049810247243,2.7935914527325574
-4997.733096944922,0.24662138281997661,2.8371756082514548
-4997.731350032065,0.26236153391061395,2.824770270506633
-4997.749044791051,0.31759625394803814,2.5819860188978527
-4997.73844343253,0.4031505787608955,2.181217659754733
-4997.62479329923,0.6905125035979857,2.245764330929971
-4997.801253846316,0.9989223372998705,2.4249358660600926
-4998.843483887014,0.9964069636352669,2.9804285655104703
-5000.1896508633845,0.973360762377388,2.7681063374956336
-5001.94584531312,0.7740562302926285,-3.023491930336811
-5005.550115445683,0.9964423862035742,2.7955143962610025
-5016.685744993557,0.0629066695482986,2.9507485347659603
-5036.212873465578,0.009267676016892698,-3.0033122120528652
-5072.8458067692145,0.5353912879413354,-2.5270151088795076
-5150.682538711675,0.562475024019442,-2.854898004341686
-5191.328146883691,0.04306430077468436,-2.9331232091423165
-5191.337478667694,0.03652877253292929,-2.8911711896232544
-5191.352816807583,0.041950524457201405,-2.9874682381926676
-5191.38020491143,0.03814559681154893,-2.8963280528604907
-5191.415153449396,0.07990306686105118,-2.9757575052428016
-5191.447738965513,0.06188768057674937,-2.8037377953831464
-5191.562530428927,0.024776253750898418,-2.812475777490662
-5191.882188069312,0.012946580740704252,-2.7596183646360677
-5192.476930057053,0.005830910461783164,-2.618479237678075
-5193.572042891301,0.015456597393174617,-3.1294817680975777
-5194.162944788442,0.9934322394047628,2.7911686969673237
-5197.427722027331,0.004084718529598573,-2.8348247070630186
-5205.276464174006,0.9985836963930299,2.666596014833975
-5213.075479581729,0.6479079711288109,2.420710972650099
-5231.828601008706,0.9997485403244033,2.59870515095143
-5270.178752533479,0.9190648501303788,-2.9893118708053485
-5345.067206260189,0.0023597408860175145,-2.969988900133078
-5375.260751065608,0.0019711172421007367,-2.5872500392606566
-5375.258376624081,0.0019711172421007367,-2.6507366924198767
-5375.267963874696,0.0019711172421007367,-2.65599072440807
-5375.290412086746,0.005737133863697397,-2.634243392962519
-5375.32255597491,0.002894163730633152,-2.672861347200566
-5375.375120168284,0.0036079764822156348,-2.4872239116643122
-5375.519927314487,0.003909314863209107,-2.580803159300256
-5375.803149028096,0.010115275422053989,-2.908786172096901
-5376.198080553218,0.08785235061098305,2.6825349967400847
-5376.805726898991,0.1227844812713659,2.953377911230344
-5378.322314832509,0.2796212194712101,2.7952588609413844
-5381.269127433302,0.7365071058540847,-2.6825068463655706
-5389.225183205422,0.0022584225471736427,-2.864614882790845
-5400.692996664262,0.0004207659498029169,-2.881094947636639
-5422.207700665446,0.2620074065323379,-2.0910802342024817
-5462.928777913237,0.1973596350149395,-1.2762165429324446
-5547.4790058411145,0.783248409213986,2.9278815757890193
-5584.14504209132,0.9241708465429634,-2.5294743868897283
-5584.153865546605,0.9163964453764607,-2.5715999934607012
-5584.15546981021,0.9100910962227039,-2.5255102597921635
-5584.166281767492,0.9021107963241007,-2.4954577445303308
-5584.168689131995,0.897536137391692,-2.5751870736221782
-5584.228568724964,0.8483767715253971,-2.626030675690062
-5584.240762891587,0.6870162114785249,-1.6835719487417626
-5583.9366295042355,0.4068323220766862,-1.9581310756928858
-5584.092442034143,0.02403198538561733,-2.9158903473622195
-5585.105408049737,0.0002835068004521258,-2.587832312881938
-5587.124633288197,0.1708389582988682,-2.9689068837089807
-5589.971426794933,0.2875030431725102,-3.0008151493204704
-5594.949995595144,0.9108330971733473,1.9714688829578995
-5607.192554193972,0.0026573020785884546,-2.8674352015668285
-5628.188678167895,0.10877428128398642,3.00748711294266
