x,y,theta
-393.33592782352383,0.004404008046184077,-2.9201597317785395
-401.96822295775627,0.000982436358924932,-2.501006826610753
-422.4525194156932,0.2578627453941327,-2.8065783773217396
-458.66474228740117,0.00291023169706354,-2.8361075665267386
-539.20346723248,0.7504457517089744,2.3179968965645408
-575.9165561613092,0.015333987635773096,-2.9899144495539454
-575.9270515527264,0.005010396751718054,-3.016496501037693
-575.9418337594284,0.015171615909207327,-2.9543765507857165
-575.9703587121724,0.026363261136037264,-3.005482229438809
-576.0197573957939,0.004806917670622132,-3.0608566244758353
-576.121723845396,0.007136623129135747,-3.1306088185159897
-576.2508862625888,0.0045520568546978816,3.072034477167918
-576.5257618203385,0.13579098748302032,2.99555287533589
-576.9850908742194,0.04884571071513548,-2.97042079532076
-578.1296696262491,0.010158629452255015,-2.90276488595611
-580.5138465374628,0.06403475079905077,2.882751640857757
-582.3958109529405,0.0019543010684145677,-2.654642203179503
-587.1603511585213,0.989642104150805,2.948365000153861
-599.7287547314689,0.0003805933483151183,-3.009871918276036
-620.0823271931565,0.004309146627541883,-3.0705997670064344
-659.3308809894849,0.011218011077564077,-2.698352012907361
-735.3918612959968,0.9693358187112274,-2.828402102584435
-769.858530119836,0.4049637894828932,-3.123756225243927
-769.8549521416954,0.4043671750713117,-3.092383775373768
-769.849419403249,0.4060333755992601,-3.131451421311259
-769.8485591850938,0.3911228258951061,-3.1094515433701013
-769.8565769912616,0.3655845840498975,-3.0590437021725316
-769.8540422433805,0.35400651645462533,2.9738865230093516
-769.8865739868617,0.35873950501488994,2.950033773718184
-769.9538692520077,0.35900510681047276,3.0602185132547763
-769.835951411424,0.7971800115932282,2.225055772615021
-770.8452549697901,0.9935638490693556,2.651902381479772
-772.0682075666678,0.0005233616485605481,-2.6779888667305856
-775.7031204160544,0.4583601760014802,3.0238816551637733
-780.4964323660888,0.003161988139609174,-2.713975843534948
-791.7633316146997,0.04524350838346379,-2.626836276199379
-805.1062305822272,0.3789613468710086,2.800377357582575
-837.4864837924803,0.027376922000110545,2.873129985379429
-924.7643466957454,0.7072329437960847,-2.772685585644124
-963.0394344844524,0.5236859266251334,-1.6571138751428687
-963.034778881876,0.517691698871235,-1.667434147416242
-963.0237461798089,0.5118353482404087,-1.7222853172125403
-962.9838711167369,0.49004602689336857,-1.7798543506646543
-962.9363330658646,0.443993130366391,-1.6313914596283698
-962.8303754896938,0.34302345080438873,-1.5313723887160693
-962.6795562235319,0.19302308923189407,-1.7745819888625713
-962.7284031504465,0.002914113169797525,-2.286090189752864
-963.2560848126973,0.008680667601181833,-2.8864076288769396
-964.3085636074632,0.08609614582799809,2.497867151977755
-964.8611481801123,0.6290026382982508,-2.5280738461067513
-966.488871013803,0.5870205414127397,-1.9028570819578043
-972.4085046672492,0.8360510140324506,2.6740985523195144
-982.2851834364913,0.0013274563347814364,-2.528922690383866
-1003.3866886567787,0.9973534866016351,2.9303589833635444
-1036.802458458892,0.8299590986631803,2.7940425789680425
-1115.0258675311786,0.05697510444325119,-2.4874397828759642
-1148.2788988369155,0.9584673006792723,2.7342784386133685
-1148.2851552580203,0.9611025558884334,2.767464468066989
-1148.2986826807517,0.9720470827343942,2.8078680456722953
-1148.3138938437212,0.9728031028945767,2.8348400820206177
-1148.3482610263727,0.9626649785235731,2.7477346769813256
-1148.4334429097107,0.9796589784562411,2.8688290580473677
-1148.5897130966764,0.9853436119804075,2.9692172856181394
-1148.878316211753,0.992202217354612,2.6064158362936345
-1149.252863028572,0.7975132592898385,-2.4401749218497075
-1149.3273854677573,0.006926335592066813,-2.6947893444395596
-1150.304954216409,0.8756555235731687,2.472439151381278
-1153.1628214008695,0.008946239337565304,-2.620047473228786
-1159.250051574861,0.16381729059718186,2.92788622610464
-1169.784712796717,0.31266547425787905,-2.2544661148241336
-1191.833362652523,0.9988038529239871,2.64899627749588
-1227.6986772210957,0.7925527675951111,-2.8335370710333865
-1312.5784545585223,0.6453402344582684,3.0050104565100284
-1342.8589304183222,0.13235002494238685,-3.0318857161165136
-1342.8564627193232,0.14210307342543071,-3.084357980068291
-1342.8679496460377,0.13381998661712213,-3.1336849025286035
-1342.876927123739,0.14514722602557778,-3.0261368708216114
-1342.9084454423776,0.14101883064375148,-2.976034548116561
-1342.9498848517069,0.12352903064118828,-2.8943292338498265
-1343.056154227962,0.10445434427228863,3.1036129088999154
-1343.307133617426,0.031597184277400506,-3.1379512984167706
-1343.7631875456937,0.20686354939957238,2.6350834457793573
-1343.7993683304423,0.9340164105244062,2.8443361371267724
-1344.7187379215875,0.0057958441073670585,3.104133239115944
-1347.9339347262132,0.8695014254345818,-2.8176306486721683
-1352.6592824986772,0.0010404332949206772,-2.762282077470537
-1363.4085632555511,0.9780876599457726,3.1259692601717717
-1383.8701676832577,0.5531932847989995,-2.463650651050574
-1418.627833560894,0.9969348562066762,3.0234419185493335
-1489.553425225081,0.8883746829215394,-2.7515883293988677
-1521.9575416872756,0.3175380447400436,2.8527941158631576
-1521.959533866623,0.3178926634548806,2.857532617379933
-1521.9654885748062,0.3286713461875407,2.7881675655777016
-1521.9510324641103,0.3361801431733547,2.8061416232265213
-1521.9405369849235,0.34677613465809615,2.5930463753409185
-1521.9571733959865,0.3785255783736601,2.2873212781151437
-1521.9233822035371,0.4561040756035933,2.2954223385394457
-1521.8137782934755,0.648312723140245,2.669431762238645
-1521.7600542571047,0.564427766030966,-2.446450042949384
-1521.9149462653984,0.10303454301882334,-2.707035077136112
-1523.846230977258,0.04370407626953463,-2.8788407417928057
-1525.420393012363,0.001056942389152677,-3.062303859993465
-1529.5218846275236,0.42261439676133955,-1.4971140382659587
-1537.1337796059956,0.999750740186918,2.582371635844728
-1558.890732463553,0.9945827892479359,2.6944487462413482
-1601.437393295256,0.923895115271367,3.0998267392440093
-1682.710489365769,0.996508651982793,3.0847657281599528
-1723.1879677059908,0.41505786953349993,-1.3344116963556334
-1723.1840710536999,0.4106451406863757,-1.326127030852687
-1723.1800550875744,0.3967892662024136,-1.3443974454245056
-1723.157443799697,0.3799862138808477,-1.4607696449320187
-1723.1353516817815,0.3288947681882764,-1.5184909699305014
-1723.1063023357588,0.2335906284678975,-1.7559121236506012
-1723.0750084307524,0.12359832032263705,-2.4448035466814866
-1723.3404646758393,0.009664143483753482,3.078502980185938
-1723.8820396804235,0.0006413592871355872,-2.79735615712045
-1725.0569547699863,0.08021040536834748,-3.0357964571244986
-1727.5106314710638,0.03267449737252644,2.98323467915886
-1729.2590330889925,0.3643768976322565,1.8613701976758614
-1735.806736314855,0.004322682941148224,-2.8134903533884783
-1748.340510834125,0.061161919600630395,3.0782260513966957
-1764.3460206993252,0.8213596266261285,2.8392466256080855
-1796.2170563812167,0.0022439114863085394,-2.3225995815740714
-1879.0690828265276,0.9991577531488477,-3.0735009910961066
-1908.7580529746522,0.5122788955783112,1.7996608436491215
-1908.7488092950302,0.5144926129055216,1.7504027594435367
-1908.7286405663233,0.5265753798375008,1.8555696257756704
-1908.7151892130928,0.5449604977418994,1.82444476681205
-1908.674072559012,0.5726999401442993,1.8043105107338242
-1908.5967940185994,0.6480199739096709,1.9795516296842077
-1908.5951278475682,0.8125849015538329,2.4070994215383257
-1908.6592970063653,0.9159189963431553,2.952312162822915
-1909.225290625971,0.9979381027041353,2.7398427081153605
-1909.9177081694875,0.6671728100489902,-2.3491019159412887
-1911.1811409871916,0.028072624318807665,2.8587485451186856
-1911.8721929290991,0.27643392628759894,2.527554066780459
-1917.1652379523252,0.9967062369154699,2.9791105956204973
-1927.3550231550366,0.35327581915243744,-2.8908629634286074
-1942.2536586491922,0.15966999664701576,3.0472130764450096
-1978.218786667839,0.69916900430527,2.1353539142225157
-2060.8532384042473,0.5886323339320132,-2.3183006822404164
-2093.4041767744584,0.1222946152319691,2.397146220456926
-2093.403280832649,0.12107619826727015,2.4234180148517535
-2093.4028201327014,0.13802600916772775,2.4649553972337346
-2093.4178399223397,0.14451766601968477,2.402116119396565
-2093.4403779806094,0.16499359362372482,2.3240298710627716
-2093.450831328471,0.23977604291647886,2.3196780502688927
-2093.3779991865918,0.3957511620068469,1.957535662978242
-2093.234594165377,0.7503359277740203,2.12831326756762
-2093.51595188916,0.990955075340042,2.479580722215557
-2094.601664678584,0.9858451414815752,2.856106482574563
-2096.260622343812,0.46919702508605093,-2.1251010663849916
-2098.823869230745,0.9174035629291157,-2.611345475070559
-2102.0078915199138,0.9350857431411005,2.9896223775028936
-2112.628375122425,0.9669277362549048,-2.920588083651617
-2132.356789057063,0.995609731021044,2.679096084270557
-2174.123490987248,0.9921901791393266,3.0305833159079842
-2265.840858716857,0.004075115131321709,-2.961075546438313
-2302.4827578177205,0.04641657195504757,-2.948087899362195
-2302.4785915035513,0.045973206927586906,-2.8916313105354945
-2302.4891145315833,0.04027477643427298,-2.777297060004787
-2302.5157010641215,0.047262857950177914,-3.0540314171544947
-2302.525453881736,0.04243944935370101,-3.0367760291714334
-2302.6001627090195,0.051965802757695835,-3.044271407578261
-2302.79674062679,0.12382134055925861,-3.140987291654781
-2302.998495647376,0.20087629600365786,-3.1226504163460476
-2303.019132923179,0.6101580108195457,2.4723378887931933
-2303.645021603006,0.8764712622960629,-2.895546982650398
-2304.0493940724728,0.1867827823493631,3.012399255916524
-2305.9341273699756,0.9951731257953212,2.735633663710626
-2312.5434515756474,0.0008052696704184507,-2.555775552543893
-2325.361620295788,0.14573020933009934,3.061248089913839
-2344.5909652328696,0.4643967115365292,-1.5601319026117164
-2380.5672975315533,0.9836783233641588,-3.0530582619061306
-2465.1958784668195,0.592917051680213,-2.3307270666386124
-2493.6334946491525,0.9948563060141106,2.714661685268675
-2493.6465778619377,0.9950682422136328,2.7302699603223326
-2493.654742137809,0.9956722433267128,2.7079287345098955
-2493.695264152388,0.9927716833592635,2.66001746019357
-2493.7143932746203,0.986788268806334,2.7336815069302496
-2493.7731391827533,0.9976235538977736,2.5520379439647556
-2493.9177025729296,0.9979650405862475,2.9431093412503913
-2494.105747229257,0.8107819194259134,-2.4535214826739833
-2493.892209117713,0.2930089985558987,-2.0184793642774395
-2494.851115646834,0.02608424729582471,3.035977707711873
-2496.435339165497,0.477169951033294,1.3308418668732545
-2499.8607496802247,0.9672921184118479,-3.0234719194828465
-2503.186102015571,0.9755697255295662,2.924392199943771
-2511.4555233901683,0.7949041222748976,-2.9734635682760073
-2528.6602646753718,0.9997598026244618,2.643422615990028
-2573.291139438374,0.826057019435525,-2.5820351456906105
-2655.183024047861,0.9093702319276925,-2.976680203229271
-2687.7119639948564,0.007678774171595422,-2.655106648977314
-2687.7193702507825,0.0035084468880524893,-2.6972090324249294
-2687.7478629799966,0.002845518246125877,-2.6767223439375214
-2687.751911199001,0.005549923298123117,-2.697031518558274
-2687.7854560267147,0.0057036426458035114,-2.447270022969487
-2687.858873442976,0.003074515739564865,-2.709584325198876
-2687.9634137751864,0.003903321112584849,-2.702270436864483
-2688.2903581321634,0.01616298307187567,-2.9420291350102468
-2688.835353700595,0.018833838952848344,-3.0722370586078624
-2689.649472746661,0.16550596267904089,-3.0641791812270553
-2690.6292100534624,0.9924803373510631,2.7196792245115624
-2693.1744365346863,0.2814646128661863,1.8819400212667992
-2699.2946274225415,0.9134123932378926,-3.0140293417920376
-2707.325074696555,0.09995840395244016,2.6530296293547666
-2728.0684851902292,0.998550424241099,2.8257838995104603
-2763.4628570306368,0.004135786654991557,-2.9911087487181627
-2845.449584547309,0.9984389241914136,3.050697263244489
-2878.841379841498,0.427587578686582,1.9858441514714462
-2878.8317385590713,0.43373590545477453,2.0259150475956034
-2878.838281759044,0.4411929637722224,1.9865055017264055
-2878.8268463332934,0.4656666486763657,1.9323642961075347
-2878.791773965176,0.4988677153660005,2.0462594041237114
-2878.7339141127823,0.5453642439328774,1.8019423733012694
-2878.5962910387375,0.7037008103148827,1.7209713804153317
-2878.556038126963,0.9504192095451982,2.2871475444115035
-2879.1086742595257,0.963053891532864,-2.815619337172521
-2880.095957867483,0.8733138030805665,-2.9900878522857735
-2880.9841764878383,0.055578008163469785,3.137731996943401
-2883.8749974455177,0.989501935912686,2.9473165633573988
-2890.308780437816,0.9947878640103196,2.8550041527492427
-2901.0922504048685,0.06871488328480703,2.9963141471531873
-2922.4983279629596,0.00643985491879931,-2.907086323903354
-2966.9745660235885,0.9363349802314724,3.1267589122870305
-3058.629207903361,0.9067803439642246,-2.329867323365884
-3095.818445016095,0.43366403801478964,2.5164005864780634
-3095.8139696540647,0.4379766666763616,2.5661803300675645
-3095.8191266798067,0.44140788389511765,2.627816481259197
-3095.8166532054283,0.4566857907903266,2.7815726312225504
-3095.8127905084925,0.4921571732969094,2.398555973534183
-3095.7802929287514,0.5533408883236963,2.2978683133330406
-3095.7289595446955,0.6659350212383889,2.245398172674448
-3095.7311368004403,0.8910219508518855,2.632224884051354
-3096.318122055209,0.9712423040024144,2.992340824450629
-3097.389341040205,0.8059409916671856,-2.5733721021638316
-3097.8749432451577,0.14262418173085673,3.121125654447523
-3099.7920608290165,0.16991042727486122,2.9826711304109264
-3105.2639594260772,0.11070219206251311,2.7129447637910236
-3113.179145979563,0.5612176734506136,-2.999246049440903
-3131.974190064676,0.33945476667436514,-3.014158114357111
-3176.6674046150565,0.0029516208477057063,-3.020487942442845
-3254.302451526172,0.008814519629738855,-2.801152275917964
-3285.848669638585,0.9706869924476507,2.8917065604756003
-3285.8557270222664,0.9673818279947881,2.897687146932804
-3285.8559300187485,0.9678340969889656,2.9143897247586867
-3285.8711179235193,0.9764407308173524,2.8810109440938785
-3285.933946835814,0.9986084935290213,2.9916366567376818
-3286.0295145536998,0.981160448432284,2.80127829951984
-3286.214913703294,0.996889926865028,2.686501157860521
-3286.58201188098,0.9986120478878733,2.4491255245866483
-3287.103215765505,0.9983963853777523,2.759804948656493
-3288.3880734837776,0.9992355196684226,2.9930773241604367
-3289.560147854106,0.03262851443512467,3.0862230221246794
-3292.471655362786,0.8291341411656585,-2.1261504980332524
-3297.0435720267983,0.0015208718219706504,-2.6535039484858536
-3306.7239914084835,0.8401212205907417,-2.7585991174904962
-3328.65258595637,0.9621607339435423,-3.0420079855009865
-3375.8476156735296,0.6287638378509146,2.273113740087065
-3448.0086702566055,0.289538170567837,-1.4698249819368174
-3487.039080696376,0.9314953514824746,-2.7426170782642143
-3487.0410967524467,0.9247325627335325,-2.767556362739115
-3487.047702434909,0.9161075833698221,-2.812324172618079
-3487.050034324831,0.9240030431853912,-2.978748598088626
-3487.0832279969577,0.9143304256514351,-3.0703719397188425
-3487.139112989994,0.9149572794796904,-2.9123894707846567
-3487.2572482218516,0.8957103417445923,-2.952998497592056
-3487.5714069506716,0.9760677479314558,2.8201334627585437
-3488.058508547227,0.9333168587896546,-2.8525102967869462
-3488.150554302682,0.05772306075562805,-2.7091577986861255
-3490.5017263512095,0.06984478806674901,3.0596290358443774
-3493.6066487696175,0.0002314211654567105,-2.9303560655665053
-3498.1475961698093,0.5219994815516632,-1.6548212866224516
-3511.900874368966,0.8543142012219815,2.739744997788974
-3531.444259953345,0.9998179990899153,2.98757274836714
-3578.5199922556153,0.2201636240834674,2.7515201059506698
-3653.926337026897,0.002759656922763958,-3.026866612183849
-3687.0059129263054,0.9006171333489904,2.8004582648404934
-3687.014611693546,0.9021205501746828,2.828532104309401
-3687.0257816546864,0.9099580968766604,2.8222270894549677
-3687.038152835192,0.9265780879843929,2.910805133212307
-3687.059022164294,0.9208265977350358,2.820157049481404
-3687.1091690981184,0.9514734386616097,2.781308899985639
-3687.213030782493,0.994658438049811,2.6834638210010553
-3687.481833127526,0.9996702924147026,2.966450135136389
-3688.045849122828,0.9943070217516888,2.7682587003047363
-3689.2080166168103,0.9977804879001744,2.711445469455999
-3690.0749700022684,0.14978552479506813,-2.5840577204512476
-3691.763192983083,0.0033244551685408723,-2.8898607426208396
-3697.236293269901,0.8154070945310008,1.4403586262112658
-3708.323476774352,0.3899131163935712,-2.625630603147043
-3721.4955835317346,0.910175930462627,2.2287464277251114
-3757.8703470988726,0.9656923282361866,2.9017430940472213
-3830.0468640274494,0.22164731932157794,-1.9154016215750111
-3860.6094957424402,0.09080858471541813,3.072117761398589
-3860.612948020369,0.08708033018849597,3.0911802605338305
-3860.6237202705465,0.09055664820574919,3.002055942821495
-3860.6400628039905,0.09469448403760591,2.9632754548046645
-3860.654590894905,0.11956876038847151,2.782329278928252
-3860.679132029654,0.13718608134337434,2.548903612664464
-3860.705427880474,0.3043897252925998,2.2956002219452447
-3860.474293493634,0.5601348437900298,1.9265263130345396
-3860.5035073091512,0.9937338804154207,2.479474700887952
-3861.578509716982,0.8066087965658133,-2.317332209234664
-3862.7330232755276,0.008866488105521039,-3.093295994718457
-3866.274705474378,0.992124262880015,2.7208230820227977
-3871.124375670412,0.9054444780778976,-2.8254392694574264
-3877.483692911401,0.034358195583889604,-3.113048153389477
-3896.8875847454815,0.2765673766374566,2.8079774338252923
-3930.566942422918,0.1273841291640324,-2.292172425050474
-4005.515940595244,0.009355422110153595,2.9174892384397904
-4039.090716729118,5.221886658395101e-05,-2.625459598489263
-4039.093963113197,0.005765615050149483,-2.651406605433161
-4039.0980856061965,0.008419762237373923,-2.640234707373199
-4039.1234473767668,0.002362866166971324,-2.7190855411075
-4039.14898579159,0.0009588712683499854,-2.776162120799981
-4039.2187236616824,0.002703654829865709,-2.781395412547189
-4039.428969280231,0.010601289270004524,2.910401766151171
-4039.517795808902,0.23464026228918328,1.7879906171469164
-4038.9009871367803,0.9337210951439918,1.8428307025980013
-4040.008675332616,0.9995844092634809,2.5116803724185024
-4041.1083679682356,0.0010435915077747066,-2.723609153646939
-4044.714299124071,0.8247283419756907,-3.00456061284161
-4048.2180700629515,0.19208027131634425,2.3763229734216456
-4057.3308070830117,0.9998803942041047,3.1389188731511455
-4079.574678286709,0.48314249949235794,1.6563135062373853
-4110.764395901706,0.9972195720980347,2.0819604272591796
-4188.430701228048,0.6368181954936407,2.2037203484413705
-4226.184792883637,0.016536915057240986,-2.9196740538499366
-4226.199190933074,0.018744979679443795,-2.927684445542739
-4226.206418676816,0.01919502968759527,-2.897115057900197
-4226.230434997091,0.037099485193720215,-2.969989477496623
-4226.2711206792255,0.03440691840203056,-2.8109355915183616
-4226.325409126517,0.00787769493154417,-2.786770110641649
-4226.496797228703,0.004304103834518409,-2.945353549395808
-4226.79762684336,0.043936742928367245,2.902033456008473
-4227.430312236011,0.03190680991993702,3.0053132477950655
-4227.503954564896,0.6806193005338249,2.5053921208202388
-4229.741499547412,0.9947413872802973,2.9095149424241926
-4232.4144997014655,0.002857110089815467,-2.7594648389453
-4236.625558538832,0.5179264922133068,-1.7605519554700004
-4245.092223736213,0.6769314315684173,1.491802171841349
-4262.439722201115,0.9986912795184598,2.622758889795243
-4303.186573553794,0.9805637059894844,3.004318005344315
-4384.4182698145205,0.016413882203376303,2.8684297635994476
-4410.100593349179,0.006692165389502538,-2.6276596886546693
-4410.105700607643,0.006692165389502538,-2.6892645000097275
-4410.112155806551,0.003088703737068191,-2.7295582751260112
-4410.131096251243,0.0021655357830588787,-2.7365883988703703
-4410.142115222375,0.005607059146087428,-2.590953538193775
-4410.197083307206,0.0024117945572000483,-2.751568876220178
-4410.367324771641,0.0020932569805909122,-3.063534276656911
-4410.677599598724,0.032914069223348635,2.9705594470028513
-4411.210442226358,0.02534457282711757,-2.973348483891839
-4412.3111823533245,0.030893630710316703,-2.8120789941280346
-4414.675514046774,0.029712122735864467,2.929971194170281
-4416.1957699662335,0.7280983687709589,2.7585391567530806
-4421.102579087152,0.0011908888884334813,-3.0217961752355564
-4430.124403528106,0.12475953009022764,-2.8310086123150127
-4451.395631601163,0.00201740284312636,-2.877789992313544
-4489.996131914577,0.9938237913496414,2.5002920899971937
-4567.000664505462,0.15250285438073785,-2.6824560824406634
-4603.978478163501,0.9886184546604397,2.8894794494845364
-4603.981344292984,0.9957090887853975,2.855439943050234
-4603.991997723929,0.9907238305096477,2.8678034536740142
-4604.008368318883,0.9927758951983081,2.9642879897565386
-4604.063519857329,0.9922195508823808,-3.1302655742670744
-4604.119114774754,0.9867010919249602,3.110992922839765
-4604.269949551736,0.9521215846135898,3.0216122478622047
-4604.633539329484,0.9980759621161913,2.6982049429912447
-4605.2615157016135,0.9947951452467747,2.8135200471727764
-4606.29316674655,0.6971969972892024,-1.752781912855144
-4607.3116466630445,0.17359484987309937,2.511629882051281
-4609.074793301739,0.7268758225858064,-2.932400513164237
-4613.9693406610995,0.06893906426177365,2.6747899163634044
-4623.899360027266,0.00013767418317890597,-2.9780240599306875
-4648.74091671559,0.15910631361766517,-2.951255125781148
-4681.094757071473,0.42942100837971947,-2.323753272600599
-4759.778301674176,0.07274579799298804,2.6773331984928426
-4790.386769458984,0.9989016568117943,2.870848407355769
-4790.388274250759,0.9989016568117943,2.8650974888833103
-4790.389978506769,0.9981130299248214,2.8359360121546207
-4790.397222523494,0.9999644169726223,2.7805781950238515
-4790.439727086574,0.9954564411743893,2.745555155406276
-4790.52567195577,0.9967963218707848,2.716454280873543
-4790.629531019038,0.9872045563516872,2.9374171655141
-4790.904564296437,0.9996487932704634,2.7460235008592235
-4791.552622965624,0.9981529125324143,2.985643487831835
-4792.786696954359,0.9776053014675143,-3.121436742093409
-4793.771910415783,0.7424164624155163,2.9817469226193705
-4797.047804597843,0.8117635935011505,-2.293782798702241
-4802.697720077706,0.48006379295386864,-2.6319543629222553
-4812.122264494785,0.0013165525082383268,-2.927284473929802
-4835.676547252249,0.9912762884223406,2.479298042761023
-4873.838423607697,0.6444786913713055,-1.9046748271412355
-4950.110675737544,0.3473608052510593,-2.5428447237050777
-4978.21219875053,0.015277884142848159,-2.679034551424314
-4978.205103219188,0.011591813811296502,-2.6313551870692704
-4978.207650311934,0.010619629995776135,-2.551721665329327
-4978.230293148997,0.006821270444120635,-2.616728881280621
-4978.267782920991,0.00196054221845149,-2.665436878663115
-4978.354361390805,0.0027896764750161454,-2.7323508624170416
-4978.488236136294,0.020745955665983112,-3.1058539793042153
-4978.801058492972,0.023575091598160104,2.98810874759847
-4979.29820130752,0.029115155229825638,-2.9812809672308886
-4980.27694196081,0.024474954360114043,2.752811822451015
-4981.000014086939,0.9987871947597278,2.4348563429550323
-4985.495568481405,0.9991158034142059,2.511697562921386
-4992.21100871351,0.9965923605070637,3.0503751597473947
-5003.282902166063,0.8039909912444001,-2.4978004765544104
-5024.28303000943,0.1834306915441268,-3.050432775758013
-5067.677546434931,0.5855915093579825,-2.4885829219552296
-5142.398721148848,0.004488947517060049,-3.037631101345685
-5178.356288331105,0.041161057533913685,-2.89878809759184
-5178.359143728835,0.03811232397930132,-2.95393210555727
-5178.367157820579,0.03157008896686163,-2.8794819919602164
-5178.392647162091,0.0308811495402542,-2.876382266437769
-5178.427666688112,0.037299357825311755,-2.8399183726794255
-5178.462368836125,0.0482194319522609,-2.9414559996445377
-5178.600369236214,0.005761287657810959,-2.504118204545239
-5178.863655196777,0.006286416901880171,-3.1135204898463344
-5179.3765632089235,0.09110113656875504,2.9759198466570886
-5179.62177335463,0.5850925486143508,2.5941355997130806
-5181.559325160684,0.9698756156391692,-2.9106361737172333
-5182.95765526727,0.6190413060463722,-2.830779871168968
-5187.8284240175035,0.13379699166065984,3.1041056127502404
-5197.886020853096,0.9534020353616953,-2.870380725456101
-5217.371757188131,0.12460752069771681,-2.6651033037350915
-5260.3813385963385,0.07511676830576991,-3.011231481362949
-5344.165587303536,0.5387480755972813,-2.355406052218449
-5372.626829351755,0.9848941493505301,2.884227222975154
-5372.634778814556,0.9873721239348229,2.8473582587229496
-5372.639234770053,0.9908574802766894,2.858007404667319
-5372.648334605046,0.9945967276983854,2.885501584012647
-5372.6741472696485,0.9885792533810943,3.032490804665507
-5372.734037965723,0.9890961944011106,3.067042435259193
-5372.885610568646,0.9985728730538379,2.783296298306567
-5373.155140207139,0.998160937700838,2.6906217848141942
-5373.825924125319,0.9971289297103796,2.44904919861225
-5374.825580566114,0.9571380578843239,2.8855495563773976
-5377.020765070991,0.9723017764815977,-2.9547750523142593
-5378.953336675635,0.7242753791391527,1.633952176347215
-5381.919658167318,0.45550383188434146,1.8555117549502667
-5390.107126159366,0.9999175147592351,2.7997916681009105
-5410.029408920805,0.6835809021690389,0.9425153976346881
-5448.746576370839,0.9987783511685208,2.311254236528807
-5520.715536158032,0.3294133182053649,1.896587420436667
-5563.6072528733175,0.982889251728955,3.0430868298566924
-5563.612996582513,0.9813611519359303,3.0591365211912116
-5563.632846320678,0.9786742748648918,3.1172749327340004
-5563.648412123639,0.9787100353610809,3.061084247348293
-5563.675405421146,0.9698427098250026,-3.126511853953537
-5563.749674926898,0.9497737314970846,-2.987365692671354
-5563.841075863553,0.8911036608758609,-2.965939351630319
-5563.895346941078,0.7252691001632213,-2.707279527030549
-5563.942637269511,0.45566951007281314,-2.961630860635803
-5564.063031811004,0.9940337442985614,-3.041762460233742
-5564.748891640129,0.1448093049202008,3.051734526712676
-5568.0516345144215,0.769796446778537,-2.4924616785407645
-5573.431814051252,0.007025909012471012,3.118729664767195
-5582.09027902686,0.2468614072636897,-2.261283018413164
-5605.413282674156,0.07774387592111275,2.6253174422559304
-5646.1410113259,0.849413555616616,-2.3050724562965055
-5730.967621837884,0.44514752617639625,3.0000828314838053
