x,y,theta
-392.17342261555655,0.9796379068550971,2.998919040771302
-393.5107350025858,0.2382001031558309,-2.413039784296142
-396.2513298035834,0.978165925585065,3.0245792011185255
-400.7985901572724,0.012275580587355783,2.8911690514494506
-409.722815914253,0.9959607115779326,2.8948869436890465
-433.47706620854314,0.9963227677919538,2.6290853482913477
-468.63569602226977,0.9940613499903603,2.7290471888867476
-554.3379034955127,0.8545392491499539,2.247700510635246
-592.3813772378035,0.3987537144607938,-2.515866547611167
-592.374657420562,0.3968515650706632,-2.567628785736259
-592.3702691224626,0.38257429179831254,-2.5661807714406
-592.3691535630406,0.37945750251684296,-2.644103641518632
-592.3588889679572,0.391171552029229,-2.442694150237499
-592.367034437608,0.3314342540094394,-2.4070790940761047
-592.3878572137096,0.17952056178987452,-2.321694080048837
-592.5763988907129,0.028593733546518042,-2.6943290251398504
-593.1073934850384,0.000764400219326443,-2.818608724658301
-594.1821671339198,0.09804394513646554,2.6249594165840477
-594.8693531953844,0.8018924007674547,-2.3336120865332304
-598.3482260406721,0.005976026094775775,-2.658350772861898
-603.3126175161564,0.6982069519373862,3.0286370897564696
-611.3472626589017,0.8235980543596887,2.9655433815311483
-631.3586118698815,0.008003574494398494,-2.7573619097629374
-670.5159064455389,0.008272798155287558,-2.979143879815123
-742.6846632318397,0.9607047133897162,2.990290758292937
-774.4353558143229,0.1131256223158253,-2.549978661611486
-774.4413503418615,0.10966005895196372,-2.5986142689866534
-774.4492990061035,0.11358364805648925,-2.6260321601193155
-774.442839860463,0.09749645998271621,-2.7231005006909528
-774.4820838903966,0.07049181392711065,-2.917341546420824
-774.5511150941708,0.05974378387214985,-3.057018240621263
-774.729371650054,0.08322436458457819,3.0214163290171
-774.9199179615894,0.19807089235495426,2.4887436502313998
-774.8752173709544,0.5299087228986779,2.6841964653442556
-775.4318644445118,0.9994548113095467,2.569058652919632
-777.8257316054201,0.9414622495317656,-2.6982064227725178
-781.0189500906462,0.36739165013464303,2.5936341034500536
-786.3519876340325,0.9968754502070293,2.907074817136042
-797.4846633734547,0.6334916728519396,1.9269855444207264
-816.6313690750859,0.9945658288673346,2.8547517482518074
-858.8365133712158,0.01910344075991814,-2.7398918476600636
-933.6851928204443,0.8473492936646084,3.05158256722631
-962.9105005561503,0.6722791235398704,0.477147833393202
-962.9012393524866,0.6728225937277532,0.4488857510505935
-962.8782777264314,0.67686257032756,0.4302560810448992
-962.8323521511193,0.6780794021806266,0.43872931076654975
-962.7506427116932,0.6851634101485631,0.29402621111308136
-962.6318753268279,0.7153422996779961,0.6867290123892289
-962.4052608262698,0.778259971780969,0.6454600213036663
-961.9474663643381,0.9186438336162651,0.34810016002660493
-961.5128957824945,0.9984537052180515,2.364362351057517
-962.5495841503387,0.8575695143103583,-2.693342802071294
-962.6209014594453,0.6850405212686513,2.6132343134826517
-964.9551790722179,0.002757576873076824,-2.397980842153461
-971.0051741104483,0.8137982206803608,-2.845959755908562
-979.4081338010844,0.0024854376615887357,-2.411746078283822
-998.9446464440452,0.6446162460013606,2.5483149095032873
-1037.9128305307406,0.02588533382572743,-3.1154355771112514
-1121.582331906748,0.8045293162056257,-2.234757972304109
-1153.9123045248036,0.5392859108981372,1.898575355217937
-1153.9109919142763,0.5469712177939271,1.9018312184340571
-1153.9153500645516,0.5627212731186049,2.010250475765715
-1153.90582800546,0.5773230153390306,2.17481736857056
-1153.8896191952751,0.586280532318428,2.203276871797481
-1153.8397530129355,0.6614556382201843,2.3042185793288317
-1153.8337183338815,0.7470632967549918,2.652497534922226
-1153.9689248550228,0.9945321046284474,2.482250100774581
-1154.5560793121858,0.9979021606054156,3.025984355645157
-1155.803373197611,0.9970155068757616,-3.1145877028037114
-1157.955242288953,0.9969188127379486,3.114968128366736
-1160.2903381215967,0.0009002290987222376,-2.7465855192291455
-1165.7379717469487,0.5769081368367757,-2.957287852325009
-1173.4237614020624,0.00498838932471065,-2.5962200975822562
-1194.3712139812458,0.41079955088841685,2.547261179818504
-1232.2444132678281,0.748388886638632,2.5272220681649884
-1317.618098161102,0.9921590141833125,2.7632917076486496
-1352.4812361107095,0.594123035011384,2.128846827454465
-1352.4764063769164,0.5979339676864189,2.1998196690183116
-1352.4777506995238,0.6098365384007137,2.240374904623587
-1352.472373582712,0.6215594768876809,2.205561820587249
-1352.463424102949,0.654760716483554,2.286790278945075
-1352.4916609384875,0.7261482652784843,2.3436178266378827
-1352.500610314187,0.8383110915961872,2.608852512033093
-1352.6646901831366,0.9031880808318447,3.1309269192166056
-1353.1664589725658,0.9449171937322357,3.105653789037432
-1353.7036822865853,0.7741154263083051,-3.0741270217193923
-1354.070138089179,0.14415147639323284,3.0549915205559817
-1356.889072940416,0.9654178884766632,-3.0914254202746028
-1358.0226536221048,9.988872456782763e-06,-3.065454093301628
-1364.6145735629314,0.36686725506640133,3.0187596512599875
-1384.0000313774287,0.7636784090766776,2.5178720967276558
-1427.7479917303167,0.0008541247711519335,-2.473919365340867
-1513.1337038309682,0.5492528932372168,2.0140391585391084
-1547.8849183235536,0.6687312149067354,2.480265140753408
-1547.8839058961983,0.6722927839441629,2.4571127208630354
-1547.8944155397999,0.6739694144192885,2.4811735335903577
-1547.8870254421154,0.6662524076716019,2.5558065035445523
-1547.8595306982586,0.6954669141763377,2.5861671898322296
-1547.8449594822828,0.7419423014978747,2.8002972028517465
-1547.8399782577285,0.8261135854205265,2.532264783192094
-1548.0222365555917,0.999818966976042,2.578456515558126
-1548.385117355071,0.999295549712457,2.433025229694202
-1549.0711212285407,0.6521336001828079,-2.6159943975778983
-1550.445609318011,0.0022973966336212277,-2.61156173766952
-1554.099383220151,0.4348275578577139,2.3159526235300447
-1558.6069593235366,0.11354917127337083,2.9539247036874263
-1568.9233995984478,0.009535388718140868,-2.5259920789141015
-1587.500614624295,0.19921680126247723,-2.777570072092169
-1633.5036267273222,0.9964808512201137,3.0975929256679127
-1712.3075326892233,0.976561857704194,2.7398625240138497
-1745.3375191178088,0.8255925568160658,2.498356485019338
-1745.341587736479,0.8326003845622554,2.5194904714625377
-1745.3322949361884,0.8342290492764606,2.494803875621014
-1745.3564001513691,0.8385747326739854,2.509352509451398
-1745.3767110810854,0.8677559482479408,2.6567216731337115
-1745.394707130806,0.8684886070615534,2.7118525821226633
-1745.454177451233,0.8562137786494783,-3.1110164982316535
-1745.667375017459,0.9982033783908795,3.1050204961150802
-1745.9703053431097,0.7431217947290265,-2.1601727825162174
-1746.1703147136752,0.004296717936143581,-2.5984546375605886
-1748.225847324729,0.14028579071746997,-3.1355981532412986
-1750.3466796726984,0.3679474879517616,-2.6405968309079424
-1756.1350060442774,0.006200865937885209,-2.7341456905388446
-1764.2823704442608,0.9934100274793787,2.8937645221597386
-1777.3773494840095,0.8676707552108959,2.944150184347955
-1816.9043729636376,0.0031899673679507273,-3.022201553303261
-1895.1373775787365,0.9968899496769541,2.9197448416478
-1933.967900695058,0.0024313194700036986,-3.0701746005883437
-1933.9659010542116,0.004205421103752637,-3.104665075805411
-1933.9758414037085,0.008342074404088837,-3.101418676260195
-1933.9981436806424,0.004755076721345019,-3.0846967244792123
-1934.0382341869795,0.0005731492833152785,-2.965422249687653
-1934.1188590593856,0.01842172871983636,-3.0928834874415077
-1934.3021274946439,0.009351610952615518,-3.0821950954298254
-1934.656251491455,0.03586234564414988,3.09441651775594
-1934.9915052723043,0.26239724072788917,2.4130970272171446
-1935.0476158184415,0.968657170472715,2.7473000216978516
-1935.9256693014072,0.04185677275785101,3.1336821766668406
-1938.564191092063,0.4945609075950944,-1.21960817508869
-1943.6746175328076,0.002588977777153847,-2.552644032603413
-1951.8356692831528,6.585826278590569e-05,-2.72126421202268
-1966.4809243668365,0.9283033907554629,-3.04218905663721
-2004.3883666119625,0.18462517316822924,-2.6025727478162874
-2082.487678992026,0.9719909185667498,3.138111734198638
-2116.8423213168217,0.9922414081463169,2.6181915871577246
-2116.854495047651,0.9962737202315288,2.5622273343654784
-2116.86586741438,0.9941540690257146,2.5330744985780154
-2116.885358421076,0.9956348952381427,2.5164599910926295
-2116.9180608615798,0.999256779064084,2.7001646675523094
-2116.9795866806994,0.9917590181211597,2.981981490104225
-2117.1555173416177,0.9921603975157809,3.0854464686557836
-2117.458613716969,0.9997989979300244,2.9508637303345093
-2118.0247552940536,0.9463133852872805,-3.0571944379012517
-2118.6400906480417,0.7088299349406091,-2.76699860489013
-2119.791826321084,0.000675186826588901,-2.7359482417421983
-2122.5441986834558,0.7098513824887753,-2.9268283023412516
-2128.5754641894528,4.228095403183997e-05,-2.4789708014288805
-2138.896907090047,0.006697784829239729,-2.5359014354067186
-2157.0571475488287,0.004334624641508245,-2.389510481212419
-2192.5860209319135,0.11239790866610865,-2.7273427647151514
-2274.851130678469,0.12604862133918746,2.6206674636228815
-2308.7491779568713,0.9503903293629866,-3.002184903316726
-2308.754123664786,0.945040141313826,-2.9327051331878464
-2308.7687045351067,0.9443516243541481,-2.9671944338150467
-2308.787554931951,0.9399486470277273,-2.908794404800389
-2308.827045194116,0.9456769217158179,-2.939756191798445
-2308.853983521049,0.9709669828671063,-3.0924344355272604
-2309.025693463052,0.9734111509381196,-3.0271590762025937
-2309.3375580642323,0.9907227433100233,2.91339447559628
-2309.926685921032,0.9993080154639615,2.627209600883379
-2311.1080911517797,0.9537408432211184,-2.4404151113607795
-2312.0987680047406,0.21389133316942194,-2.9402704791565473
-2315.813583371917,0.31841316374305956,2.4024292493679074
-2319.0982843931947,0.9980701307622856,2.582577689101459
-2326.9881610934904,0.9975699008923022,2.7165388052499573
-2348.11317766762,0.8013211995710853,-2.807271992870807
-2387.898969772758,0.9871116015384985,2.3980645897631403
-2468.6869416990785,0.6087640262321204,2.409514810253076
-2501.4665897121804,0.7030372627337427,-2.338914433133152
-2501.464182819686,0.6957571943423464,-2.4083443440456294
-2501.464022994319,0.6928444914213396,-2.4013294193122166
-2501.4517621992586,0.6685905559483377,-2.426846771107245
-2501.4487204382717,0.6501684712040092,-2.1317895945271017
-2501.382908292952,0.607689909095776,-1.9559918945736865
-2501.2706741611046,0.4765896956152877,-1.5177041090107088
-2501.023071245489,0.20291250396355467,-1.6465594582501566
-2501.389407515946,0.0021909271678513223,-2.543019752943122
-2502.5947411399843,0.013627742861656677,-2.7782079235832082
-2504.9197524501797,0.0076546308153566545,-2.587341187162721
-2507.293844234988,0.00251048725596547,-2.65310721493298
-2513.781353073738,0.1543511962498499,3.007239635584936
-2523.226290742453,0.691888769205221,2.1349082758306475
-2547.745822185913,0.9987964035266,2.639257296636095
-2585.3931594983246,0.09897348652570494,-2.9290607605503087
-2676.7462818918298,0.00359112575084978,-2.769261624352198
-2710.0118211609124,0.9961287790485811,2.407094557600054
-2710.017073002637,0.994883044888299,2.493336379681489
-2710.0217124511946,0.9989563375510657,2.570973383979389
-2710.0331116700254,0.9984026300137493,2.551098751210848
-2710.069357693083,0.9979333772327279,2.520137455972895
-2710.14378002575,0.9990293147972433,2.3701971643878945
-2710.255177765928,0.9951794328739848,2.6336586548997376
-2710.517195261306,0.999735494339459,2.8608600967970226
-2711.1181467568513,0.9935894110139327,3.0096227250399643
-2712.2263692488773,0.9980459831418884,2.7401146615786294
-2714.3619753314188,0.9090009452609016,-3.0553198904020795
-2716.56388841878,0.01983943730033164,-2.772096680970982
-2720.6248754931194,0.003913936886004445,-2.772553405578582
-2732.2098380501366,0.704880899378926,-2.2664584289060987
-2754.480190928471,0.7956195275035417,2.46060826645307
-2796.313881782109,0.005492658213182382,-2.788136442792435
-2872.989246286418,0.9773459165794062,-2.8090652260696034
-2918.4951727420066,0.9964534247151532,2.8863683063742887
-2918.5058895932534,0.9888967312391311,2.900287749752062
-2918.517973372474,0.9931735509479451,2.788702260303067
-2918.531564877162,0.9925291390016896,2.8567551238487274
-2918.5613820827157,0.9983764813880223,2.7684425338629772
-2918.6197985776253,0.9872424560377941,2.946183628888056
-2918.7834159716126,0.979883454669506,3.0067591201879864
-2919.0743782580116,0.9902080866341731,3.0020340403397476
-2919.674367254902,0.9016121503744177,-3.1327569958211514
-2919.5113038434943,0.13298141303975258,-2.655872812671851
-2921.650945029053,0.0028152042974504184,-2.53546615838031
-2924.246579714158,0.9816242265925001,3.1412921877130824
-2929.424652160078,0.46000672314196733,-3.1274548304775083
-2934.4063668089184,0.7873105990705631,2.473665806529988
-2955.0786886458013,0.45193108082076866,1.464088976845746
-2997.16953057025,0.973056241169382,-2.858885056158447
-3078.6758704992885,0.6982680690711816,1.8950129349999862
-3115.4508154967057,0.9552999817148367,-2.7789784873055545
-3115.450891260076,0.959360013284644,-2.822305433697553
-3115.453647091858,0.9479305245914507,-2.7778720826622743
-3115.4713893233734,0.9361280531188996,-2.8167549696081715
-3115.4948871999954,0.9047499856628807,-2.9533384759899963
-3115.5683262003336,0.8999714862053027,-2.741052396997096
-3115.621119446821,0.8269143764345707,-2.707656052938173
-3115.637893472299,0.6101759301430754,-2.198794971754723
-3115.5461963881976,0.16997706235159682,-2.6519452939181476
-3115.598060227828,0.649687474692741,2.3197135214323463
-3117.3826277272087,0.9992966848627881,2.647248690298703
-3118.585409410577,0.9981392667170603,2.7668654802306394
-3122.1730826027015,0.5309778691738706,2.7640452255643506
-3132.6392674527588,0.5832735464300227,-2.4159216609942846
-3150.8029874809085,0.11261907828896692,2.2380431202777435
-3188.4078145755925,0.7537176970318233,2.516246559652961
-3270.3912399508254,0.5472140742788401,2.9737336520765307
-3301.159450414967,0.2847738784126686,-2.2259069398429983
-3301.1586905331733,0.2823837123996216,-2.169213931800633
-3301.1581267968163,0.27270256937081766,-2.0921469471628753
-3301.144801641736,0.25153457554166997,-2.1187994119557194
-3301.1541761920967,0.19388297897749815,-2.1743307270758288
-3301.1179547744073,0.1541221103531367,-2.248743364828988
-3301.2080858152494,0.09917448538453169,3.1067449119496153
-3301.4621774080833,0.04738984668657122,2.9372959557136404
-3302.037108947326,0.0014872916273485147,-2.2481058906356375
-3303.127490634065,0.00029530596923806464,-2.2640807626802473
-3305.6129527083312,0.022604480191857165,-2.953570788803958
-3308.864669150807,0.9982191077798096,2.7525168339515425
-3314.4271730413343,0.22486085099985836,2.2206153025856237
-3327.412950046381,0.015923069969258012,3.1149455220227846
-3347.1569633252916,0.9996125717257364,2.58633310736933
-3389.7780003199045,0.9964513325687394,2.922759591256808
-3468.534487587391,0.0006262294320715696,-2.590894060737184
-3503.6129921901693,0.9200067560016247,-2.3107513722925983
-3503.6169298748955,0.9174177457571996,-2.3184893047813695
-3503.6311720978138,0.8931072674841992,-2.3951032132960437
-3503.6429275961295,0.8736790199885064,-2.4034999227938654
-3503.655535637784,0.82369641668111,-2.6210361222689493
-3503.675916158095,0.8003333121891645,-2.696012872865602
-3503.6672995568324,0.7380907562850707,-2.331881384905569
-3503.5374796400633,0.42809602353115533,-2.213722413695178
-3503.7267464699303,0.14896954171058416,-2.7708526290198003
-3504.787127813294,0.021363307434504486,3.086368259355279
-3506.0232574303764,0.695413029408656,2.4710775482088616
-3508.5014148504715,0.004954030759733647,-2.142484212360845
-3513.1454180534074,0.5478229536151114,2.1537618652903046
-3521.9051787286708,0.3822307749338091,-3.089915956330783
-3538.354030230129,0.743081209498288,2.6146624827021547
-3574.482792570333,0.6438077381667151,2.9947429548998805
-3657.5082916700967,0.22284633796973025,-3.0179359731689117
-3702.164512705749,0.09863171683735977,-2.819963195278005
-3702.1602560490483,0.0985251814755708,-2.8773640634384154
-3702.168722950188,0.09113413425491647,-2.9769769056754174
-3702.177703782938,0.08495906242702346,-2.9506133560682883
-3702.1994911412676,0.0936925796263613,-2.9242622205869533
-3702.271747985802,0.07884136091089144,-2.6498376887915183
-3702.3815388853795,0.003950874202049653,-2.4833840413779686
-3702.6838885211196,0.0015313072648958908,-2.7832951454180472
-3703.205515440513,0.0026234138458229965,-2.7618823966025285
-3703.250370650066,0.8154722552439088,2.198719127369719
-3705.427843011506,0.8058573855982419,-2.3101601920758106
-3708.8087728369906,0.018570455450821508,2.790468380432551
-3712.6835129254196,0.3568636273140504,2.604041988490734
-3725.9692463047013,0.9941224139135015,2.9855838532954646
-3748.2208108548593,0.0020752204515107177,-2.762100885215792
-3787.2589114033194,0.10445001256078335,-2.451829082265859
-3863.3877928158695,0.992604008212878,2.5036549051316817
-3898.302453921877,0.8712407342518437,-2.7672981866415984
-3898.30980113642,0.8688791466254172,-2.8006182054407613
-3898.3068257641025,0.8698422066836543,-2.9478432428813854
-3898.2988823868095,0.8710514951312375,-3.021290043140409
-3898.309973243522,0.8465721394036089,-3.1260803176050587
-3898.3751814685093,0.8650915083045329,-3.1324525092324036
-3898.4360072347977,0.811761572064622,3.1200010614731104
-3898.551648007125,0.8158647652312198,-2.741370971321807
-3898.612056312222,0.4500824290785316,-2.623147128393888
-3899.1802090958568,0.017203531727794888,-3.0884637268318196
-3901.0473248192975,0.3713542004909164,2.5680417090138654
-3904.191844266788,0.6015157154895518,-2.3274879671689694
-3909.925648899314,0.23833894592278684,-1.9937529054140841
-3918.3455813206465,0.16920913332395163,-2.7812917205779497
-3933.1083196621826,0.1952807576837225,-3.0466687398208046
-3972.485716873021,0.9976943484357147,2.6863937686967407
-4048.599456736429,0.895816419562321,2.964422912661142
-4078.602287458894,0.7378291228303975,-1.2815157932175871
-4078.5944919085573,0.7282424780923242,-1.3327904668324677
-4078.5703108868875,0.7180645293052721,-1.2948303800377656
-4078.5570141160424,0.7042380574285353,-1.139321270791494
-4078.510015854239,0.6418317849418685,-1.206591499293788
-4078.3976846719165,0.6082067579585126,-1.274490993146038
-4078.1809576399796,0.533353302132953,-1.2191831358626704
-4077.690482962678,0.2889611804536328,-0.7275788265740788
-4076.9566028695244,0.0019651883686751994,-0.7309838536578512
-4077.3374519697622,0.003996319098848984,-2.854872093544703
-4079.5027993525728,0.0010363656749789079,-2.55917972708357
-4083.0707976613917,0.9981525918834363,2.5998946603553055
-4088.2152342983195,0.016023146811982948,3.138970954278263
-4096.357030115685,0.9211461617599348,2.9963985415694747
-4121.123842131935,0.9524819925683545,-3.0351837438177522
-4159.423938843635,0.008789814583779402,-3.1170763852646144
-4239.767823965689,0.46647851403373164,2.685324614041324
-4269.4434422382565,0.6375443388674302,2.854570424041376
-4269.451687039704,0.639603799471034,2.915703820949468
-4269.447351366312,0.64092133739202,2.91856296570152
-4269.432219255297,0.6596591754304348,2.8129490619586406
-4269.429149162775,0.6795152492757268,2.7495417829260003
-4269.463545428235,0.7352266372052575,3.013966133968683
-4269.505038578505,0.7518186509892828,2.8950864893028765
-4269.600342800955,0.8096913802902163,2.6859382675396724
-4269.923154131164,0.9195244192210785,-3.1047259740725175
-4270.268395353848,0.44802997020504065,-2.7423193776512296
-4271.19694024601,0.6116753805698184,1.936087060052702
-4274.560484267585,0.21391704553497626,-2.8446386279524547
-4279.248959106084,0.030964076273470996,-3.1236175947675635
-4290.039113059957,0.998864353485938,2.3701604964255463
-4310.406540799275,0.04251435344129137,2.481844221714865
-4347.344247197834,0.32106995557791684,-1.8496268638884334
-4414.716354506896,0.20438756100393515,-2.720746652189903
-4447.719292965476,0.0005372817847646398,-2.8115597130486916
-4447.718396067819,0.006345034312729619,-2.817819419775165
-4447.729844514046,0.00094533828441097,-2.764953922550895
-4447.748751739142,0.010069825565927738,-2.750376477486478
-4447.799195849683,0.017302396351908694,-2.7842987494069282
-4447.856619955454,0.0011784497671065274,-2.7815764407819916
-4448.012050234417,0.000357288702653524,-2.6204503818228786
-4448.295644423641,0.061920916672545276,2.3585799218774195
-4447.858256564352,0.6664535916558055,1.2127170393788766
-4448.504781944376,0.9689903156193425,2.987650096187359
-4449.558211825789,0.0031666628275801227,-3.026117776548412
-4452.30278174901,0.8345985486839332,-2.6341723052448094
-4454.212498985703,0.03252269038105127,-3.133315487805133
-4465.591762932049,0.9989218730325728,3.047760712892993
-4487.671209715991,0.6856304059298376,1.7309369441729743
-4524.386895990131,0.7146512078216791,2.1525445920305923
-4602.101870457299,0.9961450125171726,3.0782157660563865
-4637.043829879018,0.02272918700375615,-2.676421788572128
-4637.049301709819,0.020528163536934207,-2.729785727670282
-4637.060266378559,0.0104530274447718,-2.7244741187195456
-4637.086093489743,0.010729146970812717,-2.7284611041107945
-4637.122927446447,0.002846707129457975,-2.6287682343243257
-4637.20268744116,0.0015626098640814047,-2.79066451648278
-4637.371150855586,0.0037909885308967154,-2.7058896861320103
-4637.658856933124,0.017036565519117516,-3.113257997964051
-4638.020113767447,0.13323170782353222,2.9172756940734006
-4638.033641386567,0.7727386082274114,2.685009204027338
-4638.942049855551,0.003417869785224662,-2.6857941784126673
-4640.7878617490705,0.09158273966612568,-2.86894724285891
-4644.945384554091,0.6821907934595666,2.3056441178766853
-4655.359691965842,0.005132812848388941,-3.0512155825289278
-4676.492974737461,0.9540741121087954,2.9958011294658355
-4714.659788907586,0.6981651148164392,2.502082711574884
-4795.005792222588,0.9978205033956064,2.6870249582103813
-4827.056589865263,0.1623693037758599,2.96181256131484
-4827.060901954359,0.16214147967543843,2.9985295022487968
-4827.069188131267,0.16153265560687746,2.915756326173435
-4827.088509703258,0.16143314217765375,2.7714286407168265
-4827.0986101094695,0.17927342847890196,2.6848813665026157
-4827.102640722627,0.2200212845257863,2.719076763015739
-4827.130181633644,0.30570084969268796,2.560399333264648
-4827.126485505247,0.445101919396629,2.6927595287012913
-4827.140621048564,0.7419959217063133,1.88655025321673
-4827.912242776536,0.9956058385835028,3.0006607357404604
-4828.937692185879,0.01529603314577284,-2.6866379747843383
-4832.535815028049,0.22455944780388515,2.4286592550385784
-4837.263635936782,0.8639652969613677,-2.978175908217247
-4842.5817831998675,0.31004538487149935,-2.6594138956435587
-4863.370921417038,0.8012240534394915,-1.9252123566491521
-4900.219734408238,0.05250691906955707,-3.035562121869353
-4971.209867189912,0.003910444781270203,-2.9979468608785567
-5013.78195669988,0.9995562191303797,3.0440253240184845
-5013.78798917778,0.9995562191303797,3.0662654868461
-5013.793366526784,0.9960926443265561,3.0074317248665237
-5013.805062439097,0.993111149736191,3.076494394683042
-5013.827514787965,0.9882463852444485,2.9824452548033227
-5013.910186022144,0.9708902038553598,-2.9106323869348962
-5013.987831773931,0.9050748829213323,-2.626404957598324
-5014.095469834753,0.8198512962799072,-2.5452263955105354
-5014.38781630449,0.8468672640100988,-3.0615061138120696
-5015.071104770486,0.7406511495665214,-2.6404302928010033
-5016.17363910621,0.1080498726705974,3.0782068543680703
-5017.121023595347,0.38532828307558264,-3.003655016454034
-5023.048558686346,0.27197754448596706,2.1377870391810205
-5033.317028512788,0.9995617444991872,2.339688437919479
-5051.90875916305,0.0034781935038677957,-2.8483385858999006
-5087.610121480264,0.9852177362295054,2.958014895433797
-5162.725093911139,0.3191817764593786,-2.8082677997112975
-5192.503872550691,0.00506696299769834,-2.5665652786537008
-5192.502307536321,0.005406475073230358,-2.587758493278228
-5192.509104960846,0.008044193358141646,-2.5783862336965586
-5192.545774572704,0.01135135886911776,-2.670246574594712
-5192.570708672392,0.018879204629542297,-2.560935188311223
-5192.614709778443,0.011117438765692142,-2.8279088268379495
-5192.732262944874,0.006026606361087676,-2.7269451923499286
-5193.1272895288175,0.027097540831977136,3.081877673277347
-5193.79524749111,0.0007567254584917756,-2.973406963100881
-5194.624640999974,0.2512570367122864,2.775327690724195
-5194.79327083835,0.2104748557431646,-2.3356267788361955
-5196.353764711237,0.20666711635573676,-2.8686039567512567
-5199.763412601255,0.1403733210740729,-3.1399628000406388
-5208.747943466329,0.9622062924933126,-3.1365091239942435
-5227.776835286548,0.990262091681012,2.9827264720910502
-5270.623578147257,0.42057255167204904,2.6889861872889664
-5357.51234149856,0.5540903575364319,-2.572894234309285
-5389.691233035351,0.3411671267686553,-2.1074063296138696
-5389.688204895008,0.3361039375475567,-2.142239871518805
-5389.6851982490625,0.3321576476359089,-2.092809336579649
-5389.673057141802,0.3165909638604402,-2.2056938894841656
-5389.642773575282,0.30474508819914153,-2.24128220657438
-5389.635996096271,0.22125725330607493,-2.3893017431042387
-5389.714011648079,0.16999662222622564,-2.819722106490501
-5389.889696594543,0.1168503061725894,3.0409612638717354
-5390.043258301455,0.33518848938632645,2.7269666784318254
-5390.064999244911,0.9093990105064962,2.5137694595244415
-5391.079308207951,0.14757046511152072,-3.033793392287664
-5395.457592323358,0.258300934066392,2.5482536377141525
-5389.72178600525,0.897931729709813,1.2515383978338086
-5397.539932043733,0.14778672706604382,2.6283302533487234
-5415.263109716495,0.5485036318780507,1.0029516428087186
-5447.170441643904,0.9226844389340784,2.083031614943291
-5531.091719459085,0.35222139855479634,-1.298975173845345
-5570.001687267666,0.9631829177927144,-3.128381334144688
-5570.006462876344,0.964612271580379,-3.0823297734288206
-5570.0153866509745,0.9681565652481126,-3.014990232994558
-5570.033601713834,0.9669534260932245,-3.0185549800871936
-5570.062605180858,0.9494930691358058,-3.091509558129866
-5570.132928723748,0.9469553807356512,3.089805680832053
-5570.283425361934,0.9898058194738557,2.9046461288561645
-5570.5781031379165,0.9920310664561035,2.855502249630918
-5571.087633102641,0.9329748330683298,-3.1222772679424136
-5571.977869925091,0.8578295394813903,-2.398388278497375
-5572.122842685575,0.34828258164171744,-1.9508821909591314
-5573.505636672695,0.0020942372144085696,-2.473927058112154
-5578.201565730553,0.8473381774591349,-2.5428118588724793
-5586.8045050488845,0.7255389326369482,1.832745862946914
-5605.529282287106,0.008062580590279632,2.788381878675346
-5642.19732559206,0.34455277506154963,-1.6708160114870576
