x,y,theta
-550.0680933363428,0.9941830911708197,2.733173284725569
-581.0072544017808,0.812734124463512,2.3994093545128283
-581.0033559987806,0.8114384735619574,2.432945914871457
-580.9982947951987,0.8153800532493806,2.431414863755755
-580.9847924451351,0.8244081035585855,2.5345375399256937
-580.999562850489,0.860818728571608,2.5150819978477177
-581.0411679401677,0.8859579646146524,2.569289020154936
-581.143764773973,0.9846035325106464,2.5683523361005633
-581.3783438474592,0.997908847609614,2.5432111445952437
-581.9621816832769,0.9790483330670601,-3.0970953754693014
-582.1370504353097,0.2719887297514602,-2.2835766114414304
-584.0704800858987,0.028071770268210373,3.0697553859913738
-588.7086892891634,0.03325313856979587,2.824994591471432
-592.7198192890461,0.6730165056408852,1.7612976939413247
-603.8173437965366,0.008728780821031039,-2.957459124067814
-623.1700800807238,0.9997145396233692,2.5513554476881843
-665.312430782263,0.8180059927421892,3.0428253309444546
-739.517773634516,0.783773927612406,-2.8651271652200245
-771.4131433480345,0.990330108831377,-3.0955510069201564
-771.4174239706279,0.9921921857360377,3.1362103123257317
-771.422631612104,0.9867640019937994,3.046983003316951
-771.4461970337732,0.9890072066950713,3.0556788796144527
-771.4993385134339,0.9765747137760726,-3.102374459105084
-771.5574040251181,0.977932609383103,2.9800271621405034
-771.7138128467928,0.999925852266792,2.7897322760485164
-772.0019828447179,0.9975107283598578,2.745857100191728
-772.6366368526351,0.9977386008168789,2.8779426993052777
-773.6875899107615,0.9990122532727501,2.5756874458057926
-775.9451675342938,0.7382687044772919,-2.00684363102643
-779.6625047982363,0.0006227259862858865,-2.7512507856020303
-784.6016097062598,0.6060876715454971,1.7640361710058414
-792.8153374417543,0.04696796658281487,3.140900961253921
-809.9480280185708,0.0021050362802513133,-2.9884721166938646
-852.2554024126242,0.9951611883837803,2.40406060080098
-934.0772829734217,0.9413467717081127,-2.9139726025492565
-965.272723791465,0.9897795938666013,2.9676281032454455
-965.2831200336672,0.9867805830779258,3.052705064253929
-965.2877446948537,0.9793625466127895,2.9911591794506354
-965.3226845396034,0.9749874651158198,-3.1342670132781834
-965.3456536230866,0.9754764370291039,-3.0900128242433444
-965.4221101437101,0.9602777558341331,-2.633551339166287
-965.5551910122009,0.9232375967496471,-2.8550531493902795
-965.7943105162869,0.833566646235296,-2.960347166784669
-965.8495467894539,0.6033605280607814,-2.4688322637252966
-965.8671469527956,0.3066600595798129,3.0450222902236197
-967.2106771629751,0.9920408910956118,2.531648164430772
-970.4512926856643,0.0680634903406713,-2.9546506569037714
-974.9448767970783,0.9569192526987776,-2.853208062176207
-982.5951048770079,0.0019692791453265546,-2.8281092314725953
-1001.765185982405,0.546192080105801,1.5620754396050005
-1045.2724485404785,0.9620514084432424,3.0470353342895358
-1119.5396404681835,0.0108131628005155,-2.710979666953927
-1156.476427573663,0.9374457332251679,-2.8147093218453376
-1156.4797140249882,0.9349110984190526,-2.817681697955202
-1156.4832682051394,0.9321783282571956,-2.8157692371616356
-1156.5096866111348,0.9281050678993322,-2.7345210906579362
-1156.539682178254,0.9102340294551978,-2.6295965317178593
-1156.5494409107118,0.8813430848844811,-2.228688773926037
-1156.541954355145,0.6983053051682782,-2.281042429549736
-1156.4553995870008,0.4787004985867748,-2.7834905903542944
-1156.413623238226,0.512397517017224,-2.92873949459558
-1156.7353351077372,0.02470133347327321,3.09381307147693
-1157.0635414633475,0.6420939894285582,2.929510716905863
-1158.2954172308798,0.9981080562196658,3.0771073499433026
-1163.995513277615,0.39253698228260026,-2.241520153305715
-1172.3768067250057,0.9987519304975752,2.973038901487386
-1195.1738815069286,0.7963227428364588,3.062584778248466
-1232.565273046233,0.7231972137503628,-2.8125812641047285
-1317.6358112441549,0.6207123691219042,1.2723286340073559
-1351.9592063215016,0.06676426761861737,2.888033257531321
-1351.955664022154,0.06517157679713606,2.8168494983000443
-1351.9763245420238,0.0642937948353625,2.8414808907489357
-1351.9852260311714,0.059009125892424935,2.8033381684177296
-1352.0195350808294,0.06861111062703296,2.6480998534993336
-1352.0811602930842,0.1086180883585174,2.4669264176926617
-1352.0682617918685,0.27651856996555296,1.7560310181551735
-1351.7116110529037,0.5148063421889008,1.425008389695317
-1351.3035964577484,0.9835912342783115,2.5148333737787505
-1352.454015993058,0.9978193342401834,2.903001585907477
-1353.4796153822444,0.13428889387228493,2.829035951224256
-1355.0374317488743,0.21625283406147136,-2.970537786973794
-1362.131534143265,0.9496429578579699,3.0448681219144946
-1369.5555712556336,0.17389045233190867,2.546531905116076
-1388.999466812454,0.9974214300382153,2.5038609537304444
-1429.0696815491237,0.9938485216090568,3.0621272671867406
-1513.8990227174338,0.9371743533124123,-3.0528127337444984
-1551.0958503160386,0.9939141088256898,2.9724972737769333
-1551.097411520816,0.9968279260559701,2.990295079106546
-1551.1097428736844,0.9982905331784568,2.9874041223308954
-1551.1367262513415,0.9977745349715628,2.9165239651760873
-1551.1694685025816,0.9945570308328203,2.730905083466973
-1551.218689732665,0.9994238942188033,2.8097939144657245
-1551.3321417674235,0.988412531889348,2.8026027151034008
-1551.567228882525,0.8935511854146589,-2.518133647587905
-1551.2724976815537,0.3595208824218345,-1.3552509683894787
-1551.8591247306038,0.09971945385005034,2.5885261528746657
-1552.6577996949254,0.9836124162700134,2.940738362003115
-1554.8364358841395,0.12734135795091567,2.6999476842220993
-1559.146758961145,0.9927747124250086,2.7625665108449464
-1567.4601699044379,0.07818551201493408,-2.7568839236871194
-1586.933787202785,0.012951253781649852,-3.087891936322974
-1621.6482308286443,0.30325558543225534,-1.91014806368028
-1699.6837498179611,0.8829093882980242,-3.066376197501258
-1732.9320509896904,0.8774350978577308,3.1375096784687475
-1732.9362408177403,0.8781333332727244,3.130014812049504
-1732.9575844762478,0.8705820209650182,-3.130756463091483
-1732.968560995446,0.8774912801049759,-3.1005257277670673
-1732.97725824613,0.9083380600856931,2.9835433484922014
-1733.04843913544,0.9058494742700522,2.862169410502201
-1733.1636349124226,0.9221912478381544,-3.1364600748066813
-1733.454835736829,0.9852961687293823,2.970670559084681
-1734.1316835712828,0.9832700127543494,3.048789294266726
-1734.6220058346235,0.4837674614762174,-2.64275725147196
-1736.3583436159543,0.0006531071913719352,-2.84924803574577
-1739.2779348554566,0.1755822457074212,2.944715194144006
-1745.4237153370502,0.012842199018129857,-2.8452089627244517
-1753.7219919679726,0.7104052319735986,-2.983149529899371
-1775.2722607220053,0.1816518239033733,2.18834970651342
-1815.274986472197,0.021492995056090786,-3.0234517537867576
-1905.8077282546774,0.9189528861585212,2.687101427172575
-1939.4328302961394,0.8879054523214454,2.4274707760134753
-1939.4327132254418,0.8881494318622392,2.5050551638668397
-1939.4363483107222,0.899117636518977,2.4839076187972067
-1939.4350831052484,0.9092971932874455,2.596488743912049
-1939.454909292107,0.9427447273177934,2.535956379845424
-1939.537475202044,0.9987589694854991,2.8451700644353863
-1939.6829683809099,0.9966811114754018,3.1151737593820297
-1939.9296442157342,0.9986945722325156,2.593081605054821
-1940.533347651001,0.9932539455866641,3.1301395313484264
-1941.8480078414248,0.998539400279137,2.498767604000661
-1943.469821272261,0.6845591876425428,-2.1121337702913507
-1945.0028256820185,0.5082859377903911,-1.7172318230314967
-1951.4385762503775,0.9962068420932962,-2.934177148126735
-1961.7606753438795,0.6089215950408744,2.956426165252882
-1984.6003903417961,0.008348600315399187,-2.950416809577959
-2024.007909879679,0.000393970394669634,-2.7136478896360434
-2099.305891859783,0.9752759420087481,-3.107031419003157
-2130.0974615391665,0.9510799944611542,-3.1199072923314635
-2130.0955136119646,0.9521472361851876,-3.140442612361792
-2130.1066278418352,0.9576669197781426,-3.133867397114164
-2130.1185319869314,0.944538103402806,3.06815486430901
-2130.150928122404,0.9552026612241908,-3.055052339909361
-2130.2194589254245,0.9519859774715926,-3.065557715447166
-2130.347761413778,0.9037293739548595,-2.667102468648983
-2130.2574983465665,0.619993277584187,-1.7169647339079677
-2130.095151643333,0.1731393512500673,-2.862221103360224
-2130.51933161402,0.24751203872889235,2.8930933335131614
-2131.7862737904843,0.9715389990351054,2.5696835787555736
-2134.447296874477,0.7059989715446853,-2.0477208334711405
-2138.3127150548985,0.9724043203859438,2.013837939007386
-2150.038689168933,0.38831060037885556,-2.9819437279653993
-2173.6826393726255,0.6897629333126792,-2.9039657105509584
-2217.6067406955476,0.4536411294970206,-2.092037941796225
-2294.7032882168287,0.9921853860375666,3.0175810700939882
-2337.0053616542527,0.9872623275012904,2.979492942210877
-2337.0126260501693,0.9825879998172674,3.002155295323572
-2337.0114977120297,0.974526901867763,2.9291930702833655
-2337.021648432191,0.9825035333027572,2.9935759255730474
-2337.050498790051,0.987347564318256,2.950939877264842
-2337.128022014314,0.9996878642243296,2.793383140545952
-2337.2886648628464,0.9783664241518311,3.0633197796885305
-2337.5549698895848,0.9386181304546642,-2.709643131968366
-2337.551600343087,0.6245495166655516,-2.5495320022861545
-2337.8846551875104,0.003909405308803552,-2.689368229390624
-2338.8770441096126,0.7372841133877505,3.082024625167186
-2341.7119763376563,0.9946679239520518,2.7908256028708482
-2345.9461378309966,0.0027153175298896123,-2.7387227817908246
-2358.4228454841996,0.018225081351869215,2.7004662439898413
-2378.1482372614432,0.9535403799762848,3.1259408851369335
-2419.9084076179406,0.041864307376431376,3.113304958006319
-2510.3386512741504,0.655727594195879,1.8583745655497559
-2545.289471085337,0.061282152253810326,2.9480167871253755
-2545.299428425793,0.05862490251200861,2.8956703587357264
-2545.3017859820443,0.052359805074543686,2.8061053050758904
-2545.324634137044,0.058847252477302256,2.6682641882661002
-2545.356137864578,0.08404147266027219,2.5413601475200505
-2545.3826039556184,0.12332907599595924,2.40085669747293
-2545.38007446794,0.23154899862748937,2.070059852738857
-2545.0534738115302,0.5131700601154595,1.481468825692648
-2544.9389922439686,0.8407596019653596,2.9450349130283566
-2544.970154019233,0.2130032309295133,-2.5946385732171953
-2546.231124393642,0.7461180611070459,2.6701934308964494
-2548.9257810441654,0.027474791489024153,3.0894643410743345
-2555.592740759225,0.7241047791899401,2.903134043639783
-2565.936839881158,0.2840564638342004,-2.7219564471856454
-2590.661195619407,0.166712383908946,-2.9644744083414802
-2632.898123095469,0.3335118140114821,2.7183538764620234
-2721.034308929332,0.9928915164500249,2.8746468254462663
-2760.9457243937977,0.007983454984036341,-2.8791640626014465
-2760.943377023489,0.007983454984036341,-2.8823631072587297
-2760.9481829927013,0.011611768205259117,-2.9184446044466044
-2760.97604676153,0.0036592836712514825,-2.966632460438874
-2761.001522180516,0.0017058426800437708,-3.080588484987038
-2761.0650250613116,0.01347943700585262,-3.1076625842963335
-2761.254336941494,0.019904426541973563,-2.9156662139211638
-2761.5498162867084,0.0006151663861880979,-2.716791839325756
-2762.124377603201,0.04643766100063716,2.893831912785979
-2762.186777686245,0.6685702096392871,-3.080101688944849
-2762.344234564309,0.6387116701121671,3.016135974881662
-2764.303525914316,0.6941689112335413,-1.9212628858651717
-2768.1298879153815,0.9724647318018212,-2.863303757140935
-2775.331852452008,0.4825846945131604,-2.796368827394495
-2797.728632555901,0.0014814395326165535,-2.7243279522102832
-2834.2409399128874,0.9987751078007941,2.8859646355386097
-2921.5530306231,0.02674273094180457,2.6358656389678305
-2960.7743977680484,0.9764490671406693,2.645172266025013
-2960.768279809476,0.980393501558355,2.68178108802803
-2960.7688499548926,0.9801527917881798,2.7349790272307715
-2960.793849754701,0.996200491425348,2.799398052050752
-2960.8260874968064,0.9943137454358152,2.5582449364398485
-2960.903680228362,0.997361199404113,2.4984592888261314
-2961.0519895951925,0.9899553617299022,2.489825111322256
-2961.3472043139636,0.9902581787872519,2.9876467651603305
-2961.9332315832203,0.9799870807210392,3.1409025164813746
-2963.187815478787,0.993402922539227,2.846529797380404
-2964.758439606408,0.6448542312449685,2.8691688199426437
-2966.3508468185078,0.010933825712229037,-2.529534761175074
-2970.286764663219,0.0011321069617482354,-2.615848467220747
-2979.0223968876035,0.1858322436521538,-2.3558108378179186
-3001.144061211417,0.0634164666354235,-2.727274745979945
-3041.072240263575,0.9862018490089944,3.0909415927060397
-3126.546556563394,0.7889503630184874,-2.883409483992408
-3159.181056443012,0.06139875679454648,-2.890641374088495
-3159.183588595398,0.06362925312527656,-2.932261748272343
-3159.191602581067,0.07229832361326637,-2.842217675988063
-3159.2239156443725,0.06168475260505964,-2.7981089991782704
-3159.2532820689266,0.033417153368328366,-2.7586014332052278
-3159.3392436521567,0.0010806511627833356,-2.8390270421749677
-3159.473188567882,0.004060976731074993,-2.5711899609555995
-3159.7861905435593,0.04460971989542537,2.899555241797926
-3160.3378949098933,0.029899845203891825,-3.1047510626656716
-3161.403963375394,0.041613625841789105,2.6517775018040197
-3162.594906592518,0.9942026213613026,2.653421560642909
-3165.888857821884,0.1570096567507346,-2.6410828585763855
-3173.568306475729,0.9443404988895528,-2.9655398496782577
-3181.104229598903,0.9969575586275425,2.719228529216518
-3198.7835614821633,0.9994118597792053,2.6244883232979657
-3231.760190609368,0.012144083955690069,-2.970808097590843
-3305.618543489568,0.004566220852550584,-2.673245598079444
-3336.2164015823096,0.0047129781089238695,-2.8057481897973315
-3336.2168333397317,0.004154812340267709,-2.8600221839123052
-3336.2238243606785,0.007821673873397012,-2.882760696141312
-3336.229742700453,0.0029388466607639784,-2.9728020186226805
-3336.259799514056,0.009252936955335654,-2.7862492895767828
-3336.340942521432,0.010675846755080536,-2.880338687565878
-3336.462639154163,0.00834827602092533,-2.629198204894491
-3336.722701381559,0.031366472423215226,3.1107979956219056
-3337.0968425507726,0.24440040213005157,2.1390008123704316
-3337.2153270812346,0.9977863561259419,2.3248532696317223
-3339.279605540405,0.9324214607266225,-3.073539721708735
-3341.2156828402954,0.9815398519293679,2.965196688601514
-3350.3714395456486,0.9985188329490708,2.946974901321944
-3361.273509006975,0.4305618764419036,-3.0862267650353425
-3383.8273984466537,0.9960296524943353,2.974159198459983
-3430.754272874008,0.9062600522248284,-3.0453628711963865
-3515.987959724547,0.9948356186830204,2.578085744607333
-3553.959815059925,0.9987254582713818,2.5974397961176674
-3553.959997946205,0.9987254582713818,2.65640021559459
-3553.971374186635,0.999422964305104,2.84272324765222
-3553.9986447974034,0.9958260319275428,2.806615136229688
-3554.0273942137546,0.9978437925310695,2.7513707273041756
-3554.0879525097735,0.9991084360533957,2.442509133803142
-3554.226139116328,0.9876909213502705,2.9623004594375413
-3554.596667563398,0.9866847605190204,3.031364337485436
-3555.037430133363,0.839684246460851,3.079908807602794
-3555.1340902442357,0.005034843590904524,-2.8271983034661154
-3556.478611843323,0.6504230746199127,2.4358867047652097
-3559.4133314470664,0.004834229936453235,-2.967620667883445
-3566.3480563054854,0.9718862198765305,-3.085883146706113
-3578.2563206587242,0.02358056203693561,-2.9117875942788856
-3598.727159623495,0.22836961345357593,-2.549564282470673
-3635.917976730955,0.9946403963571822,2.7801399549013235
-3714.623457674566,0.009763978181441637,3.1087724137702697
-3746.054979868446,0.6896968707124499,2.3495811553269483
-3746.0554979766116,0.6920729206608113,2.4353066848313354
-3746.052998093175,0.6960814108020047,2.560622566794059
-3746.0428016669675,0.702740070456454,2.657054494298902
-3746.0475248369953,0.7475389994236258,2.6865279893096847
-3746.0592246077354,0.7633114914572466,2.75855778490925
-3746.0674364368037,0.8227066660330078,2.743666818888345
-3746.2102599794102,0.9083714652096272,2.7238540956576243
-3746.681284179776,0.9986164336443814,2.707773750550041
-3747.7799954276097,0.9932725199318111,-3.1027423845315547
-3748.856408414568,0.012335419864574848,-3.1016865636930664
-3752.3686951883838,0.9908347750306333,3.0628024958257765
-3758.8759285845194,0.442048568933462,-3.1268366931965015
-3769.311026234386,0.16453559295493067,3.0694663825032347
-3782.7216493250944,0.9801480282511674,-3.124953417449385
-3818.4185472742997,0.9998404535809156,2.6051124749481236
-3895.4427146651683,0.9107547757617499,-2.537007825901401
-3930.2361044369864,0.08245634689068132,-2.7434547643447535
-3930.232643260589,0.08477594449695136,-2.782679199752682
-3930.239980469002,0.08696290477258672,-2.7377859350681377
-3930.256246961913,0.06931385857906971,-2.768560856000781
-3930.2652390108988,0.05205628922408633,-2.758378730100281
-3930.2995140989187,0.04054706940305721,-2.721568549445131
-3930.4124693022377,0.01093165549531717,-3.019838427741136
-3930.631753803707,0.14489753247225604,2.350671443086762
-3930.5393534310992,0.5606889496569657,2.701659574083493
-3930.8828763123706,0.9977681041083801,-3.1276958519443103
-3932.029872690739,0.017872029184963376,-3.003780157862755
-3934.2439150324158,0.21473305571974277,-1.9656188892233384
-3937.350541109763,0.2026114456764715,2.8710699999002554
-3945.9825798689567,0.39567030394468417,-2.226827571216591
-3963.9916569181287,0.8763384967150751,-2.9540516314812684
-4001.772643979363,0.7723499613742236,-1.9803591716937248
-4084.9801098626717,0.9985815246830247,2.7068386255846804
-4124.186034096684,0.46599193165817165,2.4946603936407135
-4124.188748785915,0.4675278155433556,2.463668786893562
-4124.188956838829,0.4795789776407975,2.35926810423663
-4124.19598447337,0.4924437790866706,2.396567152096212
-4124.18196020772,0.5194223212824892,2.4463130754118625
-4124.1474645892295,0.5744346259950797,2.3707883769535307
-4124.084253369026,0.6361619532095716,2.6881906295487177
-4124.092153810671,0.7887138070861931,2.636033924854189
-4124.5498415333695,0.9912057572572845,2.8644565224830654
-4125.77675401561,0.9374721688281143,-2.8622674889297763
-4126.682143478149,0.010130579225888236,-3.0228565036652233
-4128.646159349247,0.004154598586518227,-3.119896498197842
-4132.442022462618,0.9969278266433584,-3.0974057848651206
-4142.831611972909,0.9918680579123342,-2.874719040621606
-4164.00640812952,0.10841619509634998,2.672933631055523
-4201.925367593801,0.8308410385684497,2.8397485839552994
-4268.83815817307,0.985333883267691,2.768732062346686
-4305.745942248148,0.9781082261268743,2.8921536045222034
-4305.750435297262,0.9809243984500479,2.896177398966108
-4305.769370630868,0.9771753417791106,2.853295195532249
-4305.793049611656,0.9760586005976114,2.6528994976946674
-4305.8224165777565,0.9816547795655852,2.8419676628485444
-4305.863911406814,0.9947208060815628,2.8665225744407827
-4305.988863814849,0.985709127134132,2.599528287031113
-4306.263130357387,0.9874393825763552,2.6185401629943463
-4306.9230749692515,0.9995218380378164,2.8871348455210732
-4308.053976803005,0.9976349076123336,2.6403612231791023
-4309.140361747727,0.0026564223744112896,-2.638855671008156
-4311.22583886727,0.034740829631944616,-2.61514961274783
-4317.638260005611,0.6934437841500596,2.8766561617219946
-4326.871732443241,0.9981831915746622,2.7501863244413975
-4349.590547658043,0.9979093701117506,3.0350950906191
-4388.75948030953,0.9972281265341865,2.7985860906772135
-4467.530621264793,0.17192318924973365,2.7249022478406806
-4491.62860973725,0.24179375712838905,2.8003094280714347
-4491.6215675188,0.24491980442234404,2.7742454894085213
-4491.619106458003,0.24815484343377273,2.935807876888349
-4491.623099014093,0.2549021050443655,3.0735728977035945
-4491.636874299769,0.2450309429682025,2.9050774324859123
-4491.635598598585,0.2566052493908838,3.049897372843688
-4491.658685533793,0.23257872316635342,3.005279367928096
-4491.801933205006,0.17636335264557193,-2.81673984112609
-4492.235429546906,0.002142833323199019,-2.8922163210401335
-4493.47100874992,0.12915875953758033,2.693559444369358
-4494.102036074515,0.956282140322513,-3.0106312078009365
-4498.292130214408,0.6820379918308472,-2.3851303315330363
-4504.853679949014,0.9882178376387271,-3.117038694134969
-4511.311805156212,0.8797471958291277,2.9674474027745816
-4532.4474644671745,0.002288604798292515,-2.364843479429205
-4569.834477395652,0.998562050814793,2.932812680220988
-4633.213580306163,0.9920419932878195,-3.04124791991441
-4665.924993743023,0.9482434960567739,2.658922501565283
-4665.9293574429275,0.9626748463256499,2.6652791903670785
-4665.9302029623195,0.9553885459624142,2.6791633726096045
-4665.935383039189,0.971726886065934,2.770137543334794
-4665.980760856169,0.9704652478716799,2.935989708717953
-4666.067611790778,0.9821203941681564,2.747537280446359
-4666.237063993267,0.9754442761031309,3.081616205695715
-4666.478679907371,0.9961916356515121,2.5008843624579766
-4666.975090872635,0.8872407109014,-2.348289792633988
-4667.149977693064,0.0028194598093718598,-2.7925407903776036
-4668.130716454215,0.7843082644493504,1.827729200310369
-4670.746847491125,0.11754431691217529,2.84063004643174
-4677.736605156656,0.9811455711398288,3.0221335981637925
-4688.54591691239,0.8237176719453935,-2.595395156500903
-4710.453279994066,0.9933297016566819,-3.0960379591617055
-4750.371673656997,0.9636751913209003,-3.1256323806343254
-4825.385550667166,0.9938543106949218,2.2145727812025005
-4855.414677545041,0.827585871406983,-2.994270130573859
-4855.415983734464,0.8360032105777458,-2.9965791440721303
-4855.425275586484,0.8307213468749739,-2.9972464277801567
-4855.45270512556,0.832193251350497,3.1030939538369475
-4855.456288777468,0.8373485211145926,3.0921397136491064
-4855.491753047962,0.8465028366993127,-3.098439305558331
-4855.572176709576,0.8909013238663319,-2.9535600139647653
-4855.772665617699,0.807584321177411,-2.7678831382820355
-4855.876768781089,0.8499980819682108,2.8115355632234182
-4856.932102528003,0.9023425254148053,-2.7492969411054826
-4857.913065734335,0.11838184844321352,2.4391249478970742
-4860.097624059992,0.00013289330466913186,-2.717812434118396
-4865.319877208501,0.9997673613999032,2.467164642076302
-4878.691094575348,0.9885657528010239,2.7971694876483806
-4901.1462752082825,0.023108563654684982,-2.854818975400272
-4941.523591234835,0.012682785264400216,-2.239837789090748
-5018.599168952117,0.9927551346995545,2.955915561132727
-5060.749695268553,0.6205984459649048,0.7608229192351841
-5060.733680639871,0.6277047467604573,0.7912379386902275
-5060.71671740389,0.6357218529943619,0.8624525704380765
-5060.688719528377,0.6493327149018586,0.8147825221434841
-5060.620578268274,0.683731820941575,0.7119170872956428
-5060.521084088654,0.7351246117387449,1.0084698867398405
-5060.37851633649,0.889595203164509,1.203102642447135
-5060.346284999941,0.9983238196925323,2.1675169526738083
-5060.834806714115,0.9947371501683222,2.847051007675752
-5060.8846895769675,0.02617134525975788,-2.319171624742737
-5063.027982941589,0.07067887483749113,2.809933583151741
-5064.441958401616,0.06702408798530005,2.8123394905124837
-5068.271190136121,0.9960696827756399,3.0173599605117296
-5079.449018266343,0.7513491785299318,2.5261441071174717
-5099.53175225741,0.21891571831645254,2.5689870150071314
-5138.003727423217,0.004759642645349987,-2.48107469994286
-5216.0983013321975,0.7636226219199428,-3.0364939018328725
-5253.842989617377,0.09259302141771562,2.869911674470215
-5253.8454555434355,0.09413940912612231,2.8537708934672494
-5253.861434225148,0.09690714422460915,2.7780407331644854
-5253.880104508561,0.10074144602427303,2.6756226737590083
-5253.903622804813,0.14424147591763684,2.488430561378104
-5253.938052268456,0.21019823320766673,2.2934302822694335
-5253.865943439681,0.3582806120729117,1.7286662640436594
-5253.613219989012,0.669126940831258,2.0373366924787923
-5253.838140253251,0.9976473154818586,2.5876540474307967
-5254.759449934097,0.8748196408659429,2.9803803706560714
-5256.907994811762,0.9980298770695526,2.957878192080053
-5260.894401482004,0.7326518975672022,-2.569266413205063
-5265.08985880277,0.4804646771064842,2.0026807627851815
-5276.974798080354,0.6249957067350996,2.0414534482108486
-5295.386530339154,0.02786960760676981,-2.926823988798819
-5337.413726604272,0.6662275436130454,1.5006341903442015
-5421.088936631227,0.003551832317828651,-3.092872725585962
-5451.420103456767,0.0065727322393898495,-3.002189605013969
-5451.420371598291,0.007637551213692266,-3.0572072458328674
-5451.434081005571,0.0011423976377014304,-3.04507100224832
-5451.459559462553,0.003925063686950177,-3.0317913032607495
-5451.486430286448,0.002366154078406475,-2.8629133749447373
-5451.520287320009,0.003099516412144967,-2.9561833336851575
-5451.630967219315,0.028472231416309148,-3.0298046423929152
-5451.944134896682,0.0010917324646016048,-2.7797339589229466
-5452.4984521206015,0.09186217870193819,2.942689172054388
-5452.689896603793,0.8897565359134278,2.7490428989705897
-5453.783931323015,0.4570706265138937,-2.6485265476813518
-5456.050369541659,0.8217063724161082,-2.5384557571807815
-5459.843498644734,0.9937844254074715,2.77710700736555
-5468.831742713692,0.23225963020914636,2.409430927678237
-5489.628209232646,0.7276985620340675,-2.5423334871273355
-5531.151885423992,0.0013517515395914184,3.133045141701656
-5612.432139631998,0.4875100980585957,-1.99704636230179
-5643.288475214813,0.015904218060696723,-2.7687496824320403
-5643.287516035758,0.015481819325283825,-2.7425466049522886
-5643.298372979698,0.017012773576054453,-2.8305002909753822
-5643.311817440682,0.010100231792047035,-2.917947687829649
-5643.330651151927,0.0035101404337802952,-2.823016894652983
-5643.39130296796,0.0026093515556042408,-3.137837023728213
-5643.554646430745,0.025506382513310413,2.769597078903603
-5643.743369805208,0.12668169893987008,2.860666192314868
-5643.848531197264,0.4268555085318992,2.7087690221953142
-5643.906885737999,0.8978303697645511,2.665345364295133
-5644.860116552997,0.35919763392787535,-2.318672228293383
-5647.324986126807,0.08413712613226071,2.7281276521562408
-5651.323748117423,0.9058612349393499,2.8761013591235063
-5662.524673545285,0.0018497041679930945,2.980632485273305
-5685.609257954375,0.6708631477210848,-1.8462649790688144
-5729.295450866545,0.9597993852291793,-3.062898926689496
-5806.647536298099,0.0024461235481216593,-2.982444055971817
-5839.294029685628,0.5742949112699958,-1.9192066331922177
-5839.293887762871,0.5734696624788943,-1.8582809496336141
-5839.294569140494,0.566178604354712,-1.8465696001386562
