x,y,theta
-1191.3987953858793,0.9938256767820858,2.5374931777883054
-1213.3583774667125,0.817317571544937,3.120791671320413
-1256.1986793458511,0.9981584622810389,2.953908185870805
-1332.8292256958023,0.9614201179520072,-3.133268499191815
-1366.0699158704892,0.9757917453796633,2.889603727540292
-1366.0763375100341,0.9715232068091156,2.8744739923722857
-1366.0800508392747,0.9759421393284723,2.743959447641343
-1366.1005251074964,0.9890800398010742,2.7573774390375867
-1366.142246408518,0.9957969266973365,2.655504707127932
-1366.2117178446035,0.9878012737253147,2.468283746732281
-1366.300895238777,0.9938602753164204,2.354536830600413
-1366.5481660615194,0.9993605666956273,2.646835756557632
-1367.1205082237962,0.9948417969838528,2.6628819129014776
-1368.2022320260828,0.9931062129735003,2.5795231387457447
-1369.020916467966,0.00043772056740068736,-2.380162031800829
-1373.4528157241,0.0031509576676475356,-2.760233455979283
-1380.9480888037244,0.9497750725422556,2.9619523232717997
-1392.5177136562365,0.009311503675201517,-2.5664947872724295
-1416.3454139069352,0.48651789767362263,2.4928472503093992
-1456.4343452999326,0.3881845483453275,1.911809376098165
-1528.6490780401923,0.9278819279151993,2.928713358049393
-1566.9226056064092,0.006062310795762039,-2.3148812934748735
-1566.9225663948666,0.0034375870123214214,-2.29176222872802
-1566.9283647170107,0.0034375870123214214,-2.3502195834350634
-1566.946553031567,0.0026425206378931903,-2.4487255521576112
-1566.9898686827148,0.003919229851770973,-2.4796496522417817
-1567.0900139756016,0.0008999395873244284,-2.5467017781394854
-1567.2535220888874,0.0121882195712704,-2.9986372907262946
-1567.5358358340634,0.012631270394990303,-3.008331084651478
-1568.0444091860902,0.0059870500783150106,-2.985765246792097
-1569.101064714805,0.1569461954634255,2.840594094770257
-1570.2193238786824,0.9864428116637493,2.6124980007981513
-1570.9579996792531,0.873989906984339,2.8902114384327158
-1575.3145029514214,0.7024899342963201,-2.468404815525645
-1586.2353405973033,0.9913062228014523,2.69004614619129
-1606.3155822932465,0.9986154414317324,2.8700494270100982
-1646.004449827685,0.998597723528903,2.6291184540051242
-1730.738018493045,0.012827175638573236,-2.8628307398559354
-1762.1902327205667,0.26649958284308317,3.137833972951552
-1762.1903602741972,0.2676021601392973,3.1349103351523864
-1762.1885579687325,0.27473742723812283,-3.1346953522966468
-1762.187504501561,0.3093375135498432,3.037552686818149
-1762.21524057172,0.31966718397658717,2.828229836058088
-1762.2186399283273,0.3713748852883495,2.7104576200427015
-1762.1778122029307,0.4594094250614267,2.5310648618086224
-1762.0785853324521,0.602287362445948,2.7516012091202677
-1762.1099927360506,0.6791897757959954,3.086358258352858
-1762.1869694107363,0.010750989212590392,-2.4727631327601554
-1763.4624637629645,0.7865302596552427,1.8993655834540988
-1765.0464588988027,0.9985770584396991,2.5608869828848437
-1771.018939717547,0.928060702563411,-2.8906059029463624
-1780.5213530284252,0.994969360777996,2.5349806752966213
-1798.1385129108687,0.0498379219111914,-3.1128049903525468
-1838.2748444834815,0.8012444049156444,-3.029193062342448
-1927.2577717394124,0.9422219136658367,2.0354567365035034
-1964.833112805776,0.9969533594379661,2.920742899623571
-1964.8394488204685,0.9978024420994877,2.8915152853396364
-1964.8479781640542,0.9913808394673788,2.9023746465931612
-1964.8519864927553,0.9743704459992072,3.0153800225178955
-1964.8952250914629,0.9849618707782911,2.9722136548546656
-1964.9944397609693,0.9935559365326113,2.9328864981436737
-1965.1398041162274,0.9941233766246682,2.859025264514207
-1965.49225664948,0.9998331981409504,2.8131193105863197
-1965.875275986493,0.7471682918047472,-1.8693801573939306
-1965.9229774834384,0.004975939992662317,-2.7218992612451336
-1967.211595553796,0.8656399385161123,2.203215457827067
-1970.0754682407721,0.00709628960075825,-2.709541371283862
-1976.3461182477756,0.04872634452880791,3.1292696869976773
-1984.9987587337664,0.06645766759198114,2.6743094654059476
-2004.708777053429,0.20241335791893703,-3.0678086060956
-2038.933107376433,0.1314114069603851,2.7427432270976144
-2115.512663263847,0.6939197611849844,-2.4426069216941166
-2155.901573156443,0.9755256584866537,3.1070842078458583
-2155.9052150616594,0.9780761371252552,3.1081899140140035
-2155.9206920972497,0.9794547035773075,3.051699058890282
-2155.943133398808,0.974132399863277,3.019003986022108
-2155.9665400186295,0.9699225232215936,3.084369512253522
-2156.0163997625014,0.9967396863549461,2.8388723629170496
-2156.140434305351,0.9968333817366144,2.790490793145409
-2156.4571934756204,0.9955053910300928,2.523694873355387
-2156.996135962667,0.9892738091091834,3.042819232048804
-2158.2190765271257,0.9992030014519058,2.998693190166935
-2160.274541220329,0.8937607823863665,2.6515082287241016
-2161.50588323917,0.47983201089341165,-3.1096936054099733
-2168.655583860456,0.9652829832033039,2.9488078234847883
-2175.684065914839,0.048149289668206384,-2.8640439646219233
-2194.6821947288445,0.1780740423759799,-3.0334397053004185
-2230.860892092421,0.9960693957282741,2.6229035663958102
-2314.664271876242,0.00945622455616985,-2.819105106588441
-2350.639258470534,0.6661918486627343,1.3352807658926693
-2350.630381074275,0.6799364432302267,1.3504971562672434
-2350.625213405138,0.6865015500980601,1.284789572433855
-2350.6005042986394,0.6984277801731447,1.308953519876793
-2350.576420827176,0.7190032822443437,1.4268258478420668
-2350.5186896337027,0.7897690631044658,1.6184467876882493
-2350.419904793514,0.9095052398634323,1.6615221230442154
-2350.483394240133,0.9984785151535084,2.3390221953062653
-2351.0819531591906,0.9970872536240735,2.8699221279221474
-2352.3871003703534,0.9878649529954036,2.7592649065259574
-2353.536284379776,0.302111722943684,-1.8592088708224355
-2355.135302267744,0.0008981059449960484,3.067429990934917
-2359.179449259675,0.1131150978500985,2.57447323593828
-2370.2142984895104,0.9906258506668417,2.9728919498841284
-2395.8872235969534,0.5352194152244973,-2.3524002162958944
-2431.192783917415,0.0010185407580280354,-2.39544538191214
-2509.5385074482906,0.7895749037229144,-2.638402098972036
-2540.5906223206375,0.6860706508533605,-2.25648852315016
-2540.5917223752167,0.6852645773637289,-2.288411136339568
-2540.600392869148,0.6832027302380534,-2.23031290873177
-2540.585429033978,0.6668751641560904,-2.0780508495082
-2540.557270922675,0.640531554575497,-1.9761938692455994
-2540.496607745564,0.5585272503642854,-2.042817622254137
-2540.3998527893054,0.4009488387894888,-2.3950066136335155
-2540.4859492736996,0.283890096547892,-2.7628286451268815
-2540.809877530259,0.038843417811804774,-3.075807200995481
-2541.120928049401,0.5148824434847898,2.542693404733095
-2541.845748076138,0.006685808550702684,-3.059949099357171
-2545.669390859708,0.180117421796653,2.923320451565342
-2549.659447592659,0.9760480293915752,2.870407657786937
-2561.7184526340443,0.4789901126005032,3.0189125809317012
-2580.2557706318507,0.01605443980623941,-2.7442152422204877
-2620.7123171506164,0.9986081375846105,2.3475378234876825
-2706.9409627457085,0.12332436420247674,-2.896750334832102
-2741.812892613009,0.9874305107620671,2.6448819804974093
-2741.8131190045574,0.9910731460711835,2.5868957124503513
-2741.8212447294163,0.9923898511142538,2.6034310896559187
-2741.816053486863,0.9962406830009486,2.5630004842129814
-2741.869664315993,0.9976126402847931,2.76910480692026
-2741.952662359405,0.9994745706350293,2.967922614742781
-2742.1074359714967,0.9416529868789953,-2.880150700865617
-2742.3692439659953,0.9014786639056218,-2.777827376709203
-2742.697832302597,0.8023396035063917,-2.882970492130585
-2742.842142504559,0.7328688067422422,2.822152832245747
-2743.734473988734,0.018854273746201237,-3.080913106836482
-2745.658915354748,0.9974249670778604,2.7209014648905754
-2749.833259101107,0.1554509282513608,-2.9321371518654664
-2761.0457872549687,0.9989421807703669,2.354972189361588
-2780.7574298584364,0.8714123963437774,3.1323179159429806
-2817.3802027241973,0.00599177246234384,-2.8909841921624646
-2902.1600688914436,0.9296477079276787,2.5115725742610593
-2938.902219683416,0.12431697544618954,2.5555236152507756
-2938.9046793025723,0.1283420337835987,2.53698395338799
-2938.8967065749353,0.14875402754423983,2.4832935877537974
-2938.908061559857,0.1524450764489345,2.49813139652394
-2938.9125284078405,0.19388743992400992,2.300683669014666
-2938.894872868623,0.23688201211684054,2.260632922550986
-2938.8776175659664,0.3590966797463234,2.1100872367343735
-2938.743804187342,0.5946884144109656,2.292938317537031
-2938.960894977233,0.9135513699833504,2.851612701384015
-2938.1266753402597,0.3599491358986753,-0.542969202512702
-2934.1004025688167,0.17164793724169553,-0.38397715267925747
-2935.2371195590677,0.5597256628595358,2.798438863159612
-2942.0262025439342,0.7927832837017537,2.8019503052962023
-2952.7784269896133,0.8908184646926146,-3.0470774034173718
-2971.930323903744,0.361772157158015,2.622851350723442
-3007.149986272709,0.0008949698625308041,-2.7221152379139135
-3081.140039265906,0.01189896861900411,-2.7350411608282785
-3117.321401467829,0.0073604151347555135,-3.0063098965136414
-3117.3258316769734,0.006808008769933872,-3.068368320615779
-3117.326171516797,0.006677336970493992,-3.1314835543952126
-3117.35166028576,0.009407250532231955,3.0706277686163554
-3117.3858551081407,0.003716428562651091,-3.0902324776412686
-3117.4504745196987,0.024782671616743815,-2.963744872756202
-3117.61260970947,0.0029102809362768437,3.071398664872855
-3117.919440352129,0.012911492348380887,-3.118915383722022
-3118.3795870513813,0.0005914554366418827,-2.7397392011156287
-3119.157862047324,0.3546171977712252,3.090240773003064
-3119.873520874766,0.5022436997828842,2.3591864985273343
-3123.276124386476,0.9969258522736762,2.5863454692373082
-3129.391657510227,0.8419490171807104,-2.6134823626482473
-3138.789396448466,0.6204876193755378,2.1115421090438034
-3160.651401695254,0.9893791328134879,2.7777498038659694
-3206.8876205098218,0.0006395697987762686,-2.571142772570015
-3285.090040461226,0.13889417513719168,-2.3281370771330385
-3317.7737833122474,0.9995243313775212,2.607758391999477
-3317.785565940347,0.9995243313775212,2.558067118364294
-3317.7895735945594,0.9987236757159178,2.5729307836386983
-3317.8227399077873,0.999746309069609,2.7431315282864155
-3317.872942618964,0.9993856165629188,2.8875687511613366
-3317.961299615613,0.980343717089417,3.0619535737199026
-3318.0912073257073,0.9865646274514739,3.1146506842922452
-3318.4118236319164,0.9174274512745692,-2.7764542100110807
-3318.1903681070107,0.4122379749288294,-1.9300223003247958
-3318.8752640189714,0.0001609725319388343,-2.8306604376047537
-3320.6534820021197,0.4751714889434035,2.600453088383553
-3324.0814402871906,0.9662146707614139,-3.133660141795435
-3330.998387537071,0.31903186437706105,2.8927105416645347
-3336.6531727591646,0.3071393602791245,1.8536354852169623
-3353.762354379203,0.9916131018790149,2.965278946703757
-3394.779858730678,0.004651110990202183,-2.7078493505530297
-3474.7653568916576,0.9846373712430766,2.5921390940620466
-3506.3485832585443,0.7978594639106741,1.892900694862571
-3506.3457592522554,0.7994628648475283,1.897486361530646
-3506.3406799724003,0.8141225100343796,1.9310632170856117
-3506.3293089442773,0.832737173935401,1.9275177761789442
-3506.3493322402296,0.8902912370758206,1.8429154234291039
-3506.3572100435076,0.9854592529483127,1.8895127015751934
-3506.421897723498,0.995792653817178,2.221336658583036
-3506.607967823962,0.9941079245706804,3.133849746444856
-3507.251059306741,0.9560998834759453,-3.06634015335225
-3508.169853253764,0.9060739277509174,-2.6885304272231285
-3509.1457580877877,0.01743263072128793,-2.9046594625957867
-3511.3239985192936,0.5391058888389744,-2.8858040242068554
-3515.451390156224,0.0026801237501838126,-2.582387114646913
-3527.9295185445,0.616824913324387,-2.3948364370421853
-3551.375505179503,0.9983416307195757,2.818928179893806
-3594.048127851583,0.4801868793561243,-1.68199808245401
-3670.1924795550935,0.9973967895369372,2.8356136114501194
-3704.052331139741,0.6940795465814712,2.6047253374869745
-3704.0486380710236,0.6960976137986669,2.584013540429117
-3704.038318567731,0.7104899412432796,2.6601388428326818
-3704.0485221604877,0.728953316897272,2.6878366241454774
-3704.0663396236664,0.742079749384894,2.9419752352507764
-3704.104125735155,0.7152773915355596,-3.058696113020054
-3704.068035846381,0.6099121230595435,-2.63240980539667
-3704.0082745360646,0.5163738019588757,-2.569146306637382
-3703.9739868791476,0.11750728693220017,-2.587503422350758
-3705.129345769219,0.03183056109104199,2.5851968342385288
-3706.0588060462533,0.9862579715403141,-2.986863486195067
-3709.470876645739,0.0053635200868518305,-2.803771773130966
-3714.4411485519067,0.9994650425784151,2.4799054108866576
-3727.618179709957,0.6940708546842127,2.2412181722409716
-3748.9324314000974,0.9952055846668979,2.792919624712434
-3793.316700620275,0.007843689381735717,-2.8026460270071847
-3871.229361115492,0.9789500430206666,2.6344193803374116
-3904.314256446196,0.7543532147979692,2.489045970733274
-3904.3110355849244,0.7434553040880673,2.441463943387424
-3904.3047150593948,0.7516590066744518,2.3320864830304293
-3904.300715141962,0.7579212519753962,2.4051719983784485
-3904.3193514568625,0.7899618550736794,2.416221613143726
-3904.341060531829,0.8377266402317126,2.4539323053592152
-3904.436023102349,0.9325946675116497,2.449749967577988
-3904.70061547423,0.9976203595113847,2.633031288750935
-3905.319069322282,0.9987110481852643,2.781768073038151
-3906.489860994446,0.9360047333731288,-2.8827466849818335
-3907.0786549364025,0.19329349578325927,2.0749524078516988
-3908.0766264433946,0.868741964626994,3.1002792201158833
-3912.187969215568,0.18434453581822016,2.715310108438045
-3920.9063318705507,0.9111670821679224,2.374103639475349
-3936.879481093099,0.995792585680426,2.7435029937709317
-3975.5430741351706,0.9955869858436799,3.077180041042462
-4060.6659489271774,0.04806425014962538,-2.7444507620882774
-4098.438526491348,0.0004828869713523849,-2.177940547635546
-4098.446624544005,0.0004828869713523849,-2.2104003899687505
-4098.460017111269,0.0004828869713523849,-2.2179305868962067
-4098.480368972555,0.0004828869713523849,-2.1505262642869614
-4098.492502735728,0.0019299991307036592,-2.0890595094421953
-4098.5653816401,0.0022917314957610056,-2.3920449172870777
-4098.716907591244,0.003371008231349857,-2.567092967321865
-4099.004124341092,0.00309212674961494,-2.4217645617916337
-4099.587828869426,0.00198567182065466,-3.1068032907275636
-4100.818324147762,0.0037754583896111183,-3.054528964546869
-4101.264732234351,0.37168767112464723,-2.5549016418041357
-4103.802836891673,0.9944271070094813,2.6033853601290904
-4108.0266524785,0.01065225216565011,-3.088342801471608
-4116.633240520436,2.220715224669355e-05,-2.745480232592856
-4138.5854455578265,0.002236248706114553,2.971831576811609
-4175.979076642147,0.3465730069538787,2.222777368142732
-4250.376477345252,0.48405272594756643,3.1250675409364472
-4290.394774217373,0.9685345323325617,-2.7398416993413397
-4290.398275844675,0.9661252063717883,-2.7502004569384093
-4290.400013047514,0.9709973647910306,-2.7511230091055534
-4290.415047973584,0.9579716444203946,-2.726790216003522
-4290.483950814894,0.9226037463565475,-2.772301355249844
-4290.570615372223,0.8921267694462431,-3.078164366897858
-4290.649208709574,0.8735077401924722,-2.9421177340808797
-4290.811746389052,0.7608220167950271,-2.7131922813444356
-4290.816368290391,0.4924196527049186,-3.0289611937022167
-4290.918327559249,0.9266940206130537,2.9870568603421574
-4291.802767198878,0.35605346903799023,-2.7650630220268955
-4294.129163257993,0.6349391549769507,2.712414969403987
-4299.527784190109,0.019956980199965058,3.07291978325241
-4309.7497859819,0.7798074412046689,1.6511032462286632
-4334.404670137211,0.9851164310921798,2.38039243311799
-4372.287543465437,0.18540821454868345,-1.2678720565525055
-4455.73205323295,0.23113200997994537,3.0996760760328774
-4484.288054844453,0.19871656086622097,2.285434607287729
-4484.291038285042,0.19642759554806477,2.33528108831314
-4484.288213756952,0.199221868321283,2.1759514636955544
-4484.280701855615,0.21791826913759177,2.1949637456868345
-4484.285656778418,0.2504277011096517,2.23684325850249
-4484.247616279819,0.3176507055774287,1.845894711533976
-4484.175587747078,0.49698294367573076,1.8845757328778525
-4484.057477832435,0.6706043832591508,2.621722736568059
-4484.231369993966,0.9922489810277355,2.60252522134968
-4485.46944455946,0.9980156599564468,2.6395382879569915
-4487.523917300106,0.8158063530543223,-1.9810795677204895
-4488.971442461404,0.9963153287593711,2.7433525805828882
-4493.476569270973,0.40380742889922583,2.2198735602917923
-4505.389731515529,0.0016937763911180521,-3.1041688745397726
-4525.731083851973,0.7461293374060853,2.487638136992408
-4566.508683755392,0.9644948338655639,-2.838865448409513
-4635.396849060022,0.5468107048572408,-1.9358345777635275
-4674.779974005183,0.844835680514951,-2.7475824096282278
-4674.77241206796,0.8472494153264615,-2.72602576145246
-4674.77986146424,0.8442797591674435,-2.6429155815342718
-4674.7771836667625,0.8355654957044845,-2.658284866739076
-4674.776834761334,0.8167825690607453,-2.7087132182859976
-4674.8311369062185,0.7632461646650455,-2.737911304580751
-4674.80857124076,0.6303736810898867,-2.6813488920832507
-4674.740040042966,0.5121539320633205,-2.9222844020406855
-4674.696895076983,0.3506157095073216,-2.8278606655186076
-4674.7272225086745,0.6881022044153333,2.990359038582911
-4674.899263321872,0.6160284276597989,-3.102435028648898
-4676.109918758693,0.9116620984773282,2.993501366574539
-4679.620992484093,0.9964110717243466,2.3655536113749918
-4688.729769055902,0.8846622086427809,3.0111995122950432
-4713.254769191424,0.847934195300545,2.339284962055973
-4752.956178276287,0.2361897578832719,2.599465550938998
-4830.913938498424,0.5024470716038065,-3.0064525065271637
-4864.824746006288,0.9903091844818986,2.770198995453743
-4864.829434048959,0.9873116036258565,2.8723391340980893
-4864.834187020508,0.9968540149910592,2.957950541886351
-4864.86165249694,0.9986152622068674,2.846758688124085
-4864.899170506829,0.982572651774452,2.8895248383304484
-4864.953643226355,0.9998032111280765,2.7682611225227873
-4865.084470941535,0.9560927121209221,-2.9872665384985684
-4865.202415445981,0.8525494738771797,-2.75437782126171
-4864.908048433619,0.34983535525423576,-1.9120036388448245
-4865.601171131355,0.005389631574964802,-2.2926786613025154
-4867.369994417387,0.233637258656758,2.2282602670683023
-4869.4386537097,0.004923578376695328,-2.7528051530504514
-4873.813708314052,0.018874337003334837,-3.003486368342718
-4881.891121714649,0.0014107777105619318,-2.646146733226032
-4902.287368653062,0.6157309708878729,2.315028711651844
-4951.382282392936,0.344227778548662,1.6510070034595898
-5015.966828693978,0.8059982549945678,-2.9305790556572373
-5046.776579896069,0.23171281157155144,-2.9115034612716686
-5046.777058689455,0.23224143310871181,-2.947124738980458
-5046.7946873777355,0.2338490073862715,-2.956841847366419
-5046.78038449433,0.23442803859603834,-3.049310802103043
-5046.787814740598,0.23272254221811686,-3.0122602741174473
-5046.843373749257,0.2384351954797009,-2.806293781526543
-5046.896606515203,0.1968215775855577,-2.662577451750052
-5047.067947571977,0.14583411427900275,-3.0161652005340023
-5047.54263439212,0.10105194516317098,3.095167615359008
-5048.014848306257,0.22497626796465953,2.8692940067897457
-5049.851571269598,0.015289445063881702,2.9084573193405463
-5052.883615561647,0.9238738959375686,-2.420871510826493
-5060.007218802851,0.009332952427708967,-3.0634084846058918
-5072.1840974493225,0.001467222855949206,-2.9023715758555584
-5095.942844461185,0.7974758634880015,-2.5314335958822105
-5133.579488074715,0.6727972617589084,2.7954980292148885
-5212.2324420563,0.997442889982822,2.887871009045422
-5243.143711563327,0.1476703566810934,3.0862965881053617
-5243.143065691934,0.1421900735625148,3.0375198532307284
-5243.148385231643,0.14820085929027577,3.0472197123048836
-5243.150585897445,0.15450760733968816,3.0497812030179823
-5243.180592262796,0.1425954399968676,3.0036632595947923
-5243.224148104575,0.1450469058775559,2.809082449061597
-5243.306348803565,0.13267026595321188,-3.077587605642913
-5243.503049507562,0.13515100685086012,3.12552047357123
-5243.147080740558,0.6712401096870703,1.3148100949040815
-5243.680106799255,0.9946534376355712,2.5963932718519995
-5245.867399401467,0.937948790707843,-2.9066338856042795
-5247.773942096976,0.9822622027936845,3.1221433285936477
-5249.917752507617,0.9993517000821526,2.145958668518457
-5262.279517355468,0.6734132577474214,-2.6329206007449746
-5277.392521203713,0.057269404089496705,-2.9334069983948843
-5318.248948176187,0.9939764104484142,2.7010189527396244
-5403.339268263018,0.9965446302511727,2.8948698807671196
-5433.9982829800865,0.8927771951338022,3.008792618499017
-5433.991181099501,0.8903553082853101,2.97608934859233
-5433.99946118373,0.8942529056946816,2.9207846351125344
-5434.012899026007,0.895277838060388,2.8822505755103114
-5434.013233372439,0.9189498538246454,2.8875543694955086
-5434.086199236126,0.9602631434296659,2.9991357144100013
-5434.268563141374,0.9898905398874868,3.0407263466026544
-5434.5482763942555,0.977341193705472,3.129766402558377
-5435.21875141409,0.981784351189905,2.8418280507481093
-5436.068972047693,0.676048001796058,2.8595538518299595
-5436.510270554494,0.8778100114734262,2.676409305160977
-5438.90655320816,0.9960408668308938,2.929368410455904
-5444.709776741542,0.9845221052059161,2.9612224517878767
-5456.719251824357,0.41833311639703513,-1.615355236678539
-5479.0874771847575,0.9972723799347507,2.7352477067659695
-5516.757694919893,0.19692966206816545,-2.7407546476672078
-5592.455926179062,0.07850379847944054,-3.0766527536133847
-5623.753442656018,0.997479656309552,3.0729676958204974
-5623.763656090335,0.997479656309552,3.039714857780046
-5623.773782284531,0.9958453780745613,2.9264424492503602
-5623.807355505895,0.9976045555470128,2.8092342065256215
-5623.831575713595,0.9984346833407657,2.8716330216360504
-5623.918963054239,0.9950156256593591,2.692278907703783
-5624.112288686049,0.9994776480351149,2.566535402669679
-5624.4637831562,0.9983424173906935,2.6195775231185277
-5624.973637867402,0.9912286552391538,2.9229192837944353
-5626.079599095281,0.8088327499563274,-2.4108875985559575
-5626.791301555125,0.4669637887742405,2.38654544347205
-5628.724496640949,0.005011877914310388,-3.036030390732983
-5635.115571799842,0.7535160017255458,-1.9892331321085226
-5646.396646601157,0.3788765916961978,2.6635772323976807
-5668.126937706012,0.7156374132344544,-2.9947847021774745
-5707.653738712644,0.07796342921530831,-2.4252410630393797
-5783.666366974367,0.03580222847776055,-2.5483601300693772
-5820.522140129669,0.825407836522132,-2.760024860943752
-5820.522808081172,0.8253713416931067,-2.844535268563294
