x,y,theta
-550.13825785409,0.9965812060530412,2.7830457587181083
-592.5590177615926,0.000766372058522253,-2.646205158821045
-592.5574920442795,0.0016650925646191643,-2.6764130189171302
-592.5597641491316,0.004235943626899256,-2.732556294722362
-592.5716266440369,0.005774110278039818,-2.625883060446242
-592.6026273141111,0.0010849497951052741,-2.456378495757419
-592.644648609416,0.0011258295040099133,-2.407079541431954
-592.7329778293466,0.0011047711786921171,-2.1559614284070667
-592.9682490922144,0.0010128791673661335,-2.429682185679895
-593.4406035771415,0.10445483496521273,-2.802630677978586
-593.5753271704956,0.6503586964819394,2.172074937689141
-594.2802880751824,0.9423221105332712,3.1189267087147403
-595.7743409725334,0.9489205661327298,-2.667681825887338
-599.0801447600061,0.1029180994694156,-2.7296634031013354
-610.118088735999,0.337552438209988,1.9967678052214053
-632.5544260568985,0.9931396654265531,2.4507493319573577
-679.0634211072942,0.14455019290846846,-1.1343370181050618
-756.5292541885839,0.0016760833887997455,-2.777609008172278
-795.1373404761742,0.08482648487435909,-3.0187649010280584
-795.1398566557874,0.08059538298010588,-3.0606249570575375
-795.156430180947,0.08448669599259674,-3.0144409622132504
-795.1696197101954,0.08608461181108829,-3.112331812941883
-795.1673472068253,0.0863129912261288,-3.044294644676441
-795.2046623232014,0.050172645002707975,-2.8967710299250697
-795.3530778154982,0.02286053696888377,-3.0093407687322142
-795.6052302050199,0.022572885047794148,3.1153216235257233
-796.2097698353887,0.01575292807228009,-3.0894881048474634
-796.8077251198172,0.5184509858308148,1.7693047992233524
-798.3215168931044,0.9582153730422566,-3.1354840554521832
-801.705642366723,0.016375928372120374,-2.686016221121757
-805.8569574943078,0.9799699101396675,3.1173017219537025
-812.9489583269356,0.00031874273885877137,-2.9904980694094703
-827.1318027531726,0.9990871618232151,3.006436924435108
-862.7093857065091,0.9998656913887789,2.76352322203879
-944.1329894649022,0.0005329341738027908,-3.062307480038088
-983.6808790551189,0.9806427923944364,-3.0701924839216104
-983.6773770403394,0.9817171588729762,3.122707552360402
-983.6793549707266,0.9791305838240497,-3.1394813745229797
-983.6948348539237,0.9875544103683759,-3.1254899689081124
-983.7348077073686,0.9848075620603558,3.1186471288193474
-983.8135520205406,0.9522618155427398,-3.1146010859216524
-983.9723041960636,0.9211898624657978,-3.0690305007345593
-984.1150785495697,0.8598296437596306,3.080295783324754
-984.3881538900064,0.734008173093885,-3.0297373389094577
-984.5561511848782,0.5728555027274002,-2.7404447427494336
-984.6775144972321,0.39961982046578637,-2.2995976216189087
-984.9190751563956,0.9791825659840527,1.8081896173855174
-992.4407954772776,0.02872168493684032,-3.1009874618225894
-1002.9149344699925,0.01173114564759351,-2.803228586964353
-1023.109139384998,0.7693723948768438,2.547585150680054
-1058.1320654269182,0.0012349007937965115,-2.6817325648342965
-1136.6616099346243,0.9070903659096871,2.862818552507589
-1172.4687509044763,0.0178419600780108,-2.616218035130523
-1172.4744908351972,0.01164901078977884,-2.6249641722607695
-1172.47940693146,0.023035613430815227,-2.579619009017016
-1172.5001802540594,0.003618645183696938,-2.619077724712454
-1172.5354219704045,0.005515372496362597,-2.5264247908952795
-1172.6075716063579,0.004809413530635218,-2.6294077807107095
-1172.7467546380133,0.008455450176914778,-2.537491936159279
-1172.9793428552482,0.003957216813514925,-2.3546778124560936
-1173.5086494706472,0.0004196191038175483,-2.658475850882817
-1174.6909710925547,0.006555987483892574,-2.739998801265606
-1177.243643503461,0.008414458292709839,-2.9419560992824194
-1180.6187466132792,0.5767850357944208,2.8127810538396014
-1184.1376326764687,0.9995512148432539,2.694547821215213
-1193.2055292972502,0.9916171724338314,3.0806953917652713
-1209.2421296114137,0.6388435227630389,-0.7579673752768494
-1244.0545386814474,0.9952190299021162,2.5562784284329716
-1315.1436636551148,0.9834860126341101,2.516175837925001
-1351.9022332905158,0.02168781234830921,-2.914807619035817
-1351.9054749301395,0.01357438398892943,-2.9145319956625158
-1351.9265405183653,0.008798888937278298,-2.9647842758955214
-1351.9364690505608,0.016593897759484867,-2.981693629795798
-1351.978703078847,0.01913299316618283,-3.001089357213835
-1352.080608929872,0.0025465081450578085,-3.002618475061669
-1352.23023792474,0.007525050778712953,-3.105337687039594
-1352.6150835244605,0.000773677792183295,-2.974262669437996
-1353.1092903768233,0.17592100239871655,2.2320285971853604
-1353.1240117350296,0.9570167850150053,-2.9804676460167636
-1354.0700006780746,0.05011639898671986,3.062385876765071
-1357.288891143951,0.9660250909139633,-2.924187960703609
-1360.6763836291575,0.7886594863110125,1.9428186465540271
-1365.3846659569922,0.09700037377206261,3.0803380567774514
-1383.9496994240053,0.9818088301362294,2.982633883045798
-1418.34209068374,0.5223467452526201,-2.881391106458175
-1498.593547360417,0.0029693161858809804,-3.0184754785029253
-1529.6339458390426,0.0015130592029765255,-2.8946058587602552
-1529.638763331664,0.0015130592029765255,-2.9210833564372995
-1529.6334711458928,0.007871369117568056,-2.940471039099681
-1529.6423218033983,0.0008237188450849887,-2.828679807743504
-1529.6886657329944,0.0007868604671706762,-2.8351151702414925
-1529.7558996582393,0.0001572145420750282,-2.835009896609011
-1529.9002648747894,0.006843792834744383,-2.9786453626500706
-1530.233457551705,0.005509196853859424,-3.0153901776869856
-1530.7767599024146,0.009079164906410041,3.125435028507164
-1531.6634758647008,0.007733686924963159,-2.8446313098915126
-1533.7196684567045,0.002371643041558463,-2.65118711156672
-1537.0340443423222,0.9003202011370233,-2.999242401031872
-1543.5294347928293,0.9273548221663825,2.777663371971612
-1558.1473068733678,0.07436327768385992,-2.8124970950617385
-1575.4584939792246,0.9665361851813429,3.107615991386499
-1616.5369739354942,0.7520533003848144,-2.8229802823625505
-1701.7991206177476,0.038766472415300506,2.8952850848484655
-1734.5013247177358,0.9974555395223708,2.8662786922241725
-1734.505254584,0.9997107407773334,2.9281756486613393
-1734.512569817148,0.9945194672379148,2.9920361211773727
-1734.5220967160328,0.9917115184524518,3.063057357864837
-1734.5698917843094,0.9868889462464487,-3.038248780529203
-1734.6254901317832,0.9838885910039856,-2.9006832195758587
-1734.7814061255108,0.9583170667998198,-2.6296282217059503
-1734.861307445065,0.8290458196954611,-2.2715549434692375
-1734.6140772666406,0.23560909923053625,-1.919907756354463
-1735.511118992301,0.012077856070676659,3.1341642854991765
-1737.865262101524,0.0065707867975587884,3.0913269824550937
-1740.571552115565,0.0019112941527458923,-3.0584339850903772
-1745.9314769397777,0.07144400132907061,-3.1228647078250056
-1758.4935760820415,0.6997140045251867,-2.2916725930427275
-1779.6134860057446,0.00254073097498195,-2.659294170124283
-1819.861445965942,0.07366751712807797,-2.91019597514481
-1895.4035045499975,0.4988881321285987,-3.111400501290881
-1936.6037463543594,0.004090980608527913,-2.869626200018971
-1936.6034056572623,0.011984497281747096,-2.8687938470379226
-1936.6251191249505,0.00029769425434679193,-2.73986173709812
-1936.650827234567,0.010199577978233803,-2.726678497294152
-1936.6929464893194,0.005862182733574578,-2.818122234448785
-1936.7637626103406,0.0018046059611551033,-2.657109200775044
-1936.9060404726365,0.0007602425672304687,-2.7248868139592815
-1937.2053267098327,0.008697669567510027,-2.8962250703868
-1937.874340481128,0.032696762168029664,3.0242625204283833
-1938.5889794004659,0.0060594115204379816,-2.639825636212993
-1940.8945453663364,0.005410832452195091,-2.971744593828897
-1943.937107163975,0.9949027167984873,2.582187851242299
-1949.513296955468,0.09526933623874465,-2.7476942961566917
-1960.3261275484958,0.4444609810049993,-3.1248806344754168
-1979.0041581438252,0.3954917436582802,-1.386161279564144
-2016.4615260231917,0.011330077526443653,-2.680006865298206
-2097.7809035649634,0.962345938439117,3.0424634151305403
-2139.6156554468926,0.9884179629547653,2.864643845354964
-2139.612546791676,0.9891286047308981,2.860217076916733
-2139.630257712439,0.9985782236272283,2.864613517942521
-2139.652815720515,0.9975685321890596,2.804393660180759
-2139.67512874596,0.9969240871530828,2.688610148677018
-2139.748591142385,0.9870217410070532,2.9592120767279972
-2139.9317659912676,0.9988949934936097,2.7891309242533087
-2140.2553708676064,0.9982090471841727,-3.067695686294526
-2140.440279537168,0.6218178520667486,-2.0535449982003064
-2140.537036202778,0.0004659789732729229,-2.975917246595275
-2142.709664784534,0.13160038295420257,3.0026952974656362
-2145.1478619491722,0.2521953161139089,-2.420687074823642
-2149.7585797350935,0.9941732080510473,2.708286508376723
-2157.8883615768605,0.22155887696020574,-3.0015205732007817
-2181.708036601499,0.29126465835944576,1.9692574335327748
-2223.7406861043323,0.35427497593307883,2.4375999374079624
-2305.8870173123755,0.816198716909714,-2.8637117205904437
-2339.917627581966,0.6169689179737133,2.6399955428224775
-2339.9157082415236,0.6207110103549451,2.603129092061949
-2339.9086211204462,0.6176269033335414,2.656504991664054
-2339.903002871282,0.6151655526976653,2.739294664713615
-2339.9030800542905,0.6285735746042738,2.7264470598324415
-2339.9083489995764,0.6765103336005374,2.757243641044262
-2339.94214679681,0.7389335194298836,2.569352064075604
-2340.024494220562,0.8014460942074637,-3.1026222776856605
-2340.118167987739,0.5302866781824862,-2.4648984308734234
-2340.5584441593937,0.04571950209282461,2.605071342492141
-2341.12478896,0.5938512120728957,-2.69008987181554
-2343.054538555132,0.7698513587566858,2.8454815559720448
-2345.4531719401716,0.0033574326033350135,-2.625581315607554
-2352.3328128028497,2.1065604955170392e-05,-2.571979533630525
-2373.2083691128696,0.018496974645540995,-2.692249308780425
-2411.5790973850794,0.7074633335583171,-2.8002351303885833
-2494.358206894085,0.9966441029750011,2.3427742892322048
-2531.6224449827796,0.9741152599696195,3.078689859956773
-2531.629648828697,0.9716542315988599,-3.1116519910283067
-2531.644593999647,0.967553972510688,-3.111054070449374
-2531.6569581033577,0.975613021443463,3.077541663029473
-2531.702359143241,0.979012696964616,3.0183419007282577
-2531.778710306824,0.9777020011468833,-2.968131507262699
-2531.907071421048,0.9150812783987402,-2.6437381858917273
-2531.996076816438,0.6998393524398528,-1.9254477145260747
-2531.5314358250644,0.11708538317830192,-2.289603097773409
-2532.1576866064233,0.3681652018466497,1.1004870587771363
-2530.8141946577225,0.001731052028886313,-2.998528926365323
-2533.994971454391,0.9820120545378761,-3.0617459636777875
-2538.641076990876,0.6749503820919602,-2.032593022158987
-2552.0928619659007,0.9930576269533388,3.0424107109851404
-2573.0299687271126,0.9908417975110876,2.881412786824873
-2614.8307139368876,0.010946422662498467,-2.86294023451536
-2697.223807249389,0.8854011704999759,-2.4180570512059854
-2735.7805700758404,0.0052871626799539054,-2.7564530110607137
-2735.781482541987,0.004882097259340215,-2.8036236746795207
-2735.7893845170383,0.0072165763701732555,-2.798056845124798
-2735.788155788119,0.015752093345827126,-2.703906981535679
-2735.8402457980474,0.0039319053149875875,-2.7393376216245935
-2735.9009509040975,0.0004386609335773268,-2.6698666911800433
-2736.0337884958008,0.0029882278242690337,-2.665426782072336
-2736.2805263956675,0.0036006536851452735,-2.700099715361619
-2736.852175807833,0.02626191035870998,-2.9520110710230805
-2737.9101839159557,0.1776305205128897,2.143817758721047
-2739.085404044428,0.9511448476549856,-2.806921358788254
-2741.024869003964,0.6459264963046444,-2.4567266557925813
-2744.989148170929,0.9914373423978682,3.019191607517433
-2752.8412242481886,0.9976884903880889,2.737257363647548
-2773.165822740987,0.8979089990271102,-3.1026103416833273
-2811.6005169890045,0.31563549494148,2.6973233501464247
-2886.8400901455075,0.8113134941560319,-1.7991016304593723
-2922.9117079162434,0.8194481469331928,3.126663878148724
-2922.912588306066,0.8223219142345226,3.0972364387708513
-2922.917314108841,0.835307631601443,3.129205050524389
-2922.9248015861563,0.849387965136786,3.1031139715471205
-2922.929390250102,0.8702228773022677,2.891509163982554
-2922.9973523775584,0.8983771845752327,2.7685769531754563
-2923.110479750729,0.9636585347682782,2.9875933711164144
-2923.3544604049353,0.9275808474539655,-2.3837587425326983
-2923.1263291946693,0.396424990697652,-1.6106831418123109
-2923.843184726199,0.01052897965501476,-3.1145941277081013
-2924.856880724007,0.9977896964933203,3.0579515449765573
-2929.0978270403984,0.9937689185788908,2.895124723983458
-2933.19894364118,0.6388456141574781,-2.7450674268635735
-2946.0926998730347,0.009640597495481087,-2.890517716329651
-2968.006511870859,0.9866727213169869,3.072976880464811
-3011.9886499323857,0.035728543824501115,2.408957954892273
-3100.2087846135196,0.9981815042062258,3.1072784862084264
-3139.686053285073,0.001998095730677914,-2.761215556342067
-3139.6902073742986,0.003995829233435913,-2.7285876653333743
-3139.7005014304045,0.003995829233435913,-2.833753775428418
-3139.711894483851,0.004567277467801243,-2.8103929143845874
-3139.7437749430624,0.0016704706697588795,-3.0486349252295386
-3139.802153906269,0.00849925164228584,3.0786241228926032
-3139.953462803355,0.0062993235415297975,-2.8379352221166485
-3140.239617763209,0.0061319071609621,-2.583281055500932
-3140.801990806628,0.008935503613751106,-2.872240695523983
-3141.6827980406188,0.17994942907503184,2.4855953488559734
-3142.815525745366,0.9942425339873593,3.0862363604982868
-3145.719418318526,0.007166809688760274,-2.870977671483276
-3151.4520538075094,0.0030130187510540945,3.086911456351282
-3161.517344225904,0.8160964914490247,-2.8107684073211683
-3184.719812587106,0.9612898461860122,-3.125732551819639
-3222.62960665339,0.9537809728293626,-2.5997618121319914
-3301.743557393218,0.00027728316688164275,-3.0731752386727877
-3330.065443906556,0.6506464241453861,-2.9491082126891697
-3330.0533667038176,0.6504572769628458,-2.9164653914238508
-3330.0711986347806,0.6353868497454715,-2.964381856622137
-3330.0693997514445,0.6280067256125013,-2.9889589713387794
-3330.09109847436,0.6343567152488674,-3.0179627897611434
-3330.1150697812564,0.6297829456764628,-3.1267942566074938
-3330.1119061505265,0.6225750903353985,2.967332987020134
-3330.1890194104844,0.7029785763831463,2.7526280247594057
-3330.540663395689,0.9901859731267988,2.481385567263043
-3331.6216317266294,0.9974905516890847,2.556873037899626
-3333.8153241701825,0.933640644671982,-3.1154041309025615
-3335.626506598091,0.9397307293000408,1.7784846453528376
-3341.8755954437647,0.9938274587703065,2.8000240970768404
-3350.982319287428,0.9962873907989038,2.9629919346838847
-3367.3970949761533,0.9438001799616098,-3.0073520852267643
-3408.899235514283,0.946075913570388,-2.9385066341118065
-3481.1829376470955,0.0006985740489444683,-2.3904082295363427
-3512.9944732716476,0.09511632087918544,3.035592647112863
-3512.9925851430157,0.09440807848727388,3.085295836116904
-3513.0027657419387,0.09969147128255852,3.1105564030380872
-3513.0082133540805,0.09096203414576153,-3.1263682228275753
-3513.0475822840012,0.10818926482457084,3.1185863484737197
-3513.124399361074,0.10508293122794028,-3.0051434426900503
-3513.1917147060103,0.08962301321758323,-2.9203704724676487
-3513.3965645936214,0.0018220960896872134,-2.834960831791684
-3514.0479463240135,0.003672710998156992,-2.892597425260931
-3514.357516294096,0.6432717197480141,2.1273906261860045
-3516.3442639783534,0.9515574779856394,-2.798725899746643
-3519.531200095053,0.1545080904519991,2.3892514153420716
-3523.098658959997,0.9992137466794464,2.6894615782244173
-3534.096107411742,0.9945805362178052,2.7719641958440295
-3554.3764817400183,0.9900148449144166,3.126058193504327
-3593.6980665295673,0.0001436327485366453,-2.44967076336426
-3669.228881198526,0.15497398150131605,-3.037856320128081
-3695.6828347384517,0.9975200023184352,2.399986866658173
-3695.6912138088996,0.9975200023184352,2.3756133527049696
-3695.700184415485,0.9990743547858876,2.4115444256123073
-3695.7306551175216,0.9988633383966746,2.4828971929801726
-3695.783247458675,0.9860889383573381,2.643266862563727
-3695.8227226164804,0.9987543743508847,2.9276567362857744
-3695.997595007851,0.9864033372472873,2.654265752879615
-3696.2772210790395,0.9956331543275915,2.6487704322680523
-3696.813160225483,0.9996741547161047,2.845483011064914
-3697.4594150940247,0.607693103521087,-2.281112633548911
-3698.0151208093257,0.7471196726943913,1.4406801887650014
-3701.019601115891,0.4580062228361865,-1.8149382533000924
-3707.863929968401,0.9953044487890866,2.8161799214048084
-3717.6734968895134,0.6921160381459139,-2.8931346619571916
-3735.2271256166455,0.07952719711839888,2.8592531638805614
-3772.868652014592,0.22378333133195547,2.323840385941989
-3844.2946622664513,0.07774333414248742,-2.4937896956236703
-3885.029852136149,0.9803864580844831,3.0344351621420635
-3885.0278824125658,0.9732425098085349,3.0630837427186215
-3885.035198453627,0.9700720892275608,3.0961008957456304
-3885.0479862039,0.9769303384156058,-3.020300447527155
-3885.0753562545274,0.9664295016371166,-2.9848462113923557
-3885.1523777339567,0.9179934987849904,-2.8407817461360683
-3885.2352650945086,0.9068525613576846,-2.5969608073075396
-3885.4156852524993,0.7657609247513013,-2.8011369280800626
-3885.6540395376883,0.8023369782364266,2.9096225980367763
-3886.663686578776,0.9331443827074625,-2.896410360973713
-3888.456353781717,0.6037381838083824,-1.7229254167139396
-3891.031097327615,0.9932295317064893,2.497249855890214
-3897.8032389777627,0.9980946913203455,2.6962714507381094
-3909.5434710321542,0.9594151312814692,3.130144263604368
-3929.7892421863235,0.9751794598350187,2.936557082754658
-3973.981651852593,0.0014380029565894633,-2.6101070662458867
-4045.3292570913427,0.708250949799828,2.271576535484952
-4083.0776590530695,0.9908249234518904,3.076319478210322
-4083.0794621260793,0.9966591930954855,3.0570403915590987
-4083.0849548042725,0.9971470425765881,3.1107999377083404
-4083.105770516263,0.9985897263116807,3.140641885159895
-4083.146684348092,0.9898966713698889,-2.96941990772736
-4083.220168006548,0.9658290823153844,-2.9645304582531247
-4083.3149492563384,0.94539275252366,-2.902380087796505
-4083.4237839889493,0.8262336669553464,-2.9343562077954384
-4083.58570438404,0.7571268450448801,3.0119833927638284
-4084.528792144117,0.9871553246103789,3.0984327161334013
-4086.5834190434202,0.9791089812806854,-3.0470978182313826
-4089.928844844273,0.05144545228810225,-3.100922594852837
-4092.878041357497,0.3951985332127455,1.6671320867545205
-4103.782770981243,0.9986297904011093,2.910188116571714
-4123.809749042817,0.00033859788913283284,-2.7225565255378243
-4165.229293128704,0.7244324984357376,2.644704523669012
-4240.811390891714,0.588169098123591,2.7759100793052545
-4271.365349827799,0.8102491018384208,-2.4512650039771686
-4271.361014244995,0.8099615968897131,-2.457381172731515
-4271.360614173466,0.803614764045252,-2.3609960374255503
-4271.344827905763,0.7744626902480747,-2.3660789813706886
-4271.350995845799,0.7305542009882958,-2.456098575685184
-4271.313871116413,0.674410630546117,-2.472266458507933
-4271.319892022674,0.5514991670888187,-2.1758128654468765
-4271.118916637047,0.2567969251405595,-1.8718556456922475
-4271.533218120093,0.01726248542554824,-2.797221205623553
-4272.450095033928,0.1953898217393718,1.746177108195182
-4273.149266724914,0.9569556634390612,-3.0417610205051537
-4276.0382907145995,0.011488491060032927,-3.0066412705335845
-4280.9378669959915,0.9890928036840875,3.02027445103563
-4290.04605483596,0.9986664991079209,2.732456009935012
-4307.681663121481,0.9916540230845754,2.6258978580809815
-4346.790815335399,0.1689819740480607,-2.375835398417472
-4436.705167840759,1.3864057398408876e-05,-2.2075035974988886
-4468.347200239232,0.8241487876407554,-2.5954625831674205
-4468.346030187815,0.8206850898775313,-2.609964065325974
-4468.339013042813,0.8168534151641506,-2.748885027131232
-4468.350756744436,0.7852493362438338,-2.6784537915798188
-4468.377570756663,0.7578969446094411,-2.467501323430943
-4468.379324733277,0.7498400112991711,-2.674871016760205
-4468.393274524807,0.6604575828546383,-2.8045749638996313
-4468.457074602348,0.5827922198539237,-2.8799174511328802
-4468.310110702554,0.13445825502502431,-2.409091247949032
-4469.302703251533,0.0005609750065138975,-2.996476891795507
-4470.030673049728,0.9943684271340381,2.4241093904905657
-4469.947007473515,0.9553518706163164,1.6315335276420075
-4474.044512430216,0.12063015854116506,-2.8425647681990935
-4484.161085045039,0.9952059603970039,3.0062262743391095
-4506.001787062136,0.4595959024221562,2.800173135534475
-4545.9687834900205,0.9959501828829436,3.00381944692921
-4637.897801683566,0.41073457464282526,-1.186827610212566
-4668.932366810798,0.015349247925676976,-2.7166276314429387
-4668.930578061696,0.011359025258607679,-2.719019584106994
-4668.931956777509,0.005875852019782962,-2.8223271509147443
-4668.95086158882,0.004760356063839723,-2.7780252483154118
-4668.969703332209,0.0014485165384282828,-2.7399780047634947
-4669.0104601850635,0.0008657539028904729,-3.006353758582439
-4669.136928854061,0.0009051498362487803,-2.85931790625897
-4669.430145431505,0.07940206407457742,2.6647911415908965
-4669.78300691783,0.0019478554720877795,-2.8539351191549653
-4671.024745008106,0.014753460104754701,-2.812610063927598
-4672.851055216648,0.44953432780704855,2.491689530231085
-4674.2839561013525,0.8191691285536509,2.3548940369724143
-4678.375555688254,0.2673254379863048,-2.858555948877726
-4689.089534925962,0.10883423179969437,-2.58621953599283
-4708.908388480979,0.7571912916880905,-2.791451125490824
-4749.877264464817,0.2920034251589944,2.3817439675412633
-4833.901792237878,0.009997208008355123,-2.865125045552773
-4871.771008733807,0.6686326164476597,-2.135846151365075
-4871.7654222090105,0.6652269272481024,-2.170468321858298
-4871.770535858296,0.6419927670294799,-2.0911070675629335
-4871.768397815113,0.6314575530670862,-2.167062914566376
-4871.7241004058815,0.5910196654481914,-1.9858632506473988
-4871.701383665491,0.505024496989503,-2.2855466409169765
-4871.617630179691,0.4161438402573904,-2.6828892123779156
-4871.637432117358,0.31448316124410336,-3.0700058508760906
-4871.613011988957,0.6349673842485759,2.6204291083122575
-4871.938697963345,0.6309326077155291,-2.7579252884783054
-4872.15671363143,0.7969589798189327,-2.6800380087364872
-4875.0280140492005,0.003517857182169652,-2.463023991874866
-4881.384071713788,0.557248349438584,3.0081513647369897
-4893.230154780396,0.9897534034791989,3.067265920096224
-4915.861315272471,0.8091175137803744,-2.2537431977150084
-4953.003133436832,0.2929008004093931,-2.690079138720047
-5036.752407195868,0.031331232400392844,3.093509541598543
-5071.158851990655,0.09488482432586604,-3.1198143128303926
-5071.1637081739755,0.10276354812589747,-3.134574632421458
-5071.171135420471,0.1079375713045,3.0724084566314707
-5071.180565847509,0.10440591505420435,3.101509359134562
-5071.202182650737,0.1152932925833691,2.956100431680536
-5071.25634324307,0.13456159781432614,3.0686017678874133
-5071.316828010671,0.1416378422718095,-3.0950634804666564
-5071.490657837978,0.07196255343087798,3.0936381477064003
-5071.829362390502,0.05078088243796169,-3.07112624356524
-5072.961864770499,0.007923148669748203,-2.906537093335902
-5073.992011900645,0.383512830232316,2.75199917857519
-5076.413778131365,0.5686556400699471,1.9061171469028855
-5081.989400044772,0.1845988157000603,2.1796787071366284
-5093.603931262737,0.9991277799083513,2.406314174537295
-5111.439339968326,0.9858729049117737,2.9717060907259176
-5156.3891125585205,0.9845194504408801,2.9646513378302295
-5234.245819686091,0.9865005382966325,2.9044077515566507
-5267.347341240838,0.27374687439769596,2.8679511695599196
-5267.3415223665725,0.2669534860278674,2.948207290569149
-5267.342931162946,0.2688555702378482,2.928452716707673
-5267.333128445883,0.2874058474971286,2.8854522444472
-5267.339365307195,0.32720598258651434,2.822136524991797
-5267.35499975713,0.40014274328368943,2.9321273717991243
-5267.357335816348,0.41945007947820334,2.829749079176943
-5267.3159625012795,0.4795274658938464,2.8617125634540788
-5267.3694187373685,0.6436715430713794,-2.993350334295923
-5267.543555718898,0.8525234271037878,-2.877825300663138
-5268.388025531529,0.057272086986491416,-2.2448035207434356
-5270.588531638212,0.22197988853505665,-2.3217337160406304
-5276.700158304577,0.005880399374066503,2.8398477798157398
-5286.568905526888,0.9951840864374332,3.017424688200892
-5304.749497902597,0.0016280110954189544,-2.7038590293317952
-5336.7346689952665,0.9908447576269358,2.9725703517171373
-5424.288167612263,0.9490625619872123,-2.870180327059692
-5462.657519357712,0.3342917890562304,2.6740696708285006
-5462.652377991063,0.33226948252808697,2.671492441625798
-5462.657766327992,0.34458784683633226,2.7018505124359056
-5462.6452850659125,0.34649958612743365,2.691222283813877
-5462.640946805569,0.3546424997199959,2.964653310133304
-5462.669094695932,0.35708970640385596,-3.1048572693748384
-5462.640451434135,0.3132228388574861,-3.0933208899483313
-5462.579816059181,0.39697453399196214,2.709952037802984
-5462.647715591641,0.7421650659842564,2.7193794471461734
-5462.90261768111,0.8119232429932325,-3.082048686298791
-5463.817742094553,0.096878086451615,3.00719867084133
-5468.077675613777,0.4290467046876216,1.5797097189822953
-5471.497623285545,0.015369280932604543,-2.9795468134032883
-5476.534464612142,0.0005679055486859253,-2.2640766761811464
-5499.912334220984,0.9993522448441778,2.6253051164262615
-5545.110443349453,0.0046651324685095434,-2.942675841282559
-5628.227871035789,0.02466006319502763,-2.965348241533807
-5666.62952872129,0.9711711121294971,2.479966423603342
-5666.628685836621,0.9709738558822467,2.4865073768143837
-5666.63378257771,0.9750898871516174,2.5165995636920755
-5666.633307610778,0.9888716708866949,2.5502970205020947
-5666.656318098325,0.9972895702059704,2.481403136400086
-5666.718670089745,0.9927729823958038,2.710004655976565
-5666.880290203727,0.996119207566591,2.807000468215562
-5667.135505997125,0.9975833396126379,2.9879656106397157
-5667.785459532423,0.9790062750127836,2.8777325656589356
-5668.377991614994,0.4515579956415843,-1.9065381371465535
-5669.053710780158,0.7472568083705051,2.9066167347788205
-5671.20825745513,0.42556714280471847,1.7070949784165474
-5677.290769608043,0.12722631574464688,3.0107217835793403
-5687.758135882643,0.6005143124162725,2.476227454369768
-5703.931965737456,0.00691239911497228,-2.63150358082536
