x,y,theta
-611.6487035875109,0.005560444943164609,-3.008055453429708
-694.8111480445368,0.057260990280545265,2.6151078173443327
-725.710036684215,0.104171146981252,2.577925932106254
-725.7161051193634,0.11337905996750239,2.528684916752397
-725.7174247267149,0.11349356897439616,2.5095726188848984
-725.7222042312093,0.13191633113501816,2.425729253121048
-725.7410067213059,0.13571065463898113,2.424667953897277
-725.7616695777116,0.20312066656081434,2.102331045208537
-725.7138255464126,0.3086673889443642,2.0834730728873225
-725.6268766444147,0.4830434489673788,2.5084705374938947
-725.702974393992,0.9908906120026172,2.8747603454410253
-726.6724784076985,0.775813355444589,-3.0230551809333073
-727.5205945447327,0.002952338452619407,-2.6017760890449613
-730.0771818337566,0.2368400011700881,-2.9275021634718
-733.8030454973599,0.8868576201890935,2.168709078340137
-742.0418768366736,0.040718879841234595,-2.6783730945372057
-767.0278575252416,0.9953548242557881,3.0755217019085617
-804.0047086132938,0.9957504289166714,2.81070517948727
-881.5027512667142,0.8943954085256232,-3.0203045385881153
-918.7537121362409,0.7043576360102178,-1.9218565370609586
-918.7448686369003,0.705093446600499,-1.8890768108857163
-918.7331947328066,0.697341323570851,-1.8743225391546552
-918.7075476759414,0.6750708644629723,-1.6189795101826556
-918.6780827921018,0.6407414275410532,-1.2848549155951452
-918.5723983050323,0.5475537310338047,-1.1774669268430056
-918.4226942452057,0.3708506094278675,-1.4998246465882659
-918.2249019472034,0.031679163531052226,-1.6326285268561427
-918.6967432388159,0.0004077057254362076,-2.8552594099046527
-919.78959173788,0.010009305204705535,-2.5432979310737442
-920.9172662112827,0.9704549412627415,-2.8612680649677915
-923.4208007560167,0.21047519641633514,2.9586996722791215
-927.7580789928353,0.9993915294298681,2.849633808888685
-937.1185115686851,0.01761381432886057,3.13659474511957
-957.5121129982416,0.8927975834362311,2.974726320782082
-987.9669249728711,0.3458357811609993,2.0402281353350693
-1075.092608418817,0.018251439018180368,-2.934400078264889
-1109.5969752888307,0.7973535604177872,-2.9177420140348667
-1109.5920014519904,0.789058898345091,-2.9195667111790877
-1109.5978064376523,0.7904786389217697,-2.9370217563793104
-1109.586344130886,0.7877548671254851,-2.9050383191946514
-1109.5825675990752,0.7666454777915295,-2.810087632911491
-1109.6151484706209,0.742133721376283,-2.712984610737657
-1109.6296476415257,0.6814856177057728,-2.6515130728056273
-1109.6714003114662,0.6074863595129465,3.1363054640013637
-1109.7515963463884,0.654873820477916,-3.0851360001327977
-1109.8716026663858,0.34369249160264526,-3.0981255177117375
-1110.7833247732242,0.9815117080283153,-3.1390848999032137
-1115.236036723559,0.948501192995487,-3.09334143331958
-1117.0687506903064,0.9944063197031143,3.099968905314629
-1126.4068681461508,0.9562732033986122,-2.9022939250465805
-1145.3065427809724,0.319792465047671,-2.56539956880422
-1192.5561771272053,0.03359960697895398,-2.8488385958967326
-1269.5295050817697,0.9981373653345565,2.895452716843213
-1305.813196238453,0.9979023740317484,2.7828446985391615
-1305.8259214954458,0.9979023740317484,2.789411381543955
-1305.8366721275481,0.9979023740317484,2.7303595745866573
-1305.8452249480272,0.9971907221332907,2.744582005834257
-1305.8906282410653,0.9993018133645138,2.882732968520722
-1305.966613614165,0.9906756953251078,2.775488609235893
-1306.11907597817,0.9965642055928288,3.054253185486674
-1306.4108558147832,0.9222276097505993,-2.7470763919748102
-1306.6059201723706,0.7093009729715286,2.9340076503694945
-1306.8074008124865,0.6708855126192552,-3.129304090769507
-1307.902791380075,0.9992773096193913,2.737348097592551
-1311.0355122685487,0.0010720053726628533,-2.962395193190419
-1316.2275581294598,0.001318472489728369,-2.711670445150543
-1323.8049460298823,0.7895444925709202,-3.069694115255733
-1344.4079800483232,0.18019640932186184,2.0101918252051822
-1384.1619774292276,0.015333676647292138,-2.1874402259690036
-1455.6317513371503,0.9980137731073954,2.93171838105446
-1490.7670579523021,0.319222345993,-2.4357232627198484
-1490.7688417459299,0.31382866875769766,-2.3677567272018725
-1490.7735386553225,0.3189546975102879,-2.331596937829897
-1490.7521746652608,0.3054167489503864,-2.389959358635248
-1490.7373838995509,0.2791137602051505,-2.5607926368370695
-1490.7616628318951,0.20732323080518367,-2.7142948240508304
-1490.828534167252,0.1108452759003206,-2.8663169937697455
-1491.0669825089967,0.05558642381589844,-2.9413627907629225
-1491.3510465345992,0.30263661476526565,2.6496264143930297
-1491.2744091023237,0.4759039734407546,2.3242769079497876
-1491.6542588656882,0.536638565951195,-2.818336445228522
-1493.4726593159207,0.17262010457467114,-2.0784003115982346
-1499.7941706170982,0.016463127586590333,3.1379102107921355
-1509.2075529077797,7.222348743549014e-05,-2.6194286671153555
-1531.017591773232,0.8921297582170676,2.4375861062479913
-1572.0875071977948,0.2561226567795948,-3.0754634001066554
-1641.3834747688659,0.641178067577664,1.6049046197046035
-1673.3928687604716,0.49107178145814334,2.365833140151963
-1673.3902999793122,0.49333438848919925,2.2724025411141042
-1673.3910141154586,0.49798254830016453,2.131232339658414
-1673.3867316969731,0.5090095281975253,2.151206390852165
-1673.3778843513153,0.5438315742397891,2.0893247379268995
-1673.3300782148274,0.622454041820208,2.154623835420564
-1673.301366836333,0.7500716717538615,2.3414839738004023
-1673.3124251723752,0.9239783183943856,2.304943747139964
-1673.765507903201,0.9932821570700906,2.681595384534007
-1675.1212516803373,0.9925237158803322,2.91347053708522
-1673.8168299792462,0.13903908609622248,0.023483690867996287
-1672.2345411295335,0.6166301621988882,2.5449436677526727
-1679.0956468996633,0.4489883609471296,-2.018948571189887
-1688.0838303854493,0.0033977526732349153,-2.7368924014704814
-1709.1882258778649,0.966558996450051,2.9818227430355755
-1748.8492886495567,0.9799561657911842,2.79762118845877
-1832.3248724905047,0.003142915147660413,-2.6367666483303296
-1865.688106808953,0.8436354153160304,3.1003981964640825
-1865.6912824439803,0.8463920692481822,3.1149621893901402
-1865.6957629512724,0.8479370994261021,3.0373503664918395
-1865.6892298294226,0.8548422751607291,3.135963660064026
-1865.7210854240268,0.8434991855244038,-2.9359185924057303
-1865.737695586965,0.8368407324212483,-2.6238858074774085
-1865.7696582949227,0.7641046042323101,-2.7303556483458875
-1865.790459669369,0.5964352408518533,-2.552496776306854
-1865.8226032782825,0.2691294001455533,-2.9943533967930622
-1866.1419956103202,0.13525085257501238,-2.7554191537054096
-1868.0868339125534,0.2618008587673097,2.5416714511705036
-1869.574785716115,0.9532901770534974,2.9590269886186853
-1874.0732648534863,0.03412988411503344,2.9913567054512615
-1882.927016797497,0.0010122808812668867,-2.759763368077342
-1902.4571597192844,0.013796419363371951,-2.6658958601660063
-1950.2344493340286,0.009120434469793659,2.927765164626699
-2031.7488173755517,0.9777041029863555,2.137412664112209
-2065.932289209499,0.999572643930801,2.9373761852725853
-2065.9307445935096,0.999572643930801,2.9545179436986064
-2065.9238774267524,0.999572643930801,2.9102698217200107
-2065.928575064214,0.9964191907846635,3.024011448773223
-2065.9630098207035,0.9965077775388691,2.872790903332202
-2066.0240629177997,0.9997725117030878,3.0227083907146532
-2066.2102126704726,0.9954555448722767,2.8634741203181644
-2066.4343468738252,0.9901795593748292,3.115002831364148
-2067.0667932452316,0.9573331399239425,-2.9330149178129594
-2067.713499801741,0.5207341194970226,-2.681313779783146
-2068.911095255527,0.15109496629970462,2.4942202948067944
-2071.2059763237303,0.0491676209810821,3.0846237325138706
-2075.833573024261,0.9996713839927677,2.4929634936374825
-2086.2263428741244,0.0001195424220857195,-2.8536286835414937
-2104.8328927767743,0.2706860534616754,-1.982084070188587
-2149.7949439610566,0.9984099927498749,2.7824479430084903
-2225.3235186902552,0.9911597054733533,-3.127893423840707
-2259.1562561974347,0.998737307012603,2.624045541888373
-2259.160956421835,0.998737307012603,2.6398234647496848
-2259.169690321243,0.9998079574985005,2.776758471100605
-2259.1972670661003,0.9998079574985005,2.7364231404132564
-2259.2485917756276,0.9976021146770943,2.613352442844292
-2259.3375746657493,0.9981732138947509,2.8721302465336596
-2259.477118145492,0.9972921821582859,2.9629213428627654
-2259.7689738079093,0.9860004052311255,-2.914987392728828
-2260.134321378646,0.7962534827860462,-2.8459462308531047
-2260.379645233435,0.7821996967368391,-3.0983109432858194
-2261.2563820200285,0.24232713792576902,-2.5744392156133817
-2263.7161268335585,0.37729135163028343,-1.8591673092752148
-2268.2700909986474,0.8269767813464851,-2.285060489555681
-2274.8891483503603,0.9204036653742657,-2.9596908727587743
-2296.84449814811,0.8294618659375441,3.014886505391936
-2338.56886062127,0.41913453181775784,-2.969674471020596
-2421.556975321329,0.0004918053519717012,-2.6781159528905674
-2456.3200787710234,0.9836534854474285,2.989594500283534
-2456.3317809402865,0.9789867127502498,3.0578158418068426
-2456.3362593213305,0.9729672335607158,3.0709434681457033
-2456.35020465777,0.9598855595726843,-3.052371025052475
-2456.3947920634646,0.9404738188915216,-3.0532303884050473
-2456.456738931136,0.954994331043597,-3.1118848405925856
-2456.5571849083053,0.9714235749740467,-3.1347559667673934
-2456.7944966784685,0.8755212189491096,-2.5995296511725563
-2456.7212433247214,0.4221795561538506,-2.0658675374390207
-2457.4250114464726,0.0046590639472220575,-2.9860490802020907
-2457.6366880962996,0.7134614904020221,2.8257596131287936
-2460.7427686289125,0.04058022814194592,2.942597852722619
-2463.6133907134395,0.4615128392504648,3.07525726563461
-2470.176395026447,0.9982877379764401,2.8819348598091805
-2492.208322865001,0.9983381610165072,2.528615111910736
-2527.53093384031,0.07334112824162603,-2.629424257058657
-2599.5531140011676,0.10074026955738745,3.113632430821732
-2631.5990995397137,0.0036673429196017837,-2.619846735615252
-2631.607669224914,0.0036673429196017837,-2.628371919771868
-2631.6020265984166,0.0013765693782954557,-2.6041925097703724
-2631.619252807834,0.008249857335872328,-2.5467231644366253
-2631.648060861306,0.0005010870508713162,-2.466674002204281
-2631.704695723691,0.012289311584085494,-2.8062102543603125
-2631.8757890370866,0.016041876653027067,2.9507073709012452
-2632.1253581461483,0.09243347951892464,2.725182248078757
-2632.2724377700188,0.4743217661472432,2.7462814153535655
-2632.4444779092464,0.9710427305432238,2.6558571801683497
-2633.9172880953806,0.5224795709435905,-2.89610311918407
-2636.746152981459,0.985524857318443,2.898846496479198
-2641.541177403926,0.21679350306990977,2.3059714214349665
-2648.7560070685954,0.26311565729436637,-2.9319349240510744
-2667.230008746831,0.9505422784830984,-2.7702805677446927
-2707.2819897684,0.06713094288404212,2.336155297561417
-2791.572918643992,0.5462977705615865,-2.7518221534341105
-2830.2662942085844,0.9808957166837712,2.813288540927882
-2830.273307886316,0.9861056281075835,2.8016875673646098
-2830.277102955063,0.9941478349499911,2.8419667224474114
-2830.2958621158405,0.9832172311813159,2.9827791107635626
-2830.325739613689,0.9974992262955528,3.01753600892678
-2830.4317278391763,0.9777113632260034,3.114858683528798
-2830.605703740335,0.9750654906772334,2.9821728631561264
-2830.803840857199,0.9004922806994661,-2.556203171050095
-2830.930192271708,0.44097324672702265,-2.5645975683713
-2831.204946240741,0.2868506136303599,2.5750827779653633
-2831.794475238545,0.040227850506295064,2.8974199674144288
-2834.780944968603,0.6877024756355212,-2.8406047192264716
-2837.729400019609,0.9546772761845106,2.8782636784956805
-2844.2314365427305,0.534082227627237,2.1303228349459618
-2865.745413230805,0.1843652198749021,-2.744485791855809
-2910.201408505496,0.9944961843483361,2.6997726891631775
-2992.995087028519,0.9997562885228152,2.23782286215038
-3023.180795116626,0.9980185581068333,-3.124595534236043
-3023.17823915703,0.9972485652721241,-3.062781651712344
-3023.191476500357,0.9966764379795205,-3.0308304103909673
-3023.2009317955567,0.9959536484724727,-2.9691613051113914
-3023.2352120890714,0.9944389481588444,-3.1247652534303034
-3023.339447378719,0.9935569223728563,3.001454726813358
-3023.4641280179567,0.9879474938338232,2.820351943715
-3023.7436076495746,0.996340620290797,2.798571823473483
-3024.262329061782,0.9126875811731752,-2.9295267374905807
-3024.8506534154167,0.640983644703085,-1.6660947247666684
-3025.669591535418,0.21858220923674784,2.7681232165832217
-3026.3303404081717,0.599632470165519,2.1433400153464675
-3034.555438844961,0.6517837572694489,-2.2096415450138167
-3044.7904525988324,0.15697060996466766,-3.0143473627092945
-3062.7402176638807,0.8045733119877538,-2.828674474732807
-3103.0273336938512,0.4245751004301978,-2.076059182774241
-3181.473387815186,0.5589191160119182,2.881373408463193
-3219.850505309243,0.9998488357886577,3.1021565111347584
-3219.85232311045,0.9998488357886577,-3.118739602347153
-3219.8524774711836,0.9999884330680107,3.090256807269675
-3219.8676327891717,0.9952708964166934,2.986981455496009
-3219.9141853787455,0.9873472751984659,2.9756063856932027
-3219.989814208386,0.9631404812334716,-3.0566088107750398
-3220.1654563851143,0.9477193461210429,2.9278121386902765
-3220.456504875919,0.9542153251699603,3.1339657419825855
-3221.063907122119,0.9242593312732819,-2.9184050337534533
-3221.746550309492,0.9927445700826516,2.6754043698713517
-3223.384775383384,0.586138080253858,-1.1577653400711687
-3226.7570097772123,0.10944712175871353,2.6362629890244182
-3231.373430598516,0.6652401186335901,-2.516846657446193
-3241.1117291904734,0.19194433573909359,-2.663605657344946
-3261.370903313518,0.8871246300375236,-2.7034567777421903
-3296.6293026867174,0.0978237301784957,2.7582386808279544
-3378.9845196642177,0.9916975621133843,3.023970726750563
-3416.3099954789186,0.9578153193376783,-2.728827337344451
-3416.3268094950827,0.9495995569639456,-2.7963425421305903
-3416.340624023188,0.9455797819726135,-2.816952113737418
-3416.348007844189,0.9382946190553946,-2.841636146252109
-3416.370369504944,0.920363820411516,-2.8813304129402835
-3416.4304538789174,0.8918057561784511,-2.8337936256809013
-3416.4607347214665,0.8081682515776981,-2.478246571933114
-3416.420996482088,0.5533790244276986,-2.7711456329116637
-3416.2771189465375,0.5052409824178411,3.0659505006802803
-3416.6429664527577,0.9995827609719552,2.8006662726299307
-3416.9038452276145,0.03721808719883723,-3.0240128504175607
-3419.2009105210473,0.7995593111676522,-3.1172517221363147
-3425.0327203436736,0.363928214143258,-2.996927486368417
-3433.846312204039,0.016332667517708305,-2.960744914144462
-3454.766397100673,0.9812244807733611,2.753158849796759
-3494.5061851166515,0.0186580507042663,-2.9968608431750683
-3568.1087492560837,0.5297759899930695,2.8318214261290615
-3605.833029068943,0.14760383982275793,2.6972317293778385
-3605.826172415492,0.15292824766793736,2.7399888576911344
-3605.8367186143014,0.1670427272092881,2.774600040815912
-3605.8359562926885,0.15591635449181315,2.8938221152388257
-3605.839205584646,0.17303055354371402,2.973037132504654
-3605.8948858825734,0.1547950804425018,2.998259352433358
-3605.9839170471278,0.12808172210972904,-2.7605402645562345
-3606.1212827670133,0.17256149387076236,2.920802478052911
-3606.325025302095,0.24851967153168533,-2.8669237065445357
-3607.189291121377,0.0013418587681426346,-2.2986782651325357
-3608.0796547684595,0.7942309535871345,2.7880929374860477
-3610.7559150339885,0.11997761265447383,3.0689083562638206
-3614.6584709893336,0.320399166086957,3.00961894268276
-3624.341452579585,0.99851307850802,2.6666172741631478
-3645.9595432107517,0.990344221153507,2.55830505073134
-3685.8933577025487,0.051775544972345613,-2.9309162670010642
-3760.1726918953555,0.0006644874534376872,-2.736653482515747
-3789.2475274344984,0.0003082585328394458,-2.387291191352924
-3789.2519388721457,0.0027274715749256886,-2.455590405942652
-3789.2580301062417,0.002809608143713272,-2.554041581860832
-3789.2880971824443,0.007972279478370974,-2.724237711313299
-3789.3392019941243,0.0027125104636232206,-2.754756956102825
-3789.426692987598,0.0010665003841231115,-2.8392282584545954
-3789.5512747003004,0.014440033891085117,-2.9853889006841348
-3789.8629784664195,0.0028746779672224024,-2.7400018146681804
-3790.425467257281,0.018187168352356786,3.0642596228124326
-3791.5535975406888,0.00048379748451702373,-2.5772512826349137
-3793.9633858680595,0.01353925349883874,3.115837963410902
-3796.901598124894,0.6749625685966087,-1.8017401337627348
-3800.928022707482,0.9749596064311264,-2.9155927113587876
-3808.9872363407526,0.005522706179442739,-2.987785740095301
-3832.043552471764,0.004074187384745985,3.1259409078131535
-3873.586412723964,0.7501896267055118,3.1262886447836795
-3956.3155224918346,0.6671780331451287,-2.9663345922675224
-3984.621304968122,0.3820569202816739,2.259483183974302
-3984.6184843598553,0.3938814115533509,2.2516848720774068
-3984.6152619969384,0.4008866753799229,2.1124217169773694
-3984.613871738953,0.43238919507602896,2.1846848267641628
-3984.5704554009244,0.46195072548481675,2.1458189330765194
-3984.4978897895367,0.5193970589389982,1.9456909249222312
-3984.4434452911596,0.6544424349857034,2.2470678353325155
-3984.4434124441623,0.8530273407256681,2.6065419617288246
-3984.840319984054,0.9940769508387172,2.987775596228815
-3985.8879060361987,0.9387439453872152,-3.136836473195883
-3986.5258736953565,0.0007041764839700719,-2.82430756488767
-3989.5736691117413,0.9951711244523499,2.1634566590525965
-3994.786931387092,0.15005616602340513,2.6667740855784654
-4004.395797340103,0.9967947576437336,2.437738990782198
-4029.2080932192484,0.9974849649447379,2.7033596254764634
-4068.201380557711,0.26643745722216644,1.8037458620296967
-4134.576116390404,0.9645567539738871,2.9616388785449255
-4168.508792281902,0.7552274727786001,1.9259700840220706
-4168.503283388273,0.7574017728881083,1.9551064257157549
-4168.500213165956,0.7582234564367355,2.081553959093493
-4168.510332045215,0.7590526288968199,2.207992978377721
-4168.511619586967,0.7860837714896218,2.229810297409559
-4168.513899806784,0.8325841621173302,2.518619008339801
-4168.610072799148,0.9093229461739216,2.8701359844018803
-4168.892712643406,0.9957544250694654,2.75100017948954
-4169.475846004843,0.9959307994769467,3.0785158627461016
-4170.6527866786855,0.9987897043246664,2.826940985891735
-4172.889699525494,0.9887510764567655,-2.9747245957505424
-4175.283528628636,0.5317040901197259,2.2061884710318687
-4181.915047550485,0.1229772975906989,2.3088522364542303
-4192.378884471563,0.001135691432984387,-2.5888923024368395
-4213.163574312791,0.178804428707001,2.5695912884944025
-4246.886146225317,0.9979785088032798,2.50394436137209
-4327.07918620199,0.9973352060769417,2.639126728399545
-4361.660549941469,0.9368701396171059,2.5546155173024285
-4361.664051635638,0.9406429284417167,2.6054758043744686
-4361.668774547153,0.9415208037068635,2.6220592577690596
-4361.688766068706,0.9375770712943211,2.811951748943123
-4361.717974462671,0.9435091544497142,2.9215794586932953
-4361.804890186246,0.9731657657731922,2.9889522629745766
-4361.89455482253,0.9754750854401686,2.779090026437588
-4362.190250998622,0.9967308442535125,2.839480115879838
-4362.810211218665,0.9954254807350843,2.8986050391160143
-4362.737572859352,0.18993499664175278,-1.759918787128643
-4364.608077671471,0.1540840426254591,-3.00676479654496
-4366.187857983641,0.6258705157077364,-3.114880378631187
-4373.11210344996,0.005346054441072643,2.921208691013197
-4383.361716311204,0.00550210443921856,-3.101733787916673
-4400.63239880079,0.37684229335047353,-1.2669994220074212
-4442.929683485293,0.6105872647657841,-2.0601671486086643
-4521.038742625671,0.8871634844705589,-2.7191762682652603
-4556.12665017336,0.05165901930759594,-3.0328494273779874
-4556.130686970283,0.051337739936421434,-3.077330121070781
-4556.138735494998,0.052464280185139975,-3.0096987688070764
-4556.180760809135,0.049579387750362684,-3.0000390759955615
-4556.212357658804,0.044027151287405135,-2.880618289281561
-4556.259558795259,0.01600741923391274,-2.8613625818956345
-4556.377962322152,0.0031221964996875915,-2.6035342227272698
-4556.681258621872,0.05443206358194614,-3.014423641988027
-4556.770669429359,0.36258562823947965,2.6730939530578617
-4557.100687015646,0.9462273496372263,2.729535283808861
-4558.644519584666,0.5538837317661883,-2.918705480616833
-4562.094681364355,0.008530952620507822,-2.5892707184899035
-4566.3420747877235,0.9841319777952082,-3.037941393139005
-4578.814243131386,0.9050050522955929,-2.542929842941931
-4604.691703608836,0.9229227841968151,-3.0329075247318675
-4643.050376341019,0.3105282991122326,-1.878310842157239
-4728.296317627134,0.9822539934424445,3.0078890173421087
-4754.148366378351,0.791702111722054,-2.5481907745968435
-4754.149795378603,0.7850545544757734,-2.5421510956945776
-4754.150650846187,0.7818016567721342,-2.648606951651239
-4754.16657238675,0.7762419394004655,-2.776493806325629
-4754.1895283458325,0.7593157297970239,-2.8192688350593635
-4754.206112904118,0.7471807619007438,-2.84969160246095
-4754.219339093643,0.6957405904488791,-2.8927978330915938
-4754.24038379525,0.5870208626296345,-2.488332886104979
-4754.309334115936,0.16340236615639378,-2.959118358485618
-4754.762420218846,0.3536616413906548,2.6420587666136317
-4755.340231291243,0.9890117874195362,2.9099210315721074
-4757.824744769209,0.4455810147294519,2.4866327180436
-4762.205380564538,0.12516241168144945,2.5812336185207005
-4770.713074262687,0.9949462414637628,2.5997443082083063
-4792.215033633617,0.9671510690633295,3.132618961474596
-4828.7473383606575,0.0012612522037464904,-2.7460088650609173
-4907.7688179429715,0.2354450528897796,-2.7166194385234115
-4943.223786247615,0.8858877930172477,-2.4941917831692284
-4943.23011366791,0.8856560732049491,-2.508509631813019
-4943.231972941812,0.8703340769128806,-2.5510043633070003
-4943.240373586423,0.85441450778409,-2.4946863162160673
-4943.238064315288,0.8193169714441686,-2.308616326621114
-4943.244461301037,0.789815667203728,-2.23355577273539
-4943.194460868718,0.678679234654434,-2.0870410616272195
-4942.964413793302,0.338866948318915,-1.729191737743522
-4943.29893333037,0.0012298844149298588,-2.6646199200897858
-4943.578922521183,0.511725852516991,1.9765764885856543
-4945.376922742848,0.9898720940275263,-3.0626644201120734
-4947.66495873823,0.0379678768720887,-2.720039129133932
-4952.437326673913,0.9924829503130284,2.5412109497376125
-4961.6656504256825,0.9624123914343735,2.7960086351914306
-4983.476221673794,0.9861810670693234,3.1145483397186133
-5026.716472588645,0.5536098419167106,-2.450360702755262
-5105.771240989148,0.7156240521178591,2.5605277490553497
-5140.983018985654,0.8993209902267829,-2.942066230288033
-5140.993244532983,0.8977974971729368,-2.9481722808049207
-5141.009153221206,0.8976787896186068,-2.9617673732111784
-5141.015868576502,0.8788831024481316,-2.9878883174672044
-5141.059077614326,0.8675041999103098,-3.070878233224456
-5141.116368084859,0.8690271179108554,-2.7077402427918376
-5141.176425635535,0.8249366786630761,-2.383528948823399
-5141.048213485371,0.5840389946792527,-2.2008577447227937
-5140.9052646809205,0.13063264079902348,-2.1116200899558675
-5141.996945921099,0.007415536646271702,-3.017019686213305
-5144.037502822229,0.0023098713083833365,-2.5074180058123012
-5145.980176331749,0.865429256902139,-2.917673479072434
-5153.3108667491015,0.008450571820178906,3.090884982033737
-5162.629038269487,0.7043230420298504,-2.6866214030900535
-5178.518772000711,0.9992451997951206,2.601032302384459
-5222.148238482451,0.7324682344033268,2.839521866991026
-5309.002662801254,0.9783732211953294,-2.953941740422833
-5348.272839579656,0.9977802138066838,2.5928228172918466
-5348.275197946753,0.9936602733681682,2.629967420744361
-5348.283087121846,0.9968747284126842,2.511582749851973
-5348.311124781334,0.9951783547772137,2.491181422627453
-5348.330388203684,0.9993806122904619,2.6058671888975375
-5348.405936770296,0.9968147091197909,2.8184114913891882
-5348.52949549269,0.9955623710560101,-3.135491114924415
-5348.7798059810175,0.9328418261380652,-2.638965653927839
-5348.644174220479,0.36632685440762713,-1.6718519039937267
-5349.209078448254,0.0022219721394404306,-2.467189033353474
-5349.6303165319205,0.7624635349295578,-2.7988762191874237
-5350.650249396505,0.24725721037102616,-2.873654022432725
-5358.345318868238,0.5956309154809661,1.9621488557962552
-5371.860520193019,0.9136804709002463,2.690967551590628
-5393.296587099929,0.7947138230419813,2.6873346665448974
-5432.152379938268,0.9463108475421252,-2.9434383351898625
-5505.6155925523035,0.9881945323047713,2.826635331717151
-5544.968152864854,0.08116805731671876,-2.386097550882654
-5544.965455789282,0.08407910869719304,-2.390821363135842
-5544.980090585836,0.07942262242069731,-2.387452608428168
-5545.008056129708,0.08648718385561358,-2.4896232068242345
-5545.033474123372,0.06785077207688628,-2.6090187326526597
-5545.08785484872,0.02367831005028437,-2.4919085237143315
-5545.253918468148,0.0012804619704471529,-2.8006976391750795
-5545.526626316794,0.010560407893981145,-2.6194773582846436
-5546.08830972011,0.026344797729995918,-2.746465328482866
-5547.176567111885,0.10211624282240558,-3.0700809864986858
-5548.028334299816,0.6326794035081629,-2.2086203559796176
-5549.792665884465,0.3525510774947609,-1.9734882787747337
-5555.348806682252,0.1766112555088804,-2.86832089435021
-5565.946414548789,0.00019671131802645372,-2.545244399031716
-5587.5827381516265,0.5993195063400331,-2.7696883552605294
-5623.1289033918865,0.254384730846799,-1.715431257031377
