x,y,theta
-1552.2799206727946,0.9797685383939488,3.122860936463592
-1552.2787568947467,0.9805816006944726,3.1032789851104567
-1552.2883679365934,0.9901223469451435,3.060299498854814
-1552.297652490677,0.9952112862441472,-3.086426440395159
-1552.3405325697245,0.9687914043765402,-3.012292839312209
-1552.3979609949124,0.963104811051211,-2.9057751316201967
-1552.482015274351,0.9067050487898225,-2.7783485169897797
-1552.6715808253177,0.9115014600989411,-3.084354862531836
-1553.1032009763292,0.7843480786280291,-2.6244779063088575
-1553.0293884314676,0.23294271532636698,-2.918784391386485
-1553.9917469561021,0.9804321321160927,3.0354687553469475
-1555.7403836850588,0.8716433106952736,1.7830166064059876
-1561.4742656907767,0.9335397926357052,-2.4498614026449728
-1572.0056342777548,0.9929967230768219,2.907233216770882
-1590.1212408340934,0.6919167753015416,2.349583896924557
-1633.0592106528006,0.4897714840908936,1.362747853512225
-1712.1891424425655,0.950349083415696,3.08711809793342
-1742.557749804958,0.018353392560492385,-2.935535431817504
-1742.56008194022,0.01288345661570949,-2.933986102972842
-1742.5659878244246,0.01113188230421266,-2.908246431545272
-1742.5851485627898,0.003667505642804188,-2.9249503197672575
-1742.627712937406,0.0043028323067182735,-2.994976360557829
-1742.7194136153232,0.0007845618221618831,-3.1203571435484547
-1742.881017005195,0.04464825982843124,2.5570977595961786
-1743.0937648041645,0.17117325991907173,2.6268259484493806
-1743.0450530017417,0.7078826944023863,2.4450399404505436
-1743.5610071612068,0.6263437165590814,-1.809442642336832
-1744.6199110219557,0.3923681590595255,2.0289362145791507
-1746.9722543754215,0.011304750647606584,3.1260482762524457
-1751.6075274659638,0.9944096049368982,2.967283685820158
-1765.9824487792407,0.03290784096789746,-3.056951868112442
-1783.96474986837,0.0076447615111911015,-2.888835889503945
-1825.6284409774503,0.4381926869573995,-3.1233552100473663
-1912.8249322705174,0.08969721263468618,-2.734907688605256
-1946.6500949507163,0.9509196509213255,-3.100494352940515
-1946.6552517395355,0.9459512231378708,-3.084536306692238
-1946.6567580760352,0.9620685443964349,-3.0301910554238627
-1946.666035206946,0.9639635805096052,-2.8962025829345888
-1946.6769429138128,0.9331629458557265,-2.8459851347335934
-1946.740628093616,0.886135879422473,-2.7421875286578783
-1946.7891422925238,0.7838226329102755,-2.3240338288508275
-1946.6050400288768,0.4823352871499976,-1.3443915682926626
-1946.2672455334312,0.0020720812156594434,-2.252172588309286
-1947.4433664547582,0.00038210628724037613,-2.6909503633660186
-1949.7332561498472,0.05250768057160577,3.0949955237731874
-1950.588848161914,0.20642586436669877,-2.827683805193535
-1954.3114987142476,0.7857433034161506,2.5289406919554285
-1966.1690991085543,0.00036399024363253257,-2.6991659990742725
-1984.1831230709213,0.24723342449540012,2.7398211329180775
-2026.742430112645,0.07085991630091931,-2.9648640436632103
-2104.5613301713047,0.42973134970896193,2.229149286449214
-2135.7419981965054,0.010118754713871593,-2.7366923131570458
-2135.744444624934,0.011961789998199045,-2.7654135923973047
-2135.736642659263,0.017759880100610873,-2.9298062844219506
-2135.762281715829,0.009657105729488615,-2.9179878086487534
-2135.8075905456526,0.005436775916379301,-2.8638962743089915
-2135.8811675774173,0.0065130410817688285,-2.7468983481636844
-2136.0393224314316,0.006398990683891377,-2.840434278901461
-2136.3394145132133,0.0026984666511077077,-2.582278212473693
-2136.9419057939003,0.004255226821143049,-2.8402403036471933
-2136.987988867538,0.7940316118951632,2.7640772342094717
-2137.9877894428328,0.07689260270326566,2.6359423370315165
-2139.859038964385,0.007001860114501504,-3.0053908272630463
-2144.772249474313,0.68047806266873,-1.7732950587696379
-2155.7623580238555,0.6441190480361092,-3.0546592629803135
-2175.946767880383,0.9558694238830037,-2.581391459290271
-2219.1434602430504,0.9668865248471499,-3.0832449116906577
-2306.844743678432,0.00224192178736211,-2.8565077303316238
-2342.3026441054167,0.703340534557778,2.4221893794925426
-2342.3053163034488,0.7042132275931713,2.4169625004684248
-2342.3094522156366,0.710934127827536,2.441040589306021
-2342.3096716209825,0.7299286727154265,2.5182107405852054
-2342.316447892337,0.7482137248731212,2.7421086795413974
-2342.2702727927326,0.7807983984342585,2.9273680104908095
-2342.2769158643105,0.7980303053852665,2.803445612209675
-2342.401719168729,0.8641713241312998,-2.9056355847249344
-2342.3881227345796,0.49863941033705056,-2.240547195899473
-2343.0809590191416,0.050868741882426446,2.7971826115613716
-2343.1333229476886,0.4176267761328083,-1.3047406974474656
-2345.5832212028217,0.996670808600034,2.7688374002127683
-2351.6440842351058,0.9937156119377527,2.713544464372055
-2366.1427075958086,0.9259168757110305,3.1245234284517878
-2388.910818452863,0.04136360107401858,-3.052775682304596
-2427.6637495814284,0.5403859024549637,-1.8404835997749964
-2504.7586073931866,0.002354619079328118,-2.8240824518889003
-2542.336742883645,0.010498053739363508,-2.7028853060185702
-2542.3439705170517,0.0163601115440482,-2.719158950063783
-2542.3395398010457,0.012204589030888585,-2.6197344530814517
-2542.347789685405,0.0042344143715379885,-2.608913640324065
-2542.4046501975367,0.0011397188730190152,-2.727653750948198
-2542.487345565315,0.00043087288612217683,-2.765299183439902
-2542.594931705868,0.007134995519883037,-2.5011491984029477
-2542.8573857837123,0.010032132100863135,-2.7134588840817764
-2543.4019141001386,0.00106509482478082,-2.95181436121598
-2544.335429304813,0.10741935901800717,3.1276438175830066
-2545.211486779719,0.9967482239149584,2.75762059098147
-2549.6814806925013,0.9925579657125808,3.0105169555862386
-2554.5459769146664,0.7152653564494305,2.6507429861073106
-2562.6686514581684,0.9087050966132945,3.102472601652014
-2583.860171413737,0.8970235328833662,2.905849840767101
-2619.369466650927,0.002722497324339049,-2.768214276850163
-2700.547599760402,0.14346814799611216,-1.6042333913999614
-2739.75377817161,0.3598176527401281,-2.4293294233536478
-2739.753591951965,0.35604372896767283,-2.4584471967975285
-2739.754077611502,0.34675366762833737,-2.443132688490371
-2739.743280978596,0.345851526932592,-2.320113713230657
-2739.729832322423,0.3006218627799408,-2.344265122594626
-2739.6745388124223,0.22014601793213937,-2.324917437640799
-2739.706865870842,0.05918827284692567,-2.528257465071215
-2739.9575488356704,0.0029751689364311343,-2.9986367304723944
-2740.6007046338814,0.024278290453324757,-2.857232453000636
-2741.003440057979,0.5876961448007856,2.4971086312259114
-2742.8650730950394,0.9388432065778984,-2.804642867443636
-2746.228748459693,0.008454028452482179,-2.9701908215349326
-2751.46038860496,0.9891282599953927,3.0824236668528027
-2762.2652317576794,0.8832701446336737,-2.825657354293769
-2782.9439392715694,0.9971687125138562,2.631938574684094
-2821.9022604121324,0.9266535506064497,-2.6828196012397294
-2898.0066543074036,0.0028320507148113755,-2.367855171086974
-2932.794354807986,0.9931701001408285,2.892088665895387
-2932.7931444156743,0.9956437672776971,2.8122378352328923
-2932.7956139698304,0.9978173605231322,2.7210600675681444
-2932.824913983067,0.9932922827620946,2.7678798609715347
-2932.8421518124032,0.9978144301688499,2.536127989556487
-2932.910983294623,0.9975000411679832,2.4681706792233458
-2933.0321819757305,0.9992799136232032,2.4725754949151657
-2933.287452354178,0.9939060638022786,2.9760339753095195
-2933.9689637782076,0.9550374464054876,-2.7494787901773283
-2934.982363096937,0.9902437819903249,2.905556424395968
-2935.8107457563588,0.10758384456490162,3.04351211079135
-2937.336114198209,0.002906521020987083,-2.7653539856789755
-2945.271665870895,0.9856993860338302,3.0942113804453477
-2956.274493524294,0.8977108335607601,-2.8998543164130615
-2972.2590568828005,0.0037182916382378596,-2.2148962373998597
-3006.89453775791,0.0555258326572433,2.5564181206339143
-3083.9493119766807,0.03045218113296677,2.935262966961636
-3118.013745136354,0.030373908395481243,-2.7907597580954895
-3118.0238501493022,0.027330044158475203,-2.7568908612372005
-3118.0358434729687,0.03320546521346513,-2.8314209013262395
-3118.0636004052217,0.02389754468768374,-2.8588313534176186
-3118.120955280072,0.018447434794569117,-2.740839896204859
-3118.1874038855885,0.0033297621982284966,-2.8493981266577872
-3118.351301478221,0.01011365440783257,-2.795413818906676
-3118.6155359213353,0.028872362928599366,2.9430477954238956
-3119.039845608739,0.133713856431284,-3.1280764151193625
-3119.2469131877065,0.5816373425350737,1.9841296370597368
-3120.886132870695,0.9977839067414191,2.5926499655390263
-3121.8897174112867,0.7863809864714904,3.0116788113944004
-3128.235829959522,0.9778420223970344,3.0567264878323392
-3139.857246049342,0.3435781417745037,2.066678281445565
-3157.711171774394,0.9904254805814956,2.8655348673589485
-3196.9284936489207,0.7489244288748403,-2.807147343420027
-3286.3215430302034,0.1139203018007598,2.8221472340553504
-3321.3313246173143,0.00926412106678759,-2.660009825734971
-3321.338752924606,0.0038181800389558975,-2.7042796553869106
-3321.3402263855796,0.002943605810233867,-2.7102658310873022
-3321.3537717011723,0.0015962410598641913,-2.7354937012973006
-3321.400034545334,0.00013248083226920183,-2.8475988453724557
-3321.4493386579097,0.0026916623278919766,-2.801094560172249
-3321.604697211378,0.01991258621686714,-2.744835011738084
-3321.888058585927,0.0008786234319903712,-2.601592694693242
-3322.5117959202184,0.003772559948701495,-2.739845763490159
-3323.692630745246,0.02282054701232097,3.1239446971485183
-3324.436830133685,0.9634883376086676,2.2825450415357915
-3326.1779976081903,0.5814431061627086,1.3174023971917883
-3333.2506953763245,0.6783956685300999,2.7742859959135746
-3345.147253804757,0.9119005021145914,3.1378661269821784
-3363.7715659474798,0.2586719692612825,-2.8282921242475463
-3396.6400606868183,0.9865488974539433,-2.9614861208350547
-3472.7533448669046,0.9926806584165325,2.65059363050937
-3504.8356217237774,0.01756704619849691,-2.7113075822742174
-3504.8387682476205,0.015421636418717185,-2.7132262255727
-3504.8474455728733,0.013315214244031315,-2.7457080350981147
-3504.871342877786,0.0006441709489255309,-2.650434393456179
-3504.8877970596172,3.661221643101102e-05,-2.659599426193392
-3504.9664527225177,0.0022552597949804395,-2.6129264996947636
-3505.0943016874016,0.0014721128996254026,-2.635910724736476
-3505.2987492186217,0.0025867165979858446,-2.323929033360101
-3505.8675835433655,0.0213886761982485,3.127434686320459
-3506.0838994051805,0.6767577389190548,1.7935682161295272
-3507.627197812951,0.6054386076830688,-2.4817230016892835
-3509.1517518761425,0.9821182595391157,2.9098118490868785
-3514.2240839909978,0.9945082888284617,2.585167261776153
-3522.865220654062,0.6076790479615312,-2.4242100370208064
-3540.416265469568,0.9912888732891054,2.970795897862617
-3574.7831841883926,0.03123429156922429,-2.968228540595483
-3660.5148703800833,0.45439994647495324,2.2714633160470896
-3695.469726101907,0.30053862885584576,2.2709237923213195
-3695.4650221599145,0.3052131566441723,2.226633716638082
-3695.459158500994,0.3211379535699582,2.2329082956472117
-3695.4632647669264,0.34641070612609665,2.02618931182802
-3695.439234739228,0.388907928009513,2.002957688323116
-3695.4210430334997,0.4286201290424504,2.061778625618027
-3695.3594440377497,0.6062459621770663,2.1793061270038816
-3695.2998339181822,0.8880064551696586,2.377024612861071
-3695.6257256187337,0.994116276051913,2.63247371664896
-3696.781648721348,0.9980045143097392,2.848094754073183
-3697.2278879895543,0.003672016925681665,-2.468146503095807
-3699.1395566815254,0.0644542326560062,-2.37399528611091
-3704.276353881314,0.725807245789749,0.8614808332274615
-3715.1620783007083,0.8737232642236104,-3.102343110635684
-3735.229925974436,0.966112087352845,-2.845516828454632
-3769.987800080468,0.949438875402793,2.799482652702542
-3844.091489507061,0.5987945823930513,-2.372222929976608
-3871.6709619266367,0.7275003382202622,2.397973590322496
-3871.6693309135167,0.7279737810029677,2.351558056452011
-3871.6707349020403,0.7397276544777089,2.3791276907508374
-3871.659056759133,0.7621789775151762,2.3638115132868522
-3871.6529071966957,0.8016291589135485,2.582214756582726
-3871.661982074786,0.8420999738459292,2.7801937529448306
-3871.675711031429,0.8477163290558286,2.9447814651733877
-3871.8983055436624,0.9664822607268163,2.695620787170439
-3872.495181114409,0.997649276981431,2.441921155841804
-3873.463513563722,0.7727673406939216,-1.7908458062495052
-3874.5684232275635,0.04601084518965033,-3.069551404408827
-3874.9305811165514,0.9981977279511314,0.8670267299356267
-3882.2509768861773,0.0012396560347308955,-2.9760770404268166
-3892.0823628730136,0.0008252150157485663,-3.080992945207138
-3911.5164223524357,0.18284367152936282,3.10907909827265
-3948.8077462480232,0.9967321933646653,3.0255969692460347
-4022.0821367730573,0.7311942334425118,-2.1252759907776118
-4056.012646907112,0.9995303177347977,2.14148365759603
-4056.0144805749806,0.9995303177347977,2.1388120692549872
-4056.0311445119896,0.999511888583303,2.1312211385758726
-4056.048130020531,0.999511888583303,2.25170310521506
-4056.0908527607103,0.9977456939430673,2.2702354247820464
-4056.1403261420833,0.9943977707599134,2.655464472697691
-4056.3066651002014,0.9814862114062721,2.945718508913476
-4056.5416372482982,0.997975379317971,3.021950527494302
-4056.8869780850437,0.7632717754463556,-3.0531956545427352
-4057.8465351647847,0.9968309280449212,2.822944302318069
-4058.9264973116624,0.006677584192005093,-2.422084548158049
-4062.322986140484,0.9895238213448551,-3.1349988629456407
-4068.859551181975,0.004429019107490726,-2.757938268940834
-4079.5873699960357,0.07341849167090178,-2.5131952272591276
-4097.633862648752,0.01237533163352238,-2.798257582870065
-4140.450889155145,0.0007855793234101622,-2.881698076356657
-4221.467602918972,0.0012535434391540484,-2.474728658807901
-4254.305934917873,0.5889193101587246,2.531516302401693
-4254.300899382425,0.5925644892866171,2.553467873372801
-4254.305747869119,0.5951467036661152,2.490513645669262
-4254.2990753103,0.6066547060738356,2.564302953235437
-4254.284603141504,0.6208225112375241,2.5957989355591327
-4254.26986137577,0.651241908815689,2.7208284226814605
-4254.29636221837,0.6812458298620051,2.93141186378187
-4254.3794743315775,0.7863520806307948,3.13720224224841
-4254.4163793838425,0.566702305995582,-2.131218899952562
-4254.768822976107,0.0564886907185421,2.831793048313293
-4255.754980863857,0.8965257639643068,3.090640305754267
-4259.704207242358,0.9696173285703086,2.8590992192249383
-4264.3050324465,0.0031474799176894035,-2.897684157467431
-4274.322741075407,0.8394182134465449,-2.6986886195826725
-4293.853228055537,0.003554599023789364,-2.7515487306778144
-4329.586849337891,0.9023291301960245,-2.675520391949255
-4414.155267276939,0.9998567040433033,2.663247219456329
-4446.897153086021,0.9997184466858132,2.8529326474233025
-4446.899749346271,0.9997184466858132,2.831617393511708
-4446.898420218227,0.9964670429973493,2.8596581494150257
-4446.91796310228,0.9978954282552259,2.7459052807023507
-4446.943911356696,0.9913874992648256,2.6384653443424293
-4447.002379741489,0.9937790976139664,2.5306771861511512
-4447.1237935870295,0.9940621649891701,2.931892251523089
-4447.430698465981,0.9995782735370076,-3.11523594514773
-4448.029158747062,0.9989546357732318,2.6859497965983046
-4448.971507564515,0.8085006667841207,-2.558000682558513
-4450.245567190177,0.002870534392596954,-2.34522591403135
-4452.543555370458,0.4180208893752472,-1.6571297777482648
-4455.349868352149,0.9844369143252846,-2.979448516815841
-4463.731243446934,0.17366583489643542,-1.6390572148401599
-4477.539915744708,0.9973340232175136,2.3145914318261482
-4519.268447799698,0.9871162053396086,2.8505634020915043
-4597.063391590587,0.6449037657678957,-3.115132035405316
-4635.313319983781,0.9730623543097492,3.1136670567114972
-4635.318649758455,0.9727012485687448,-3.118612187488406
-4635.333820093587,0.9754425769985635,3.056832384815424
-4635.351566847138,0.976690130036882,-3.0194927628724035
-4635.38118526043,0.9463201170740871,2.991080888379148
-4635.442599321815,0.9485090004221968,3.046414328912153
-4635.545419829788,0.9828395921131493,-3.1399048494559145
-4635.7690087906985,0.8660305419675858,-2.5393275266854185
-4635.388374760978,0.2479404746021594,-1.648059668879651
-4636.231934878295,0.0793306117300804,3.013877653919942
-4637.018800225619,0.5099726576952758,-2.994428961269029
-4637.960311826038,0.002136747261101103,-2.6078979725589324
-4642.432799876087,0.13213791865453514,3.004336427962593
-4652.528681797091,0.16689190423208342,2.5802100661121763
-4675.901240064833,0.3789439249933856,-2.8948376551435016
-4710.026780329443,0.9053594769626861,-3.0076878337965267
-4788.070842698557,0.9768693325450761,-3.0886506585985884
-4821.4755084689305,0.9990184551351332,2.7716970312428817
-4821.472974235987,0.9990184551351332,2.7780722399777984
-4821.479361748425,0.9990184551351332,2.8576532916537207
-4821.505677328803,0.9989056024761175,2.8525798230305837
-4821.547954625876,0.9969323047224778,2.6864523367495874
-4821.639451464247,0.997797311265059,2.9020328987609094
-4821.793927898318,0.9957135197696431,3.003632793798973
-4822.173623330583,0.9908485628347136,-3.00082153964061
-4822.230013677852,0.568163991680128,-1.854423261943008
-4822.517597334165,0.01133106194618488,3.116684285615717
-4823.430921983107,0.9141183890287025,2.0912883099524873
-4826.840769685638,0.00214502385335379,2.972491684292611
-4833.582302359281,0.02751648466788134,-3.067048192477244
-4842.173044459853,0.4875178641675734,2.9305686543439275
-4865.600342621653,0.9981610435971057,2.9020318019073654
-4906.4809868653,0.9911624863736176,2.796366754122099
-4983.399134998974,0.08482251514528488,-3.111049403338172
-5020.119739173559,0.9004492575502937,2.8777148304867763
-5020.128877170788,0.8981166701953971,2.7929184776153697
-5020.144786785419,0.9010588433830288,2.7812039473705603
-5020.16524647094,0.9204000407195194,2.8158895584183004
-5020.177825172532,0.9305974017179389,2.671062671219998
-5020.243501855648,0.990493243784381,2.6317252263840896
-5020.39950446753,0.9947895033171723,2.6164150613271957
-5020.729846796572,0.941585605680908,-2.8814751420560563
-5020.977717078207,0.878610761028089,2.871956292366024
-5021.50982783353,0.5919969120653594,-2.737851060587178
-5021.601935136234,0.2602079239638324,-3.1173795616970312
-5021.792170679632,0.055008524083643845,-2.770632353894427
-5024.293048205133,0.001642983823829042,-2.8490877279087607
-5032.726075485934,0.7137601134402501,-2.868505532327
-5052.923064348853,0.20151377075628557,-3.128365725200922
-5087.497114123666,0.010294183391120586,-3.0206555865493265
-5166.163400765935,0.8089091373811875,2.8863780231374427
-5203.901214859301,0.001258480964914778,-2.622632746472847
-5203.904355149041,0.001258480964914778,-2.6068168876232467
-5203.916921240696,0.001258480964914778,-2.772890293703081
-5203.942231722685,0.004870934007714835,-2.771704986013698
-5203.979110726443,0.011466750004588067,-2.965005728515019
-5204.093751142316,0.007235731059226985,-2.853511296939171
-5204.2616313202,0.011911837703099927,-3.014800061737947
-5204.4520552178765,0.09229244953411472,2.6940811730907077
-5204.464843717795,0.27998244538678907,3.0763259091869664
-5204.503621280513,0.8701454365453005,2.6476561448079297
-5205.552252723596,0.3586939934351091,2.953601641197415
-5206.446670252635,0.08630702665001762,-2.6303198879650265
-5211.316048011679,0.9108139736522125,-2.8019949678306215
-5217.922512328412,0.05249797475629155,3.1165941578985397
-5235.741353835003,0.994453657717287,2.749814527691047
-5282.94044635148,0.00890224917237637,-2.9235924529966213
-5369.667683734241,0.9960164612643838,-2.985126318814262
-5408.04139240412,0.907786251501496,3.1078748135704863
-5408.038758590547,0.9124714987703358,-3.140594704007234
-5408.0484916152645,0.9094374745762052,3.0707532725559163
-5408.080018548307,0.8994485230415102,-3.0333353527886624
-5408.104372439629,0.8912896922758545,-3.027118356671616
-5408.126621149485,0.8760900996241835,-3.0321870400462285
-5408.158342731029,0.8262851592394607,-2.795713687075195
-5408.030201378502,0.5681087267875324,-1.661984997168644
-5408.027450657674,0.09287333814730504,-2.7652174075847786
-5409.317678400838,0.009755307497063395,-3.1171425563031656
-5410.685437487716,0.005980758770722169,-2.9213467195924965
-5414.3045686571695,0.9987468226089966,2.954948072446152
-5420.377880272862,0.0016212879956959926,-2.699792163059843
-5427.564070118054,0.9423903822671402,2.8737575558016175
-5441.250166728238,0.006817088139624408,-2.4851119218063276
-5479.718473241145,0.34989116363373274,-2.6987629458028604
-5561.493873573273,0.0003091449754927308,-2.2820228296869134
-5595.610414854576,0.24461704025203707,2.7925419909919436
-5595.606905957149,0.2447677085473612,2.7408455516802013
-5595.6070042461315,0.23210634189398754,2.8063562089380154
-5595.619224741073,0.23242811606976682,2.858807932047455
-5595.603596402352,0.2439788527735324,2.9021147349524954
-5595.621229094962,0.25994982553562823,2.5682222197186704
-5595.637156060645,0.3334318024866973,1.9587658492151974
-5595.4049192191915,0.6585354798550599,1.9218750763742474
-5595.652594832985,0.9971292078759039,2.756464782954902
-5596.876985087692,0.9778069458795655,3.1350516851886496
-5598.326057273432,0.32504980219852425,-2.7675648054713355
-5601.888096722317,0.42501518932466625,2.276481793482482
-5605.637386995471,0.4239685315702434,-2.618944356299466
-5613.683522127653,0.00030680025546288075,-2.4629392132986707
-5630.929057160618,0.0013093068821584033,-2.8728608785709664
-5670.859059635794,4.694011717402665e-05,-2.54519663093975
