x,y,theta
-2363.8703115830103,0.02154907923611301,-2.785458803771921
-2386.4677398830095,0.06344058164463987,2.7986084430273044
-2421.5333100061453,0.002882712449673223,-3.0015101748670925
-2504.6181038823906,0.012573157805316558,-3.0255498480167238
-2546.1413287946425,0.9957235158191904,-2.9654118396973113
-2546.1520319417536,0.9980533159025688,-3.0101139534703494
-2546.1607431928296,0.9982518584304239,-2.96686678927152
-2546.1791742177875,0.9869283469536768,-2.782367343888006
-2546.205634060524,0.979750528310302,-2.6641029856914074
-2546.2581160708,0.9313741442046826,-2.5005947830476902
-2546.2746742666654,0.7811518648640777,-1.6992664359810123
-2545.941857055219,0.4392981839404024,-1.266859822511847
-2545.7939435123462,0.005574655528706337,-2.533230226146114
-2546.988189162634,0.01000622543890799,-2.6201023059936004
-2548.7230259368753,0.36670472878239,2.1431154918146182
-2550.2321979665267,0.8924452461870905,-2.765612118145531
-2555.340106275034,0.0006120637184688194,-2.746571340721921
-2565.013077280579,0.958663067386511,-3.1320699982657225
-2579.614884456427,0.9975864109878455,2.7949198990732818
-2624.27303617873,0.011539225844854057,2.9741541335602246
-2700.8032109781807,0.004235869310941845,-2.7720498118270718
-2733.2156113159467,0.8459228622893165,-3.135447926085838
-2733.2169106970837,0.8437687319311639,3.112564068079349
-2733.223450208211,0.8500374290706467,2.9597019743220905
-2733.2431146835065,0.8607237572246794,3.0287606748471294
-2733.2745915692094,0.8675475984938571,3.114117800392198
-2733.3349767873356,0.8546705456059969,-2.9032070865608333
-2733.4136872556637,0.8229498972637619,-2.8239168305187103
-2733.397301801251,0.7336604452840553,3.0738980797099256
-2733.4743247716247,0.8145927335029115,2.540902676827365
-2734.5227791144553,0.9630810579337882,3.0998123622782527
-2736.3727876192033,0.5859648148450242,-1.3816277891179893
-2739.55795811282,0.4783082704687651,2.51997179791781
-2744.1638439122903,0.06382279781949121,2.745549350955635
-2750.2950606825957,0.016098395533401064,-3.0474382139325575
-2763.9900015764697,0.9209439472670264,2.438405813835338
-2807.743039549043,0.4317266436594791,1.5299463598112695
-2896.759238390382,0.009596346714890753,3.030912042006852
-2933.749511624427,0.9069367332620041,-2.650063480487194
-2933.7472599579146,0.9041229247092677,-2.6865057182713517
-2933.7520879062613,0.9062159103535476,-2.6422671786872582
-2933.740197297283,0.8941934799096175,-2.603977408604031
-2933.773348556501,0.8594068487560893,-2.5510186247518942
-2933.816525030015,0.8146491385723754,-2.650883741519698
-2933.83678452649,0.754765380780219,-2.8174990110095806
-2933.905380198545,0.6249713694157151,-2.7903075081600446
-2933.859100330336,0.5109169785500358,3.039825144101923
-2934.0399783118974,0.21305145429071834,-3.1148451261558123
-2935.6161584478714,0.015247748686532633,-2.664810508077569
-2938.6289849018126,0.9718643879589997,3.1063565032979357
-2944.330644352132,0.9972951613961876,2.823102792567127
-2955.8918995883573,0.20481354930982684,2.31471410836407
-2974.629347679549,0.9950444639192166,3.1122736320274367
-3016.984492819672,0.9320386705235758,3.016736112725763
-3094.8730282114657,0.9951874263065215,2.997535615845571
-3125.0945880867876,0.0035705026600771567,-2.7558706779303406
-3125.1005706165724,0.0009011384883288236,-2.7318864794702638
-3125.09392335432,0.0009011384883288236,-2.695080640881179
-3125.097228983476,0.013055482440701646,-2.702730062806353
-3125.1320412687664,0.0001805490807603831,-2.576651147623273
-3125.178069833569,0.0024692006577397537,-2.648385475694417
-3125.346220290936,0.0022689311590497847,-3.0559341898434256
-3125.6040605583094,0.05498144778218314,2.5726919844516694
-3125.651807708775,0.520365303848224,1.8835356403623953
-3126.2138556441882,0.8965254171642346,-2.023055010587976
-3127.019569479556,5.659083137792096e-05,-2.9855312808531513
-3129.123418155424,0.006461682257260083,-2.7936122713042115
-3135.785339376548,0.9763640904624096,-2.9963419855549573
-3144.246709513433,0.2517954815618684,-2.1142567259641654
-3163.9145965135567,0.5237142927624306,-1.607246001715117
-3208.5236030860765,0.9983356583874827,2.6584263458276745
-3284.0001864360934,0.4832732674973464,-2.666534117853117
-3312.290822471764,0.009649115027876827,-2.7687661068763885
-3312.296431843312,0.013307249543195614,-2.7697676978259866
-3312.3043419759774,0.01328959826795751,-2.7701535186646837
-3312.30913508051,0.015295435876250731,-2.8998412297067984
-3312.341389068339,0.030261166417945587,-2.99748007121375
-3312.3869939662377,0.03035614840119244,3.044077749183634
-3312.5011408600494,0.06623417068496718,-2.9662385514270566
-3312.694223923431,0.11444765758613062,2.876106929730465
-3312.9781205012855,0.18426478504364202,2.953796515789495
-3313.7140698780318,0.011930978555074648,-2.6445941018455854
-3315.035455538504,0.9311550304412349,-2.854712652211817
-3317.994393371264,0.004283953262573366,-3.1092489160742596
-3322.639583641422,0.9999621984236876,2.4225439935225683
-3332.6792753591194,0.9971454357899515,2.7393536916186907
-3354.0566638851606,0.7869334921316771,-3.0466640685151436
-3391.313736078923,0.9935159669974534,2.6644853772185266
-3481.8674103116928,0.010250152560481866,3.103194388242123
-3518.2473188157414,0.6036247605779059,-1.9325207914130569
-3518.2431979347266,0.5933433549582071,-1.985203377288046
-3518.2374922121676,0.5835854664335146,-1.8365060474375827
-3518.2228139058293,0.5725983173371798,-1.7924389902440208
-3518.2067215101747,0.5502593446806223,-1.775315113782335
-3518.1282343770026,0.47551266075172344,-1.9846120072672673
-3518.004562677445,0.34546425891555665,-1.8679250378261678
-3517.9064434413585,0.11629283822447589,-2.233893833309518
-3518.459640530564,0.027038740696691967,3.0388317528211966
-3518.1476716444495,0.9982367794983021,2.5052733297548215
-3520.5684444393073,0.9839746309794772,-3.1345025667022455
-3521.29104884678,0.7757906109467874,2.887831987715275
-3526.554094071949,0.9256916835230693,2.5333935504669096
-3538.371737947336,0.005290419924949958,-2.652479510790727
-3559.823686272918,0.8783605751267313,-2.7305845851780606
-3594.9555149148327,0.9531036193968812,-2.7008703933027762
-3672.664894867575,0.07741710442706028,3.062715230866699
-3701.070934953429,0.682434227464277,-3.0040320891183696
-3701.0740659810967,0.6786042594805959,-3.060940368830219
-3701.069073632917,0.6715194124868867,-3.0709220875602314
-3701.067546613947,0.683213530383214,-3.101456389253072
-3701.0686086175515,0.6592395565635547,-3.077137276583588
-3701.085986304581,0.6339239163193388,-2.9696391409655214
-3701.1165771611827,0.606889671133231,-2.728379193244517
-3701.087174233056,0.40506124383955855,-2.2803151934199413
-3701.236993832338,0.006589803011112147,-2.9513133013521635
-3701.422216989579,0.9189413868371641,2.7670550641537277
-3703.5937245572222,0.997394827456429,2.9321574760970393
-3705.776153941369,0.5627953446877525,2.4644345280060147
-3710.914553207651,0.9959638638672791,2.3948554130895854
-3721.277124787676,0.15557230380568987,2.2491286440053617
-3740.053811828374,0.0012141713693460264,-2.3157199451381745
-3788.3153166926427,0.564410577128216,-2.411129228001239
-3863.9256731364594,0.9982552865268179,2.6854384961562783
-3892.3468457563517,0.09364585877924272,-2.93343551497275
-3892.342859505133,0.09647901538939774,-2.961103077301535
-3892.340161000738,0.08657220225976356,-2.9054187229761688
-3892.353398309714,0.09537746798197055,-2.8281549549336864
-3892.3794273421263,0.09092119639791942,-2.9322684617783286
-3892.427849646086,0.09915943463624406,-2.696666310768442
-3892.488959756658,0.015070598483069525,-2.7991101906978137
-3892.7752828585417,0.004783899167557557,-2.9550299875011876
-3893.288005583642,0.0011957577094840817,-2.784293148570463
-3894.4332205406836,0.10028286731595697,2.8250731352408085
-3895.3271034207164,0.7509240800117964,-3.1060901793037194
-3896.060814130498,0.7953382576525815,2.980496576656245
-3902.009452232551,0.45195654318903544,-2.9825334307690494
-3909.1621308846347,0.005831160162982042,-2.3372368814739444
-3932.1823675223795,0.034275683397390413,3.049507099157987
-3970.871288211466,0.9979462217496182,2.681554772495356
-4054.0402614880772,0.00575663709021219,-2.842010758586416
-4092.1372139172586,0.9983347040143725,2.949752554122469
-4092.1464283110595,0.9983347040143725,2.9145241950379432
-4092.1501663866648,0.9969902947867827,2.880398201876446
-4092.1661379541424,0.9985084759240928,2.9113784093783135
-4092.197504171235,0.9986402991775305,2.7997184783817124
-4092.2584326977917,0.9997725600218178,2.966129490491272
-4092.440492485075,0.9989075917223974,-3.069221765252878
-4092.5943633152087,0.8569355600979646,-2.956274527689005
-4092.8132783323535,0.7626753551795663,2.9903066253306303
-4093.7162692015154,0.9963319787044347,2.754386260863548
-4095.222583271503,0.5290510863226718,-2.3694554236858343
-4098.713820457403,0.0012310931284717067,-2.8027654626510277
-4103.259420599631,0.05098509803514005,-3.1134894123525765
-4108.62196010479,0.011645999353179351,-2.9317395125008923
-4126.7743210927865,0.3195651860755454,2.8216910493356586
-4165.139001617832,0.002695338041743769,-2.6860338967639326
-4245.88843714126,0.00443911350819986,-3.1364455934052113
-4285.616296537606,0.004527897033240439,-2.7996914621198488
-4285.618153034169,0.004527897033240439,-2.7609746933847115
-4285.63253754061,0.0038011288805801778,-2.8549250792311995
-4285.64558505642,0.006391373319044541,-2.7525087713652523
-4285.679642947936,0.00471941293687273,-2.699016955101236
-4285.7321916451765,0.009601852152879202,-2.7705870126808265
-4285.873534459526,0.0008798236364219731,-2.817349929674277
-4286.155837088239,0.0015195282535751895,-2.9690344662318404
-4286.726897452147,0.0034126399294993398,-2.8469022538392807
-4287.661798383663,0.1485177744594691,2.607857275001116
-4288.845949265507,0.9828621507085824,3.090029368414883
-4292.176186695339,0.006289830017341755,-2.561789521954251
-4297.16007183549,0.35294395172591353,-1.9093440644703297
-4306.145729458955,0.24073588559812611,-3.0671145688210792
-4326.242674937362,0.1446355118667695,2.8037159987635283
-4365.544703537257,0.05089010272853229,-3.042068750380737
-4446.325135126638,0.11377272283738321,3.0885763503465498
-4479.107225012357,0.07517198770137191,3.0727213800325774
-4479.114581283222,0.07487429715257142,-3.12556000957916
-4479.117595639823,0.08211896349070438,3.129970708716643
-4479.135962751856,0.08012016404523645,3.1234014230248004
-4479.161905664221,0.06928852804235713,3.129689390546438
-4479.243815543432,0.06324805170094554,2.9908040062987054
-4479.326494397379,0.05385468269509501,-3.024937106783065
-4479.66178176328,0.021624317952541154,-3.0551189691082143
-4480.196701748464,0.004249014100499561,-2.8160652644098927
-4481.436484127656,0.002364248078086062,-2.819485522297814
-4482.714215896811,0.8693322312707094,2.913366558560977
-4484.535603494539,0.7862640645039545,2.6612767176622416
-4488.839287082044,0.3441085822123963,-2.832128328918802
-4497.626285627736,0.45604337998277406,-1.964947158145041
-4517.9343644663995,0.9905831518391758,3.0371965112526063
-4556.357076519271,0.004575503818896639,-2.8297752674803593
-4642.566767811063,0.009954374167370331,3.0570403193269016
-4684.933310724453,0.006104413977254989,3.086411379225823
-4684.933332288031,0.006104413977254989,3.0854038187542283
-4684.930175317147,0.00627586764602789,-3.1093185697239427
-4684.946445682114,0.011159449101828384,-3.1208889132774527
-4684.98174349507,0.009487209549391504,-3.139767493851272
-4685.0740700472,0.039950011710990385,3.0965072691763655
-4685.192104699563,0.013546433839153785,-2.9830684987675333
-4685.4763340206,0.035175634976527065,-2.9340724391863664
-4685.972488487367,0.07947896919038819,-3.141019308205645
-4686.39463096785,0.4183503746275867,2.8439994135448607
-4686.624523476626,0.10047634443200694,-2.7540227531521726
-4689.696073752536,0.9974279348376561,2.8761698769097155
-4694.354934731015,0.37675770876151066,-2.646521465148101
-4707.7172564026905,0.001973157267432198,-2.6811751570665607
-4728.4939330625575,0.0012268856813712,-2.6482841669304205
-4770.131028672608,0.5147071410157813,-2.6846341523547306
-4850.564469854299,0.7959437976569245,2.546994838043794
-4886.225383816297,0.9894442267380061,3.1245392656148727
-4886.230912005006,0.9881755867489962,3.103333214082875
-4886.241351395734,0.9944601747866838,3.073242504426613
-4886.258570944999,0.9944061635373255,2.965848403015256
-4886.291298269911,0.9999881025850029,2.9981910490498054
-4886.359728641689,0.9997266167312061,-3.123946490733916
-4886.494255545308,0.9936775423287507,2.984290259266353
-4886.780089419657,0.9898609283038883,2.8662445716916114
-4887.156068244753,0.7887893539651148,-3.110092953407717
-4887.802232455763,0.9987007435169526,3.0495479657724616
-4889.87794742292,0.954656667105472,-2.4305535499016284
-4891.729639649905,0.9890181964859961,2.616568663189886
-4897.190268973584,0.07576978339811154,2.8573135438923103
-4904.134526543134,0.9998377892438718,2.543363187832159
-4930.719306391361,0.08455593269343765,-3.0019716549240933
-4967.518065659684,0.5703299076119615,1.1694826547388697
-5047.473455388255,0.0002088372200541701,-2.67433786034617
-5075.252943944597,0.5741004807262331,-2.2826990016089814
-5075.2553642544435,0.5713324389772804,-2.3847489128328796
-5075.259765733691,0.5536184478729672,-2.446132803631649
-5075.2611495455985,0.5493522252934523,-2.322896658559803
-5075.240621744545,0.4961021009310123,-2.3581588487084417
-5075.207050008028,0.4595066231320511,-2.492324642488341
-5075.165306482839,0.38086712410465223,-2.593190886622717
-5075.151392320927,0.30428046382435764,-3.0903068235427567
-5075.288449131623,0.07622079076821328,-2.574214645371049
-5076.166399069369,0.2798616722229166,2.545758872133362
-5077.39904115371,0.07147855562129775,-3.139468382555978
-5079.162785955403,0.004974149165210073,-2.5892903215499703
-5084.557196536197,0.41944079978318705,2.932918197232169
-5094.422049762754,0.004912158212804091,-3.0340384922706765
-5117.788603759814,0.9888116791964537,2.7038611066679277
-5155.261578854191,0.9425804329299868,-3.0945262618829985
-5236.075705885632,0.0007861000148952379,-2.481578817408827
-5266.661039005894,0.722807177671176,2.3547425709177032
-5266.655286838373,0.7292032252737173,2.3308205697585045
-5266.646791392383,0.7428344854161305,2.420827067420328
-5266.633409279452,0.7785729766966781,2.548200803378853
-5266.638601501262,0.8193128814993852,2.8154450489479963
-5266.629116626058,0.8173984035325856,-2.9189509879927997
-5266.6727722188525,0.8030333098690766,-2.961459832597465
-5266.790809894917,0.733410103112224,-2.8522496713111707
-5266.824699431731,0.37859832095131163,-2.9310504718036485
-5266.966342680379,0.1259321173352931,3.071052742262454
-5267.451057610977,0.8220027706379128,2.9818520581529953
-5270.679139245802,0.3777953256266618,3.0813922190940986
-5275.982869018849,0.002661854429328794,-2.999070504610989
-5287.084525250065,0.7814724847981709,2.7979659442922173
-5307.260734473471,0.029665003472424036,3.1357004293867066
-5347.175138185653,0.014380260785631515,-2.8153600038796176
-5433.058393497808,0.4533324102536338,2.1677725792435236
-5463.605384225103,0.9999786988950261,2.7575124585197646
-5463.609368414296,0.9999786988950261,2.8769257694113843
-5463.622473182412,0.9983767118837293,2.8865282162415875
-5463.642174406944,0.9992017014622713,2.925329861432
-5463.694488769226,0.9995306220682725,2.71755714622039
-5463.771808491415,0.9975117245597473,2.6776208970621447
-5463.921868498029,0.9942702200403956,2.9012399895614776
-5464.181663013294,0.9998565516153008,2.914457565958589
-5464.748623443157,0.9959630655782976,2.670904210403073
-5465.8651094885145,0.8402278380996188,-2.248944310647449
-5466.898533330468,0.03702856160806569,2.950380486490122
-5468.908868098077,0.07386284418591169,3.0439665143101804
-5475.117364855713,0.7077207214021748,2.4569013075932595
-5484.767960222906,0.871013446143695,-2.9608996922526343
-5503.622506814062,0.05557695182872088,2.7049578951994553
-5542.733298410173,0.02760056317361705,-2.597858884586535
-5619.217892939279,0.9274442184123534,2.836732573359763
-5658.633623915803,0.005679842592688261,-3.007487683291615
-5658.641762018518,0.012566463416436862,-3.056666625920922
-5658.641280665884,0.008937341840730736,-3.092439169788199
-5658.657214719987,0.009089604419364551,-3.0154733594665375
-5658.701893856823,0.0021935168691720576,-2.898522325527558
-5658.767778787796,0.013265768695758818,-2.666792951714188
-5658.873227832102,0.001665897735007488,-2.5940959929854883
-5659.220904679194,0.00327626715834177,-2.9360693411559113
-5659.7211540257085,0.08870629526718363,-3.0781662871170994
-5660.012583633135,0.47768518349464173,3.030446101714526
-5661.337208335963,0.9770012716991204,-2.9341335849022774
-5665.234416300559,0.9499437407726559,-3.0582760724363296
-5673.162821660259,0.07843048128599923,3.1103967005247597
-5682.1366016651355,0.9996950254488862,2.8440666074249332
-5704.703079832619,0.7065595152627886,-3.079148574292637
-5740.145361061325,0.8223399662402957,2.249489034218481
-5814.5287724714435,0.029328568542658785,-2.87474261289585
