x,y,theta
-2507.9249073011224,0.6924060654287572,-1.961046114808942
-2508.0965389674457,0.0294836406213142,-2.8182814870029804
-2510.238619608095,0.10458614952966373,2.192890834436106
-2511.669731634051,0.26934205524923305,2.925376271878207
-2516.708204697178,0.9995450146084365,2.540891934225332
-2526.683731274655,0.23831720726079691,2.2073238536759074
-2545.8113805956364,0.8068076407193051,2.5164960659011744
-2587.363373553077,0.00815970257752342,2.945413690445516
-2670.290477535502,0.004350563824918924,-2.75692199966187
-2704.2047932049177,0.9999095211542169,2.5734653513229766
-2704.2158078645466,0.9999095211542169,2.638843595724129
-2704.234477714048,0.9999095211542169,2.570323422269748
-2704.2420328776307,0.9937072522618793,2.7677403031011174
-2704.2911628231027,0.999356861505459,2.854677692100406
-2704.425978140937,0.9924217195397891,2.9705635894616753
-2704.554035038555,0.9880497355247058,-3.0600603123852883
-2704.7301739401746,0.8808729911383062,-2.074316612724744
-2704.5043412897458,0.2091514438910093,-1.886451800832788
-2705.440619533207,0.01732616931416362,-2.970769730282899
-2706.424336700753,0.9082760434218371,-3.0513130254496077
-2708.089909608998,0.9208908187157753,2.971593369292079
-2714.682978271331,0.9976274724162209,2.9339133634882657
-2724.2506118988267,0.0026001206998186,-2.667238061931632
-2744.8831890476567,0.004494458247095065,-2.8225586783504073
-2786.7768557311965,0.3010390192033724,-1.9440252820770103
-2873.1587494333735,0.9998235680614892,1.744067281976693
-2914.820781296084,0.0925320631001589,-2.4966589046304675
-2914.8208014866855,0.08344946251752632,-2.500223163177689
-2914.8116333471044,0.06847422245378192,-2.493398215003907
-2914.8235171973893,0.057491933256654665,-2.5378613516419506
-2914.841541423808,0.056722445142445885,-2.6028046399747984
-2914.8780334123667,0.03261937691619293,-2.777019682067712
-2915.0464380399085,0.0023969875502247214,-3.002824380369439
-2915.3133659006967,0.006500509071837572,3.0342631243531795
-2915.7896303220164,0.06162195111801839,3.0220713822485195
-2916.761216681821,0.03697484681316828,3.0178923457825455
-2918.9003510224156,0.006331156020567615,-2.930579722234438
-2921.6690408647687,0.6111071905097977,-1.3984887985367627
-2926.823333527106,0.4493986240128767,3.073729483894187
-2936.386462724072,0.23793778231671173,-2.9351418223166847
-2952.8456506566044,0.41577997012705037,2.375711215017864
-2988.2161199330167,0.9258107834761459,2.626845925787519
-3055.1670166697004,0.9932879351658712,2.773578705147731
-3086.987937083286,0.9990509215208999,2.5689902501872552
-3086.991862624738,0.9958733377701944,2.555712517382135
-3087.006872434491,0.9973129896763806,2.5803597526952338
-3087.039897859513,0.9893919341170312,2.492490900165647
-3087.0396317476143,0.9922541922259193,2.4393069968931638
-3087.0972235167083,0.9941988941471522,2.5246188628585866
-3087.205094021105,0.9957924540392888,2.5403262804156466
-3087.505376534926,0.9971472305914011,2.720801462412531
-3088.003909579484,0.9819674801383327,2.9504436880305116
-3089.078434731579,0.9990970451728821,2.6886444807751024
-3090.856424316873,0.9978770494623559,2.681815220296677
-3093.0349674757517,0.45646491870080186,-3.103895905316951
-3097.3311023713495,0.6500135586960093,-2.666254250964286
-3107.7677457130435,0.9363725123572014,-2.9416766999383777
-3126.3184276361767,0.9996244894385047,2.7839068345659346
-3164.0853308863307,0.3915389717176152,-2.354229316654126
-3239.3760760467035,0.0027164223606254007,-2.556171505128282
-3276.8227933717153,0.009501922024242916,-2.7647940648240863
-3276.833474822782,0.009011942548285995,-2.84410902377295
-3276.8406316003225,0.009496608679383031,-2.874973868344576
-3276.8705396968217,0.0025555465392832983,-2.7590830081953057
-3276.9244685150416,0.010335441991643818,-2.7463134704377485
-3277.008594098525,0.011609873098348225,-2.7745810830559843
-3277.1351472863353,0.004546049387752167,-2.7620872139762462
-3277.3915955824086,0.00040369458413884907,-2.824841847370459
-3277.8990482607796,0.0036034196415477403,-2.8322736395994195
-3279.0695912601414,0.0030477760853774433,-2.4279489481006022
-3280.9825539106537,0.2238733741644819,2.639845505694254
-3282.8474848470773,0.7345188095034076,-2.474440021076032
-3289.745003364804,0.9911540063836606,2.7668026278705096
-3301.9877556217853,0.06540783892936787,2.662615021407291
-3325.358806345854,0.014940961084239668,-2.699501512475451
-3365.719635859817,0.9765843702076533,-3.123079963138416
-3446.842292603512,0.9995259232156397,2.707972086420124
-3479.7084162545907,0.840086601129325,2.943841301507385
-3479.7063569493675,0.8451233271628524,3.0123189965135557
-3479.716403135026,0.8510354657334638,3.0225891179366577
-3479.7137262057026,0.8455636890028645,3.0160590605607354
-3479.740593325818,0.8467884984543531,3.0697366960921677
-3479.7883673600886,0.8856698549929499,3.0314381204610967
-3479.9037835143736,0.8960139089668548,-2.8217419115342364
-3480.1110260803334,0.8842374362786057,-2.911531870602546
-3480.152548030949,0.6027343695256898,-2.598747412958418
-3480.470575288085,0.0010982365368933623,-2.8734759784191235
-3481.237113376402,0.9931135216103029,2.4100660935387577
-3482.475898457749,0.329337298207624,3.015299097383143
-3491.003134286549,0.9813358507450565,-3.0884557527686876
-3503.3237373354514,0.959615868809554,-2.687810616444389
-3518.054683859159,0.9906743602789355,-2.96503982943957
-3555.5064521386994,0.01230661143907292,-2.903890870871871
-3637.9264945999944,0.9825327774390135,-2.9943246732416493
-3675.3555702306294,0.9883209825136218,2.7578873002381075
-3675.370085433657,0.9921193232778835,2.7343194538868545
-3675.3732312783036,0.9848538834996782,2.77736409529284
-3675.396496490681,0.9985338957381855,2.7517304441808124
-3675.417925270743,0.9994393357280522,2.792651147635123
-3675.480374130775,0.988448769616785,2.942040684872069
-3675.606535062414,0.996687569191247,3.0256171051395624
-3675.8501078479435,0.8577482767596362,-2.1254118231973433
-3675.403077415038,0.27422061496176026,-1.8776402689529248
-3676.287288472706,0.0009981975030569751,-3.072249871461989
-3677.0424696435953,0.5334885374260765,-2.1010664286404723
-3677.771544426343,0.1845180836809321,-2.796181776487114
-3683.4507398558967,0.545751175117934,-2.28827323687319
-3694.053476103379,0.48445927856820836,2.875895526180141
-3716.876813635133,0.5912261263189721,-1.8871834666421814
-3751.1995686959785,0.9931788561935141,2.4318728246683534
-3832.152840525514,0.9623874782030224,3.079111532981594
-3866.755685171909,0.14926342316193875,2.6487644916311073
-3866.7576372143526,0.15394893212119493,2.595397505699605
-3866.763664356822,0.15723267043582037,2.5077818120290374
-3866.7918649326443,0.16917179410829625,2.5537992565115957
-3866.808806564888,0.1914022071828012,2.470689459344608
-3866.7877319380905,0.22693879466888195,2.159237136240362
-3866.7175112394984,0.3935968603118864,2.015784114466415
-3866.546991161189,0.6867170410123308,1.9733541253695925
-3866.8464311928396,0.9732436215689413,-2.6335685043446326
-3866.215599318492,0.0016164908236818486,-2.360101029135616
-3868.5193088295428,0.008189340310674502,-2.7675574706015245
-3870.4699825179428,0.0005534199423805084,-2.6518035397997965
-3875.858953816381,0.9656836658428278,-2.902893543773879
-3882.481767338644,0.8936388261956572,-2.487688578104498
-3900.433720214309,0.9973224263181127,2.847413935337194
-3944.050092335846,0.2469813008101531,2.8936037059022004
-4022.399408152659,0.025883969605623437,-3.046270944271363
-4062.0910640128996,0.5146306344537065,1.6096630769723586
-4062.08963023368,0.516260888535077,1.5500705730642945
-4062.0805653188345,0.5217162125277559,1.561333131200855
-4062.05611527711,0.5333277196287564,1.5513337340393711
-4062.0416761402225,0.5733687203468466,1.372411321120043
-4061.9653315768383,0.6568915023558903,1.7297505541787874
-4061.9066074545763,0.8268290065834606,2.228288749617322
-4062.006762526828,0.9982109140578606,2.206802475890089
-4062.5181074294705,0.9987248866293453,2.5170618567912033
-4063.624080428843,0.9956836537570118,2.893482020171306
-4065.7616952277467,0.9221198598979052,2.9284167465141984
-4067.2512760889813,0.9940110279799652,2.9529827668318607
-4072.7276805971132,0.8102451934168488,-2.5109104940848512
-4083.3903104283836,0.9713473557003913,-2.799585723499725
-4107.079507919866,0.0027787588940812215,-2.561294031463765
-4148.846070760979,0.9624437069939116,3.1175105434481836
-4230.702672147301,0.056374882390953646,-3.1174447917079835
-4265.793608674912,0.9496820116519741,2.3492082356982724
-4265.796817927373,0.9491161453013957,2.4044181284710664
-4265.794377221669,0.960922447178429,2.4330602398275794
-4265.808395505552,0.974372043335243,2.4164740755797007
-4265.831917979452,0.9956432634975141,2.4855654847016266
-4265.912358432816,0.9976760701720931,2.6461735157829107
-4266.067526832915,0.9944983835528334,2.8841964495832766
-4266.3731040350685,0.9956814842518583,2.890101211229682
-4266.959440541499,0.9993097816446054,2.5409090806203523
-4268.102801692216,0.9971620096695571,2.557578762768122
-4268.839970649679,0.08349068236991244,-3.0379904675777403
-4272.879788529982,0.14697806404377295,-3.081997183662356
-4277.874612339044,0.33110139499973423,3.102542863142512
-4286.126668546111,0.9847209386530905,2.9325584268178897
-4303.137271818074,0.6017523076631481,-2.28113485489656
-4342.411033532092,0.948264802197304,-2.697126710744596
-4418.189025051195,0.20192690074440225,2.229070937252473
-4453.352108163459,0.9505424743411099,-2.9792419860170525
-4453.368536093023,0.9433395921960129,-2.9089936729006385
-4453.372299909334,0.9492256962233167,-2.9523704078178876
-4453.387148870582,0.9351054507524796,-2.9201740886527916
-4453.421441113093,0.9331745799582509,-3.1055939145246954
-4453.469556172794,0.8988916751484679,3.0878307644889222
-4453.609743449604,0.939090399031804,2.7204347190620615
-4453.851245899107,0.9975488539952899,2.950415343847882
-4454.493796338081,0.9975427756093169,3.0898828239619256
-4455.571516500268,0.9888596301378832,2.7993925431512237
-4457.558864769868,0.9556626373284328,-3.0512356815379356
-4460.453361884643,0.015085381153855944,3.1037488450892994
-4464.8129298289805,0.4658367122404736,-2.0373648339472963
-4473.961204198528,0.01276006647735006,-2.6515223632247666
-4490.564741720078,0.27606241545191584,1.7848421864321864
-4524.24566771684,0.877097460224634,2.8514909087747426
-4594.910167827816,0.0024146733013619267,-2.9263884081577274
-4630.292480098094,0.8559701219493497,-3.0714956486813936
-4630.292815013941,0.8591118857201177,-3.094039752515113
-4630.304881231749,0.8502511228106291,-3.0300486480966105
-4630.313637020129,0.843885464942207,-2.989310261866293
-4630.309511354354,0.8487963038088078,-2.9098769527807624
-4630.322216355494,0.8146194775192799,-2.879342621025173
-4630.358135628142,0.797966316172901,-2.930660921603554
-4630.453165072119,0.7379418796575177,-2.746201716720886
-4630.57349852577,0.7457704515419455,2.7406265467796125
-4631.343428828732,0.9791382675316167,3.0897963624318603
-4633.056575576204,0.868451754825109,2.454858870735727
-4636.387766002038,0.8687972550405907,2.287607606028521
-4642.971184291796,0.4566238591989662,2.665214532459018
-4653.403702615469,0.9940007754962181,2.6411537652642707
-4676.229738484855,0.9882096199408712,2.643029894691745
-4716.917340901916,0.659426284849375,-2.958931180408958
-4799.671337508107,0.19404685569397448,2.9365102933007368
-4835.503788052252,0.11437573834532092,-2.7948982251329664
-4835.511246051592,0.1120974780327708,-2.7981973039868806
-4835.5184908908695,0.10718483027946187,-2.7545365284951955
-4835.531143826701,0.10825689562172722,-2.76022458814462
-4835.558300337248,0.13097694980732089,-3.058714359256492
-4835.598394162747,0.12986490956201147,-3.01012942184985
-4835.677507491986,0.11361840075058387,-3.1028163382733047
-4835.852441716907,0.21143585679011906,2.9176611641674173
-4836.09408911264,0.10444905241948671,-2.7989872086650025
-4837.273662509716,0.024165254827996332,2.94881791110115
-4838.404652553122,0.261582206921223,2.421471846042701
-4840.654570613049,0.012676618420156133,-2.7550266068922227
-4845.389127669194,0.8628461999651187,2.7978752486081806
-4854.384801609343,0.9434463014292015,2.7137657778033413
-4876.737278646937,0.98110993115561,3.1153269496656817
-4912.840194953328,0.9805001795287211,3.0733278919575753
-4991.721610682293,0.6876294029361399,3.088435482692546
-5026.738031051854,0.1670898658090474,2.6723358849546557
-5026.737380496246,0.16707324726293324,2.688321390494294
-5026.749799013624,0.17121604815697566,2.7419315170975675
-5026.751760528395,0.19289871071065412,2.677173224648185
-5026.771193708687,0.1926214706712315,2.624984900501894
-5026.76134414189,0.24887579355652617,2.4625352557163778
-5026.782572142431,0.3402944941605696,2.4871543201679867
-5026.795618149457,0.41491035142260624,2.5642131307564924
-5026.714221923838,0.6461779061673097,-3.066021571046486
-5027.008084315723,0.7058350295773683,2.911323322018591
-5028.8812196008985,0.947388795047941,3.005939752815686
-5031.072068923068,0.9474248673253578,3.0137007125464645
-5037.04550570546,0.03726503542121992,-3.1051351839924752
-5047.387289435972,0.3759800538514147,-2.6104011232008832
-5067.159555379317,0.9873763656304508,2.7385912659888962
-5105.956852099272,0.10151177037032805,3.0072563261635654
-5195.7233904766545,0.5760889218636168,3.074718990457365
-5234.051801522552,0.9058239226146285,2.5100976945097804
-5234.055739434463,0.9111464047971176,2.5356085441649565
-5234.0714374343,0.9072807518734651,2.6113170013729112
-5234.078649074819,0.9071593403560203,2.831217765168377
-5234.094808845939,0.9146713989181097,2.8179050156309433
-5234.1676059368265,0.9269053126058748,3.0806490360374585
-5234.283006245704,0.9371854062161806,-3.1246055670373067
-5234.580213141603,0.9996458459147902,2.627849958087495
-5235.154157194156,0.9889450211290124,2.7983683931101506
-5235.587895399787,0.4870311360146771,-1.3231469861889342
-5237.108010473412,0.08191124467690246,-3.072043134898007
-5241.217540001747,0.10114188487846705,2.9676066026786785
-5243.589518097304,0.0010608764672257343,-2.790304518914
-5253.321873606759,0.980945279327167,3.1280463999700885
-5273.987601193081,0.12844517043252449,-2.3779551493654
-5316.458910139869,0.19562998301533124,-1.7990124266440157
-5400.617341537078,0.3874287294461342,-2.0449435604999384
-5429.940291137444,0.2620981766215463,-3.137162933137323
-5429.94395969711,0.2511494597144987,3.1388171214083425
-5429.942965344192,0.26185304926578046,-3.134468459843962
-5429.958784955028,0.26393228475039476,-3.05175301491039
-5429.963203142112,0.2779869808388095,-2.993853670562965
-5430.006709354807,0.27568778669657157,2.863871137462146
-5430.041902275885,0.3597073229847325,2.866636749316962
-5430.019945178308,0.5371767972900506,2.4027511321546395
-5430.021593871392,0.6601178918779576,-2.7085675305986388
-5430.038031994648,0.2135403779245631,-2.4256454449949216
-5431.954369212443,0.002614058335520227,-2.771801379785128
-5433.8266817554695,0.005473521668387446,-3.084134275819893
-5439.437834756438,0.9883807902755871,-2.886947840094792
-5447.960417165115,0.016443475964693734,-3.008976885785227
-5471.43917376576,0.025023910908673744,-2.9063423985489525
-5509.092290556244,0.8704832543507359,2.934376615103961
-5579.456232421221,0.5977416191849958,2.2106463729526267
-5610.764650073868,0.17326198359639225,-2.8959522723956126
-5610.763602952233,0.16449976609277453,-2.918996921206549
-5610.764081407628,0.15964695046388896,-2.9421340990002456
-5610.769987935044,0.16530413825321338,-2.8711566685981293
-5610.7876111141995,0.1642739419260835,-3.1026798517053438
-5610.821697517915,0.1910219347106855,-3.032721452188257
-5610.918082687442,0.14592361665402673,-2.96142973956015
-5611.065385376489,0.008091538105219905,-2.6093846522462676
-5611.643046906517,0.001850238929960956,-2.618495836351592
-5612.8018911639965,0.011760026443430424,-2.9722033138836865
-5614.963000329552,0.16442574858537862,2.3722341725115
-5617.908966630201,0.9904647216880978,2.9071366566625922
-5624.435748327662,0.22324000764286617,2.1081880199043415
-5634.448311960714,0.8045343271382772,2.681585056316429
-5653.187319085206,0.9993705733907267,3.01241040132631
-5691.249685071026,0.2349582879480623,2.3626336288267034
-5771.106082224642,0.1150302385970678,-2.590325042448696
