x,y,theta
-527.0761994262434,0.447487207733584,-2.04827864673282
-561.3788888040868,0.975442745464819,2.8190157919507364
-561.383945657382,0.9769537327214356,2.8225949333978395
-561.3889636637264,0.9800842693327455,2.7417007267317413
-561.4043077879874,0.9808730868538934,2.8318108346922024
-561.4487584040567,0.9917409185465783,2.9731339721707695
-561.5578011873256,0.9881208532313414,3.058477605050749
-561.7163645467975,0.958139238329176,-2.8888925587137964
-561.9655125418701,0.8279035222591103,-2.8500259150765026
-562.1343744908339,0.6383991926959094,-2.5588459181839007
-562.4064517561652,0.00541614094940473,-2.8275822878746326
-564.7260824141861,0.005378240007708873,-2.8588774903357588
-568.0282295720189,0.9822729405522695,3.03476428124835
-574.6580327932874,0.9785270654677197,2.8518163252135595
-585.9514153790336,0.5129241399746998,2.3384881804689552
-602.0167625519141,0.844954254710059,-2.4197179729611578
-639.8780870653372,0.9629258881278969,2.515157925699448
-720.9897671866512,0.00036769954723644277,3.02801206914598
-757.7063115654079,0.00957051846284329,-2.928260122740945
-757.7097789368131,0.006665567523751931,-2.9316938776362043
-757.7209655249097,0.0016915298036596022,-2.792301697630537
-757.7500244325828,0.0040799962011111805,-2.7868574269312765
-757.7818193217358,0.0013782103905977975,-2.643561130522005
-757.8265812849762,4.521101797059872e-05,-2.9183761931244034
-757.9650536994089,0.00246320492890259,-3.0566509773080526
-758.3230309092177,0.004644351052730912,-3.069602743949385
-758.931716793256,0.04237932564503709,3.0466376140256397
-759.7869027243422,0.30074725360840526,1.9564711066218923
-760.8557747689073,0.8815124069495479,-2.79478536345238
-762.2943357892894,0.5487776634148048,-2.6868145135846224
-768.3137591594437,0.441533558970054,-2.282013770582461
-777.5744773054297,0.5828848458787803,1.7214947527849436
-796.0053568462644,0.0005980774785303892,-2.353270497840176
-832.336514879965,0.23733144001292553,-2.8915769905883146
-922.5156322030696,0.9791893617299517,2.9775300210127416
-956.4812292563656,0.43923789013966685,1.779977052586009
-956.4753187717274,0.44997627460762013,1.7088892278043755
-956.4731826671679,0.46546522175782573,1.7343894320310742
-956.4636083759359,0.4979754711467363,1.8931162870955456
-956.4393150171385,0.5253720729106707,1.9609987832349223
-956.3735028908827,0.5749547051210713,2.023536782816514
-956.2441571652962,0.7221720450119917,1.6703619206734963
-956.3577941725645,0.994306523483037,2.6320032738677366
-956.8552027681397,0.9684211641560402,2.797221670299466
-957.9430490612799,0.9451249877249542,3.059292251117837
-958.7955114824478,0.025939190392288265,2.635701098147912
-962.8817244163723,0.0073758665572518,3.104341376494343
-967.1354331297082,0.33563532935851226,-2.215620195928826
-975.8666548281312,0.7081467053535707,2.9353062534652725
-1000.193253213925,0.9994242360114406,2.6866584636125133
-1033.482865966899,0.030312095789370358,-2.9146515061017957
-1114.5551408400543,0.21915367954732856,-2.7267760952848414
-1149.8180995227342,0.0013179579474288357,-2.6585586532013936
-1149.8235278353438,0.005283417807971489,-2.5918998632310926
-1149.8258025706562,0.004922022148219843,-2.5906813010464123
-1149.8296955795709,0.001470527129608188,-2.548082142408693
-1149.8638051516702,0.0020374730524924736,-2.562180566702953
-1149.9498979129226,0.006090666230623371,-2.4921251748511897
-1150.0586509496611,0.007600285248384386,-2.862166817517438
-1150.3203824015363,0.0030104512142215202,-2.3859184997688496
-1150.8257349659987,0.004455401728695751,-2.5947763261848187
-1152.0831745301175,0.1266563462619391,2.7154425370742956
-1153.2668480689017,0.986184452997533,-2.738229249500773
-1154.7108401579994,0.9383342975347633,2.583341259194756
-1158.8051519154349,0.8710043282185997,-2.7682791050117803
-1167.0719015482227,0.6321746797119911,-2.8417225297311437
-1189.8493402867093,0.5759580093176447,2.645568067068166
-1226.8975119140694,0.9088541496087508,2.318766106386687
-1306.2527404274606,0.9427615029725368,-3.0886937149962783
-1343.9086616137417,0.1950260930300145,-2.593492367589465
-1343.911444859867,0.18518002908401687,-2.674035953331525
-1343.915765566577,0.17383122478025512,-2.653663502782184
-1343.9063041740328,0.16747207365867872,-2.6077256387758485
-1343.9108982447815,0.13895925883530708,-2.509718794221107
-1343.9342183957312,0.0884556300496097,-2.6478959120146834
-1344.0495767650395,0.03996579647007636,-3.0927291784822564
-1344.2787618387254,0.1658308187858292,2.6251399509830247
-1344.40744128279,0.3386624321158376,2.8320779481290073
-1344.4627546423424,0.2748558915954399,-3.0151680898686477
-1345.7197892247716,0.01189020273473784,-2.8163255301384256
-1348.484761739636,0.9925189649190128,2.8901219901346904
-1354.9451443064027,0.06527521655234438,3.077581802479914
-1363.335083848504,0.003189774684592376,-3.0541832605937835
-1386.5326372327677,0.1888597337324596,-2.0585856788515318
-1426.3467213799788,0.9899289090673906,3.012385722257008
-1505.8980536579793,0.9525628862848082,2.7752877265707188
-1540.200115469807,0.2553038847368544,2.5537490398540257
-1540.2018739330483,0.2620762938537095,2.487739864617123
-1540.209955904935,0.2704261243253021,2.4515610645880423
-1540.2161026188028,0.28379937024824636,2.5515343377119564
-1540.2195626870225,0.30570656929364887,2.6851808642505457
-1540.2131616893398,0.32826721271687215,2.436378240063201
-1540.1717651134772,0.4679135644519423,2.277190238419225
-1540.0960525201247,0.5975813865017678,3.07536704404097
-1540.0595612500174,0.3708747503322249,-2.7386363317297437
-1540.0501347138463,0.4144413092046242,2.8522749306274164
-1540.0833024173428,0.3628499363502599,-2.63104644653058
-1542.5184686690488,0.022682595362919746,3.0603587518904476
-1545.7870228020781,0.9172762404335546,2.2080399049176034
-1557.7653188106026,0.9144919433768665,2.865309475933497
-1578.2905918440897,0.4067555896261347,-3.0536363190144997
-1612.743321910931,0.03725413085805691,2.871450243860239
-1697.85724209952,0.003809956852975213,-2.8454610712511688
-1729.22932098797,0.8000690532461073,2.069114374531302
-1729.230451188684,0.8040104639824827,1.9890926229840113
-1729.226293415032,0.80811884966611,2.041640489003509
-1729.2086974119077,0.8292185136323083,2.0042043533088405
-1729.2011111937827,0.8903770425118955,1.9636056229171874
-1729.2375148121378,0.9497316179472043,2.26534537710387
-1729.295772451773,0.9935220261271709,2.4255027426157865
-1729.5682598942594,0.9817615941463913,3.137921096706263
-1730.0851813396043,0.9454371784782872,-2.847762683463625
-1729.9482721194165,0.0003254259752413989,-2.511454540615153
-1732.2185203506037,0.06448664603382852,-2.913574205270133
-1734.5279548304297,0.0013789523650955026,-2.51784352718306
-1740.2118597095805,0.11975344622042708,-1.8048304893594347
-1752.9690233932752,0.9978040161892279,2.63981729399079
-1773.2971374338783,0.9973420641625835,2.5184390192337993
-1814.033986674986,0.8270785775642959,2.3149908140082838
-1884.4517829177955,0.99471001405723,2.589463757751358
-1915.4583000368675,0.9235521544737009,-2.880546117438092
-1915.4569864283683,0.92518991543125,-2.852024784345984
-1915.4728846575988,0.925273839701695,-2.747406214314307
-1915.471698608541,0.9155450642781826,-2.809922631371781
-1915.508694039554,0.8977125101399811,-2.832666546695083
-1915.5627520334367,0.8555544778506191,-2.578291004629329
-1915.6251324569646,0.8283295302426398,-2.7026889707486466
-1915.7107306376868,0.7727237480570753,-2.8903644822752717
-1915.8171453875725,0.6011273145851597,-2.7610029952621176
-1915.9671902149475,0.003467218207666235,-2.8761569407471383
-1917.4587925349208,0.436720961593567,2.613960092164234
-1919.8584089960002,0.0297652763296259,3.0591567247539295
-1924.5605693887378,0.4361397299342678,-2.3328179537823424
-1937.6623878134378,0.003398739339923295,-2.391375471571366
-1959.1756460687416,0.0704666449737807,2.9071779640673894
-2001.1374626563747,0.1476221770068739,2.5691566417327483
-2076.2968721220545,0.4235773940305155,-3.070113842176653
-2100.839353234129,0.0036575475546011434,-2.968697077388844
-2100.8445456406603,0.0038257228868246364,-2.851133316100105
-2100.854324443003,0.00036698245910965705,-2.838326177505334
-2100.8697370566474,0.0016698396462685738,-2.7338819309931086
-2100.9094981014005,0.005380060378401271,-2.908697221648028
-2100.9893217924678,0.004514054461297333,-2.8427831055814634
-2101.1314128395084,0.006938019549438758,-2.5762940514765393
-2101.48076154751,0.009550292162097573,-3.082692221846917
-2102.0605554524764,0.0020359516922853977,-2.351301114325012
-2102.939329994435,0.17475172707600883,2.205924974864951
-2103.5635260788754,0.9855788665490139,2.8708340481494368
-2107.9797810686696,0.9992358760039095,2.5784039953812403
-2112.322179678499,0.8040023961216402,1.7839639096855144
-2124.312651765874,0.996678943406758,2.884533993795859
-2147.1169559665223,0.9841559063564889,-3.013439418336354
-2190.560195851837,0.003568716443257001,-2.6052029379395036
-2271.454789789081,0.9846028986537184,2.9832352184379243
-2301.2905548450867,0.1236385336639612,-2.941585786462999
-2301.2941413977646,0.11586053811605881,-3.0338032503993384
-2301.2959453976937,0.11340354964783089,-3.0621010665190367
-2301.3102540410982,0.11441662513464904,-3.0345630208815715
-2301.335214447343,0.1078330279920382,-2.993651587565427
-2301.3918557771435,0.06894427155709187,-3.0189829729926743
-2301.5074109494994,0.018409638649665938,-2.7105637891698184
-2301.8822313998094,0.014637574632505916,-2.9424245199713743
-2302.2967298151307,0.18809979296790622,-3.088995447413852
-2302.2949622428882,0.736401582036836,-2.675233899902585
-2302.3549190382614,0.7342899999399062,2.8144665565713227
-2303.403083137413,0.8665542552532758,-3.098227301048141
-2308.3781157124463,0.4370170951424652,-2.4251537129193412
-2320.008538394713,0.8222128208661662,-2.4998788555046927
-2338.2403685957997,0.9923025342181295,-3.079735512369524
-2369.838895747201,0.9473095416876248,2.757262789762134
-2446.9167233229505,0.1389455696386244,-2.831803776326704
-2482.548135366461,0.9968864480284969,2.7045070453427336
-2482.5548195151136,0.9968864480284969,2.6671868369738725
-2482.559833175299,0.9993286102770258,2.6875693875240634
-2482.587802250507,0.9976141223233823,2.645163257467523
-2482.617195374489,0.996438205192372,2.498874395586066
-2482.690337476526,0.9999798453950959,2.60727103564691
-2482.8084689405214,0.9934322444456212,2.632596164881109
-2483.118909549065,0.9850523816790806,-2.907255781909586
-2483.6463563631573,0.9478719143455524,-2.6796034667598048
-2483.4184424399114,0.06616207825354917,-2.9059623620177057
-2485.5090770547004,0.24763054059296766,2.4721565741247726
-2486.3827128970643,0.9757969513094871,2.9229654236804503
-2491.517783605181,0.002105898797914451,-2.909322283067912
-2499.9253763722177,0.8636901502734597,2.864979465101027
-2521.9831663838654,0.2983848196369945,-2.3492704575453525
-2557.285275038862,0.0419367595029784,-3.046097573890886
-2639.8919908365137,0.9862527658488519,2.9962525146235564
-2673.376627353187,0.045878940943414465,-2.320861554775821
-2673.3810843228525,0.03833784213430211,-2.2211943103948744
-2673.3779092332943,0.020598845121881825,-2.260357918875673
-2673.392112632065,0.0012797680095384487,-2.318223578309487
-2673.40974057819,0.003698379815963631,-2.6459851591693404
-2673.477229988217,0.00414713096699513,-2.780750005917268
-2673.611590754934,0.0031185898826035833,-2.6735474998736852
-2673.9456517627996,0.006348465957011214,-2.6839219679323887
-2674.5046515741824,0.00015320466273698432,-2.473978947332782
-2675.4102882715547,0.026971810195243584,3.1165552260711076
-2676.189844020988,0.8848186419739666,-2.7186225580970245
-2677.90253006711,0.9995265493560737,2.6915217644860974
-2685.1474547176176,0.6482369611536671,-3.045282739055218
-2693.7873269765414,0.39012325476437004,-2.740103349483719
-2715.5565146117456,0.8916433431345322,2.791733908655182
-2756.300904831254,0.9910083553357797,2.82626164850279
-2837.118930331147,0.6017747749825575,2.4015867686141235
-2873.8088086772445,0.8786298423519537,-2.6839579442631276
-2873.8094129693804,0.870753042794533,-2.72166042877738
-2873.8033442814703,0.8662348138761223,-2.634673165218972
-2873.8000777261996,0.8537527402743359,-2.6007384578603996
-2873.8354646214725,0.8552892450416659,-2.6124508519861145
-2873.857993534254,0.7953328891605598,-2.834228844246003
-2873.9010337778177,0.7704767621945962,-2.6672078397415664
-2873.9144596174947,0.5619970480476314,-2.512842124959061
-2873.8105817601113,0.06481038152554891,-2.3446377455650533
-2874.6824798685857,0.2091144867148991,2.931383979354562
-2875.7118030407155,0.4126720875962726,2.248254632163876
-2879.002955764341,0.9986595330591339,2.79087402684598
-2883.8173062376695,0.9967719579271106,2.9360586584505732
-2893.2358957934625,0.9286763920328102,2.512730984682916
-2920.03357671142,0.9454297878135295,-2.5985391340404442
-2957.75877012719,0.9042934618259064,-2.6442370591995275
-3041.491348025412,0.001831324123543566,-2.8900830976333634
-3079.6204998966136,0.7653480028561301,-2.239929471094615
-3079.6189605966215,0.764410607348908,-2.2796646098085978
-3079.6147153117763,0.7581919961369369,-2.2819858053302466
-3079.6180623115365,0.7537084356457372,-2.283975107169746
-3079.6095541262266,0.7301628686235175,-2.202706285865918
-3079.583560747219,0.6681734685400972,-1.9943214881473779
-3079.4748876743056,0.5134396057431029,-1.7706773850994821
-3079.2702800622674,0.20244382846492393,-2.01420488314822
-3079.766269145051,0.005967907527222155,-2.8173442544126464
-3080.917497893101,0.004245788889285057,-2.964252827403144
-3083.001923544719,0.10779752528027449,2.673897238127771
-3084.429356072321,0.321918842721577,-2.201403665600375
-3088.323856844689,0.006583262421998793,3.0778699877867073
-3096.7924532802153,0.8734472624603836,-2.986969526190183
-3114.542400165613,0.929318936997062,2.4099216538084516
-3154.9545317385564,0.05836322656278834,2.795870142366197
-3238.460532807457,0.6348709700247573,2.9401972642457785
-3269.3429755171474,0.23312743996815258,2.485100731409881
-3269.3463307966163,0.24557240562247556,2.4713182472615696
-3269.345073225816,0.24251468739382478,2.48279155917686
-3269.341793380257,0.2521638543313273,2.5423005817589166
-3269.323005390238,0.2889429241965024,2.4686574054279973
-3269.3230502002857,0.31590501569925755,2.618371327017977
-3269.2918800598027,0.4186249113667514,2.2206404694995303
-3269.1345522552556,0.6345254242380782,2.0529638414255373
-3269.352097334371,0.9046923364920384,-2.8970336666313283
-3269.2641310039758,0.00029319926569258085,-2.6260988386851323
-3270.1949334067704,0.9985313513926384,2.7111406125794293
-3272.100213929564,0.6009353890805179,-3.0216347349063715
-3276.8758646165375,0.12525791911290574,-2.121106171579613
-3288.2102669257415,0.0650298962935978,-2.161731788167817
-3307.8185164542215,0.0038172274422190364,-2.906422988970787
-3347.168823751862,0.6101302525091121,2.477651355602559
-3424.3240682414244,0.01992372146169521,-3.0320648786540856
-3459.0476752512413,0.892640367044967,-3.063738738244235
-3459.050239647974,0.8859373470466912,-3.0214337990459676
-3459.0522604018006,0.8724438436540788,-3.0119819421047733
-3459.0544136836825,0.8608012960407773,-2.8933359874080984
-3459.0989754788825,0.8328925615392635,-2.8544147580932187
-3459.1086770171564,0.8169665197232532,3.0825656137331343
-3459.1561361860618,0.8474423244615208,2.6050621209825415
-3459.342948106348,0.979266309959477,2.727975783757506
-3459.916959579148,0.9997962944572312,2.6560686987398014
-3460.68128042216,0.6194379233186393,-2.081166096121481
-3461.0450107607453,0.7607122222027444,2.444454060059331
-3462.387091032516,0.91307187684694,1.2943732806221533
-3467.747827185126,0.24373734079833195,2.7542002904744187
-3475.9937737801024,0.7922101323372861,-2.593376541991278
-3492.3432421708508,6.611405196367938e-05,-2.745236083483849
-3536.3573669913403,0.965117375716334,3.033479394973029
-3623.4404167507637,0.013595984586448279,3.083950530051757
-3661.2745271777712,0.642020680937074,-3.057908553758057
-3661.2696620508527,0.6404472501663834,-3.021994713981307
-3661.271924300154,0.6493030312332438,-3.1161598247612385
-3661.2699314712454,0.6386999283017585,-3.1338409578641224
-3661.2519484183485,0.6438128107033856,-3.046524958080757
-3661.257474709054,0.630800000291693,-2.9093779723268662
-3661.2427828132622,0.570575826857726,-2.4439752347125947
-3661.2750532371624,0.45338926189909723,2.7623962921685594
-3661.2475793740855,0.5398537798756321,2.8615803552601182
-3661.048725055269,0.11435781300945135,-2.8516299194388695
-3661.0025846257017,0.9990219483120039,2.681616655312447
-3662.757546779828,0.9511973372139179,2.6325244710787956
-3668.8042891772534,0.9837502398463566,2.9621497189016246
-3676.55938854765,0.603024715525911,-2.447283911647435
-3691.099506453203,0.003637070964016606,-2.8116883131343977
-3736.0245939392917,0.04486325794928595,-2.8358806354255646
-3821.7651230700267,0.9814804085579013,-2.93473273590435
-3858.122324100306,0.00950727989906355,-2.7719020396251217
-3858.123243409298,0.0049986043496219506,-2.8071390418951694
-3858.1385897972946,0.0007917917965799396,-2.827843157491114
-3858.173758208277,0.0007917917965799396,-2.9141445672066144
-3858.1944376160563,0.008129029607478482,-3.0885314184315895
-3858.251729948457,0.031191730559331853,2.987019739029555
-3858.375127956859,0.007494532820904577,-2.9050574954472976
-3858.7099600751617,0.030749029242288325,2.834875432547028
-3859.0589934705704,0.3046675617443827,2.925351165959116
-3859.0719578151056,0.7606815201613187,3.0005476914663927
-3859.4980308232116,0.001480696127203752,-2.8109195659077075
-3862.8337419341647,0.7624846646928704,-2.844842498837853
-3866.6337758274617,0.005250474457995147,-2.720070178235115
-3876.7613097925373,0.03954163489607973,-2.638261171529812
-3897.6981230812307,0.00539050450449582,-2.867185912463673
-3936.144149117626,0.9287304612773852,-2.725471445735231
-4021.813254342709,0.006132588630909869,-2.589387239077727
-4052.169408829647,0.7095332519890976,2.9819566080024433
-4052.165558031637,0.7168950560920153,2.907761062779487
-4052.17482790325,0.7160817298025779,2.931258542979471
-4052.1704854029945,0.7182788388945229,2.9137961944472535
-4052.174187260132,0.7306478208780723,2.86165115195535
-4052.197854082961,0.7050504495741305,2.934470605444843
-4052.2124409661697,0.746680977256536,2.532944843404991
-4052.3722559844273,0.837992617496671,3.024899220664503
-4052.739380045622,0.957331716815989,2.897302271287291
-4053.900035056986,0.9937465667567718,2.6310342320424285
-4056.1863995846697,0.997588669834303,3.125143127396056
-4059.742579139907,0.03624511931787494,3.082511885573566
-4064.632035731047,0.9958888508746828,2.8392302579914555
-4076.0575774784947,0.1878966199887284,2.27688379165453
-4097.449385342788,0.0022597569148051734,-2.842983065948202
-4138.6810903293435,0.0012828839378424153,-2.809867944541731
-4209.634565932138,0.9718177257011182,2.6379259771601564
-4247.428131585218,0.9934952967186761,2.755345842251593
-4247.431791323801,0.9934952967186761,2.760921718877407
-4247.448373998127,0.9965050917226371,2.778012888118619
-4247.465938235734,0.9865838962937642,2.9089412521759614
-4247.526021614749,0.9995168772641501,2.847408646057529
-4247.624030798804,0.9871497388432615,2.818726756843523
-4247.7604492994715,0.999236137354445,2.779615559385544
-4248.05067986864,0.9688071479112574,-2.9160954968607418
-4248.47158036162,0.9959176391784726,2.5048696536541577
-4249.666716665928,0.9968121496543382,2.971804013277186
-4250.7661193231215,0.13251171808497575,-2.783590483800232
-4253.956222332255,0.9947178707118619,-3.10505327304368
-4259.010006841211,0.0040972036649863635,-2.661658758762248
-4268.170933392154,0.6896383905298845,2.142190995099872
-4286.24341858465,0.9579369030165324,2.9976432826994266
-4327.353049589961,0.0029235628662101177,-2.8861119995112023
-4403.332647558818,5.3438795427731764e-05,-2.8984939665241245
-4438.8941210989115,0.2582459485051348,1.6514350445128052
-4438.892175713013,0.2610439824579763,1.637346806403035
-4438.878379439989,0.27603450779482114,1.5094393616308839
-4438.872435436449,0.3068874194227093,1.6477750866751055
-4438.824202714627,0.34274058574702504,1.5208037854972822
-4438.74430327353,0.43552328931765155,1.541895306860284
-4438.58432941736,0.5377647575182929,2.0563018230433485
-4438.473378255943,0.7916930623531152,2.3007843573010316
-4438.6916658784,0.9984737882850242,2.5507502097080987
-4439.779142336923,0.9136391375815737,-2.973143578219534
-4440.3743382344,0.24140366081289852,-2.974385813269007
-4442.782136672711,0.9962370303685083,2.9048180365538814
-4449.5010807677645,0.9997138031238765,2.5606950436173976
-4458.8724061380535,0.9895145583445217,2.487818719205084
-4482.817415921349,0.999277049744184,2.3000874742683735
-4519.351214151163,0.5376353496474062,-2.4688404601346448
-4606.110966932851,0.3361195990079783,2.1310373128574964
-4639.685191944129,0.6935057379332771,2.6304914032451947
-4639.687467190008,0.6892337837856011,2.6075614404397935
-4639.674454318568,0.6915493235649963,2.766411158542363
-4639.666215067522,0.6956096231609732,2.8880296127353455
-4639.656888821893,0.7187585814799663,2.978996303744628
-4639.658885244563,0.7289964037629318,3.0558398457548908
-4639.695764986732,0.7752357681026025,3.0305960380020576
-4639.8053595064075,0.8004481613333592,3.0133125621718726
-4640.127561748735,0.7783146483871806,-2.238513555824263
-4640.085873602281,0.0008766494663642219,-2.547694365928016
-4640.88268017172,0.8128284738930268,-2.725791715804839
-4642.312860342122,0.9997989180643728,1.617071172813544
-4647.934431873394,0.012000055700076303,2.838396437011964
-4659.0853123994975,0.9987778741460224,2.4024569334859356
-4675.048919489286,0.9945554798697389,2.6388855043522126
-4712.490044127458,5.877992850876609e-05,-2.940192534962427
-4788.440324306511,0.25015278889837234,-1.5150487637623715
-4820.321938261635,0.637482261336862,2.691244235146245
-4820.313295531251,0.6370358193478228,2.725470764138569
-4820.308695906573,0.6491861235248988,2.711350430966645
-4820.304763132661,0.6498171532024027,2.6221620239146635
-4820.304677965775,0.6928801547435284,2.4449207698627387
-4820.28996192386,0.7294874089962718,2.4778676449020898
-4820.285303370541,0.7890083371248577,2.4873296848561735
-4820.367288624809,0.9145435557653935,3.135499949244668
-4821.0393196907635,0.9988782850800624,2.894834007108958
-4822.1738083491455,0.9966265176306621,2.827416266851496
-4824.297004619285,0.9809263706416527,-3.0766419047356948
-4826.903867209766,0.5527000625858318,1.4276540958972506
-4834.071004926958,0.1846605973465639,2.511430804886224
-4842.676822974937,0.9814976743544651,2.7848575236954556
-4861.588378678815,0.8143066521781246,-2.5558463063130827
-4900.891499324506,0.2607223093768394,2.2786810109706614
-4973.808152821578,0.0011117413699866115,-2.35192414065334
-4996.681598203591,0.37880568279841004,-2.9664416469844817
-4996.673094210213,0.375125768733836,-3.006619524715244
-4996.676299098543,0.36359795440639103,-2.9532627184975055
-4996.680984938064,0.35187765987348923,-3.0192862324316168
-4996.680142605179,0.33963294503888175,-3.128408894777205
-4996.6882242371385,0.32997350373666623,-2.937361063696162
-4996.713090825887,0.2850621556712901,-2.546044692675836
-4996.721768774358,0.08819669324791819,-2.4697250123060135
-4997.297512984702,0.08418211496658054,-3.0954289212169717
-4997.514114918435,0.39908570051185743,-2.7942250046845913
-4997.972368724799,0.9898251917393659,-3.0040051994582146
-5001.797151782031,0.9726422853927031,-3.001095208828917
-5007.888347095477,0.919589825493034,-2.448766862826325
-5020.078802674089,0.997452157293687,2.606710012475661
-5036.444321093295,0.03434962775089985,-2.867711627832258
-5083.256554447051,0.3366866228017845,-3.100847141712917
-5160.474289026997,0.9532524135136329,-3.101923936013365
-5194.245599545393,0.3917648845097098,2.223797740917256
-5194.250659822433,0.39752422974231,2.2563153573564154
-5194.251279552495,0.39749048738415704,2.2635410270321596
-5194.245725553246,0.4067263666244932,2.215209203212231
-5194.234241067326,0.46250785236867764,2.1330883502015254
-5194.18338385719,0.5549065768907137,1.7619561457691262
-5194.09914704648,0.6911055393334785,2.039513171976253
-5194.06531020268,0.9995386176747582,2.0568598785837704
-5194.567830703302,0.9905076468472709,-2.916358527689664
-5194.67949438285,0.0015808370269860235,-2.830390712274694
-5195.612099465006,0.8582408668171332,-2.8589517211222746
-5198.203738679462,0.01467499889714707,-2.8186796820144417
-5203.174898801303,0.9364618884725873,3.1226187533959404
-5209.009196393218,0.489381552505166,-2.8100137623346524
-5221.285165264148,0.653674325910212,0.5185310345499818
-5256.423598444266,0.5356223848829338,-2.3074630620829355
-5337.242662265307,0.36801231659699835,2.9662802809587454
-5372.35529131834,0.41057530056848407,2.3503941392314758
-5372.356261862609,0.41030449642320393,2.4004614372763413
-5372.357913604686,0.41654380310214667,2.404915705650346
-5372.366113783556,0.42998367600979354,2.4682844466367913
-5372.374910715161,0.4454032657481037,2.671009171722723
-5372.368220853318,0.45235244218688914,2.6000029598511247
-5372.30477632133,0.5646943919563557,2.2510128625591097
-5372.309820941156,0.6867693592073689,2.7618433968594545
-5372.468692123847,0.8112164500525099,3.102947935994406
-5373.020543844714,0.8926476283966276,2.695247256538954
-5374.133956654266,0.0007561240171922068,-2.870975594537519
-5378.58919627483,0.024283951927533576,-3.070274815745153
-5384.225831503166,0.0017624227997956187,-2.9211280299627385
-5393.655146283124,0.0374644428492707,-3.125536404175732
-5414.863476163634,0.9193836538061347,-2.891850398142928
-5448.509611834252,0.3438718203703406,-2.6779176767894772
-5525.718736093624,0.0046080961343863205,-2.670335278834957
-5559.8117927310905,0.9915882220359008,2.7992638134832015
-5559.81351377416,0.9915882220359008,2.8256057966404917
-5559.830477721352,0.9995689111494581,2.8858548008343368
-5559.8296768342225,0.9911937340021935,2.903240462594999
-5559.877221014959,0.9944949491705192,2.8506199828892305
-5559.939270129707,0.9961778181979728,2.7461961053523254
-5560.091598494368,0.9864229209657969,2.880079555666242
-5560.407548657444,0.9949344302792834,3.0714176003405758
-5561.013592416777,0.9975249275305773,2.788472052422115
-5562.257795502397,0.9947987736948917,3.03568428577566
-5563.576064018373,0.25530976037869435,-1.2829635344430355
-5565.107184234131,0.03981058762230611,-2.9709895890747298
-5570.0529565167035,0.6218211186719264,2.7051955187795027
-5578.314860862595,0.9890644337734379,3.1348437226674326
-5597.767217081895,0.13169315690579655,2.697502632602534
-5638.86859989816,0.0007256608950774388,2.8486449749777787
-5714.475734104544,0.0010016907350781,-2.811429108516177
