x,y,theta
-1394.26541018908,0.0017959891510498243,-2.5746116485135784
-1394.3039720203833,0.0009917901012626497,-2.5613311582031018
-1394.3610491079091,0.0002702907815844678,-2.516333009303065
-1394.4614732943417,0.0010501496195387493,-2.6555314024244847
-1394.7773435376353,0.0018735627912360136,-2.198302692778653
-1395.2127383519546,0.0046955565256129985,-2.6490203201225095
-1396.2816548880064,0.0015629052315706098,-2.596911614258743
-1398.3460327451749,0.010739372504696965,-2.852301994183908
-1400.910203941209,0.6888571882911415,-1.681300718877591
-1403.0634899799752,0.30279713406429765,-1.9314098927797254
-1414.0447989261102,0.9893349585193545,2.9852582059241426
-1435.9787268385548,0.35459535168891393,-2.8745215249326086
-1477.477288765953,0.3497632825241439,-1.10526249007899
-1558.53971583277,0.5489810749879426,1.748194431452328
-1586.4383109895334,0.9825324648592048,3.134082691770656
-1586.4425537662091,0.9768695568197259,3.130923652845495
-1586.4697200185785,0.9772808281303513,3.0724564910734236
-1586.4938244750076,0.9694300172877118,-2.9635291584878876
-1586.5363260281856,0.9811258775668117,-3.0641429599463206
-1586.5905305102624,0.9587406478391781,3.096419633922083
-1586.7320016092335,0.9790957052774812,2.711586442573916
-1587.0061512114014,0.9989971844434307,2.7298206713981923
-1587.5396402010667,0.9435924343776653,-2.906443177582362
-1587.6344390942618,0.16321854884664289,-2.473428198589667
-1588.4751462277138,0.9992860556749077,2.683414879233535
-1590.7813450433307,0.897393755107317,2.6596521756320826
-1595.7196358528713,0.9996069934701675,2.904409063043147
-1608.7640133893174,0.9973120590737345,2.367408198957502
-1627.3847907693578,0.9839281381144365,-3.105745282729555
-1667.0969011859063,0.09389963800211308,-2.8722132022358178
-1743.7961176308415,0.00828899602638652,-2.561918017991253
-1777.8702458193895,0.9966717446995322,2.7726501772796937
-1777.8753496495945,0.9966717446995322,2.710540158821754
-1777.8976369330576,0.9974991525061547,2.731783561280822
-1777.924039825236,0.9955879305811507,2.8038548759333946
-1777.946468322279,0.9992004421622255,2.810205719018918
-1778.0493353198246,0.9990751331440141,2.963009223698447
-1778.2017999173304,0.9770694376171124,3.0592602318229742
-1778.497473238254,0.9864298859040537,-2.9926664290032803
-1778.6098492178974,0.622770954666594,-1.864948588971885
-1779.0092327889133,0.0013421618162699398,-3.1288310244891293
-1780.3564937865162,0.6690423202458334,1.9178122393100328
-1783.3118165712715,0.00026538292396577345,-2.5993812684747004
-1788.766717563786,0.9855786136479656,2.8466934358028144
-1798.193999754858,0.02673708905802019,2.9038409248139097
-1817.405038497873,0.12411228286183815,2.7813800584367723
-1858.3970860378342,0.18581665443424084,2.9150602770663934
-1932.8058092306808,0.030157959699636257,3.0893965745651846
-1961.83004013365,0.18025971275719765,2.581101714689666
-1961.8293647519358,0.1833053095892579,2.520578816252838
-1961.830326449059,0.1825185770156129,2.5109141581164414
-1961.8413723521116,0.19692115329365217,2.5219069694231884
-1961.8567034176253,0.2372217680679784,2.377085340714994
-1961.8189686073606,0.31675345561920754,2.255170149223174
-1961.784913549502,0.46804252247116684,2.1842570104682526
-1961.711791300451,0.6765100730345062,2.456360401958971
-1962.0114481215853,0.9942757513250614,2.7791432129369102
-1962.596189966984,0.5674663435007132,-1.7217180080700318
-1963.983853228165,0.16267447202478824,2.5143903108073777
-1965.6514421665531,0.24248982350496345,-1.8421387184767353
-1971.7149155472769,0.6250134470994769,-2.614732671612148
-1983.2831416988693,0.0005288668301246273,-3.019762161453324
-2002.7332755537996,0.024412423094597235,-3.0031563451366337
-2041.0449237459566,0.6731406833458311,3.1053224219113105
-2123.0043873638233,0.005864206373922702,-3.007305093886828
-2159.5814817870464,0.01878349544398894,-2.4767807284870513
-2159.5821841482625,0.00813663268380686,-2.514489561670104
-2159.5871649146375,0.00420964497227083,-2.51002574713589
-2159.5966917373835,0.002987415761902047,-2.4906237141886307
-2159.6276893118047,0.009876160435189553,-2.452114350469999
-2159.6737955325684,0.007374400043799429,-2.4982322763056075
-2159.8313588185633,0.0002793109076121426,-2.6128698736444838
-2160.1249215044304,0.0034115282348536795,-2.9891995847333206
-2160.650003823217,0.0017630212538257495,-2.4049284038139835
-2161.7999195888538,0.020920544248805507,-3.0609171482612463
-2162.939212831561,0.9337990256990322,-2.7540388062056724
-2164.5024919807256,0.38983758898278004,-2.413493039392508
-2169.2627063193495,0.4966466560016251,2.9944722547145126
-2179.8683377934462,0.7473740870681713,-3.1372799586261384
-2202.0360891727446,0.9734680982370679,2.999552700862572
-2241.477259444523,0.9830384946911153,-3.122430674018577
-2321.052472204578,0.9957993860345615,3.0078131898144793
-2357.254619353178,0.23586502395247635,2.788748571399216
-2357.254439778234,0.24523955665513705,2.798325308064582
-2357.257611878487,0.24176935511772168,2.8403549239918124
-2357.2521527068416,0.2429929600567702,2.9464693049901367
-2357.2702770855562,0.24033474294965398,-3.132984405846061
-2357.2743760918047,0.242681638325336,3.0292753105321637
-2357.298547191289,0.25764580526374764,2.5038738739791526
-2357.3185874799674,0.41378185700006936,3.0787335636944597
-2357.304688070633,0.42508624711022097,2.307620829434903
-2357.7776556379554,0.9911566033382742,2.9765834195436236
-2358.7084721533083,0.025259082561909924,3.0906278040294213
-2361.938846938255,0.7568779683415832,-2.9183811945617584
-2366.8072793914557,0.013458846995854111,-2.804596786873433
-2376.901643196045,0.004803118245082334,-2.6701257504690528
-2400.077033488932,0.9946848611895382,2.8743508658114614
-2440.0004819613196,0.17698941807834936,-2.0764286111285535
-2519.314869647369,0.8442525468454148,-2.082365170932338
-2553.8640127757503,0.23428635841523315,-2.5002546078622783
-2553.8653303314163,0.22522124449714903,-2.505083816325369
-2553.8715937913867,0.22168749879921185,-2.4752958446830555
-2553.856149365034,0.20682600139181467,-2.578595589197039
-2553.8388600665294,0.20172957050548962,-2.6430145919193437
-2553.8631571054966,0.13666881377139503,-2.34617425722915
-2553.9353589524017,0.021669557980935814,-2.6288995134317266
-2554.163577817173,0.01155908024657501,-2.7176750320377576
-2554.7239752113965,0.035584656227147564,-3.0483748884834703
-2555.673735317451,0.19263073840759615,2.811622853629766
-2555.8450088137283,0.2844001957135074,-2.3385138132500023
-2557.9465992776504,0.3240824685635158,3.0698127662012373
-2560.8071798306482,0.7749037368507725,3.116859107782185
-2571.799930532105,0.9532968810480072,3.0053336679891114
-2590.011725242926,0.6862107417385127,-2.6215588834759456
-2629.3303403278037,0.41645739164043416,-2.9354028476656113
-2705.3682306949877,0.004185885895594704,-2.7734302996468947
-2735.109061164559,0.995082924990525,3.0056571386169413
-2735.1077644088887,0.9876392686155824,2.9684953204132007
-2735.1111031254623,0.9981517586396936,2.941005664101141
-2735.1250099575786,0.9991052885811056,3.03180219601413
-2735.1607108169537,0.98855523412032,3.1124168402005576
-2735.2454970800045,0.9820819947289987,2.9897464781699465
-2735.3419041503703,0.9996200879786007,3.13572507746491
-2735.6917431866946,0.9975145588896467,2.5957372644469974
-2736.218669119588,0.9993761984346364,2.7486716605979487
-2736.927345550898,0.7336223599708397,-2.673261394842003
-2738.1364911441683,0.011008678552100921,-2.629730071605614
-2740.915824964629,0.620574102286678,-2.0927161381997523
-2745.850633563747,0.0014914851975248217,-2.3159554498660486
-2756.9205449692663,0.8230852945060163,-1.835197226816814
-2779.67394667307,0.08067325565586046,-3.0202950148451477
-2818.3534414397814,0.020732168591804375,-2.978885931586452
-2897.086091819932,0.8404073046690401,1.98321689652804
-2935.6386882194183,0.6197454396378186,2.0717547814535404
-2935.6297540356586,0.6301399216924372,2.089676502774015
-2935.6255646534996,0.6343451688138785,2.079126932415514
-2935.6045757111688,0.6614424103712322,2.107801017810573
-2935.5828434793434,0.6950882829177627,2.192393770247591
-2935.5706572389945,0.7621256020192438,2.3212633093439408
-2935.5812791566527,0.8703557512780411,2.4848721476023474
-2935.8061111859406,0.9939630771820644,2.736422610654044
-2936.3904026405594,0.9999778105147346,2.9762290023702676
-2937.6166373897236,0.9863324656226116,3.0443090921465767
-2939.818085549691,0.9957222755322347,2.8521394752762754
-2941.426221332244,0.9338945491429645,3.098627680724393
-2947.7314131785993,0.9930812682800377,2.764814529289902
-2959.8412743733884,0.15061114536026238,2.9284687049101787
-2975.624934517284,0.9083021731179345,-2.6094231774652
-3008.1552715372386,0.004086494344602384,-2.9008520224211956
-3087.010204345172,0.07318553479512213,2.9167197948561743
-3122.171280346111,0.76971574873688,2.856020720211176
-3122.176313351247,0.7707979488603356,2.857689930076078
-3122.1852663742625,0.77805798384828,2.825123027373291
-3122.1969921256323,0.7905608344236844,2.8514053926016087
-3122.2112211995054,0.7995379032386887,2.883643213717253
-3122.2378723094903,0.7888772751116584,2.9351414976085834
-3122.2908178242847,0.7839970825147687,-3.1252310347359806
-3122.318498363792,0.7740687568036139,2.786709102963055
-3122.6004657942567,0.9213712380694109,2.9126937347337094
-3123.8128497132516,0.9999521758858106,2.798086191195387
-3125.724505611962,0.8868037527168419,2.80618070699016
-3130.304861906036,0.9997334657221305,2.743395970745162
-3135.7561318963735,0.999336506832905,2.4796812204263645
-3146.0532242919985,0.7556233516946276,-2.574156752775267
-3165.0088770115162,0.0056266475591185815,-2.6659789413966397
-3209.0699775170297,0.9869032377111324,-3.027031838439643
-3290.487582403268,0.2815696819543485,3.0063432408426856
-3325.016352288223,0.0024485320446686865,-2.646705947523383
-3325.0173812820194,0.0024485320446686865,-2.695514841663638
-3325.0309327462264,0.0042137782909938415,-2.6792368796116786
-3325.053867840498,0.007234537440155071,-2.709878170174504
-3325.0745172236784,0.0011814658820318287,-2.8624409178395367
-3325.1503349916475,0.006271080318410887,-2.99371467003287
-3325.282575621169,0.0021116467953631564,-2.46443753498614
-3325.631898551482,0.00532375742738798,-2.9985489187712036
-3326.0672324731154,0.1251564168033183,2.8017040561116318
-3326.245167708443,0.44959644888159905,2.86698462938379
-3326.464846320832,0.47830826700782325,3.047219653814775
-3327.281869615501,0.011265489126616155,-2.869101068012465
-3332.1178466838846,0.5549690743576169,2.851185169654773
-3339.8092956396777,0.9958594894903776,2.490335384247259
-3361.187550004561,0.13701896625125096,-2.233611183689392
-3396.705808357108,0.017406848707463392,3.0711935918949482
-3471.047980656701,0.4115208746941683,-3.0155025857014572
-3507.6448810665315,0.01834246547972824,-3.1372299213949293
-3507.646144616126,0.019950422553384646,3.1357178620547135
-3507.6621435192037,0.030061340848995706,3.1155470372369187
-3507.6810428933773,0.02688659184376775,3.090750857808276
-3507.7189067402505,0.04207420231285256,-2.9892460513090624
-3507.783146237605,0.05680236237632607,3.096651260410802
-3507.9143390898835,0.09673131049716333,3.044728903352185
-3508.074015293226,0.20589604431892553,2.8581097725148714
-3508.0864015654956,0.5766842039379331,2.4431386708552214
-3508.645193239879,0.9997151017234972,2.6235891199179076
-3509.4455966312926,0.3256606410381302,2.300008499484907
-3511.5122399165766,0.7631622752515489,3.0084267145095334
-3517.452700424561,0.9860231108597898,3.0705513951031467
-3528.3735688059364,0.5399626553304154,-1.4818398017174048
-3553.815872903628,0.0016419073833500513,-2.4674900389806775
-3594.4484110296507,0.9771620315524554,2.9196802802947577
-3669.710095363335,0.008427533364318205,-2.916825036020406
-3708.112048433611,0.8872191431898542,-3.120092610251049
-3708.1148305408597,0.8916118511955317,-3.087760029471396
-3708.110487980485,0.9008977987445957,-3.062917697416661
-3708.1267280819334,0.9066531642250417,-2.894887896119386
-3708.1343215336633,0.9274690687118354,-2.894151263015947
-3708.1965332598925,0.9469879986995421,2.9215143623684448
-3708.3416939846084,0.9603332624579752,2.8301388489057047
-3708.656225735149,0.986319925364006,2.9148708226683313
-3709.255864607836,0.9934591189467626,2.8147244589677225
-3710.163351255596,0.7166490449051693,-2.0246827487561316
-3710.6162308435755,0.29636656191904825,2.9721857165904426
-3712.4051260905276,0.015904408662470757,-3.021836892926246
-3720.557793914887,0.002925307651148015,-2.8031479182147248
-3732.344983624412,0.34812226431788335,-2.8383155290871347
-3750.9947766881096,0.177352116419407,-2.785180667980099
-3786.2428745835696,0.997437506593584,2.521167266267934
-3861.6099455590565,0.3462681932698917,2.6398555995990565
-3896.3722916705947,0.10395352353389639,-2.4782412416387665
-3896.3754739806122,0.1028767183784382,-2.4775816990833968
-3896.377319929362,0.08809866894992248,-2.533179695072778
-3896.3689071818626,0.0816202421228298,-2.715567855282421
-3896.407009006182,0.07822496225107892,-2.8688638896872387
-3896.4465305536446,0.06410243869181952,-3.0143133789331795
-3896.520146496018,0.07504972891185949,-3.004411915926565
-3896.8114535254927,0.043320686310961136,3.0371489822407085
-3897.2170901805835,0.2171404595466689,2.306520280899707
-3897.1827981842575,0.7082115471851638,-3.1176867623763953
-3897.325483281468,0.5888964677249586,-3.03684704843932
-3899.0690646243297,0.0217197027195234,-2.9546300028525776
-3903.376659670039,0.21362656434667548,-1.9502361476249328
-3914.1194435092225,0.990412651434765,2.876151283140368
-3933.584152152787,0.9781829698732286,-2.706309154852768
-3979.1797894161787,0.8848622444072187,-3.0524016518616692
-4056.4232036970443,0.9718342949204279,2.812962219347102
-4085.2949333935653,0.9662786266497938,2.4904982660249377
-4085.299065671182,0.9734190761378981,2.52154764735881
-4085.302936998311,0.9746933361573835,2.494544904015
-4085.3266873730568,0.9791995282449276,2.4148985601524657
-4085.3558875348563,0.9997337127659673,2.4538602506407026
-4085.3856541957475,0.9923595659120634,2.400499731106315
-4085.508226679377,0.9994952547913639,2.5487895350969065
-4085.8356613411106,0.9972533399160851,-3.109491794551767
-4086.3924767590206,0.9803969758533961,3.1240296699236447
-4087.580981588017,0.9936994294763982,2.978742801982662
-4090.025524545973,0.9759831585043115,3.013699929602428
-4093.2825087182355,0.09716153545193468,-2.494124351245624
-4099.178226835271,0.09420067886884911,2.6879393753641274
-4106.100088379794,0.23068402214918476,-3.0885239758330494
-4128.276143239648,0.998866696837343,3.1251219916758597
-4167.32079144241,0.17587236239207132,-2.395844539011644
-4251.160363491886,0.02448732799997522,2.8061863816286383
-4282.4252607750295,0.8275019885043696,2.031939527335412
-4282.428651109143,0.8361761344467005,2.111831618083235
-4282.429166737,0.8435726929448288,2.1460541072168313
-4282.4147794180235,0.8639029416259922,2.145241508365368
-4282.413381179593,0.8961020091842862,2.1479015636908283
-4282.451520691752,0.9155377332617244,2.2568298819047756
-4282.5298793782595,0.9977491176006313,2.430390167877757
-4282.802322732536,0.9996671248026207,3.1371157174477986
-4283.379191119501,0.9616067719665723,-3.053762602699604
-4283.777938178313,0.6014109831943814,-2.77694302715417
-4284.027874926824,0.31148176309425724,-2.7749139736394985
-4286.6609336238735,0.8090446690479184,2.7595356836388465
-4292.916920839407,0.9949261477742946,2.465330624983231
-4304.908711905653,0.7450180706333908,-2.041988646712995
-4324.244425206503,0.33419159650198815,2.8302298672670148
-4364.232221459478,0.15241616306980382,3.058918266558397
-4450.557733104102,0.9092541778748853,-2.822232084235303
-4486.227142794188,0.1526895871007823,-2.571515697091984
-4486.226724175413,0.15024619860235106,-2.5983381780934702
-4486.229055548043,0.1395369784669823,-2.565980021801964
-4486.247289711481,0.10651908563170408,-2.734947567228389
-4486.281122438559,0.08217411753930683,-2.6825081006250806
-4486.362212386465,0.035832257500318515,-2.659314653462308
-4486.499604190687,0.05070688227130287,3.077453214797509
-4486.712833599514,0.07118397995697331,3.1162267512645707
-4486.892245432744,0.3139435168564967,2.7771189414060107
-4486.739654012491,0.7492771464167313,2.333940809981545
-4488.686734934398,0.9963061316643572,2.922328354409502
-4490.071311402718,0.8636042975960067,-2.346479115324373
-4495.123444114883,0.261479908239076,-1.6288763532613948
-4504.903652004317,0.8823448983204978,2.666275996903245
-4525.955277616099,0.12168436774884124,-2.467868567408172
-4568.970251889788,0.5729558324399285,-2.528671869998944
-4656.561203288187,0.182196841769,-2.9682584597276906
-4693.534148703016,0.0035513467466731113,-2.3798520465276747
-4693.532934176267,0.0008855748713922072,-2.3715993175424863
-4693.548293828973,0.0008855748713922072,-2.3133905657583744
-4693.554232602869,0.002084012927524757,-2.3733462120489786
-4693.5946877813485,0.00037891223013605986,-2.3537760084988255
-4693.654459425358,6.996704755855886e-06,-2.4131784195860293
-4693.810377679301,0.0003512033908647052,-2.541034527893234
-4694.093068849761,0.0004977610021235103,-2.327644119882858
-4694.665246551862,0.011545541301797831,-2.994669240634574
-4695.881049140364,0.06183086411560594,2.807268236948726
-4696.022557727055,0.4028914426971544,-1.9758408261900695
-4698.296176621353,0.8133750288129582,-2.906819573697612
-4699.984590503385,0.9980114830119985,2.3614577431867954
-4708.396817381075,0.009368063592677774,2.9902344331059654
-4725.778888699151,0.9750819047827152,2.8787268285529137
-4771.515495323225,0.25840236868372,2.761398325747546
-4851.0913442528135,0.9767013546007759,2.983822270511671
-4885.958457089955,0.01547830895998099,2.8434471122205
-4885.964277991139,0.015349913966783433,2.9168585611194686
-4885.970061322852,0.015170507633612768,2.818912384621745
-4885.988249125891,0.0322018005347417,2.7697648741681675
-4886.0400013705275,0.045044644500608834,2.7103361811686693
-4886.116674571725,0.07599422261354248,2.9496995384943823
-4886.247269405765,0.09573526651067703,-3.109854884045997
-4886.468426346395,0.004164130705688578,-2.7145125147188938
-4887.00269233038,0.003166982641650099,-2.8854919448312075
-4887.826899714094,0.30152203348025947,2.7001591839526897
-4887.625541530102,0.2274245280868887,-2.772784453278301
-4890.289549404191,0.5673689217692668,1.6006519956503409
-4896.033072709809,0.002838494285734923,-2.789652483728448
-4910.82950706832,0.07089747085285841,-3.028984824883564
-4927.922044034438,0.07158341976982224,2.51068148914192
-4969.203372676663,0.2027172663214675,2.437197299234331
-5046.393144001721,0.596270834324562,-2.721746151426933
-5079.451809876975,0.9989487769556773,2.235820989805257
-5079.450387683252,0.9989487769556773,2.292948932150937
-5079.462224364543,0.994281135031745,2.401337791234889
-5079.47843522257,0.9981647352520473,2.3591300932126114
-5079.51438718942,0.9987970008787146,2.5467235327028988
-5079.586154395418,0.9968388728364393,2.68418499467157
-5079.727620385233,0.9922982618482487,2.9036169739562556
-5079.947179291053,0.9842038825282783,2.9479715867375385
-5080.279831288064,0.7595656503090116,-2.8850544269951044
-5080.339831006634,0.5656218441300593,2.717214349079361
-5081.976973811459,0.9533744708905391,3.024257698741958
-5084.66598290932,0.628708721386869,2.0671199475126567
-5089.511887891123,0.026541404673136412,3.0470519390926363
-5099.866708887482,0.06621577655656785,-2.6840474886220993
-5120.806653711655,0.008383506783736385,-2.8365707786221135
-5157.285077874692,0.8248166773951944,-3.056233523969815
-5231.582432718791,0.34618427980190336,2.747759984995362
-5260.722753648867,0.635285506665602,-2.5932739841041994
-5260.723705011876,0.6347739710018938,-2.5777127761097014
-5260.727840838353,0.6358135735401106,-2.532741061126908
-5260.726829210348,0.6291381935155168,-2.377607283587555
-5260.729671453257,0.5811081436345124,-2.321594226772664
-5260.693818131592,0.550799050905343,-2.270002364697987
-5260.592336055663,0.38640646177334215,-1.8728450673003725
-5260.471180167241,0.12779985474853675,-2.233679242341749
-5260.888620255062,0.0028969649959924874,-2.684480840899565
-5261.7665267398725,0.28296136511449504,2.534592441594464
-5263.005225452064,0.9928463390318286,2.7125987357614907
-5264.6145758453395,0.004976489964879133,3.0552171559172567
-5267.577550444396,0.6911688005610404,2.254332703993068
-5279.142374638605,0.4989372425405485,3.012990499546218
-5300.553071530074,0.20391259308461399,-2.6969537061138853
-5338.553221124438,0.060047739292516514,3.0444673938311384
-5423.742488421877,0.050060742455398634,-2.9026192826991046
-5459.732728863597,0.02204198229864026,-3.0273903530311586
-5459.736287201675,0.0118106749868073,-2.954011319199993
-5459.751351120213,0.01744449112165767,-3.0111043793023637
-5459.774782184548,0.01902997901530492,-2.872124667520741
-5459.817585172765,0.034355443477648004,-2.9466621447803596
-5459.878953812797,0.04016752837949819,-2.8661657632434876
-5460.037332117323,0.00013696302194617815,-2.925718396351531
-5460.273404780717,0.06541389219812987,-3.120898029150254
-5460.72508746895,0.012287392462866795,2.932303683466868
-5461.121473869046,0.53314563061122,1.5695429142585233
-5461.889592586777,0.650760580681118,-2.899311991722844
-5463.549474345809,0.9907086138302494,2.8449851701542004
-5468.796163287546,0.027606043445293837,2.791914928989387
-5478.117489911969,0.9335507026796943,2.990822605602437
-5498.957735480523,0.08117010588112615,2.5475121210713336
-5538.024541040361,0.5348279306399634,1.5600466277253178
-5623.270158149399,0.9984909372064051,2.611156088042163
-5658.96492268444,0.6190930361000212,1.2301388417935657
-5658.951203225076,0.6181336585608285,1.225606712305602
-5658.937509749424,0.6255853657588009,1.302593073488513
-5658.919952878646,0.6522055717759292,1.3466903606985268
-5658.88076330265,0.6787550650277804,1.4907336476516582
-5658.832775113379,0.7732433430284074,1.3344636191627757
-5658.790750535531,0.8979794325608406,2.1533626810949285
-5658.987856595596,0.9908530446126128,2.771979505577562
-5659.665804304082,0.9973625884702166,2.8196571289055736
-5659.694093768628,0.17611900770345093,-2.185329195684437
-5661.698623229575,0.0010020644265670946,-3.084473499302284
-5664.323613124928,0.17967227365294505,-2.6580938082717895
-5668.605168884462,0.06583632587165311,-2.057445463787811
-5679.315404706495,0.9992879082234404,2.4596613114237034
-5699.605021532644,0.049141888896484257,2.6564710199148323
-5739.737690466475,0.005104085923813077,-2.819963707803331
-5831.233747684153,0.9910175533881692,2.814237787338625
