x,y,theta
-638.157607590534,0.08697537796541248,3.101647632585447
-705.0287201980067,0.0028147400027594455,-2.951475444409547
-743.1612797871577,0.5155145538413338,2.9675265475392187
-743.1585351647875,0.5183666315236287,2.956612132972829
-743.1591256166147,0.5168012756031255,2.898425552351161
-743.1600247527604,0.5249447838355891,2.9911405451829047
-743.1558433418272,0.543538502276456,-3.134512790900013
-743.1689463311644,0.5494635954148269,-2.828255020401348
-743.1838371078666,0.5106711810329888,-2.9736245489415727
-743.1212349699488,0.5406533545951001,-3.1321855369768916
-743.160050487803,0.6430438918213711,-3.128444150503957
-743.4802580014855,0.7750085781638392,-2.8317833980315683
-744.1999579840116,0.28858394700907614,1.5952848411903462
-746.1147015657206,0.015646636246736675,-2.648973442925817
-751.2867482421879,0.9985798031241754,2.967816162784798
-762.6655478012507,0.23672018691781285,2.2212112884270425
-778.9823742259217,0.7811064884904978,-2.239181234680977
-823.750464370394,0.9282994396709328,2.950494957440614
-911.5466135681817,0.971777133828938,3.098461617422256
-953.6266033959537,0.022682399240513074,-3.042998580083595
-953.6335536570405,0.016699744841866586,-3.1297520101237493
-953.6403027610301,0.009650274031944,-3.006408619507906
-953.6563250401545,0.02207691355543273,-3.134339803498387
-953.668753982621,0.022328951796110795,-3.125750630239075
-953.7164094728527,0.06139957848830644,3.0918582154007357
-953.8098865023456,0.06157387287274266,-2.9524474397748577
-954.0544241543358,0.05136761309180155,-3.0469351526644255
-953.9334990053595,0.538106872872363,1.4208557783796074
-954.1899779191646,0.9983851613590868,2.8891419442321373
-956.6629583863306,0.992213800024518,2.690419175377613
-958.8604694787595,0.32135216134938693,2.813386171616413
-963.5409588653532,0.0026930766704627938,-2.891119282281408
-973.1307237441745,0.49816219971259706,2.9883532180427226
-994.3483869958028,0.003068501729384582,-2.958655751344647
-1033.3210657090026,0.018918497676942755,-2.643208507198298
-1114.5087553650148,0.5302690897443673,-1.1612887280013973
-1150.55065539014,0.9343072658420752,3.137089391313477
-1150.552492553274,0.9338660267154212,-3.109283006044649
-1150.5571957398186,0.938481687582084,-3.136904027390572
-1150.5761361108018,0.9240892162435522,-3.134765265551427
-1150.5941568581027,0.9264450695153265,3.0780157559588446
-1150.6703300613726,0.9203075281448571,-2.969269117659406
-1150.7816883566222,0.9106344961143714,-2.9855415072597555
-1151.0413487041506,0.8854853624065548,-3.0532766318081377
-1151.5110513719278,0.8626205781717102,-2.698470834545883
-1151.498728348822,0.0030509648711913822,-2.8033146968587856
-1153.863897377836,0.020724744706681803,-2.8096213866802384
-1156.5423485310696,0.5862691338006347,2.4572918381124893
-1162.6409870506204,0.9926611763565079,2.6174030504139205
-1173.5714530177067,0.7277479874093483,2.7557872899675084
-1196.1263590060037,0.9990848832026876,2.4104738388768947
-1232.1563198710717,0.6995438382384906,1.0453558363022468
-1314.8806682882357,0.19273660199550938,-2.4217441770602104
-1350.6901649910947,0.9993925594009734,2.6511042424541227
-1350.693391572888,0.9993925594009734,2.659042514790813
-1350.6977423557666,0.9993925594009734,2.740704505440185
-1350.7304129888187,0.9916882133234264,2.732558825671042
-1350.7741595419973,0.9929145998147593,2.772606461527541
-1350.8449112883447,0.9954243390335377,2.693477604001167
-1351.0106131694117,0.9903591470688018,2.9015844758553806
-1351.2458881400553,0.9535848261033654,3.118792490397751
-1351.8443506742626,0.9768880861936314,-3.030628049679339
-1351.5446199112948,0.007639460422965197,-2.728651942821705
-1352.368279178431,0.6165377172319149,-2.069041056540371
-1355.8233227220726,0.007469942201905388,-2.880468248303486
-1361.8148243216249,0.2182088863753496,-2.4659650452770996
-1372.3305934969296,0.008451081542703128,3.1322420688587744
-1395.2229917912953,0.9905548606506942,2.993682933855215
-1434.5583217354995,0.0008088433783316544,-2.7233113591687146
-1518.177551554402,0.38298638841783944,1.805963701575454
-1548.8515251776942,0.16397827604238963,-2.7904327809829357
-1548.8540923781698,0.16389057864223064,-2.83729522747482
-1548.8578922099343,0.16433135987669426,-2.847779421170884
-1548.8617190282057,0.15824871248524952,-2.6854149203579976
-1548.8821257961515,0.1552213864809049,-2.6905676206756386
-1548.9065950021395,0.12488435871959076,-2.422533420005987
-1548.9991941739138,0.04090113266320128,-2.4535435369234837
-1549.27728149237,0.0030865211219035667,-2.4773798691563313
-1549.8354546423673,0.0017698319347084438,-2.8053284601440858
-1551.1776346287245,0.019985003856742158,-3.043804024949789
-1553.1844235262356,0.00039427036066366577,3.1102115695973094
-1554.51832273904,0.8537138611147876,2.694854892068082
-1561.585417570907,0.0020946273319731794,-2.7614072577656357
-1569.6488962644814,0.000263684297694175,3.01425282851445
-1587.6625978924287,0.9558734411230457,2.9327554312921826
-1621.9195099123017,0.700168407478506,-2.6642275343801423
-1703.5447066742322,0.9995018629723874,2.994914378693756
-1739.027822439299,0.9859514154812262,2.7440497378695117
-1739.0363316637965,0.9888849112500344,2.822947004729868
-1739.03912686094,0.992572346924016,2.711283084082761
-1739.0556352458627,0.9974802557749707,2.7098004901633566
-1739.0934782933277,0.9872035931332536,2.833659184848832
-1739.1777902986137,0.9989786172244566,2.832231282315945
-1739.3198682545815,0.9983626325805598,2.656574595083958
-1739.6093769958527,0.9911829831148308,2.9981627985552732
-1740.085383367571,0.9611117876999827,-2.8489523660907436
-1740.1994111479162,0.36049154762667096,-2.291095925499889
-1740.492680530802,0.9953054808833512,3.0070513342061824
-1742.8394074574678,0.6716336604975588,1.8851002764907427
-1748.6375847431382,0.9899748633760174,2.514268069200339
-1760.010320714567,0.22094385998390811,-1.9648516546208705
-1779.4011820519556,0.07945996123423396,2.7362406629215936
-1817.5131764989294,0.793805000062746,2.5933676814885587
-1901.1142475927293,0.017008917792337694,-2.9420294240631004
-1927.2318596527941,0.5671119785303421,2.8912152833910225
-1927.2235959598738,0.5666786941261895,2.8848000278476125
-1927.218935841875,0.5642408206415035,2.980268955033436
-1927.206898026372,0.5610604217635863,3.1114882617083826
-1927.2081544004536,0.5781511706089969,-3.0278386714802363
-1927.2304419022694,0.5529827073579149,-3.121975683872934
-1927.2424278947049,0.541061961489741,-2.831447165946232
-1927.2286005081144,0.5311485445694338,-3.1364397921481575
-1927.2104138044704,0.40819726575512383,-3.0460124390115975
-1927.512219653109,0.13471571361335063,-2.53896220427169
-1929.6678179103828,0.0035138278209909026,-2.9075536749792197
-1933.2954680681803,0.9986405407885226,2.7076687655534624
-1939.3911120875227,0.9873352310057575,3.0740541254139817
-1949.6610785952935,0.9025937408357827,3.097257878942634
-1963.67428398251,0.6732140571620354,-2.823007720422431
-2006.1305777373964,0.0250852877914012,3.130290264485332
-2089.3273879128888,0.3435396735050601,-2.9915382341533614
-2126.3429936967627,0.9972372334637186,2.8850895166368904
-2126.352297304801,0.9939625556101465,2.890522276094921
-2126.3504976149093,0.9937798588979002,2.83057349336371
-2126.365586284795,0.9947927637750351,2.8423343333507134
-2126.382687110162,0.9971394796275291,2.7382389031719363
-2126.4329085651693,0.9937934324806607,2.743074349067969
-2126.5811632881073,0.9970176710483553,2.8362815695363794
-2126.825080560209,0.9996597348536697,2.5757686670743745
-2127.4062973796813,0.9832652846543305,3.0203152774861604
-2128.144140747155,0.6686226750590643,-2.581813246334638
-2129.3511497354866,0.00022844271723950448,-2.9859463883456505
-2132.81759213166,0.9895940412216794,2.8652081846241284
-2137.7878966370617,0.9301183142587287,2.4574295750388195
-2148.9800822957523,0.9985069942336621,2.936002173915268
-2170.898603758384,0.99780182575913,2.626904676418512
-2203.7844407427465,0.8228713752906813,-2.2027024319456037
-2277.928320169193,0.3664931129501126,-1.8742399016726514
-2311.257556364318,0.21716514244095214,3.0379005421961356
-2311.267523469969,0.21765818491760347,2.961875990971313
-2311.2694061001853,0.22076099498394702,2.913540209098958
-2311.274517845738,0.22231730931633273,2.9633750155589436
-2311.266606990727,0.25814492914611314,3.0000333914553057
-2311.279816779327,0.2819399304345496,-3.062961765863523
-2311.2485069406052,0.2920034105817061,2.757473704746669
-2311.253788653183,0.4095332405828953,2.6762090641679475
-2311.200632681801,0.9278101388006065,2.414051103050747
-2312.328797396558,0.998910771977229,-3.0988556639223823
-2312.4426777110402,0.3730955789722978,-2.6376330484433437
-2316.3920478503655,0.0006140387994819353,-2.740534397240172
-2316.4216767803705,0.17705278389058338,-2.0173218443327667
-2327.792394406503,0.013453150131560516,3.127671949285383
-2340.2097161611596,0.00975558754667991,3.0035407665674896
-2383.5447564525925,0.9935890860242813,2.6272375232976977
-2463.9505208425257,0.4000975718016251,2.561768379909765
-2495.837638748439,0.9989997072247508,2.6488097944424354
-2495.842627834317,0.9989997072247508,2.645141879974374
-2495.8415496884904,0.9989997072247508,2.609909425459912
-2495.846666137506,0.9970259841522949,2.617449182990245
-2495.8947367952082,0.9953321340462578,2.541513871345879
-2495.982849189779,0.9999841386433739,2.6844060368534013
-2496.0844055095545,0.9832126685947672,3.0399528830513463
-2496.4412916858814,0.9850223034265824,2.87845380135723
-2497.0498408913863,0.9998124619953151,3.122922367632537
-2497.6241835563815,0.5256418340051564,-1.0831379590449224
-2498.3870797582053,0.4429912809137382,2.5946130104798764
-2501.808873897106,0.8976050878309048,-2.720045521802455
-2504.8751522462708,0.9937538640175619,2.8584295883708126
-2514.7537322052895,0.002094190279966791,-2.925588412275601
-2535.0797980376433,8.261197369763837e-05,-2.6331645491305795
-2577.627361296892,0.7798726370848702,2.6744953487349754
-2650.423685856811,0.004429478796969678,-2.7769396607216503
-2691.5208534244894,0.23351311138614325,2.1148142917075408
-2691.528362881339,0.23524344979452183,2.125497790382047
-2691.5245409610984,0.24104197465780433,2.1245711655515116
-2691.516445782063,0.25966173907086176,2.1161715205124985
-2691.5254993852286,0.28916356030644136,2.0793097902483915
-2691.4691419937803,0.3967480010020866,2.1511507944021204
-2691.3854912556485,0.5463440990999744,2.3361996915027703
-2691.260391248773,0.7331031086249641,2.3794004722274
-2691.489155443147,0.9963358931192495,2.8570162790267997
-2692.73109978892,0.9853114454935169,2.6949135377854354
-2693.5147226811496,0.002698567465462383,-2.383238790413247
-2696.5593774247345,0.9996326654483461,2.6851601380822547
-2703.72031516652,0.14009825993179267,-2.60608782762928
-2713.4078539495217,0.9527934661389982,2.9087669033989423
-2732.3709441271935,0.21259742311805538,-2.5164243200699543
-2774.432633851297,0.4679618319429852,2.3188215831799823
-2858.7639761102228,0.0009654762178077988,-2.721855298075222
-2895.3179089622054,0.004108396607544386,-2.6616057994624236
-2895.3186581396644,0.004108396607544386,-2.6255107143879286
-2895.3233604878797,0.006069394698459561,-2.7170175643179384
-2895.343934692092,0.0005475967191395179,-2.689910504057203
-2895.3935477052337,0.010696058553160828,-2.6989557341965087
-2895.466687740784,0.008896649762758842,-2.8087401961659624
-2895.6075961014303,0.001530673009694681,-2.6492966636068256
-2895.9187605410807,0.0029657253572823892,-2.8395652176621704
-2896.481527574003,0.002323501045122988,-2.982354023980749
-2897.571706277829,0.1218899917075678,-3.002035310680195
-2898.5132328152313,0.8976527883449265,3.079030104504443
-2901.0921015045656,0.556988930017975,2.406490135889303
-2905.3042962667473,0.008660122408157198,-2.682907881133076
-2915.8122827023376,0.37279077618618367,-1.8800075014976196
-2932.4648074133684,0.9991182477270099,2.484368225228547
-2971.387589097206,0.9621341585361811,2.5171331229153235
-3056.7354764339275,0.8217636385655159,-2.816658304498963
-3094.695411539822,0.0024785553271978464,-2.702224049551289
-3094.7072556055678,0.003987831891377155,-2.6772520124504355
-3094.7247620910643,0.00791421792252318,-2.7149657564382386
-3094.7470933508675,0.005625778244213557,-2.8591770315939917
-3094.791054255487,0.0017138067016876138,-2.8192147277097575
-3094.895244314162,0.001880236795486277,-2.6720604422164205
-3095.025273574375,0.020580471401533806,-2.860573948881059
-3095.3213456604053,0.03752510592022523,-2.885052984872956
-3095.9011091865773,0.026522078972524708,-2.951094575179534
-3097.0292319739774,0.0017336781368748248,3.1180717354058274
-3098.0232561993944,0.9589240817892067,-2.772747288095378
-3101.3644544212775,0.2663657471920192,2.0725511254142823
-3105.649286870157,0.04384391342553882,-3.0775402021971985
-3117.3519114947353,0.9986320218520803,3.0636209190658494
-3141.889378528196,0.7768433848197457,2.9437996457758713
-3183.6255707375267,0.009196778659681291,-2.903458352595564
-3261.7013746094362,0.0225604568815218,-2.7888104816092603
-3301.85343592717,0.000735617127632141,-2.5384943629600754
-3301.8630358327355,0.000735617127632141,-2.5703377023296623
-3301.8756349000105,0.000735617127632141,-2.686193865686633
-3301.9114157321155,0.0016962093020200342,-2.753279499407101
-3301.9347662374494,9.332968742271604e-05,-2.858889800703862
-3302.0168221024674,0.0017924722712923003,-2.794555249858158
-3302.129000273029,0.0035623893646447476,-2.9965458081341425
-3302.439433140914,0.003339210235294074,-2.8103815100802083
-3303.0718649036435,0.06934938572720889,2.94587080923527
-3302.9700735843353,0.9880602201478954,-3.1188053414294323
-3303.843365065798,0.008449813865068859,-3.0116737141855405
-3306.258973902192,0.6318366238618404,-2.6392792128575002
-3311.2080014127837,0.08060391872888076,-2.3617738878648153
-3320.969973600628,0.008016400181779734,-2.465909434714359
-3340.0678260660375,0.02796330331302814,3.093822065930766
-3378.8810129827725,0.9812963282929494,3.066455735721563
-3460.4233190063514,0.8055628452948191,2.542203777876902
-3496.711073358347,0.9825604930011894,2.9561353180893644
-3496.716924169199,0.9936048124750652,2.885699085420317
-3496.7265257144713,0.9940202603907865,2.907130780726293
-3496.746821078015,0.9990696668345618,3.0477969230757775
-3496.788352284818,0.9939544211872843,3.1084311708355905
-3496.850654256553,0.9968483127636787,-3.1271241579009166
-3497.056837005107,0.9870312274466698,-2.917693709233509
-3497.3584162646343,0.9434980455846689,-2.7641153614074256
-3497.6420694310304,0.7405326712129033,-2.7566431818386077
-3497.8703982836237,0.0071986722813283084,-2.6090210303243286
-3499.4262255333038,0.6055975631326738,2.5773606761240258
-3503.5185196679295,0.9988271417137252,2.745646615770756
-3509.3247408560387,0.9946489153417222,2.777167936782302
-3518.5186963185083,0.134951337705891,3.094918523612093
-3535.608517916831,0.017188106379997653,-2.919231108580935
-3578.335229523996,0.9867092549139636,2.88485337154599
-3651.0592961865177,0.9786682636545704,3.0364135852554304
-3683.068256973953,0.8772217034693623,-3.032370936523434
-3683.072846945337,0.8796577966783009,-3.043236497388236
-3683.07842371757,0.8752349945716933,3.0950554658167224
-3683.103891585534,0.8801349085517807,2.9729042744570613
-3683.1307088746717,0.877850448607803,3.051836166199836
-3683.174224504744,0.8774436529407872,3.0089867795717646
-3683.288235840559,0.9521704189857456,3.0391249504074853
-3683.5679334457204,0.9840976940764579,-3.0912214988994604
-3684.1692683647634,0.9770476366604228,-3.134296145286953
-3685.433118828105,0.9863288922158048,3.05101294598359
-3686.894102121293,0.017946801130152814,-3.0442665468221444
-3690.0446053608534,0.942170610519923,2.5155451038988916
-3696.5436958594782,0.9977800720819081,2.893418480346069
-3707.1558093638546,0.9942766899058099,3.0936485236795637
-3726.4639874617387,0.9640584156453078,2.714522876877676
-3770.0310061955274,0.5377816178010782,1.9581987805782637
-3847.5897327768025,0.2569276858713364,-3.0375779595270136
-3881.1943051952185,0.9964838761356811,2.821305826242617
-3881.195806167234,0.9985017447664718,2.854762416434445
-3881.2025966962215,0.9922721005994019,2.82084028404536
-3881.2198969554006,0.9916622911660872,2.736781589404915
-3881.2670830422508,0.9973939801472057,2.8083762698748185
-3881.371307755853,0.9878746185121655,2.8660995490039802
-3881.4812688816546,0.997495863490515,2.5591839183189933
-3881.769976804798,0.9998002552601541,2.99518699857844
-3882.4269446163667,0.9693236686348644,2.9829406304343227
-3883.6225351659496,0.9622872219093452,-2.736476573513135
-3884.4599309091914,0.1477132671809009,2.540063182352454
-3886.524844913903,0.02991157752830022,-3.026116004601584
-3891.142844222857,0.9331439684819597,-2.8426780783214003
-3898.989297475985,0.056969647807369364,-2.2275089721441725
-3916.5942772780945,0.6983059042105241,-2.871068380046775
-3956.5194665824947,0.9993931408663627,2.6300865585546793
-4039.3887773924143,0.9466680514725055,2.964752559147354
-4079.3693763454335,0.027070553693649992,-2.5204526879381226
-4079.3755829841352,0.021911193420772922,-2.494296709649194
-4079.3852036399303,0.002832414453566072,-2.530557801901984
-4079.4148165937877,0.003659352195157194,-2.530140859146668
-4079.4311580803446,0.00016777172961209398,-2.468923215145631
-4079.489139881683,0.00010397511092309977,-2.3482310500815413
-4079.6250995251366,0.0017108383923888004,-2.5697221135781843
-4079.8732003702494,0.002974356806846102,-2.645835292777189
-4080.578719426846,0.0201153447166675,-2.8245823510748966
-4081.415633571801,0.0015127050921837195,-2.8300822099224368
-4082.5163291149206,0.9314538425574143,-2.638681840667072
-4084.9409163936302,0.0611707640303296,-3.05756977548393
-4092.179352888612,0.9906492045220975,2.9282720937334066
-4103.922759173442,0.09710899240697884,-2.9083231361582347
-4124.755658206358,0.941347947346583,3.042242346137529
-4168.340999538596,0.23785519039779512,-2.9392096340028764
-4248.097891587915,0.778853676608976,3.0669112078347514
-4282.451673807016,0.11525231709019962,-3.0432149925145144
-4282.456887875604,0.1144291081906266,-3.097852256211105
-4282.476175300661,0.1028008151030473,3.1265552205899922
-4282.4994424832985,0.11126849093370018,3.0061783321323823
-4282.524419537586,0.1271996726961539,-3.096815133453091
-4282.570365473285,0.13346990734262273,-2.863455164895074
-4282.645256057407,0.06136973247658684,-2.8395925160401214
-4282.903117179912,0.08154536680724428,-3.1150070677810713
-4283.3765240526845,0.09048443464811327,3.051498181314079
-4284.232953353208,0.001215500241665514,-2.525289338094452
-4285.691105452792,0.4660206469657898,2.3673323439482896
-4286.417108208473,0.47009979910759425,-2.4402695702294723
-4290.956425023782,0.8451173659703076,2.754780615161959
-4302.110220024454,0.004975778800218271,-2.3974613544297996
-4323.758764679412,0.0986622934342684,2.6630714094550294
-4351.192516374917,0.05577781375512485,2.8332298953308825
-4435.368318692345,0.06492474324554519,-2.8723480145271805
-4477.943276554606,0.000910609302940999,-2.5806318938454997
-4477.9501824038725,0.0025720571125244307,-2.630113599308381
-4477.963711338561,0.0031481381241815877,-2.7018080717437525
-4477.996923311,0.005557420049476061,-2.6944029062569212
-4478.031184020791,0.006427423803865181,-2.457504848893271
-4478.101551419175,0.0035400752093725295,-2.6349006463746574
-4478.251913269217,0.011872723231435123,-3.12880763067003
-4478.562051154763,0.02993148387445891,3.049105558467044
-4478.923835165191,0.004002484251263648,-2.5687222191525008
-4479.706895965615,0.36872237988977397,1.478968781839055
-4479.815870652823,0.1260405120497859,-2.8220245752342916
-4482.427337527604,0.9928191161255169,2.968716967835009
-4488.767724363254,0.9987648508470989,2.5439761759403217
-4503.279479034342,0.4492117564697241,1.8156904101270719
-4520.774923035059,0.012300719509887897,-2.9237423916505763
-4561.975918886652,0.9919997402485614,-2.963272780891545
-4629.077439170253,0.9975491642846226,2.8351187145875336
-4667.584484583262,0.37397328796921964,2.198339253670433
-4667.586215502592,0.37566327022096374,2.1866662135236137
-4667.578797137175,0.3898846778085271,2.28283138289812
-4667.564628837903,0.40545672493300783,2.3612859810548326
-4667.556870759534,0.4445091203349374,2.4345596309815978
-4667.540633131084,0.5225864842380856,2.160255862415312
-4667.450149196586,0.6429999916605316,1.735521903083642
-4667.2845298786915,0.9902142418817225,1.6601649086229848
-4667.804028580718,0.9993812656665177,2.8479486190672407
-4668.8324295646435,0.9187692913632176,3.131786189614914
-4669.862253155403,0.33285355590888777,-1.4734254820225041
-4671.720650333788,0.5333725844188208,2.827011045152819
-4674.275120077203,0.9582613544294671,-2.8143710259316665
-4685.118702631786,0.001877971969655767,3.094870802470279
-4700.222840453853,0.0026746753996108544,-2.6915746705916015
-4744.862227813367,0.21802525553917348,2.7159737682776157
-4827.946815337116,0.40473188904803237,-2.127716898298477
-4863.513535665926,0.9938332147563343,2.9940530072505442
-4863.518485442346,0.9946671406291271,3.034121892207537
-4863.524356003778,0.9960271098283447,2.947667250754437
-4863.527088072091,0.9996737689612688,3.0624916450245676
-4863.562438009567,0.9851365455337457,2.9450951535863172
-4863.6329449273,0.9927676065995505,2.964078870926958
-4863.775401268566,0.9940259032209957,2.683016333532434
-4864.067824456269,0.9965201859858716,3.0839196938178155
-4864.660242847502,0.8770882356534073,-2.0914441953693066
-4864.783737718577,0.02166102624544045,-2.8413166848693647
-4865.985918694568,0.8754999736378778,1.8622776661721154
-4869.137432416982,0.2037720477007982,2.2224670538913287
-4872.684320090733,0.5715172812118696,2.142961617667173
-4882.8340765934645,0.04335449688719208,-2.9972373687465748
-4899.12986000139,0.5195043788124073,2.539253692238187
-4931.888204417397,0.010447132893137104,-2.5997024218111466
-5009.049819442197,0.996423046357868,2.71563658252966
-5044.153589353332,0.7607553989999195,2.4617511154954954
-5044.152597478462,0.7744026370129401,2.4323688199954185
-5044.147257526271,0.7743589691675367,2.3665692457613865
-5044.154172436945,0.7779645847823072,2.363523412528556
-5044.159847439141,0.8042794918252876,2.516832575431148
-5044.168947764233,0.842644614183091,2.653147945659775
-5044.217788462394,0.9100641512085572,2.654532456525226
-5044.481986691529,0.9841433103658442,-3.1021938685115122
-5045.122364650001,0.9730020443736853,-2.766612363133466
-5044.963990250718,1.2412650275547442e-05,-2.6253588723316823
-5047.171450963476,0.0013624560973892002,-2.5102685003249463
-5049.175433925526,0.177845577878257,-2.2618333220444007
-5056.983035325215,0.8786647334134585,3.1078580033944414
-5067.855268293165,0.2749613914927829,2.1200322314299545
-5087.099454967843,0.9921275389578237,2.705921433225452
-5127.469640281869,0.8969770561686041,-2.7670177536276594
-5212.993837460327,0.43449961947932114,-1.8662043817438974
-5248.006746503001,0.4665371702364172,0.579034426038548
-5247.999704432933,0.4721669315554395,0.6138947616799055
-5247.979362018608,0.4746638496304378,0.6537247438486058
-5247.935880336806,0.4818674166017053,0.615880700830119
-5247.836543131751,0.5167693687214878,0.4951281542421744
-5247.681124695411,0.5804961477996686,0.4840590984066315
-5247.399039787945,0.7187701429099213,0.9474094402417395
-5247.245247383545,0.9992933118240372,1.7683387441987222
-5247.6438574259755,0.9935982337363103,2.834721732404355
-5248.365663209895,0.5959112943117632,-2.5363686857869077
-5248.801898076784,0.9966483012149729,2.6457759468803363
-5253.380706080758,0.9960794982743528,-3.097836129791956
-5257.86278752243,0.0007534428975287093,-2.6835689233705637
-5269.1232376975195,0.9761202869019395,3.137565009630465
-5289.003890427875,0.09891357003105584,2.695261416159993
-5325.157388413251,0.6916574343323556,-2.1259416809078973
-5397.019232335153,0.9991490981684916,2.7281676488521533
-5430.828347585712,0.6634767128232796,-2.986628688883018
-5430.823739684232,0.6665138224910053,-2.95844824851341
-5430.83507263658,0.661868904196326,-2.9921206377310483
-5430.843838422805,0.6715430209074935,-3.0294136651076187
-5430.8434832671555,0.6644237613068549,-2.929293056566149
-5430.845995160157,0.64612297852196,-2.915882893296775
-5430.867069407466,0.6104220687045468,-2.829516080025812
-5430.876275613223,0.6085519792534624,2.9884824547918143
-5430.879120680117,0.5571959953123083,-2.6633221903252062
-5430.800096763081,0.657708286611694,2.990309480328605
-5431.024400226973,0.48967972384555863,-2.8967418678184895
-5432.1627722999765,0.9956545719054268,2.378169072394874
-5435.507256794268,0.9589932624619308,2.5020057242305036
-5444.150522310452,0.7815720851699393,2.5015707164889935
-5463.1883657752805,0.0008712149637152182,-2.9047055628246032
-5507.6033534349945,0.08839343614321697,-2.652411412022452
-5586.711474622906,4.6815878686407453e-05,-2.462564550876848
-5622.53238337283,0.876461000866129,-2.629747194051021
-5622.537327381202,0.8716274176012574,-2.61647346417501
-5622.536146156385,0.8734865804114225,-2.5845938583970955
-5622.557631868061,0.8617617850405034,-2.4895826293616357
-5622.56975662968,0.8289672350929493,-2.412867512059875
-5622.556532740258,0.7292498586442552,-2.1145259898869275
-5622.486180643869,0.5771254475450619,-1.9365421182826603
-5622.3547625631045,0.2946736483778479,-2.097616528244314
-5622.669632416356,0.0013318483022962178,-2.518563287490421
-5623.702617378079,0.1319968634449309,2.8495609020383093
-5624.759938852052,0.8418604546912082,-2.881598209358856
-5627.982558425477,0.001232718935420805,-2.954765353083801
-5630.564985888436,0.00797971793247338,-2.685677413035288
-5640.123538828128,0.06176408228589376,-1.7227566445349776
-5658.47838315755,0.10539789249993892,2.4057910788561845
-5698.064058895239,0.9884981848305834,2.594248797716711
-5780.95335189762,0.7001813905653834,2.38227620947721
