x,y,theta
-3067.309266661834,0.3717819806705275,2.6201650703361885
-3103.967317198017,0.7632128488577253,2.445916914891267
-3103.9690266665466,0.7728089109851196,2.422490478592426
-3103.9649925955555,0.7817826922819783,2.5529229992028935
-3103.96450291799,0.7816809286739788,2.638575160617612
-3103.984502397471,0.7924213706895914,2.6517626626341233
-3104.013730720651,0.8724042272921393,2.819869756105952
-3104.1220862724936,0.9202423466146172,2.546998792313264
-3104.4261498663654,0.9957761400651723,-3.0412190444774474
-3104.6798465249585,0.6699101983476419,-2.628048557042577
-3104.760518244364,0.19825818443369236,-2.8632727512958875
-3106.779275400237,0.0045720006209367305,-2.8621368236235543
-3109.7258010045143,0.6606468919139523,-2.223517365062454
-3114.3107445667265,0.43150677117516123,2.3359745259308866
-3126.2350364780614,0.9961594943364328,3.064738492419983
-3146.1429441645473,0.0002248890007360909,-2.6998978626307157
-3181.165132103354,0.9996190254118713,2.9382348068104704
-3262.404135826586,0.8785179412100168,3.1242564721566914
-3294.1740029995703,0.99794225439489,2.4844324675225398
-3294.176523167747,0.9986012224792368,2.462457900022697
-3294.1806320232045,0.9986012224792368,2.5896980181483906
-3294.199343051496,0.9984589596630646,2.540266978587656
-3294.2547119249502,0.9989210339901858,2.6273882954121426
-3294.3213784264535,0.996838475371318,2.613654803814189
-3294.4361501503167,0.9770317473734791,2.811442502276801
-3294.7443732515135,0.9865791450043933,2.6792484597718484
-3295.3561030192136,0.9256005210606575,-2.7665169018635414
-3295.5105446609778,0.529762247563287,-3.0097944522804223
-3296.0387889090307,0.6712857126274041,2.0358135545039655
-3296.7103774295124,0.9983190225694015,2.603581049588583
-3302.962925057005,0.9973582015788796,2.511042510736541
-3314.837627373897,0.9828781645075041,2.8397277199505186
-3328.8561865720717,0.7612119127959002,2.2087562150212285
-3363.916587575359,0.5280409700445756,2.947458118595428
-3453.343897313916,0.003247655939768029,-2.8917341976097184
-3491.8558723436713,0.9254953532644001,-3.0672786730570216
-3491.8571444270856,0.9207353928927865,-3.033878139966737
-3491.8608722639206,0.920981720535674,-3.080943965371505
-3491.88255980095,0.9209152261596452,-3.0575592328605095
-3491.9118175494236,0.9386104624023113,-3.1374865391650335
-3492.004056842825,0.9259104072275789,3.0761009471215655
-3492.1218647868645,0.9097242515787709,-3.0574372441882622
-3492.3107232662037,0.871537501951441,-3.0035067243229494
-3492.796596385978,0.9946077991944603,2.9362172415937398
-3493.2641223751093,0.3898758162675035,-2.2306801673917547
-3493.352548197084,0.4654681041014981,-2.5837552365840475
-3497.2980179486167,0.06855177308224135,2.654461076967854
-3501.8370314884282,0.013064094370782502,-2.936556522008566
-3510.0919220771907,0.9925007618573548,3.008806978760422
-3530.3366693716157,0.7921461419827415,-2.884428941327428
-3574.80819910408,0.0008782776989198925,-2.874058736754144
-3652.859424017274,0.9965008244238318,2.5149027256904626
-3694.2067056918822,0.3708177704875117,3.09680525260387
-3694.2039040582144,0.3728560577437768,3.122273080152862
-3694.1999995173014,0.3748051179226833,-3.126287596244476
-3694.1946612285446,0.3756813974768153,3.0889053130349975
-3694.2000368445288,0.38172649109931855,3.1191167373197892
-3694.1996647672036,0.39294314531888463,2.9662074683050133
-3694.2331488593422,0.43057548593460465,3.016789367646001
-3694.2407167037873,0.4906612260229521,2.8530147089300506
-3694.3052842473226,0.4073341774193824,3.118573208499436
-3694.334070163463,0.9551784786908732,2.8708248444880615
-3696.4676700810687,0.9269870647509575,-3.1131317840446346
-3700.5125948108953,0.8817968790634038,-2.778114652001276
-3705.1049775648307,0.29457386155104087,-1.847429309281194
-3715.2235376056597,0.968555641429,-2.9501574055332336
-3730.076517614705,0.0013309494664244894,-2.8782272747645155
-3765.4773849594094,0.01171945507987342,3.077002165216432
-3843.0342935512117,0.026683494061785714,-3.1257800982815382
-3882.3663872802194,0.9845596546963157,2.8903880696537474
-3882.3683779952785,0.9853933821761117,2.862455037976921
-3882.379869308241,0.9908618249774137,2.8671603557743115
-3882.3961520883113,0.988524775375353,2.888878412520416
-3882.419013134037,0.9843204666645433,2.8400547405899044
-3882.5086679672236,0.9849559214782978,2.8912457169880206
-3882.7071065704,0.9989432364795604,2.907028337384574
-3883.0360888562655,0.9976795398567231,2.9207762338006535
-3883.613763293063,0.9810089391710002,3.034642931635367
-3884.7796206552175,0.999128050870206,-3.099649169036825
-3885.7653466487754,0.03032889784743419,3.00429740114663
-3887.6765806359385,0.15631348998666544,3.018472114574772
-3890.3189377410986,0.9888725922298433,2.965585149879071
-3899.680121726523,0.9988357729120159,2.888011800662124
-3917.3352165318042,0.9852595975682535,3.097872422100057
-3959.993469605614,0.5565654724401154,-2.9663946889465262
-4039.4075006282715,0.9887864959408732,3.0325759293228742
-4076.4150193950213,0.8173736957628861,-2.9310677723721286
-4076.419061466752,0.817105142072944,-2.902604568431825
-4076.426254945861,0.8203624491363843,-2.773980717884521
-4076.433876881501,0.8179258660257016,-2.7274730088929653
-4076.4335122077064,0.8254149235058703,-2.9015577644438606
-4076.4631862663077,0.841071799614881,-3.1354852844627388
-4076.510229886348,0.828916943079676,-2.8786386856193036
-4076.610026243902,0.6764879630208932,-2.8736182497272327
-4076.351459863897,0.3156677449479483,-2.349974329827715
-4076.832432408417,0.02266749997062323,-2.9527756226932955
-4079.2028091151833,0.1294195928255911,2.8278055574047425
-4081.8366767997254,0.9996529880729067,2.8360958033314976
-4088.1316277012606,0.07234279037924214,2.622714054691338
-4096.918095137811,0.8324619398589735,2.458596723853047
-4118.0474957687775,0.011981814925082808,-2.858562089741998
-4158.560290246192,0.13037319279699205,-2.416488576602719
-4240.593464842216,0.004291507095317665,-2.930960461726112
-4275.2463909750695,0.9822345912424636,2.838113171973216
-4275.250359453059,0.9848506558969069,2.888179802598744
-4275.25853921304,0.9895988859361811,2.796053233360542
-4275.275944657701,0.9860392221268238,2.728427831462482
-4275.307723125996,0.9796007621048003,2.9137302053882923
-4275.383083112885,0.9965663534442076,2.9943095345537722
-4275.588499064152,0.9992883774575017,2.9059391034125355
-4275.876695740247,0.969915151945461,-3.0740498216999854
-4276.148044425195,0.7464825011901537,-2.6196526358314727
-4275.968389034997,0.1699754634942551,-2.7434123921229796
-4277.235336651676,0.6984046683979979,1.6986925060097864
-4278.400367455374,0.837637581284134,2.4376659822808167
-4282.93474386184,0.005221391300826876,-2.87924543938012
-4292.143366763132,0.054706359376421,3.001083466379697
-4316.937594108073,0.9357616844571314,2.792730275927199
-4360.486217947602,0.007886911869693817,-3.0731357845673744
-4439.691483730027,0.07489562239498423,-2.724605702362779
-4476.8249307668975,0.6343226633692828,2.5950304980274064
-4476.810502764975,0.6401005043394703,2.5621517297948095
-4476.805926359788,0.6387659150237865,2.7455849225497015
-4476.824316239873,0.6455689747170702,2.7042186147856366
-4476.801056972585,0.6699836084605377,2.4771440319774882
-4476.801908358401,0.7267209643390455,2.5588833073016666
-4476.842994561899,0.8298373466261019,3.02983371390658
-4476.93425544468,0.7282803142749756,-2.7894649098190394
-4476.9956606024625,0.6971603086565048,3.086237937168967
-4477.813444122825,0.976321701569381,2.9509093217940885
-4478.66970107226,0.022196266011633686,-2.3917343330905947
-4482.074832703495,0.9461163034307734,3.072987695038341
-4485.977403776332,0.013602059308579884,-2.8390428853286256
-4495.181211887047,0.12171028649392707,-3.1167282326221373
-4520.821290693791,0.28641362093177564,-2.7936428007374827
-4564.797837108185,0.7095665177900295,3.0679308878973783
-4631.674517020718,0.34728000436882267,-2.277037914265147
-4665.856960854073,0.9960954100603477,2.751935273765083
-4665.860414393341,0.9988541412547624,2.7459901873941934
-4665.879046614085,0.9980708647946308,2.6749822173686644
-4665.90069695665,0.9994060655728261,2.654594411192236
-4665.925274655781,0.9998616898003999,2.4893279271238864
-4666.003296894518,0.9861336105858891,2.617616103853246
-4666.149595999684,0.9978554655868221,2.8282128806915416
-4666.464130519084,0.9975070472967396,2.428805092478539
-4667.078481182221,0.9930092934772073,-2.991057832631255
-4668.087558354855,0.9858697918093203,2.8879440879300384
-4669.25059385244,0.0015152798989463206,-2.7346496543151924
-4672.6627632598875,0.9879876058143185,-3.0904795184280784
-4676.739706296063,0.014372978202414115,-3.015373980077361
-4685.582632180351,0.9975391421176437,2.944094043265853
-4707.747271521636,0.9659752082374621,-3.029040292692245
-4745.332172814611,0.011668028312636523,-3.067354934807389
-4827.771180501212,0.6495909066625228,-2.6621247656605638
-4862.725166183977,0.9838042139033113,2.784497245332375
-4862.729996919916,0.994380967779923,2.75945362794209
-4862.738763657787,0.9973656215556956,2.805147124582425
-4862.762727145869,0.9939998854033026,2.7112689342686824
-4862.779251645681,0.9941440022746544,2.7910575915238365
-4862.8563174781475,0.9916451713029183,2.8996589225818115
-4862.975309127366,0.9876967128867943,2.9155785432137566
-4863.336472914404,0.9968494765952812,3.0573153454988624
-4863.299321780031,0.47957813594867893,-1.3199077544983655
-4863.482596952662,0.04831240961706015,-3.1240358214778414
-4864.5740912734855,0.9958277841424757,2.766129428404996
-4866.622122633043,0.7235163163886102,1.8850946777836626
-4872.153079948005,0.9948750470175572,2.9344181217603005
-4882.539150549547,0.9986449835976079,2.6620143509200727
-4905.247922990119,0.9874304003203552,2.7100668977094404
-4947.140022216791,0.9839076038473706,3.1033807649278025
-5019.868865719441,0.005434838659625051,-2.364079624347443
-5047.514749285926,0.9877654542063955,2.450642833045885
-5047.512132828372,0.9955827786493456,2.4375427676449704
-5047.525661730301,0.9974495127324939,2.5384370534254774
-5047.537156075097,0.9998819715388518,2.585736716946032
-5047.573012301584,0.998319053554993,2.629244257991761
-5047.649811191764,0.9797946819459193,2.554090549213174
-5047.770291338404,0.9990021265313699,2.325550741529124
-5048.010730019006,0.9982899597589464,2.8196029272388667
-5048.679740491731,0.986310153987744,-3.0376895892911455
-5048.92915836365,0.4015948070007433,-2.2237571872901487
-5050.471746796008,0.33323648377963333,1.6991766422816426
-5051.2444254664215,0.655560141994614,2.292616295842395
-5054.823788023614,0.7845098871041347,2.384144441250765
-5069.308526520774,0.05208838732314113,2.9667694766577313
-5092.38205664752,0.1484876934233641,-3.063415029674323
-5131.230905856348,0.004637247429458867,-2.8424290043779723
-5216.163666974405,0.9959668572870605,2.4045401693297386
-5257.590778545559,0.03737848603813192,-3.1301648073394492
-5257.597811209173,0.04412403837597042,3.1270273189130524
-5257.612647290633,0.04643294882108535,3.1294726440419582
-5257.605566716252,0.053040216890693694,-2.970043722030587
-5257.65236942155,0.04827378248304352,-3.1110247877210773
-5257.692193775265,0.06777339667239612,3.1182710562801823
-5257.795256241693,0.13063705774338077,2.966095078620871
-5258.0067235869155,0.12374601977177481,3.015442229383564
-5258.294352602551,0.0013360748778327367,-2.752159803618988
-5259.246105107377,0.32544559129728606,2.128335186180042
-5260.754912246053,0.9205323023573813,-2.7772112905248734
-5262.326055987262,0.8505510180520884,2.8789106504486224
-5266.617129982586,0.03553091063655633,-2.645662578633884
-5276.928766207964,0.9904673400569398,2.997192329319569
-5297.677984544695,0.008702933610350069,-2.991324172366977
-5337.590128753318,0.1460383895564507,-2.9170587703922615
-5412.960756945817,0.05626174376745092,3.040463771244154
-5444.96709365938,0.8924002123810604,-2.8571992526412706
-5444.967728624571,0.8928339476586192,-2.8769860720378313
-5444.979967662395,0.8930515624255394,-2.7202169076607547
-5444.977622316318,0.8859588896978946,-2.962622106626053
-5444.991053981758,0.8930920564573498,-3.0261401676825757
-5444.996262015267,0.8802758668308711,-2.8657894386441813
-5445.1053269995955,0.8520443696880573,-2.7377132430647864
-5445.219074434439,0.7206004617056454,-2.823118000603956
-5445.234092703598,0.6421908677150087,3.1261111528558008
-5445.245099694253,0.5972371029748761,2.9842552472393002
-5445.605033915271,0.2788921998324592,3.0432711585521
-5447.46250080096,0.9662604193126002,2.6905479936021894
-5451.785222201925,0.8210212052890129,2.8901176696842636
-5459.55020047701,0.9950561061843335,2.706354919397354
-5481.345251523285,0.9501080676234149,-3.0331796644167284
-5520.87005596719,0.9364924836783516,-2.8263898443961875
-5609.759296606882,0.0006021148125626143,-2.686747090085716
-5645.189514646529,0.9236114738391628,-2.6837185279408704
-5645.197002634473,0.9158644874322206,-2.726689144186381
-5645.210146890068,0.9196752108439071,-2.7220670421007673
-5645.225644802063,0.9177260312566787,-2.6850880843116567
-5645.254629059219,0.8992536201288189,-2.65831437324209
-5645.283790749783,0.8559913395752008,-2.3761746628201665
-5645.306277489765,0.7683411600532565,-2.4202794020992804
-5645.155318267814,0.4337765439830363,-1.5601525393730213
-5645.071738239265,0.002294942975555883,-2.628331459532463
-5646.292291778341,0.00866827766748571,3.0227440162412513
-5647.277298217204,0.9990270920092145,2.7581511148235194
-5648.373359205083,0.26934753441508436,3.04263132446576
-5654.237593081244,0.36185211487314073,-2.7660330161651987
-5665.025210565186,0.8117106634656099,1.780167683222146
-5683.129572326487,0.0016336057545542622,-2.072473375585127
-5722.864019879109,0.8860353896184922,2.731249778935341
-5800.26951800899,0.0024996482921862875,-2.496620004569096
-5835.1731248351625,0.9954693816990149,3.0572640122133476
-5835.1638311975885,0.9941655636724229,2.9961240726524183
