x,y,theta
-1352.462301911943,0.5134648412450459,2.3708404767930427
-1352.4715566352256,0.5224219096268304,2.4327369713956006
-1352.4729283802073,0.5453473512048,2.327402335847279
-1352.4474748016362,0.6057343400601379,2.4505812341260222
-1352.3907867791668,0.7286548759582501,2.1607818140924175
-1352.4572693554935,0.9933593836221173,2.660296461737863
-1353.0510406533372,0.9906146363164695,2.3644899414686353
-1353.9612429276333,0.7260083265557108,-2.086175545724502
-1355.2143054191952,0.06109647016025119,2.944167775837169
-1357.107631308161,0.006573270507023006,-2.676142442673014
-1363.3126764918786,0.0010149142375187527,-2.427390037093837
-1373.8914653901268,0.9690668385601802,-2.898504779148387
-1391.2565630719425,0.99317519113132,3.049609734397605
-1432.0696482418705,0.063759975602947,2.8996181116157764
-1510.4313186124002,0.32020085760305755,1.9934317270486313
-1548.2635257968038,0.0993936273089852,-2.9790568508699997
-1548.272018511823,0.09500387032087709,-2.9594231481413327
-1548.2885078038332,0.09403218330244374,-2.9515765234680305
-1548.3056130919972,0.08307844144616457,-3.0636532451120644
-1548.3496250739101,0.07243201554166798,-2.9154237920665986
-1548.432871846979,0.05907096687492551,-2.7927534712810003
-1548.5771285043515,0.030415855956462987,-2.920854555369152
-1548.892867452345,0.008425841769972338,-2.993875019084791
-1549.4728792079077,0.04010579081711323,3.0621300884969793
-1550.3578125318377,0.10816403835013136,-2.6697609123159625
-1552.4114509085318,0.15132714197138614,2.6130340300203674
-1555.2110970138372,0.9974745344929159,2.847269729820681
-1560.764520706052,0.9862464621623562,3.117644410062412
-1569.5439028175065,0.6041002929965449,-2.4965174200490354
-1592.7187275037227,0.008106077613234446,-2.868147777629362
-1635.4786758429684,0.1722275570055504,-2.1504618413097516
-1710.0145035419612,0.03877398029767669,-2.7158490576538763
-1744.7138293283351,0.002847010710953857,-2.8281116246251146
-1744.7255884321728,0.002847010710953857,-2.815619817385603
-1744.7292958721275,0.0017755325853609696,-2.865306383444737
-1744.7508402014375,0.0020746700871921058,-2.9540214940604588
-1744.7868824066732,0.0003146629609483094,-2.736442041367664
-1744.8802617335639,0.0019858323384414856,-2.421707175810071
-1745.0249610486367,0.0032393727532294535,-2.678781975576591
-1745.3325308710835,0.0016829249702233536,-2.4968256176354524
-1745.914457341977,0.08373087545686608,2.6788146438533413
-1745.7437862231122,0.9996550729780409,2.548508051339528
-1747.0141814173421,0.14554822175966795,-2.8458132145242194
-1750.3394327469064,0.787007253532111,-1.9675184635741967
-1756.30385713087,0.35867899642168616,2.2579418603671524
-1760.8577618377667,0.7582486507880973,0.5320867744144024
-1779.691459443082,0.08249051406119341,-1.8959331300637776
-1820.482650694206,0.9583129791240615,-2.956691545747715
-1907.1396845792312,0.003921336374840021,-2.8661327672573735
-1941.4439195100044,0.02839484908048901,-2.9811944175822083
-1941.4525883594245,0.032383654296709925,-3.052987649271878
-1941.4597770151547,0.014918995854160934,-2.8733812674957897
-1941.4787198427734,0.00706463849609944,-2.8878471405207224
-1941.4946888936,0.005508066957598342,-2.811680746126795
-1941.5656810890875,0.010919583213558832,-2.8154103660374945
-1941.7200833861477,0.014201398855474695,-2.7557257053002555
-1942.050515795825,0.031343416701302446,2.986193650481214
-1942.0385868328315,0.4804690018870365,2.372035138638772
-1942.3017971507732,0.9995443417906503,2.6076029394972977
-1942.5422240858345,0.025084343744874723,3.089231589315954
-1945.4542033375913,0.9908859299774992,2.9845754896776473
-1949.709400255916,0.9997569330436249,2.819574879540446
-1964.194154187369,0.999437134461955,3.0096359347630344
-1981.392643413138,0.9967147555810886,2.467059299833757
-2026.398597981878,0.16434020341219166,2.188786048514256
-2113.446301872905,0.5090460364130567,-1.9765138077241229
-2146.4520542564023,0.1851338525277588,-3.0498966716763665
-2146.4515377905973,0.17991517313996971,-2.98372459558457
-2146.465401156747,0.17443969672134177,-2.9378341032353177
-2146.470473734337,0.1615286367149364,-3.02421137172336
-2146.490128379444,0.16423098411885512,-2.8671554685080296
-2146.507738540682,0.12924889856522181,-2.6814084948755434
-2146.5988856154795,0.06102405342546558,-2.8402019393568136
-2146.792573744115,0.13847723982356178,2.6973331178268882
-2146.5836853816286,0.6132729628762246,1.6976903076760674
-2147.321697645596,0.999971598977213,2.6107223978886056
-2148.1799846111503,0.0026106988462203267,-2.2751843470083597
-2152.3418188552996,0.004432681544538941,-2.8542062977933207
-2156.9910004847266,0.9629390425381222,2.2323281999515077
-2166.6476895418027,0.002970036327406534,-2.6872751620586492
-2189.4621420724943,0.8572354830529457,2.8906349876566235
-2224.5668960361336,0.614954129105074,1.9797865826258914
-2297.7479392129144,0.00013957018052099712,-2.7706878809145525
-2327.002547676098,0.9946358448296901,2.6354213470881316
-2327.0076852162597,0.9911086208244055,2.7092155627807593
-2327.02525257588,0.9996602786801136,2.7052248620976984
-2327.026053553376,0.9996602786801136,2.799257956783638
-2327.0562231586377,0.9954972805002529,2.5626851620134428
-2327.1241053874596,0.9995051379244743,2.5868500400692866
-2327.2462503598326,0.987133168533967,2.5871982404817278
-2327.5316249317684,0.9971729222785839,2.926499716736668
-2328.1006542015225,0.94126889881687,-2.9913360943865905
-2328.0972352020085,0.0074064216451685755,-2.7522102530822985
-2329.0853709515563,0.8180306097103374,2.6266317613912147
-2331.8911753931884,0.14516129129988847,2.5115200983987442
-2337.4404819350357,0.004185370363184556,-2.570047070279091
-2348.206348795823,0.2883104688388915,-3.0004283686916366
-2370.879449587767,0.0030713548880431335,-2.3160458373994355
-2410.573357792914,0.013537536282725606,-2.836066772702972
-2489.7044908898283,0.9278038757893855,2.567904917775719
-2535.062948485228,0.002004650641206399,-2.879159521469708
-2535.067092666249,0.000888226590997945,-2.825512548915692
-2535.065318274019,0.003283379968023094,-2.8520361693553156
-2535.070401287357,0.003204108852982032,-3.0491699345321326
-2535.13561189257,0.0070835002661491335,3.100986974825193
-2535.2017945315924,0.0064074782877179635,-3.098511690499503
-2535.3825919361593,0.004052283677958441,-2.7707475742775536
-2535.7026235709845,0.010245072908342541,-2.53070265055395
-2535.9729352211702,0.280370886473537,2.46806974785021
-2535.9891292106336,0.9592685280941756,2.858360177923201
-2538.0790713287697,0.9824580431266206,-2.9414935549232952
-2541.2644983137006,0.15581924253675716,-2.7681298148693343
-2547.8923726488347,0.014680823072491796,-2.4960298880649265
-2557.525970752801,0.9717098835940554,2.832200896931697
-2578.8484404372816,0.9468404593907548,-2.9459831675077788
-2615.875472190973,0.00731524105292203,-2.866752027901622
-2687.9311989349994,0.20680128534753958,2.9766531372241207
-2722.1203358119105,0.3838942497234863,2.199842370270053
-2722.1073933276384,0.38428593259971117,2.275101687670693
-2722.1072800479815,0.39670558832676533,2.2132246808508853
-2722.115873144138,0.3969445113687473,2.1342239128257976
-2722.089441571062,0.4380221802731728,2.111987819964221
-2722.025501850844,0.49130012746310425,2.0169316216129376
-2721.9605320651262,0.655428366035797,2.003475521948391
-2721.9458624556873,0.9194163384076995,2.508827590153098
-2722.438949961527,0.9764532873843592,-2.9681250997452544
-2722.9210135928442,0.6537144257526321,-2.6252006010044893
-2723.356428505207,0.6862023740536776,2.3248599747267775
-2724.7937446169194,0.7488741432924416,1.6068412197216269
-2730.446344858458,0.9995049062861698,2.2379100141457275
-2745.1154991975923,0.7327671639835427,2.0240058994445356
-2767.1339928223892,0.16072795832314088,2.9050273345415283
-2811.767479332752,0.516301928296179,1.46690044133629
-2901.3906085675067,0.6420343799968693,-2.385924178076043
-2935.637987121301,0.10661886702250138,-3.097996416722037
-2935.643353949659,0.10578403307486704,-3.1383277866231
-2935.651621834751,0.09681305212791322,3.064453967580846
-2935.667070359521,0.08826025599723376,3.081140562117324
-2935.6972536456447,0.0961521520938693,2.93688106374443
-2935.7077204608736,0.14273571648098987,2.582973970965769
-2935.732776654835,0.19937706412081938,2.3928173481898387
-2935.709119710266,0.41281948807094093,2.196330319157471
-2935.662011028024,0.8557498941850286,2.6577848775446746
-2936.7998427414536,0.9414154649942312,-2.9968079632130467
-2939.0959587026737,0.8077953615638791,-2.821805266538682
-2941.6134277833808,0.009624035466432892,-3.01772912047069
-2945.5717957047823,0.001084654118571447,-2.6022320643547006
-2955.0531095259,0.0017044257775177146,-3.1298260185912223
-2975.8273525409113,0.014732065151016787,-3.030205979295634
-3016.995314593211,0.75772269481741,-2.070436915354023
-3093.4507379212796,0.057210862285679606,-2.3444259495834365
-3130.824211533424,0.7982588227135735,-2.894218042277539
-3130.8266007614834,0.7955428546597293,-2.8424540023306064
-3130.828928681137,0.7888304408238274,-2.8114248633939405
-3130.8367169409375,0.7861225941259907,-2.7112271624102204
-3130.8522575488614,0.7623949190974751,-2.6724378919957896
-3130.8457633994963,0.7380494687716034,-2.4689731964567567
-3130.8265510662777,0.6328123231308334,-2.731924134848641
-3130.7411243939305,0.5837576416745651,-2.4362796086944685
-3130.7015403485143,0.06822433412399982,-2.6501769631425414
-3131.8532463733604,0.011595464861046918,2.9477649336440477
-3133.948049917933,0.10681521024982416,-2.8420420411056173
-3136.9255422726387,0.9327692689275797,3.0035047379234667
-3140.1047013965945,0.9981333957173429,2.47830603846322
-3151.951684921432,0.00523900542749012,-2.6461216151096223
-3174.8155735923788,0.037400993166016507,-2.8187381309410466
-3221.481435865798,0.8524529621987247,-2.5502713899205185
-3304.023581076846,0.998758818305622,2.9468948495358838
-3341.5949523106624,0.22022032523024976,2.4102399456727994
-3341.5966469731393,0.22640964328041,2.3774970377568696
-3341.6021044740096,0.2373616570725411,2.3735276858596883
-3341.6228025095784,0.25224590461338237,2.324804146807729
-3341.6169520603853,0.2999076875563451,2.231131918656448
-3341.5768582923074,0.3351496857894096,2.520234351708666
-3341.5291832737703,0.4661045642949739,2.343554531950595
-3341.396818767626,0.7424374631499789,2.469298276010254
-3341.7484269699885,0.9234015989488878,3.0755641148522193
-3342.7061094703836,0.9955258424947006,2.574900247909575
-3343.90680723623,0.0009363432921824457,-2.8056901538570345
-3347.4489583280397,0.6912151948944634,-2.049452295314024
-3353.7512761970575,0.9962828840559143,2.8043181693182664
-3362.8967708534005,0.9868190505895635,-3.1403626639229167
-3385.698018643381,0.43304047842763,-2.24183152365058
-3424.2389911085434,0.014638115013318584,3.118713290776693
-3497.118457560054,0.0018925436209496205,-2.7873569716588005
-3540.438448164565,0.004380140388685181,3.0573611154104547
-3540.4424968210533,0.006818463385667132,3.052260055730195
-3540.4478014489487,0.012885104239953185,3.110218396272513
-3540.463785458049,0.027777093222832044,3.0112725280311476
-3540.4784432556644,0.02903936910058085,3.1023058290024306
-3540.583291681397,0.03215832410116792,3.0425402698956763
-3540.7388015737374,0.04261532143422559,2.746177858236994
-3540.8809862912053,0.1907063016423081,2.637971213334316
-3540.759893521397,0.5545617653425448,2.4300672708546323
-3541.4008878742484,0.9829540901496331,3.009287982441186
-3542.619402012933,0.28118397808959666,-2.2656570868887544
-3546.344763054567,0.09057845341824482,-2.969903417161521
-3552.272751054201,0.0037012799724732326,3.054474908972681
-3560.328401359076,0.0069539401717838255,-2.7745141753461167
-3580.2363069363523,0.5642915345712831,2.706942585250715
-3627.4150126934032,0.6324539774314829,2.1931277811064955
-3706.011053365,0.8680188238345886,-2.7501646667187174
-3747.22162599378,0.005433829362780975,3.0776456822725873
-3747.225919841331,0.01174981780639041,3.0362282103344835
-3747.241848727356,0.005258888462084277,3.0370090315109817
-3747.2594140521296,0.004363759912974408,3.044488298320063
-3747.302549304612,0.027627691601477555,3.0035810238217326
-3747.3524727597523,0.07737480102950024,2.910334855398908
-3747.4376043211687,0.05501301745366359,-2.883408813771276
-3747.718497341123,0.02354747230073157,2.7417734873220976
-3747.770148250885,0.439793190313739,1.4835093832424189
-3747.938380236676,0.9905948683423264,2.6766185364177897
-3748.99949263605,0.02148128397294298,-2.3066246133288137
-3752.114709880129,0.9930975093346097,2.5321864518339217
-3757.4543075755178,0.002717795714644745,-2.76761919300327
-3768.36765622166,0.8713279718041168,1.978372121130576
-3787.0588740277567,0.003533962758678546,-2.877984578790517
-3832.82990521998,0.9295720171609032,-2.661450552724161
-3915.0835426032027,0.176014594465513,3.0204916737375083
-3950.3279716148186,0.7365318664369378,-2.608956214452805
-3950.3318581015083,0.7382977786440064,-2.6408062395506513
-3950.3341266957414,0.7410689061187165,-2.700444436579732
-3950.345167959203,0.7407272928913561,-2.7797700448402436
-3950.3427313295283,0.7218340032057519,-2.7332493946734506
-3950.380521853044,0.6982924174041003,-2.7215127709762994
-3950.3555213446703,0.6364053314088552,-2.5241170827552453
-3950.289365580869,0.34430007615587654,-2.184641018469345
-3950.5217169009998,0.12242556780521249,-2.861389805165693
-3951.3277009030503,0.11342735337926288,-3.020052745273561
-3952.179439570489,0.7656592997965372,-2.280083780566507
-3955.4894063888523,0.01159398446071588,-3.064915207980907
-3960.778814306172,0.928685478260054,-2.7212161584601438
-3973.0954991693366,0.274999878200676,2.762418652458771
-3992.573343906019,0.0022121775186443988,-2.80447429323561
-4034.9981063148703,0.004570031192102994,-2.638705225556325
-4109.1454010746065,0.6347965779364523,1.7389363181565596
-4145.540571520154,0.9882552568755893,2.9584078400270855
-4145.548349223548,0.9984607508505337,3.0290023858739286
-4145.5650079693005,0.9984607508505337,3.0628254996979125
-4145.587896544919,0.9983176990758873,-3.1269150696466426
-4145.641339115178,0.9861668711708322,3.0498840120386994
-4145.694430733479,0.9540418753026718,-2.8716096333592795
-4145.7559259966365,0.8642892287183679,-2.2101070326567016
-4145.696727826435,0.5935149133303196,-2.1369122589613063
-4145.531190768686,0.1636782959653447,-2.8005299833074457
-4146.519984548987,0.011061694233240932,-2.777859339356279
-4148.923343157661,0.0008137729305766873,-2.9938373152487237
-4151.131257258662,0.9988946435349251,2.654870667587981
-4155.178828663764,0.7116028031661441,1.6278760005797315
-4165.182396607482,0.8670916034829379,-2.8920402179490603
-4183.241478895894,0.001102866579441141,-2.529789317841927
-4222.746269690699,0.6427198265796586,2.5074573198843044
-4298.7148612458095,0.8924027464750987,2.879595670596161
-4335.00859126724,0.9469712770763018,-2.9618233443646997
-4335.010191448523,0.9415206433032337,-2.9431359787382587
-4335.021547611098,0.9430023264491365,-2.9313251117006143
-4335.042395307687,0.9337333027184822,-3.1222048698480216
-4335.08551719775,0.9249032418904466,3.1067071254332275
-4335.120207839254,0.8966002680694871,3.0139751304954743
-4335.287094064486,0.9210612327389692,-2.8057322563077824
-4335.440543480842,0.8929457077699575,-2.946805223599272
-4335.701781636421,0.6951084148387178,-2.75230994966127
-4335.793917916069,0.47528344932818795,-2.200958247895103
-4337.184901282244,0.21065293774311783,3.030041516141589
-4341.411046491196,0.04813052128777216,2.4965100417836315
-4344.326515069052,0.18245599338573448,-2.9734832650980723
-4353.785646197598,0.0036405432560476982,-2.8945041413139303
-4375.905853157473,0.0026307145005477757,-2.405436788977672
-4413.0191529177455,0.004606328086912788,-2.8874169574782123
-4493.637265617592,0.7847037092331457,1.7294911758493319
-4531.670429892607,0.0036878091485116646,-2.689541677670716
-4531.6718272510525,0.0036878091485116646,-2.644655604024564
-4531.673640260514,0.005560616573175337,-2.6841815457881757
-4531.708191671538,0.0067058894359003016,-2.562088311276085
-4531.7500263092115,0.003044492341077595,-2.656646325227666
-4531.804399149808,0.006010997160512903,-2.7745260140608714
-4531.931474567891,0.00023917566216224528,-2.735904971663335
-4532.227625825928,0.002517877701445981,-2.4983181551250233
-4532.849785505162,0.002565169144723006,-3.1122995034215206
-4533.913317406291,0.010299684023868026,-2.4112060365705235
-4536.094063035842,0.0821872558145237,-3.0932372559341883
-4539.487613527683,0.8576577779207937,-2.8778974208612498
-4543.565754441231,0.14436201175217162,2.555545548187405
-4553.5854836408325,0.0006317334075166717,-3.0090113893111625
-4576.126412849246,0.013411478971094341,-2.6305031598765014
-4610.787677510984,0.9990043621985428,2.820223084207993
-4687.677976171999,0.7314114326348463,-2.9004506555044305
-4722.703549725804,0.35397090614330107,2.417249718726641
-4722.700553808386,0.3583603596900109,2.4475110363558663
-4722.701926543983,0.36237976078143824,2.3502584283931096
-4722.703870030564,0.3768710170206722,2.2181450331833252
-4722.6779451990715,0.4163828891792613,2.1458404063066414
-4722.6612715873625,0.49097231058168556,2.1913146660450975
-4722.659400302622,0.5978464179174303,2.4427163631033393
-4722.6674115593,0.6760480872874678,3.04236976678696
-4722.797497704755,0.7758531521499109,2.8431449483532454
-4722.862648739583,0.3989628109402246,-2.4515473446760843
-4723.55253950981,0.6800910720059836,2.566574803710413
-4725.326218250828,0.004211500314883961,-2.6340358087126665
-4729.810467485143,0.8952116095863614,1.7066554949091994
-4739.430221953135,0.49126432793308716,1.5214952124594436
-4758.755368149253,0.8801954374370563,2.00423210637919
-4793.3045121992145,0.005937365830903662,-2.9437862829440182
-4877.496723825784,0.9962003546240431,2.436241360525125
-4914.196314524345,0.9865834803544009,2.847640852723975
-4914.201608492498,0.9983341885351805,2.8063944665696674
-4914.212022730746,0.9940387000240032,2.901230756387025
-4914.2229917603145,0.991276995195436,2.917005953390075
-4914.250271049242,0.983881198811246,3.0839068569971033
-4914.334360652321,0.9901664949649837,3.027731932352787
-4914.447662438327,0.9952099707164238,2.9092731494777766
-4914.8214824364295,0.9990272402413133,3.138085758985472
-4915.310363332299,0.9985411268866233,2.728672705237159
-4916.322007129524,0.9035820009343376,2.918094595598345
-4917.457622978747,0.25746060798931975,-2.6273076926957435
-4921.925543354793,0.015503839581421756,2.9439516652014692
-4926.811464327342,0.3499500976076505,2.177456798506295
-4936.162402587112,0.0010043866183650743,-2.8002344966861776
-4955.609159598328,0.35759609081469423,3.126545945138992
-4999.488364956081,0.024383030649614938,-3.103708788490189
-5081.986266659987,0.13193576475328678,-2.441723539392885
-5119.9501510506625,0.016531964242965616,-2.814715053200076
-5119.962323314309,0.019023344226056907,-2.8332402707151356
-5119.981218116763,0.019431288935786623,-2.857006247316511
-5120.000267447416,0.003748067347968108,-2.7486046235103765
-5120.044097749999,0.005766564297400535,-2.5832122761132537
-5120.126169326541,0.012194335658722362,-2.770083131896684
-5120.270828641641,0.009297651903321665,-2.928617367277422
-5120.530513648433,0.015636898885921482,-3.0618352882692026
-5121.10162190869,0.01256102520915605,-2.9419164199504326
-5122.22005699197,0.09022938216432771,3.001440649315688
-5123.197781822007,0.9797147248993805,2.9467937119426324
-5127.808564629841,0.973253833456578,-2.971831907603287
-5132.975431930175,0.5198289887178846,-2.575830429381344
-5143.403807541192,0.0971228214528921,2.937049300335797
-5163.083895296841,0.5494399587401396,-1.6568131382576379
-5197.066900691959,0.7829666471179395,2.890887144278449
-5280.865215856313,0.012443224890803798,-2.812409021260491
-5313.578732856983,0.994255926752735,2.4619322634582907
-5313.586552721733,0.9982010250543664,2.408482187802865
-5313.578931032899,0.9950550919479697,2.4207902984500436
-5313.5843447712405,0.9978825258577951,2.360883173301871
-5313.6051224879475,0.9974657168623734,2.5097514352183996
-5313.664921638467,0.9965222067696841,2.6154351425374216
-5313.789492005671,0.9986558061514621,2.3034121913784986
-5313.9929862512845,0.9994822190536394,2.3693594540671175
-5314.550987958521,0.9831071667345822,2.9589758601642693
-5315.802972566963,0.9199487537480784,-3.0739955230886102
-5316.562637537874,0.005816017283739941,-3.0306027200032193
-5318.820198706458,0.4225361970902399,-2.9868481914099836
-5324.028504637633,0.8548398860301414,-2.3882596492869195
-5332.850642570161,0.5269344025651946,-1.355267135688274
-5348.28032526609,0.003647871209030042,-2.9500358838773684
-5389.013673956192,0.9925153137302589,2.682163874797215
-5455.019854616037,0.002900605652057799,-2.8609490661710075
-5493.981265130918,0.9996880444798605,2.9604915154927056
-5493.984216318118,0.9996880444798605,2.979356736985795
-5493.999652454295,0.9996880444798605,2.9454766333988562
-5494.013920962055,0.9976649604465508,2.973932464735177
-5494.045627538536,0.9856428805587761,3.079566486745108
-5494.130356327469,0.9911029454957675,3.1263680412898225
-5494.2815582607445,0.9908473890626796,-3.0666961342813743
-5494.633614908895,0.962057687384575,2.8815492444161723
-5495.036000408556,0.8898519118670889,-3.1376744735281665
-5495.936119055339,0.9657514246181194,3.133427049536305
-5497.023187734818,0.023900859356799066,-2.9388560388380878
-5499.56073665469,0.8162829259416853,-2.7208873141725483
-5504.1816761667915,0.1922999497494185,2.4014004819351626
-5512.707010090898,0.39440182310522165,-3.110670030969782
-5533.245929822767,0.5280473525955492,-2.378096361626383
-5568.300654742327,0.9998322204593526,2.5406166034979103
-5640.7119633056345,0.9915115997956476,3.1345778952263093
-5681.134687723931,0.9716158388476799,-2.844991816567659
-5681.136229985997,0.97720958444448,-2.8776163577473675
-5681.1527547900005,0.9649231739725571,-2.8559876545074525
-5681.153391103944,0.9355572101758645,-2.842780699159566
-5681.177325214813,0.9341869200427062,-2.9565964863164993
-5681.229896155903,0.9227663285160086,-2.9670691411926167
-5681.276613595912,0.892843645510655,-2.7189155008664203
-5681.383197587891,0.8189706091415758,-3.00612414864615
-5681.359109999323,0.4258837897256794,-1.8612269265881967
-5681.945767336482,0.0040465281586180585,-2.7717503374725103
-5684.124732495978,0.0037235431797404107,3.0865940567339027
-5687.325164835315,0.99660295509694,2.672861159680087
-5691.4926504924815,0.07930120540065821,-2.8021500185905577
-5700.680664077248,0.9331371214521174,3.10510518892597
-5720.857989201349,0.9982031370854595,2.996875650606495
