x,y,theta
-1157.9849401183708,0.01925873251593044,-3.0419803783834998
-1158.3520378599874,0.6899973513623269,2.1194983624445625
-1160.2043874863966,0.9580418959518769,-2.9885109637685647
-1162.638434288965,0.18254294728532472,-2.538868999853449
-1167.1947116520396,0.005357247544097984,-2.6127145034965773
-1176.976087257387,0.0026503164907585273,-2.644175528632409
-1197.9063790540517,0.14143453877080836,-2.814013071934314
-1243.397488523165,0.33417126134236175,2.6591080479322162
-1329.731984310031,0.6745156801734393,-2.321059080686975
-1358.61530017526,0.11104690615027293,2.7227203241572777
-1358.6223896004897,0.11818475577181664,2.6504203531944075
-1358.6202046383166,0.12355294648296354,2.6764551730782875
-1358.626977196272,0.13115179548496617,2.703153564443582
-1358.6549031531783,0.13947710076054123,3.062761871383337
-1358.708575152781,0.14064081528408817,3.12105795033111
-1358.8056803600803,0.23695219383409735,-3.046335857469139
-1358.9106141845423,0.14486425648962414,3.126940274289095
-1358.995930437468,0.2918544273909089,2.7163722486292814
-1359.1147224798763,0.9747290568469641,2.8807320030164636
-1360.900179087129,0.5975469768063412,-1.5250782492525627
-1364.3508593947106,0.31807538700069826,2.3884638134434732
-1367.1310281567803,0.004493013778179256,-2.681454671004524
-1377.4553263212792,0.8702604103404769,2.1877238157951444
-1395.9478140647007,0.6452065607114491,-2.822926277685516
-1435.3764525837794,0.5407916899421135,-2.9088178105432934
-1513.1787656164913,0.2354002771882615,-2.790575336690833
-1544.142069348851,0.5552822159486831,-2.929130830921749
-1544.1394654589863,0.5580938266390779,-2.972020831064817
-1544.1492187407982,0.5598214548116838,-2.953824957485911
-1544.138174503694,0.5532823059864641,-2.9263914978037375
-1544.1398901559462,0.5576077305789747,-2.7575673161933514
-1544.1268564816626,0.5126939260904241,-2.641501622252085
-1544.0699994182444,0.41579278053371194,-2.630287188814669
-1544.1126937563834,0.31490438269629334,-2.806068141686962
-1544.2743911633347,0.11189400024118387,3.041169162833228
-1544.4991091045438,0.61524398391171,1.9058484654014887
-1545.0001520760493,0.09397797348059227,-2.6766968194123093
-1548.556328830671,0.0002605507006371968,-3.0085809253728946
-1551.9923554853024,0.0006056405117815832,-2.7889921576644903
-1561.123367920973,0.9033003515159691,3.0282215743897165
-1584.0792603646494,0.27114121323521706,2.9655974841239896
-1622.544340658961,0.6559476306334475,-2.97014532599649
-1698.603600792291,0.670362583838839,1.9163315754978534
-1733.6289191448102,0.015925102549855165,-2.9639194655983094
-1733.6245301330716,0.007989178588016684,-2.962035106848035
-1733.6388616786166,0.0032316274178879716,-2.9557699200420897
-1733.676674381142,0.0005753743776393686,-2.9955293111166887
-1733.709276612653,0.008695700282644936,-2.944000076017686
-1733.8096445450242,0.0026634228554407347,-3.045841394293188
-1733.9794448125917,0.009862441834425568,-2.9595202476245164
-1734.288686003282,0.006144780823453438,-2.913873505850757
-1734.914662276703,0.036006946368993466,2.6777844909492803
-1734.7461151903556,0.9992486241253239,2.3572284897032656
-1737.094622572531,0.9801214005912507,2.7160778743070972
-1740.5104322955613,0.14966778522560284,2.9684572512133407
-1743.740879018763,0.01544074311772508,2.917252480760702
-1751.5798622512268,0.000441504449033292,-2.7235224330339127
-1769.187586772688,0.9733247742942863,2.8155814968698873
-1806.5921501746493,0.995044975384084,2.706334190281334
-1882.7188167332642,0.535216756541678,-2.0633659676968072
-1922.1683630307011,0.6339889521563177,-3.0029909457043558
-1922.1617049251786,0.6198207974992361,-3.036884625484591
-1922.1479688956063,0.6149725972586739,-2.964489925740147
-1922.1460083587822,0.6203082932286434,-2.95440480380077
-1922.1449354607828,0.6098913180958734,-3.0270750890162064
-1922.1426976423163,0.6141941166512801,-3.0280007320654914
-1922.1841409178946,0.5728758444467811,-3.037664795956087
-1922.1344308417697,0.5599432927692816,-3.0039868487831076
-1922.0941415116945,0.6349009041332577,-2.7572020939782833
-1921.9776942462986,0.35292832517252726,3.014617311731107
-1923.2000888953949,0.9964221294283231,2.640603916071716
-1926.7789365548858,0.7629383087448129,-2.337570660534511
-1931.8329853496914,0.2940507508510916,-2.0358987037495324
-1944.5110038426644,0.0638737762228087,3.0696443844790124
-1965.3421968012522,0.5004987967194265,-2.1853308116214656
-1999.9999488089666,0.05905719372392619,3.0448986982798134
-2075.0289795031595,0.2153729974106652,-2.6766431508447455
-2111.0762990503117,0.3688076185009865,-2.309033773226265
-2111.066572913884,0.37045842339391816,-2.291465276139471
-2111.0796596488744,0.36191897867689143,-2.255056504212971
-2111.087583757916,0.33886333075740027,-2.243233415848918
-2111.0691057988956,0.3097274304292164,-2.229709116796174
-2111.0425682135397,0.24049211790434696,-2.539715008588852
-2111.086909154144,0.1460366765646787,-2.808673975905691
-2111.3320713517287,0.010469965354125988,-2.687921196594644
-2111.9324842341102,0.03271153684263259,2.828919854933824
-2113.2309299273375,0.002272296480152972,-3.134722662087061
-2114.085087160246,0.3191223828465353,-2.549649208313662
-2116.22405752409,0.9947543316464696,3.075808032825763
-2120.8496354378444,0.044999759750572764,2.890421841329186
-2128.559777809122,0.34915501326832865,-2.510160329374699
-2150.7400513028865,0.9974932822470928,2.475339768830805
-2189.62798223995,0.34229613285201366,1.72262223350788
-2268.5565786381176,0.9964730447792739,2.542663520582959
-2306.551745928209,0.00035654587002218125,-2.6485657151566855
-2306.5558270591787,0.00035654587002218125,-2.6309041216811373
-2306.567954708271,0.00035654587002218125,-2.6706585416880158
-2306.5882197716924,0.00035654587002218125,-2.7516292594611285
-2306.626447795848,4.4368309484990945e-05,-2.7727079864541326
-2306.7108464482562,0.0012827722570818382,-2.7832549635095734
-2306.861497303114,0.0034841431246617075,-3.0644496895687907
-2307.146382225084,0.1127613635916893,3.1061287180453183
-2307.2421615360954,0.442525885722573,2.0915614707502677
-2307.6018065015232,0.9933550389161149,2.785260820755054
-2309.798439354059,0.9930739318667319,-3.00552366257507
-2313.121415864592,0.22986087718975487,2.4205189816806536
-2318.9795001857797,0.5278437322977336,1.1241531667145956
-2329.1444047750124,0.998094207771436,2.5013043860442394
-2352.1237315842723,0.002948771901324552,-2.4317174210086567
-2392.3702504272355,0.70902648808122,2.2020091964837096
-2464.8756890115824,0.40566990354077326,-2.0684227642460584
-2501.958423600548,0.9841022842845113,-3.016503116515108
-2501.9643923166814,0.990268976111264,-3.0417186430015937
-2501.9747985452036,0.9851314973828484,-2.979800372489082
-2501.997587815554,0.980989367539113,-2.928754777693908
-2502.022468944742,0.9686612682416956,-2.9559416969329337
-2502.0793906858457,0.9772021457009008,-2.8222888336666556
-2502.21030261003,0.8651287714317852,-2.937917200315042
-2502.190149990611,0.6453528880913136,-2.1277068773538947
-2501.875239704968,0.18285096186213678,-2.7731689548223803
-2502.8768881996007,0.008335962306372863,-3.0385848253198593
-2503.8705144804267,0.8509730801755426,1.6986626662319466
-2505.9844742294376,0.9795671094778309,-2.9056163796621837
-2508.989328465188,0.28773821062706256,-2.6398498318579735
-2519.5756623464204,0.8790905322686543,-2.620637322183147
-2540.612891609167,0.9598698884896956,-2.965481115355131
-2575.177092041875,0.0003605880127468199,-2.530188581915138
-2648.934691602033,0.9551803405049633,2.898376812126603
-2680.5043793401965,0.1220449396279135,-2.3953180267502336
-2680.508328050148,0.11415716243549472,-2.363154018309836
-2680.5091966082164,0.11186135005717587,-2.3481424699378284
-2680.525204183736,0.10728378684720037,-2.4843208685171296
-2680.540751726702,0.09426448897727772,-2.6092796846282384
-2680.5693151981645,0.06778044660146468,-2.7206276591832466
-2680.691950096186,0.06460798823021414,3.1066452574377887
-2680.982716964254,0.024528955244659895,-3.121403583491648
-2681.637370465322,0.0024682421571051065,-3.1255904194250963
-2681.4293584510797,0.9157251647668854,1.9854539572058947
-2682.315870150358,0.005903270072889637,-3.1125040327338964
-2684.2460724849307,0.25335277653240273,-1.5985073822083429
-2687.1052280280264,0.1131249986302805,-3.0815528699903916
-2696.474426482063,0.9811134026364832,3.053227277256738
-2715.6178627770337,0.6645149818096396,-2.0941014290696565
-2750.8131737819695,0.5073396240595551,1.6911164881344405
-2834.021851402738,0.8231633253904241,-2.298443831062775
-2868.024029835439,0.005089833723526203,-2.885715950890207
-2868.02826036512,0.007333032053567388,-2.8587320342344147
-2868.0298299996216,0.008148254534762298,-2.9357334321518667
-2868.0526719807226,0.005619226911047688,-2.7854252355717226
-2868.090364164284,0.005033346984037945,-2.8116132508761775
-2868.1536113262882,0.0011042725237790639,-2.8954432685885334
-2868.2937997908994,0.010864507321243902,-2.981081094989633
-2868.6548157686975,0.0008012759381909869,-2.638646445361385
-2869.273253636378,4.879615779859259e-05,-2.666484456198196
-2870.030486755004,0.38942254400788445,2.5589685084851457
-2870.3456036485327,0.8473415686675175,2.922099307807917
-2873.4074922360123,0.0011454701138360803,-3.033099015245588
-2878.8379170033404,0.018678385112844982,3.0244569628153695
-2886.2272319177014,0.7344855977903939,2.954371735224287
-2907.744724738455,0.6560805226066658,-2.3461451559939697
-2950.7519735780265,0.8293480039162062,0.34459976881490384
-3031.339939573017,0.006702545285249318,-2.73546676654061
-3069.473275644429,0.001033545658053447,-3.0101199947886395
-3069.47298940169,0.001033545658053447,-3.0363441846393586
-3069.4787166176607,0.0004355770332010523,-3.120117337408317
-3069.501878299348,0.0038165110914864203,3.122241060730593
-3069.514449353217,0.0035074320716006685,3.139272275133724
-3069.622566198208,0.040562823605388446,3.086510363751648
-3069.7479747904385,0.0627274967120345,2.5402060078529454
-3069.87166925205,0.20538693086901852,2.224584831187488
-3069.5332772791994,0.7198356015333742,2.013520690710979
-3070.384014425453,0.8607505413073016,-2.7964397672540624
-3071.5140083833794,0.0006858676981738141,-3.0746594665091003
-3074.8323013997006,0.8940179233460918,-2.684656395736914
-3078.9522829463713,0.999945525937696,2.7659481093971428
-3090.2351768060994,0.13412164849659586,2.634112047088599
-3109.5439585392483,0.9440038202492705,-2.8818318286644
-3149.968355351813,0.9703455426847228,2.9795967423223813
-3229.0875345956365,0.981619889856021,2.4173685827402185
-3265.227594116036,0.9215720344438557,2.9565388351223207
-3265.2316985107623,0.9218636180136308,2.8776056186852337
-3265.244542465384,0.9187091555043918,2.928776144530767
-3265.247801079111,0.9437272063310693,2.792906382881479
-3265.286221537743,0.9386505225153033,2.894402212289524
-3265.3436808912843,0.9678689485420073,2.922355251727744
-3265.4809927611714,0.9909897677635997,2.864888636320111
-3265.7661432947575,0.9631268877014313,-2.883594123194798
-3265.884617839161,0.6137573800365301,-1.9291235334726091
-3266.35208986554,0.040494276386067306,3.129969303540106
-3268.7062817687547,0.007931315212358342,-2.651972802668146
-3270.443892419149,0.2734040320067792,-3.084632208545559
-3267.6991592126133,0.9195968170818283,-3.0894175063653795
-3277.7991262561804,0.9997288177613565,2.487328669121296
-3294.391161537625,0.12556816563387949,2.9200766632971726
-3331.371440615319,0.08175202624917276,2.324363852071749
-3416.254928528052,0.28543095143423725,-2.9778386985299647
-3452.7718814817563,0.862437346834858,-2.9705099149803416
-3452.777904447813,0.8572219538912671,-2.9764559177818537
-3452.7800412271076,0.8597482000511183,-2.9755219946774507
-3452.7977400561967,0.8543327422348592,-2.9506540754407458
-3452.815226916289,0.8606537225697003,-2.695089853296664
-3452.8189801207386,0.8136144632785731,-2.5663048332242244
-3452.814064867585,0.7460143769693913,-2.7163327902248264
-3452.796599659491,0.6105001032039632,-2.766003400867019
-3452.763742426417,0.579383905002194,3.122238466486766
-3453.0314914067644,0.00950084616929203,-2.840808472232773
-3455.5217325692247,0.016534939635930328,-3.0955573074295124
-3458.5594047257327,0.6681413345308659,-2.71011869785254
-3462.7964041811983,0.033388978429350194,-3.1064097020534014
-3473.6784408835447,0.007617849823696155,-2.434892185252113
-3491.702291451291,0.9679502313288518,-2.89011993114652
-3531.0698720956593,0.5389124458559238,1.4940517685077612
-3598.3552587263443,0.9183355242300406,2.7550056229720363
-3638.5740965447862,0.9961582459196042,-3.117582499231297
-3638.5817762856977,0.9959776963198708,-3.1038799050370307
-3638.595557774469,0.9971794618585996,3.0831234372004683
-3638.602178973735,0.9923051790380156,2.933026986014463
-3638.648630680111,0.9968876137937549,3.04718877863543
-3638.7186420898674,0.994851321680079,2.863857530978148
-3638.8641941540805,0.9954058723993402,2.7351191807539648
-3639.162169146501,0.9885348355345789,2.9981846532547065
-3639.6942129195627,0.9134078818133252,-2.8162565099499797
-3639.569117358118,0.0015730197556124768,-2.253378205948287
-3641.7903584117616,0.006152519059643818,-2.7532073777583217
-3644.3343016219073,0.9981364377219739,2.4970155174786575
-3649.6470930232585,0.47401979767883606,-1.9710806734927735
-3659.00929047929,0.6323836051520333,-2.266952239536512
-3677.267698135818,0.9894269016793178,2.9428212443315687
-3702.3323678620964,0.4590274751892691,-2.375083141399489
-3777.841867332708,0.8977701469153572,2.91671375793522
-3813.1072735155512,0.3692951061888786,2.364511428832788
-3813.103984104906,0.36709532571390896,2.317728082067987
-3813.1001821697464,0.38616377932848533,2.288811611384519
-3813.1016312689508,0.408206148158246,2.415151793567606
-3813.09484055579,0.4253946728329817,2.1265755427372204
-3813.063877041739,0.4644825333410539,2.607840591825769
-3813.0655770058233,0.548683877181206,2.4883598030601473
-3813.0416150892056,0.7530326058620816,2.447053731921528
-3813.358703367408,0.9967261683642459,2.8158285911848253
-3813.6513418046006,0.2794603839849689,-2.2661979485382133
-3814.3781474495263,0.9950506111792838,2.809827628039425
-3817.5591422526295,0.8183491445211203,-2.9704391820393545
-3822.1203139970435,0.0018150327704680091,-2.8484069195353006
-3829.9671284124256,0.00014952284360901752,-3.117691500567607
-3849.43113492989,0.008186596740781413,-3.108491648300151
-3887.3377232622015,0.1681410860649718,2.322933039247351
-3965.58001701022,0.9958506204465657,3.0079507462334654
-3996.6101585663,0.7065722658361837,3.021944295928016
-3996.618731284171,0.702228795648038,2.9242496763922574
-3996.6260081216474,0.7001205467964822,2.8669024266079672
-3996.632670453987,0.6911310170903012,2.893373577715721
-3996.661586420148,0.6774431346218027,3.106705896772686
-3996.6147080272776,0.6781111345500767,2.777537389347934
-3996.574061386167,0.741347308866641,2.884053606949383
-3996.6916011799567,0.8133662670706252,2.993293901877074
-3997.0619704090054,0.9968697013849352,2.5686227677019824
-3997.9352559691733,0.737300399383268,-2.1801539911850822
-3998.756667496714,0.41626066650657434,2.010942408018237
-4001.9483380040383,0.9516778065509383,2.406977215938518
-4007.3892423549923,0.009456534759274587,-2.897456267360287
-4018.58095114265,0.5739744145909703,2.3992177837609345
-4037.286043135458,0.9328313874752323,-2.8962856317748535
-4078.2569598661307,0.018797948204739644,-3.0948240511304252
-4167.229562405959,0.01196069115329573,-2.9778529720769944
-4201.406596583414,0.9907144362768808,2.8704677726022885
-4201.4151523642995,0.9933773502540376,2.8957382161230285
-4201.430200529199,0.9899376017344206,2.8979156959835652
-4201.453296933378,0.9955369872919615,2.8743942294952305
-4201.486813839205,0.9988974772630661,2.888904985206784
-4201.563663400963,0.9980918389801617,2.723766785152403
-4201.671090238126,0.9962051428989415,2.788298229938511
-4202.041619238807,0.990767679561943,3.0236198357226893
-4202.667594797743,0.9942858713924426,2.4217441497441543
-4203.494579183363,0.6735835886813755,-2.2292223586762625
-4204.927938825708,0.008051825278250836,-3.022739729198091
-4207.834983138341,0.9965194967273777,2.4636066876006852
-4212.823747266502,0.007719841277017875,-2.757543675141776
-4218.498168974161,0.20182148770099428,-2.961464081107653
-4235.046632707861,0.9641522992231751,-2.94724492221885
-4261.330811701464,0.39853752388141306,2.428036902611181
-4347.329633918834,0.44441120506645576,-2.710481948764123
-4383.345247964843,0.06699934535156188,2.7692611322409473
-4383.355893547144,0.06521910431863094,2.794402706243229
-4383.3661466334015,0.06767000630762758,2.9014737624718547
-4383.384043458316,0.07312694711608993,2.9223880324137976
-4383.40901520653,0.09689505241005708,2.92437327445706
-4383.47777870086,0.1007729957409418,3.0987926214110253
-4383.520493925173,0.10076334350570756,-2.9674209308693267
-4383.7204534033835,0.06547273734276454,3.0614352122723183
-4384.291168357421,0.07513884105085825,-3.0609178174754246
-4384.29424166777,0.8354395574580968,2.677681737168835
-4386.474893666842,0.9907604515945808,2.360993669677514
-4388.466492320261,0.9978871106103268,2.3399220776926484
-4393.380805188537,0.7051250859365935,2.9330938983111405
-4401.766533015006,0.5947640028558809,-2.6857546395342453
-4417.899955409672,0.8908194376352081,2.6641395092125357
-4459.4048075627,0.726435293387906,1.4058340528550861
-4540.03434546926,0.9058445955620111,-3.035299150682852
-4574.870091484728,0.9920950695713687,2.547019956770237
-4574.866476151275,0.9944354743874582,2.5927726994084033
-4574.877802565892,0.9975456716038048,2.5736754818341625
-4574.900813844455,0.9951206530510049,2.705047650182502
-4574.914854710208,0.9843019000551104,2.630149896246902
-4574.971860077915,0.9919086581307298,2.8156519983875743
-4575.124121023655,0.9873426231812316,3.0285894130519146
-4575.418339902638,0.9701754938671369,-2.8192659676948275
-4575.118213938986,0.39789564209878375,-1.6432839341706191
-4575.59813917949,0.006121667763655499,-2.847731195972798
-4576.908337963627,0.9935269255820812,2.7598197967297278
-4578.173362929473,0.9997208061857439,2.761997942382857
-4582.6491415099135,0.2522798424014504,-1.8713543481216268
-4592.726154163109,0.2621444335671454,1.1860851305241669
-4616.471120877161,0.7936181987001444,-2.753304980777777
-4652.508870141407,0.83892365579471,-2.0119110139305367
-4733.913395630465,0.011601523124113491,-2.950618443976433
-4767.939090681378,0.9982321011892208,2.722937739936846
-4767.943814784216,0.9959318162634866,2.7018032263788
-4767.956052065868,0.9959318162634866,2.690391417930745
-4767.977970106962,0.9999123190284147,2.88812407512863
-4768.0171933567435,0.9946695136323279,2.819317774742821
-4768.1055959417145,0.990594217254743,-3.104363522747713
-4768.297871862164,0.9790592850999672,-3.132075600075525
-4768.601681170829,0.9790758642804666,-3.1082330756768517
-4768.912431143454,0.7799351528918792,-2.4294078807719224
-4768.938812411305,0.19544690412967328,-3.051669626913893
-4769.330327307796,0.7905921261634241,2.7577368169628844
-4771.799979853678,0.29543878546757546,1.6774504734196007
-4776.063652308562,0.9926268716361253,2.633554529184069
-4784.981022529382,0.4970701816169342,2.9566348222014014
-4806.571542368774,0.2760318305561877,2.387411194411717
-4842.402105211895,0.39348393105209406,-2.460821598178075
-4918.529911944951,0.005752603916828419,-2.6540989703125337
-4949.338738400587,0.9941662301115926,2.3532967443705948
-4949.340137865794,0.998377000716559,2.374775327645315
-4949.3482579577985,0.9950246405005314,2.3579462660510746
-4949.36653365268,0.9932614592747172,2.5177514106285113
-4949.388314987377,0.9990637753834328,2.4878577219832305
-4949.453047335617,0.9998377241222262,2.776471976515582
-4949.5997041291275,0.9913134333283559,2.9623043074348825
-4949.857817317483,0.9990339874640468,3.0463813217518094
-4950.344621436544,0.8648136708011002,-3.0901924048643217
-4950.379929139188,0.001578016862553737,-2.3675800111044127
-4951.565164522983,0.9882415950846987,2.905425946664419
-4953.225323110317,0.9970557913129222,2.390808599089149
-4959.7010490919765,0.01810049414872283,3.039132261175032
-4969.845100693262,0.8109516233840699,2.97116223380994
-4984.781350793787,0.9908753703624615,2.6561126990170756
-5026.174075734084,0.1958746292897188,-3.0321874151656987
-5101.422071252323,0.003542983364654324,-2.6729821793269912
-5135.299441745669,0.007154380901313869,-2.5284904611976473
-5135.298109590171,0.005119297570135323,-2.5281046790321877
-5135.3069788312905,0.007510719851044476,-2.54854431429825
-5135.341473930681,0.002242179311905298,-2.5781001724317356
-5135.36187599787,0.004092508962323492,-2.6874205042226844
-5135.4098356063205,0.003087852047637397,-2.57160784382163
-5135.56250388456,0.006557446184970257,-2.964999052476197
-5135.770079808157,0.12452712545175748,2.574281410457731
-5135.693711724202,0.5702474153736375,2.2734817942075187
-5136.285614538003,0.9383624580422375,-2.7502630745467265
-5137.4318785459955,0.0018466203267363914,-2.8204382777165584
-5140.699347539834,0.9831157608283232,-2.970763316680257
-5144.137189660903,0.506861646645906,2.7608864829945805
-5152.62442837515,0.4882936145715028,2.1870604096187165
-5170.910237949938,0.05166096009664793,3.0447404057993372
-5210.835547675204,0.0200873016866168,-2.7013739144294853
-5291.488448116559,0.8248203646467306,2.762764569416203
-5329.1416794333545,0.4999155496938133,-2.4779048326510353
-5329.143000067926,0.4959249478055656,-2.520769902841239
-5329.136096488199,0.48515570185609136,-2.4237592769186693
-5329.123764314784,0.4716143141786215,-2.3437830038174376
-5329.134836015506,0.44618829214395517,-2.4639872099043103
-5329.133441678568,0.411686770686182,-2.366574553354138
-5329.069493471013,0.29583464522044056,-2.390150447960793
-5329.092860630928,0.09974718682642249,-2.7082651067846806
-5329.579007017114,0.0005648908798645252,-2.840405189859621
-5330.821668312892,0.01661689977151346,-2.7204062218523593
-5333.105937492478,0.006956652345098423,-2.6852785096004244
-5336.318297371829,0.9896050132694905,3.1182114256733158
-5340.987982865015,0.8652129141439533,-2.651463231257941
-5353.87415582481,0.1525329348790966,2.7601735861095253
-5371.058173190459,0.7148513458401295,-2.768325889967163
-5409.161877753002,0.6646486829908078,-3.097858816246304
-5480.319116244562,0.04721466110586072,-3.014947539396981
-5515.6181448732605,0.9921273322805028,-3.04259345876537
-5515.625454907918,0.9889375095890844,-3.0817419060777356
-5515.631853509882,0.9891723882626886,-3.03470521394686
-5515.643552144019,0.9961767756284018,3.1255428657658033
-5515.680762415862,0.9894793799855903,2.9673223352777818
-5515.759307311554,0.9849895950017321,2.9413975278325966
-5515.926555766248,0.9968038988624078,3.0850487572930856
-5516.247473499986,0.9571391160078472,-2.752533845186281
-5516.58028761605,0.773993834412083,-2.8811080130972977
-5516.703848561147,0.5559438046472145,-3.069001940987228
-5517.31449760094,0.003616511372425933,-2.9701623670796957
-5518.8328135063075,0.004746363791615837,-2.8111586658162113
-5522.8270587430825,0.8896728756374372,-3.0927442767531996
-5535.36762571831,0.9261720169009685,3.080581370029173
-5556.432500811217,0.9934450682230097,1.9292212734780474
-5597.096182615839,0.2766599651670572,2.5382621608353837
