x,y,theta
-962.5299497302523,0.46803502633157995,1.6479333669495375
-962.4998180915053,0.49160679118297373,1.7523589663696253
-962.4694073280955,0.5808540064286409,1.5538260451570274
-962.3485110986176,0.7516963930241108,1.9754407077007716
-962.4241103610161,0.999414330379715,2.4297813491739326
-962.9676353600329,0.970957497796725,-2.797067278369017
-963.492982638655,0.6954953847280971,-2.663258590463448
-963.357525654556,0.3536166128938442,-2.501236422112534
-965.7483052115963,0.993500986371151,2.7899406113912066
-970.129957422781,0.19987528578915134,3.046968071583347
-981.0919052199532,0.05410652618635005,-2.6257137348255863
-1000.8215039651146,0.5070387958253562,2.7908634205180523
-1036.790582254109,0.7088304398937111,-3.0309866686267957
-1111.1043169547838,0.033459999381459486,-3.0377717158247424
-1140.3955727187147,0.7205692477568185,-2.511664677086568
-1140.3972116409607,0.7236475586799568,-2.4798063385863665
-1140.3978102298481,0.7174609077084972,-2.3991361615450475
-1140.392513653223,0.6913408795727924,-2.447028163432742
-1140.3975945803263,0.6758638259423824,-2.362383534205917
-1140.3954155896163,0.614064468046615,-2.4087920224459785
-1140.3167354769282,0.5331287474934576,-2.3457858368562703
-1140.2561519971016,0.31383421921738786,-2.461110922783381
-1140.5825120012564,0.0006771247914582673,-2.4234211054754518
-1141.7099698955296,0.090152289038911,2.9543300766455367
-1140.973275372505,0.9939722332239206,2.820148417639852
-1144.7926355792492,0.027564155634363596,-3.1155826998584892
-1149.1895691838115,0.5138314689743935,-2.461339588030456
-1158.4803223145643,0.9366143710399493,-3.099691640648515
-1180.3233894050813,0.9739442396848093,-2.945309142279708
-1222.7058716688034,0.22944498616426964,2.784406855665112
-1305.869849979011,0.6061432940505059,-0.9442606426129032
-1339.6439788770272,0.06530365570898795,-2.9405862793841946
-1339.643874675919,0.05853370216032287,-2.97101956230843
-1339.657336367348,0.052589315101690855,-3.03913670588316
-1339.6844934440578,0.06350598521469075,-2.9096308154244497
-1339.7297586461768,0.07722114371415931,-2.8870857525096962
-1339.8325652008314,0.0579254530732958,-2.887697431178556
-1339.9716176498823,0.07211351756560222,2.6694671781944113
-1339.9896258496365,0.2833024852442391,2.4054976487331006
-1339.5361735285992,0.8841741254985471,1.7933727232780035
-1340.5423662508174,0.9972344184026529,2.678729936569
-1341.550267629567,0.03635478542243072,3.1409990185957053
-1343.422920787016,0.2599760761581845,-3.0149121193185677
-1348.7467128053213,0.005530529495463948,-3.0415557164217883
-1359.84125919737,0.99776059520642,2.5645339327622754
-1377.2576826329969,0.1887528287008986,2.777230389961195
-1413.3768565491907,0.44225514917219577,-2.5118710799167823
-1487.2275979787537,0.9989467043353386,2.5888575120835977
-1523.1667435112727,0.9510081565490469,3.0723650809345955
-1523.1708132049264,0.9486102639360371,3.0159636517562056
-1523.1907234227026,0.9463511764039529,2.949312128099038
-1523.192457087961,0.9474121373691669,2.8376383702577597
-1523.2036574302072,0.951848465408057,2.771918078094581
-1523.2774818497744,0.9913179788641955,2.870485591113436
-1523.4012173939961,0.9729159058121655,2.910875837702834
-1523.6258321309824,0.8729020986184498,-2.776031443968234
-1523.793573002674,0.5876614507256566,-2.5218680359577714
-1524.1982228246918,0.014411566311196512,-3.1006120468080867
-1524.9627408634717,0.6544888954546793,2.89421812458463
-1529.1417547861597,0.9029368864431716,-2.616879830467716
-1531.803753783801,0.063347065941113,2.7418265759733718
-1541.5743551090325,0.7186010652115579,2.756958262948011
-1562.0558553029332,0.957467770410746,-3.008842758654821
-1602.678378089661,0.48596128537105415,-1.9105744210158222
-1689.619254834068,0.588149478489351,-2.4101798054887986
-1727.7675035022667,0.0001001787044716514,-2.5960844908039378
-1727.781119458122,0.0001001787044716514,-2.7100997513415166
-1727.7961678175325,0.003484753755898913,-2.6983888643787095
-1727.8014450591627,0.0034561166481606813,-2.7671125991422674
-1727.8430405914364,0.003013751449774372,-2.7252046986811
-1727.9320214849938,0.0035798189236404907,-2.7219756039526413
-1728.0864818741627,0.042086307309660564,2.360733275498344
-1727.8794627403224,0.3556053422066902,1.2071471212384308
-1727.6634898210539,0.8595302003305896,2.5193251353888613
-1728.649311030829,0.9991279640325853,2.4122358823872343
-1731.041874185132,0.9976950623885109,2.7879392888287438
-1733.910589433294,0.4938032257197526,2.3435607282249684
-1739.154530561136,0.981834985500838,-3.0724478706184057
-1751.7165217564425,0.04457830353897947,-2.813043810694168
-1768.5748606799505,0.9659857490971822,-3.0220892335368896
-1815.19779122656,0.6922459381925758,2.7510750053453634
-1897.3707804915696,0.0017789050778293852,-2.4929057065174334
-1933.6479850233281,0.008060738449031416,-3.021327920910547
-1933.6509123491337,0.008765699901951678,-3.0803983080131383
-1933.6678898602854,0.005064586853478642,-3.137855548641989
-1933.6903755992105,0.010502538192794857,3.0937622247941876
-1933.7165810941283,0.028599443310283044,2.988602368767646
-1933.771459797101,0.04920762136814698,3.044992845174722
-1933.9139917095927,0.08347414943962775,3.0740725293606115
-1934.1295104639375,0.10345546731176153,2.9708947796802407
-1934.1358940934508,0.48460233621722215,2.8184673842361345
-1934.0224808432147,0.4273189625274669,-2.93028854360297
-1935.5650295692467,0.036805528814326964,-3.0849767178734178
-1939.7795490214883,0.17863796525962342,2.4745645140963326
-1944.0125944878728,0.12552911749033963,-3.1046922263771712
-1954.4809603331128,0.9995365519778288,2.5307572755533467
-1976.0557392635142,0.9981367349006417,2.7931342784183695
-2015.4148875848841,0.04905946431021864,-2.989126486195457
-2084.84354574068,0.008109054533552781,-2.669319044749672
-2120.872613129255,0.5939546551954064,2.6429515644840844
-2120.8724187806206,0.5981608955788491,2.645724761364794
-2120.868451505899,0.5896639931458274,2.629098872921034
-2120.869163949824,0.609186824685675,2.4880395479214954
-2120.872941259074,0.6306311511751443,2.391850798004258
-2120.846808012273,0.6993202700943268,2.658787410271735
-2120.8071017802527,0.8059254044482059,2.4575817893735215
-2120.9538555621007,0.9625529944853927,2.4066677374518175
-2121.4312263299735,0.9939594314423027,2.5999285629114564
-2122.595871985226,0.9190933366026323,-2.556551451208013
-2123.577411476887,0.06820687321346695,2.643758568999724
-2126.148177449451,0.23830746367593375,2.6361308023999808
-2131.2837552930005,0.7035260167196821,2.558512959612516
-2140.1008109929044,0.11501730317587626,-1.7625392109692495
-2156.8188478762095,0.4820987755730823,1.8794582095709025
-2199.4250552136964,0.997312242260821,2.5941531269190428
-2275.7537641203553,0.7443996941253813,-2.758752630410314
-2308.631755855517,0.24804026776144805,2.9741709690513005
-2308.6346307068447,0.2513197271613575,3.0706713125042286
-2308.6362880019083,0.24374442261495252,3.0585678757531145
-2308.641818792178,0.26030753701656,3.0640399874245645
-2308.6808384096134,0.25788875204351636,2.8991858634168493
-2308.6912847223143,0.25921066892448913,3.101382129851027
-2308.712430797498,0.2432902207031005,-2.994594118814323
-2308.8031677123204,0.26280433919102325,2.762061060316298
-2308.851520077322,0.4504965588793519,2.9068905374279073
-2308.7078570599515,0.6345327318396504,2.5579597679081996
-2308.8413279123415,0.636331889105653,-3.1045551993546288
-2311.0159262760085,0.998611243391146,2.858291030165578
-2317.3154043226996,0.8951408659342331,-2.752454099468324
-2324.477282854236,0.9986419689081217,2.6900858762515654
-2345.318199391497,0.202134340103099,2.4631246342405033
-2384.8534928851445,0.5471769649213905,2.307303940315114
-2462.890875403872,0.018134809897091743,-2.9254537154334166
-2500.100597545797,0.9938603866026537,3.051514534803708
-2500.101235928609,0.9948450367726465,3.1313641117570103
-2500.1201653054827,0.9982550002579156,-3.052025520464315
-2500.139152225691,0.9898815779153602,-3.008132244603539
-2500.177028409634,0.992576687228148,-2.795965776293017
-2500.2540211443556,0.9391662442262536,-2.727906143848289
-2500.3566649092213,0.8503476163795243,-2.5016301069335856
-2500.357691062363,0.6089205657317953,-1.933479129759754
-2500.204500256191,0.25561410844246507,3.1030602959941653
-2500.516030624212,0.3514039000407307,-3.057519896481306
-2501.877281123827,0.025966579073622403,3.057548463432905
-2504.563010927088,0.6054371440171972,-2.39962364846098
-2510.94762497796,0.9965354845650631,2.5615927048617655
-2522.393271418269,0.9977480227795352,2.851630524787378
-2545.0686173237914,0.6334443818909504,-1.9225188020894828
-2588.9726087472286,0.3322986337086942,1.878414012961752
-2669.0011453148923,0.7291532126084087,-3.0639324087353357
-2703.0455837739883,0.0009993547152225921,-2.6283628354026183
-2703.04928029314,0.0028172374658405317,-2.5846076413583794
-2703.0573428266025,0.0004404962050509227,-2.651264245773975
-2703.089687321769,0.00300973713424217,-2.5969605044561463
-2703.1228786496786,0.005711812871135636,-2.662826305959448
-2703.201788841383,0.0006156802047565183,-2.543525966467022
-2703.358702621675,0.0005330278652461813,-2.5639677889595913
-2703.541791007565,0.00809600984062613,-2.6776362719937046
-2704.0842271856754,0.018622515039364473,-3.1047278317402056
-2705.3283372482397,0.004653452440018369,-3.0460487324430567
-2707.7498550210225,0.013711055920345223,-2.8794067990307095
-2710.9650537946036,0.9935292340412669,2.8463755337986543
-2716.780929226318,0.9766600791294812,2.9527539316450913
-2724.598137411085,0.2315810829064989,-2.9792001504776207
-2741.8859998444846,0.7786311020155516,2.924660038261739
-2782.498385072512,0.9371621697158111,-3.0446619500396825
-2859.7301237088554,0.20726462201783316,2.865586604358489
-2899.9119850532275,0.7709472731161496,-3.0400210953579454
-2899.916156515748,0.7722237955174396,-3.0835509616168046
-2899.9031633868904,0.7754800967667913,3.1292292556682124
-2899.9089853516653,0.7772837174051918,-2.9720577214736563
-2899.918568146576,0.7753507436105803,-3.008129907569931
-2899.930254156872,0.7320586720781639,-2.959902338130709
-2899.978219886164,0.6796979182105066,-2.913846785219507
-2900.0302677148125,0.7203321167879867,2.839165987689909
-2900.2728504777074,0.8330427280197229,2.62305482568493
-2900.5465848498493,0.7065121233241897,-2.9705655328463023
-2901.557233452932,0.3746599062006284,2.6033704587667703
-2902.4506072262343,0.9958577610150147,2.9614409070195524
-2908.644946047531,0.9992161821946745,2.6265555607145963
-2918.2394147862765,0.9342974697722228,-2.690193482431692
-2936.109269902481,0.9931082936512902,2.5589682506135967
-2978.5452874710363,0.020829039028922112,-3.048165180055238
-3062.026753447627,0.00831772156084041,3.120620250154027
-3092.1644889411286,0.29973188470711276,-2.0554745629304185
-3092.157712053296,0.29342988169846146,-2.008077913906648
-3092.1485324720584,0.28995238586259575,-2.1002650614474554
-3092.153862834303,0.26875155838412573,-2.1469609701171155
-3092.165278767566,0.2274545161457059,-2.3614708738518457
-3092.1460640372716,0.17504029467790677,-2.318214813673076
-3092.173560203091,0.092022770991466,-2.70726426306329
-3092.372075313073,0.0004760425053946338,-3.0081127398313945
-3092.8153294728513,0.15946672427675038,-3.078015137881391
-3092.9218635440807,0.6213484550217028,-3.0729068345543817
-3094.0574866539373,0.8540327108157865,-2.5613988844338786
-3094.8653667706667,0.283149973873237,-2.5598646011585084
-3102.629914977779,0.9311042800633971,3.119574211675225
-3108.177458264498,0.00046279170547971604,-2.289764529157854
-3128.7784188659202,0.19364461838277408,2.9668659749707516
-3170.263583091828,0.14284784466853626,-2.895591995096443
-3239.121944981661,0.9535470114653818,-2.92130667013914
-3271.9774930216145,0.7519736499524009,-3.003058415328899
-3271.969879431273,0.7468009398853181,-3.0467188525533038
-3271.9555310630335,0.7379329970101852,-2.9967599217809533
-3271.953259108483,0.7477798440111281,-2.993686031567182
-3271.9699882430587,0.7312542328242317,-2.824139960846502
-3271.9890597361255,0.7164896475712916,-2.8393525453102866
-3271.961720617489,0.6511340822802493,-2.810702209622059
-3271.884860062729,0.5546329594143825,-2.955947807077012
-3271.788658415053,0.23090872076949448,-2.2919712755228367
-3272.754295685614,0.013798750590853906,-2.9995136313583477
-3273.69792018091,0.5125149418057615,2.09037788930575
-3277.535714168033,0.9958021657109094,2.9084787974872626
-3281.77464972632,0.20631644499575497,-2.866039213179451
-3290.9185334509543,0.03590067415311187,-3.1054112982986126
-3308.524113947645,0.5141590083694142,3.059455119000977
-3349.7319704602896,0.039495615240196624,2.3531865460541272
-3434.753342244389,0.015916076304305252,2.9396588172222122
-3467.3787490109157,0.9765481949818248,-3.0612563700131323
-3467.3798399429807,0.981399861940712,-3.077168401813639
-3467.387119887113,0.9789481961778416,-2.9865581954108267
-3467.389344434836,0.9798632461025807,-3.039613329294754
-3467.4089896366777,0.9747052078328213,-2.9168991039851866
-3467.492705626602,0.9566088226459569,-3.009490676236036
-3467.594367144295,0.8986064827815196,-2.9084207415103553
-3467.8440663687466,0.947932149392469,3.027153901744203
-3468.3875525871995,0.9882205330217128,-3.1246216444643604
-3468.3917852484265,0.27085018859068954,-2.0578062113744733
-3470.082130074078,0.3782290132133896,1.3765325651309617
-3473.268068820773,0.90114090887551,3.0224501667921775
-3478.417947691322,0.15087792782523016,3.0323089876444227
-3489.9214167272557,0.9989216691198693,2.5711986015436485
-3515.3673453092656,0.9743583761962358,3.101202124685072
-3551.512371512515,0.007968160536296502,-2.6041318802963165
-3626.508789052657,0.6659004124416491,2.235417333571732
-3664.091472846791,0.8998780550319795,2.5298779597025947
-3664.0945727858484,0.89507699952424,2.4923593221297313
-3664.094390855815,0.906073755518053,2.5078583774192458
-3664.107740909981,0.9193452878224538,2.4455101696072115
-3664.133432254171,0.9386082437301989,2.527082452963695
-3664.1856554832016,0.9713076396967708,2.82774902969644
-3664.337872348037,0.980796439913152,3.0075768069025806
-3664.6307300998715,0.8767640000775685,-2.4545997937120685
-3664.5465759804993,0.4434813739339006,-1.7087463271961354
-3665.204503463325,0.005076555448630218,3.1168839662967347
-3666.0049343490236,0.9838234286152332,3.0619386649361164
-3669.221011584902,0.11721795524128768,-2.6916265876056586
-3676.4979618671227,0.8402709214761805,-2.017977015940879
-3683.328276589305,0.9612740842485731,3.0624723040223927
-3707.399715897273,0.9892286103636183,-3.1311159728659943
-3747.3824818859007,0.11568965891011578,-2.612079820590058
-3821.0617902347617,0.9968542063845652,3.0183621415346913
-3855.803137428071,0.00301223199649341,-2.9028931886507134
-3855.8057777062854,0.007641532568814101,-2.8624680329877954
-3855.82255768335,0.0005136937186231367,-2.913867689585894
-3855.8432487057958,0.00574621194138108,-2.952525600835947
-3855.8849358895313,0.011635151765618046,-2.851847656111988
-3855.953753088793,0.011987423603557288,-2.9562356245357018
-3856.1123902082304,0.004631616398815366,-2.822219292815127
-3856.459658248918,0.027593415421492417,-2.8646626444733814
-3857.1140175448104,0.006134177519118121,-3.0191874404280608
-3857.3983935661795,0.6736725179037296,2.470026614619501
-3859.344111618584,0.76803198370462,-2.233912281490707
-3861.7924288616086,0.027377835241623676,-2.8220655901081257
-3866.0864622170916,0.6556617986382657,1.8937053213304393
-3876.542829402396,0.542535576621751,-2.814905194538094
-3896.091594029611,0.6116281822452869,-3.071642541818131
-3927.2162090405413,0.998671497241533,2.397298187859181
-4002.9978020216695,0.9950420006717473,2.694877371897798
-4040.0635344645348,0.7052381086503723,-1.8453912885185118
-4040.0635082460826,0.6984464128390804,-1.829359351319455
-4040.066534468622,0.6927800596404541,-1.8126698440532978
-4040.0443038068065,0.6778324415823299,-1.92471266149818
-4039.9997898545685,0.6509061375237502,-1.9360603321235585
-4039.9608878512436,0.5923035037935821,-1.8443974187174526
-4039.818326304721,0.45653975104125677,-1.6002973934125944
-4039.577985932461,0.1105422723418735,-2.015551656928134
-4040.0501993607995,0.002324517874554936,-2.9338095046683716
-4041.1139583258614,0.0497316736996831,-3.0552914278910612
-4043.429194134487,0.01564607793304497,-2.684069982417115
-4045.4155693966636,0.9607188236591513,-2.847584005596979
-4048.6556352980338,0.26149997299304245,2.9143206055550444
-4060.878416701246,0.9675714721389379,3.010221529135336
-4074.6019865761614,0.9099665046439092,-2.7477066513664794
-4106.705794657997,0.11863368508114186,2.944549510139538
-4189.055954426064,0.9942284245005348,2.533098619680617
-4223.037890417562,0.006825820072238181,-3.0736709801339623
-4223.037191686086,0.0039791791852186245,-3.008331878437896
-4223.0461949252785,0.0039791791852186245,-2.9568177540541787
-4223.076700716154,0.0014163228876606457,-2.912812157785855
-4223.117165142319,0.009131501235371025,-2.931902033602465
-4223.218805536426,0.0021521752893651665,-2.8802673193104553
-4223.380404846432,0.007541569967972135,-3.0461598541405808
-4223.709523283678,0.006473349751669168,-2.736359359399861
-4224.233915166261,0.1741893286404068,2.520907381000751
-4224.47797670604,0.0065666536026829465,-1.996412608819527
-4226.401984192565,0.22507416234525673,2.857316239596667
-4227.07675015324,0.9637185488123937,3.0380184753979584
-4232.525599977704,0.001552209578229758,-2.9550289457655317
-4243.2536416751955,0.9963175899474394,3.0815552365026573
-4263.6425289386125,0.9922666915459251,2.5394979124274286
-4301.264851446962,0.9859061507793808,3.054333112024586
-4379.641176110771,0.9737190886969654,2.9843089863809276
-4420.860636646911,0.0016424174195044054,-2.6390725745826424
-4420.8718257042865,0.0016424174195044054,-2.700797116600755
-4420.866387770149,0.0016424174195044054,-2.657128360242913
-4420.883204694714,0.0019273188859327737,-2.7625503275124035
-4420.921785567811,0.010580485126605067,-2.7253783860908527
-4420.967177558927,0.0012224153507353558,-2.517813523822006
-4421.080642186967,0.00021969138580949085,-3.082241272642231
-4421.340808025217,0.004646909743507737,-2.7744473230758477
-4421.894503384493,0.001672540347877995,-2.736402132369978
-4423.004883803662,0.0033222619080888853,-3.0050109862399617
-4424.219722471556,0.9993678464099215,2.4878839895941125
-4427.423993218532,0.9321092116355638,-2.8039066900757748
-4431.457590979859,0.13550349326144964,-2.3135828041105673
-4440.114410862282,0.9924684718579688,-3.103874929124002
-4463.706535374803,0.9602455756730753,2.945576520499724
-4506.610856593774,0.7011795740074672,-2.045370414633767
-4589.738358794799,0.9507532752646927,2.1371106481959057
-4630.4630793448005,0.02500274272851833,-2.643801516009694
-4630.466338202091,0.017862445409870385,-2.588324758345584
-4630.478533318012,0.01579493902046412,-2.644540678385726
-4630.498444595958,0.003969548609089846,-2.639327380139016
-4630.531791027956,0.002951365154375414,-2.6876908814393787
-4630.595157238141,0.0015405630330329202,-2.572175429657572
-4630.769012398401,0.003004885141443336,-2.703304204713301
-4631.01329671507,0.012350002642119903,-2.2893551624058053
-4631.581499618773,0.03844814558006083,2.839139940287577
-4632.682985916534,0.00016520099404385776,-2.979997122244192
-4633.665134440106,0.9985417569681607,2.778642128405439
-4638.098397387489,0.9651046093469747,-2.9345924080513224
-4642.857447014448,0.1801359382355252,-3.0522455423049557
-4653.291410075113,0.004290476964915597,3.1024161849883107
-4671.277948243014,0.18374073151314008,2.089675255303801
-4707.6510936155255,0.001309633951820613,-2.686126621402935
-4789.292041311776,0.006051331071944055,-2.7104093051927323
-4823.443018822262,0.9450794204561811,3.0614117041186475
-4823.448105647976,0.9519473565433112,-3.1406980464667393
-4823.46191910594,0.9534825096300645,-3.1011163520361857
-4823.478087513187,0.9528157125888076,-3.116643894564446
-4823.511526152265,0.9599973863688337,-3.1261403810432347
-4823.565140470717,0.9480624447615035,3.0554109378035683
-4823.712170504275,0.99863740489032,2.977386382260998
-4824.028290049454,0.9121290069661787,-2.6054984703911783
-4823.918872121257,0.5388108178160882,-1.3276560034938754
-4824.415527465801,0.033418122335196955,-3.028305822935542
-4825.473771934179,0.9594309012910593,-2.9203378780444473
-4827.20096827676,0.9195448790253102,2.7530523863858463
-4833.875730022414,0.9841986985309246,2.5876164292957418
-4845.191345108949,0.002575944076870188,-2.176531833675843
-4863.704302061684,0.0008161055268338761,-2.534003569557138
-4906.1028624159635,0.9933622763509489,3.0797223391901998
-4988.454346074345,0.020267657803831694,-2.9182187976969787
-5019.620629840509,0.2675310472841501,-1.4224254303423698
-5019.622262087836,0.26834655244155864,-1.4735358919733965
-5019.614857371855,0.2533525493408886,-1.595285459767706
-5019.618078765188,0.24338006655132086,-1.618982312291184
-5019.58651909998,0.20011258548969602,-1.5486438662476383
-5019.557629566693,0.13059544367617534,-1.445141135909643
-5019.586570962867,0.006303227213446625,-2.1874993611584856
-5019.843747310454,0.006613835736702564,-2.514298919058407
-5020.378547561397,0.0009609231599460009,-2.8604380396857856
-5021.669644094108,0.0012962646887052535,-2.846511824069273
-5023.806711500105,0.00251710872544057,-2.3574667794374538
-5025.885409169088,0.3614487995113418,-2.677636201176299
-5031.719386651247,0.453132415132961,-2.6919733531264933
-5040.1417413780255,0.026019735523444287,-2.830439978504452
-5058.514594119797,0.9952812646133017,2.991585026839779
-5102.442953279001,0.2517307178051898,2.396472777096651
-5180.479198966276,0.9433658102838898,2.7865993889646568
-5220.430007073041,0.9947295044520522,2.9057605463895477
-5220.439677411786,0.9917636090404909,2.9223012149578516
-5220.447977520134,0.9882195383244816,2.9162855204817015
-5220.467985507017,0.9851557883281948,2.938333894140394
-5220.49063632927,0.9927563380497998,2.767443182599928
-5220.550197123252,0.9899898942493868,2.654630337908011
-5220.675531679127,0.9979419029311646,2.8300342545952546
-5220.954871597753,0.9394406215137874,-2.704010757182206
-5220.9083005557395,0.5114678005231401,-1.8575231501743354
-5221.351410043552,0.015993193901253602,-2.6381551757734685
-5223.630853198571,0.0025658683224590987,-2.764831200620191
-5226.873117278343,0.24276737320589611,-3.0971726315647987
-5232.88537060121,0.9326670885189616,3.0883741389569526
-5243.7561362051465,0.9660920520673171,2.9790397359785707
-5259.56044981492,0.7974002095957777,-2.293301234796308
-5298.130753449634,0.8847944800880458,-2.414759059118729
-5372.413276852688,0.1383758082939899,2.768515384413
-5406.721557387369,0.03370827167156033,-2.2278919145739455
-5406.71550108967,0.03656827126011053,-2.2844695789638245
-5406.732952761707,0.02718412782617042,-2.2405352744586247
-5406.745513687473,0.002804693106085435,-2.2959446506990684
-5406.772031150189,0.00077644684375764,-2.2296374238039474
-5406.827300706194,0.0016909277283202633,-2.471192529229205
-5406.970348676033,6.750913542310241e-06,-2.525271031412553
-5407.301841274269,0.010933703130406987,2.969948593522351
-5407.679956994319,0.22959651562879146,-3.0683643794492177
-5407.918740863287,0.26745783844252174,-2.969345400273762
-5409.808587517444,0.15233216820679696,2.7598055994349684
-5413.055763691343,0.9951012214981038,-3.061413408424993
-5417.959042441022,0.9824519664574881,3.018232765199148
-5429.527999507993,0.0010433635387002498,-2.8026324794335187
-5448.69821439481,0.7070072485423803,1.6378730754763495
-5490.258817114291,0.4497604720272767,2.9931475104475833
-5565.528023678998,0.006332958091422949,-2.9572423704626245
-5601.250822197353,0.0032061306737649607,3.1127307531369475
-5601.254047469495,0.0032061306737649607,-3.139362744339545
-5601.2564868578875,0.00981070046450611,3.140851125685172
-5601.266885336432,0.01815493147260113,3.1074092311160264
-5601.300316408162,0.03334265653183512,-2.93559988109362
-5601.38132908746,0.04128533676926293,-3.1410406478900423
-5601.54308207508,0.0003708154945681635,-2.863215335630564
-5601.903252964708,0.010109531373266076,-2.9055517204353545
-5602.505667021178,0.019458983634683496,-3.0492626115462924
-5603.640375857771,0.0097652211257839,-2.827563568430086
-5605.776886757442,0.0010522680195333826,-2.510325644280328
-5607.554280130056,0.05621985591458053,-2.590770821319635
-5610.131586733195,0.8052244369214283,-2.901567118860707
-5618.060611155275,0.015831882605693955,-2.9870594268424173
-5636.6628492462,0.6966055118424368,-2.6437599901354303
