x,y,theta
-592.9489486049719,0.9972815433447677,2.5191716070173946
-603.2570836631708,0.9680638932727953,3.0427918075499125
-622.0511075411825,0.9012364562623714,-2.5782517379829395
-654.5777324839898,0.027433493080216656,-2.91313271325114
-737.4084378219416,0.9897717943109215,2.7270345424893225
-781.1301094579233,0.9819164825007759,3.0146604721589636
-781.1262223648282,0.9782433047947944,3.016754481092395
-781.1391194093447,0.9838414437795695,3.05411378468348
-781.1599959874852,0.9870381850419419,3.0569660698021597
-781.188706807921,0.9874746054888716,2.9957376444499406
-781.2679300868102,0.9996805896034789,2.8973570032602067
-781.4256565627792,0.989949687354565,-2.742216228129033
-781.6010828697125,0.9006476089565583,-2.736668053082549
-781.6450428850407,0.6244192016080661,-2.3799120866422454
-781.5037606068357,0.4299667787013839,3.00432568960521
-782.6841147921837,0.9998381608515167,2.4951423621011664
-784.963388252767,0.007096195588040852,-2.7500500177960983
-789.2911552545066,0.9990954898076978,2.848964115816604
-799.403929210022,0.6606234667970105,1.052636505610165
-820.67467843148,0.03235486739526386,-2.9788692674931205
-861.100372097422,0.21832508678831403,-1.3199980453077935
-942.1344639892333,0.9989250744138624,2.583023363288609
-984.2727958107193,0.5345936298343269,3.0861010512347304
-984.2677962704737,0.541526021977481,3.0295225766475777
-984.2762518279842,0.546066963855202,3.1037183057588056
-984.2772182274256,0.5584673022252415,-3.1279053194738227
-984.2674511215555,0.5671596910767135,3.040026393086192
-984.2879340611479,0.5620320183027651,3.055419506423446
-984.277643287466,0.5565985159994173,2.720727333251954
-984.2313489138722,0.6783937919965811,2.8746296383263346
-984.3736584573265,0.8687002945853771,2.9530029195739678
-984.184325925689,0.2719353899294703,-1.9841435216957106
-986.116656984828,0.0008674727574239519,-3.0402880173363727
-989.6803247186187,0.6154620301288702,2.833182898659514
-993.7476984940265,0.24282487249171156,1.940113990892618
-1001.5009278468827,0.0006699075384209724,-3.07025205503316
-1019.8955561935794,0.7512497837190555,2.1492097843884004
-1061.0747260479648,0.9369753413416174,2.0612852379018696
-1139.1848289787056,0.9632916302476445,-3.13106608851386
-1171.2881417461265,0.9794750869699117,3.090419756254315
-1171.283381437267,0.976851216315481,3.067639934167331
-1171.2901467109289,0.9729083603703805,3.0087638075568286
-1171.2995772267639,0.9792621331034855,3.085524387954793
-1171.3563417653388,0.9625632731538775,-3.124606434760979
-1171.4254409539083,0.9793255179248506,-3.12602894471077
-1171.6053745703298,0.9914651450121561,3.05074724614599
-1171.9531018748637,0.9980252036171382,2.8521502842571653
-1172.510712827821,0.9505240846503985,3.084560571732635
-1173.366845473084,0.8178919976924356,-2.5931870053383106
-1173.8209092365125,0.4170639557483392,-2.724355964111193
-1176.4414203207589,0.9189677791921524,-2.859378802942229
-1181.0510892608113,0.6936359854562851,-3.0027066879461333
-1186.7721391024663,0.14845539336761832,-2.336800307746971
-1208.3396063113873,0.003340227607927973,-2.8013779760841615
-1254.937426916575,0.9958536028197024,2.8373693005061273
-1333.459007300178,0.9979674725813664,2.883179431756047
-1367.0852552696767,0.6650149914147984,2.479569489310621
-1367.085643982491,0.669651685771639,2.4463853044057817
-1367.0711792980592,0.6782508502190022,2.4581223210684637
-1367.0627114062172,0.6791747744026864,2.3484970261131526
-1367.0605173189485,0.7306907717979874,2.5213048894542016
-1367.0758978335166,0.7777844005091732,2.4799613380832177
-1367.076678369988,0.8213792878222366,2.694069158966446
-1367.2141625099343,0.9732410514918952,2.6720620089616425
-1367.819437059147,0.9625234982481551,-3.0788156312308015
-1368.9459773381773,0.9994880353015181,2.4698472869504755
-1369.8234650180395,0.10972840742536052,-2.7495158601536813
-1372.6372853793407,0.7424339688538932,3.1012661735142197
-1376.301665934124,0.18382288357571036,-2.4390615059682186
-1386.9302697899095,0.008352318275908259,-2.867573857308971
-1405.4532429343394,0.9213127432580943,2.6065630761651146
-1442.7388933744842,0.021657878025047407,-2.6285498849508873
-1532.429252126255,0.018334188028336272,-3.0069728680120447
-1568.945965953152,0.9953363321746537,2.657264604524679
-1568.9522713959766,0.9953363321746537,2.7463420841207054
-1568.9566635724618,0.9955527025224665,2.6492608350891116
-1568.9685434082535,0.9929130326519275,2.6865103004635547
-1569.0047101766309,0.9978085093834634,2.860668082166713
-1569.1029293060742,0.9980873022149371,2.806477680556439
-1569.2643021498577,0.9910246716961806,2.962005692138023
-1569.51712181035,0.9955144580042053,2.8426374916814066
-1570.0929706914292,0.9986659188995891,2.7774514258621394
-1571.0377532297236,0.696395099523499,-2.5676275316839967
-1571.0193151859983,0.6836269830123394,2.6002577000354004
-1572.7709471495841,0.9931607935552434,2.883427222058275
-1577.9046048211878,0.9962409563647655,2.4661527465874853
-1587.9167048183158,0.5824711056038654,1.8324741911726994
-1607.3612528310891,0.9329726034332493,2.754110673528369
-1649.5871429057706,0.9619037854215164,2.851609060787494
-1725.0923855774715,0.0033877218320991177,-2.61246116230349
-1759.7467870389776,0.022250233534052158,-3.1059915458226115
-1759.7499872976134,0.025953722006328412,-3.100372114835576
-1759.7676986011686,0.0351200115318312,3.0754357373240335
-1759.7701491565795,0.03398878598133645,-3.099728906350819
-1759.7953600036085,0.053089601943604424,3.0436195591264372
-1759.853167408198,0.058660600221787214,3.1355379440195783
-1759.9401921877352,0.09433177967911259,3.0643785637861196
-1760.0821537986092,0.10362146265433639,-2.864970769568973
-1760.5477738556763,0.025298897930775544,-2.9920111492305836
-1761.6873062345733,0.00021891496587798007,-2.546216441451168
-1764.0913160736022,0.0020162095025886163,-2.4364857144858107
-1766.174523702743,0.3050782172383691,-2.8501764811451205
-1770.0099060459816,0.3908006526482271,-3.102839965643722
-1780.2320255643072,0.9931389276462118,3.130764654394401
-1798.9347870744396,0.7143544384851205,1.1797137872132648
-1826.5360093617933,0.07214631425902535,-2.4305548692534322
-1906.5799780857703,0.0037215909405216288,-2.8625183357533026
-1940.0725278184507,0.9966545582903743,2.778265715401842
-1940.08035080239,0.9966545582903743,2.877945611910186
-1940.092007886984,0.9892720007535903,2.8834756573497042
-1940.1169904748722,0.9997620311135506,2.937655927829164
-1940.171809508075,0.990712741820642,2.7855726808886914
-1940.254847712621,0.9927262405226293,2.828736840111884
-1940.4004496732473,0.9995234202224283,2.5091856937723778
-1940.6313409030367,0.9979685963272565,2.7055792552272573
-1941.2059794599022,0.8415541118187084,-2.725741387942202
-1941.550538137931,0.5776069814442659,-2.3208597996893134
-1942.0911503491661,0.7840658980443751,2.603228169997249
-1946.422358441172,0.9683554310682777,3.076560309846098
-1949.4799691353664,0.004965077233107315,-2.596620422189351
-1962.0386467293806,0.9190626556208559,-2.9130018218581015
-1979.320771374347,0.10309482497308044,2.6596347297354725
-2018.732997909722,0.9964919509111346,3.014047310094724
-2090.0646005670314,7.235554528385677e-05,2.96785849990573
-2127.2042876837445,0.44414794115236483,1.7830457947220442
-2127.202505744418,0.4503207405213182,1.739811995546468
-2127.1909507664063,0.4577257695917317,1.727704769440357
-2127.15310560677,0.4785987663590169,1.5664833338012176
-2127.1202377995733,0.5261179875383957,1.4090637781909914
-2127.0472527554566,0.6240025057983115,1.2820025924729528
-2126.8990543010873,0.7969056545513921,1.387209009464903
-2126.8780289772744,0.9963929117782191,2.1771384193950745
-2127.4585763507903,0.992707019776873,2.551994639108102
-2128.681078761765,0.995566646852682,3.13749213418912
-2129.323912701444,0.5434792252026646,1.970707708127673
-2131.4106920828,0.004401360046468901,-2.7630751885431275
-2135.7333550140334,0.936694638799655,-2.7211450968289075
-2146.361510270563,0.5034096159843782,2.4426941724404347
-2167.0691806633836,0.9112595882935838,-2.870351183752257
-2206.5175592575274,0.6868702063148219,-2.77759910393772
-2287.4897196218417,0.8177230370060403,-2.6253581621139186
-2324.5718388761343,0.8781738901213062,-2.031569147924988
-2324.5680216237506,0.8769407038061293,-2.024133754258666
-2324.5715601091865,0.8722041875444144,-1.9882007427639696
-2324.5710011125643,0.8380989574069445,-2.0801750674734265
-2324.5642373742403,0.7854593913178598,-1.91596874390107
-2324.5148938828142,0.6990597334830918,-1.8321742960336385
-2324.396948372153,0.5322773428864699,-1.8276934286707758
-2324.270201312901,0.18681227813929985,-2.543485384387155
-2324.63705380142,0.0021156233201545193,-3.066598496210073
-2324.7082129480336,0.8453155593614772,2.6887846942870475
-2326.3502260262244,0.7935513273216488,-2.428248526661655
-2327.047540733346,0.05689079828448938,-2.921973222970946
-2334.5474200339722,0.9986661844609754,2.5528464321462083
-2344.0910277289013,0.49027712098519416,-2.9339260268325655
-2364.3487211584747,0.04380619282061178,-2.935802872553238
-2401.516679759229,0.5863198643365614,-2.4438824959160157
-2483.70576175813,0.298879348964022,-2.3221045883035725
-2526.5280567268383,0.06156544723508389,3.0352346729353137
-2526.522638285735,0.06825144876626699,2.950414024050705
-2526.52607196772,0.07213343892740287,3.049450308136885
-2526.5396732992685,0.07464756443967487,3.138279102547493
-2526.5771098521896,0.06520874444727143,-2.8800507022632966
-2526.6356776455946,0.04662289973900989,-3.1111527521317837
-2526.7449465223895,0.07892072132084679,-3.052486884539879
-2526.949924988648,0.016094682779162813,-2.9131173568557074
-2527.5195800855126,0.0009978453568387832,-2.583925458642563
-2527.6854781028665,0.7895471525870276,2.097694380141842
-2528.9457519160997,0.3066827494264062,-2.1894157398025964
-2531.374407827846,0.9936047538595122,3.0901656118979357
-2536.2146163013253,0.0014837925223163623,-2.8161619427892695
-2548.821095203127,0.7140054762794399,-2.650380666147566
-2565.587753995728,0.17752546935347088,2.552433497932765
-2606.0331307816523,0.7362458882746749,-2.375075579598797
-2681.962698787342,0.4364014502573605,-2.6019655261525516
-2719.6290272226015,0.15981457817500475,2.3741021202354347
-2719.6337426188325,0.16430867764736748,2.3729664618593844
-2719.641156170904,0.1790725944465681,2.3749541547424604
-2719.647136341954,0.18842159235834638,2.4431045856305404
-2719.6415507053366,0.2133426625379474,2.1680426997803686
-2719.6147963034123,0.26797818735531354,2.1477168642903512
-2719.6265367051183,0.3138346659658549,2.3026260027206753
-2719.4553654009906,0.6198159006571979,2.0350476872552026
-2719.478106510486,0.8429306391856176,3.128095521607692
-2719.554045394081,0.34030500692776205,-2.328097385365463
-2721.2512192256772,0.0008483138634519543,-2.5903398445071626
-2724.4873624586667,0.9628323768696798,3.014584013330344
-2732.309468756641,0.0007571488202660615,-2.6473873120792466
-2741.7356282510495,0.3873617219462543,2.9724683646723893
-2762.0960951824795,0.9972442315548352,3.1372949415483085
-2796.953760726378,0.7979217972721436,2.644529600316069
-2873.314377924284,0.64885075941136,2.587343637851916
-2911.230569844094,0.6429866472006698,2.6970003515197742
-2911.2217584317764,0.6495300093741769,2.6751017031851747
-2911.215577242919,0.6494943104098932,2.695200978328037
-2911.211506140682,0.6618222716721112,2.6571764359779895
-2911.2040429132444,0.6891256981234284,2.7526530922616352
-2911.214608822362,0.7009322896546314,2.537548317714956
-2911.230406164095,0.8131917522635631,2.3736863503350722
-2911.42149999428,0.9969555684956076,2.574534062115779
-2911.977055138014,0.9921030998765427,2.668074549536545
-2913.1556658085237,0.9790158885267002,-2.990349969104878
-2915.2254903675525,0.9512507767763779,2.71229238079569
-2918.2701703171865,0.04201944541247998,2.6514989758543726
-2922.4724469697344,0.9980108436603445,2.7152303203118002
-2934.976595147495,0.12178029975890811,2.910857673411263
-2956.4510555633433,0.24860737888566792,3.0612005358968037
-2993.649409515276,0.007526286709899424,-2.6881881742469407
-3071.3995795414753,0.9900401878309601,2.7302720698032505
-3112.0787873173076,0.37110256915760065,-1.9533913726361867
-3112.077900029163,0.3722870790907157,-1.902942030623848
-3112.074140945819,0.3582209650505997,-1.7785943354378104
-3112.0512446306557,0.32383404659618165,-1.9006213939548733
-3112.0244390770613,0.29574429378648237,-1.9755992951376042
-3111.9717025446716,0.23522844504128412,-2.0864123368673315
-3111.96158086857,0.11218404673144942,-2.0502382193353874
-3112.1328283583784,0.001251500403585173,-2.7749930467844215
-3112.6146806546667,0.011253311813891144,-2.931929025194055
-3113.723267577038,0.016683500122246786,-2.987779635860156
-3114.565786898625,0.9980007826078203,2.5775064567530377
-3117.8641905897452,0.006696568558331721,-2.6929857507346813
-3122.421486854112,0.9961180567718755,2.6394353109149815
-3134.4148064792125,0.02114209470542938,2.9265716414245357
-3151.021932152075,0.032866715137467695,2.9561072112669233
-3189.1599797862373,0.9569970863211104,-3.109700868112275
-3274.684184927823,0.027667876537046537,-3.0540782013588683
-3315.291108291233,0.7900253288394568,-2.471092020851194
-3315.294458056169,0.7804629930167198,-2.5219205157673406
-3315.2906381446514,0.7769601174321309,-2.547568130122224
-3315.2967310345334,0.7600034503192125,-2.4630830547721367
-3315.295498103146,0.7164267031283984,-2.461664051722793
-3315.3149734754516,0.6573731576964822,-2.4758361089331897
-3315.2893040951626,0.5337934130237609,-2.294994116108256
-3315.204032388179,0.3023378896724984,-2.039240648098327
-3315.4223888343627,0.0026785298722639297,-3.003344813030215
-3316.560795130805,0.0018829139879549387,-2.787880180260199
-3318.8570352567044,0.0005557231394933268,-2.3323081746760983
-3321.916870981552,0.6932690238989941,-2.126773625507506
-3327.582994933321,0.0033950931696160483,-2.5713179116129172
-3337.9068914622208,0.33445074148457127,3.0732419578916677
-3362.122596620841,0.15035603053399715,-3.1116480983890407
-3401.535328574376,0.8269355403811015,1.0502792346839547
-3478.8045796436027,0.09585252133996494,-2.7789296660295304
-3513.3970875843556,0.0015944504187140234,-2.403921159539781
-3513.3974016706275,0.0015944504187140234,-2.4746100663173705
-3513.4047793877817,0.0015944504187140234,-2.5918244742350627
-3513.424067469764,0.0031617151415022663,-2.568496290122036
-3513.4633622902743,5.463571831832348e-05,-2.7368674189644593
-3513.5018844749516,0.0018654468830154166,-2.7360689021664815
-3513.669911567658,0.00015264883062050946,-2.8890808441896407
-3513.970997709213,0.07206407571789138,2.6774602712330697
-3513.561130040239,0.6347740232830235,1.3327165353614037
-3514.1688199268096,0.9801520537815396,2.888998878125447
-3515.948926060829,0.7613551519762164,-3.0969534955513685
-3517.463282091637,0.7168817431510449,-2.477531977794382
-3523.201609316208,0.005475612379555343,-2.957571092228224
-3536.0612540133748,0.7444221862451167,2.8916944462510816
-3556.3785709163108,0.1503325703132361,2.051487407018408
-3598.754343501188,0.997827027814285,2.999158401872428
-3690.6928043110584,0.18043137111079866,-2.7918770170450236
-3728.598447836724,0.10418272734920678,-2.2591584884604643
-3728.5998295968516,0.09384100603936987,-2.1855940244301126
-3728.600359736183,0.09224120242189895,-2.2609067988987146
-3728.6023881675465,0.08383338940681137,-2.2407406521991473
-3728.6158813749184,0.05209570804924743,-2.168141424390981
-3728.646937619537,0.002691774609530524,-2.4321968797703404
-3728.8272869569096,0.004050867845359488,-2.707927038239023
-3729.149029183059,0.017720834736747064,3.0524010931230645
-3729.283879454762,0.3111283362617374,2.810731792400194
-3729.2494777657503,0.7488110583079186,2.4697968565720467
-3731.18013618701,0.9999838433121281,2.934739317788053
-3735.469931092274,0.7972983777608303,-2.6843273799944045
-3738.7023724375936,0.003568220416527844,-2.561793467899
-3748.0617149708137,0.04908425017085149,2.9358641878657874
-3768.8111942399,0.9726282426698853,2.703552657661504
-3804.717378149424,0.0024225231634025413,-2.655861892680022
-3888.4123482122086,0.996302175730745,2.7316634164933244
-3921.002676955485,0.9937878270569029,2.9851506732667517
-3921.0042447773094,0.9952002057234287,2.9761815963182894
-3921.0051310884915,0.997076300677423,3.034978446182021
-3921.023024815386,0.9754542779284863,2.932755400545606
-3921.0295771100173,0.9688545950166481,2.8175791299860435
-3921.0812325682505,0.9851483182011569,2.9558623543486338
-3921.2287159536622,0.9867748620885731,-3.06188077775102
-3921.4672698754025,0.940671865838882,2.6926128228059616
-3921.99493135969,0.9969928973308824,2.4004011441353086
-3923.076270717511,0.825742768538803,-2.281788718223682
-3923.963582384334,0.017925411134021334,-2.8793764629271466
-3926.8940208093227,0.8216162820918138,-3.019214859712988
-3932.2640384125907,0.9978357713194701,2.5337922576562644
-3942.9506985898374,0.8546264796905312,-2.8032933299234917
-3967.4673533824807,0.20145264988809766,2.4505451649226995
-4008.3786035952303,0.0025902649529824496,-2.640916887545567
-4089.5567239942175,0.2229964077274115,2.7531302153094614
-4129.645194351968,0.9194914366504783,2.792622201289751
-4129.647261174981,0.9250447514558003,2.8355326167661055
-4129.656790746176,0.9368373877516054,2.8682133439423385
-4129.67140609118,0.9454977125664645,2.9928107598199176
-4129.705702321543,0.9254149626012982,2.974711815364592
-4129.782219905986,0.9466106989236823,2.7021681461576694
-4129.938750408832,0.9953685997756166,2.5742413620433044
-4130.181247530273,0.9783253263753872,2.901941693290161
-4130.727940357398,0.9957806658980111,2.8204855191111893
-4131.564796177151,0.6167494372780871,-1.6683751358696999
-4132.553442436494,0.3012241659378219,2.2852612174646163
-4133.96086421931,0.12994767067105584,-2.4496251693483986
-4139.278156272864,0.002892172140673946,-2.447929283269969
-4149.0068428639215,0.9980252573419871,2.615566596287258
-4169.23728522832,0.049424201476501464,-2.6651814769497846
-4209.179426041629,0.4962835997041741,-1.5301641693679886
-4274.985208551267,0.18045745993450119,-1.6299416540322076
-4310.232083938062,0.9979133240719681,2.729968464075772
-4310.237806716508,0.9994950350371778,2.7914433590407324
-4310.245794805125,0.9994950350371778,2.642584170599209
-4310.26356126827,0.9980100750824932,2.653500865805597
-4310.30768289369,0.9932551557543968,2.6745118504415926
-4310.394807533552,0.9939355628300887,2.774075219156579
-4310.515681272759,0.9955867077665008,2.797766078258295
-4310.80390883241,0.9987142059703144,3.019229901572391
-4311.415918983616,0.965336859668337,-3.102500198879938
-4312.011662487397,0.6447042194815786,-2.648426519412683
-4313.405493031729,0.17223392180759933,2.1629821255759394
-4316.397964564541,0.569859137537175,-2.3473611522429176
-4319.459402723896,0.36655693073997125,2.9928770238937474
-4327.708466822763,0.2206517749798643,3.126989510977598
-4345.031538322153,0.010763712609635646,3.075439348030679
-4386.063482214598,0.9992724482075084,2.4500032918442205
-4463.262100496468,0.9993272961961523,2.9489283064091865
-4497.570010327068,0.27460418519129465,2.5403415615378826
-4497.576204559554,0.27858253723426235,2.5190901265087184
-4497.576707008544,0.28153003160759543,2.4993928607654325
-4497.582295623193,0.29550212587748476,2.504512655985402
-4497.569003078219,0.3490527726064424,2.3255267348714064
-4497.570336520333,0.44514786967365605,2.444513932332888
-4497.529845335404,0.5352058328179884,2.4400653928066296
-4497.309792591347,0.7702405139241724,1.9111305240080991
-4497.655142116469,0.9990353957114525,2.873135252609643
-4498.727399972231,0.8765148870050632,-2.8715505646928565
-4499.746806402364,0.014604134792500542,-3.067928928948551
-4502.629011610006,0.9967559850795409,2.7447009372096307
-4507.702278562216,0.12165202227516828,2.985316511244516
-4520.649677124226,0.9882235844838245,3.1304357358876205
-4536.894458843029,0.10599367786666601,2.795939596112966
-4574.255676335867,0.515262899759259,-2.7592663018833723
-4655.837565331685,0.5619782496113073,-1.505921065628829
-4684.993837105867,0.9857697827525245,3.0605604427112
-4684.994647676392,0.9869281872270466,3.090166205963925
-4684.999695354257,0.991238076504109,3.0512540025637556
-4685.027403268189,0.9925316488064106,3.065331477954045
-4685.058325683845,0.9950724581713357,-3.1352431828391714
-4685.135570011686,0.9932436845606849,3.056695192820479
-4685.293883568744,0.9882157908064477,2.8982579229824594
-4685.63633599866,0.9929551186477384,2.7251812560234665
-4686.169499377682,0.9342463141543622,-2.491555956983331
-4686.156963280471,0.0005565944193263112,-2.6463689056871527
-4687.497536403419,0.713485671453355,1.980866605460582
-4690.313958558431,0.017141473037557347,-3.112528410116466
-4696.819088692796,0.3825401415850829,-2.73915137406735
-4705.469765289588,0.5688634275164399,-2.329118512044239
-4720.2284119018295,0.9669656278099338,-2.965783996498826
-4757.343977119179,0.9952640538730914,2.791054727646536
-4825.793417714816,0.9475778176070395,-2.648153985046327
-4862.298178376165,0.00014965918447594267,-2.460189324044072
-4862.300179574252,0.00014965918447594267,-2.4846144557235643
-4862.31992164284,0.00014965918447594267,-2.53515292995611
-4862.341798142008,0.00014965918447594267,-2.6127089051421026
-4862.374851400589,0.0017398052523924516,-2.8520457681675757
-4862.424552287826,0.011580837917922412,-3.0474570341018987
-4862.569379201672,0.05781890766311873,-2.8946719264652656
-4862.884632901297,0.05421604008416888,3.109820172302813
-4863.360973118738,0.007201129551310135,-2.8386852975537185
-4864.590931526483,0.07623898113045299,2.4338147075246344
-4865.2265768155285,0.7282330405617509,-2.6773362561758933
-4866.04534126566,0.9901402593628996,2.8568524887950213
-4869.517506625518,0.9994185556331622,2.311527284323528
-4881.0834533083835,0.8194245882195178,2.7193884865274676
-4901.242336543707,0.001396953405669154,-2.8728377137704855
-4936.608375803289,0.0391472433463132,-3.1083818468682307
-5008.462860248904,0.9478535680265286,2.8720498548077344
-5046.06293201743,0.005642851700495028,-2.5916662919644304
-5046.058189404601,0.005648916649109702,-2.5858298235641852
-5046.06529491108,0.0015930397477958574,-2.477820217361592
-5046.061575186044,0.0015930397477958574,-2.5711528163884587
-5046.085041186323,0.000750759367940963,-2.695721475515902
-5046.1217765426,0.01323452050665626,-2.7284629778192
-5046.258819900082,0.005396062521626999,-2.3612565541426473
-5046.519599507628,0.0019272079021663314,-2.581262446118953
-5047.056296000956,0.006782440196066834,-2.933954398161581
-5047.792561212958,0.4500643641788911,2.092517553996883
-5047.807546494388,0.002584362173234979,-2.778279642394337
-5048.979235223176,0.14684500556488608,2.8701076625260438
-5054.457639740238,0.9161684928521264,1.3820135270313951
-5063.55279052785,0.4014896060560952,-2.59234778770554
-5083.622492981624,0.9409899763145152,2.5777233129785184
-5119.157604884205,0.002717189872613283,-2.908090083348809
-5202.176660394189,0.8035966968996799,-2.7973869500169757
-5235.398556303172,0.9361743550890292,-2.901694491899668
-5235.399283037502,0.9350099834084438,-2.8364561520850393
-5235.413279925498,0.926576389642464,-2.8945745133066683
-5235.437406467969,0.9176363265230493,-3.0333933865179294
-5235.4565031422535,0.9171454935110328,-2.924980696185575
-5235.511893231073,0.92905870300841,-2.899159585400805
-5235.609254123086,0.8602598449226355,-2.725106046615297
-5235.543160816594,0.6144289650552359,-1.3740205844064648
-5235.146416242272,0.028999456905944757,-2.3491929223361088
-5236.030085937002,0.2354402112132083,2.2717913776807332
-5236.876397861673,0.9976799594661934,2.9600809986570784
-5239.380969805656,0.2631184020529522,3.037268326308352
-5244.577338622345,0.9947635606456792,2.748671510168017
-5256.523041828757,0.9566422727470467,3.1226242554758397
-5276.02660748276,0.9984975514084817,2.5687904847587006
-5317.119427941289,0.14500234080525,-2.315358160242307
-5394.521366077935,0.4208504336453169,-2.6048080999608034
-5426.605165505703,0.9995173738694867,-2.9615557938236803
-5426.605679760263,0.9928725306410231,-2.916249703283192
-5426.613177469671,0.9937195152962301,-2.949046346888109
-5426.616341753093,0.9813777362928103,-2.9150765947697774
-5426.639643389566,0.9555003887202149,-2.92282018716503
-5426.70026275693,0.9544044273659025,3.0370234556621103
-5426.817402630339,0.9135796923093843,2.915273761815854
-5427.101624885035,0.9980765139355542,2.598994164562818
-5427.634464578326,0.9921329483598791,2.7554191029573403
-5428.723977556748,0.9883068788742204,2.8394468232440015
-5430.906486305116,0.9880223195473161,2.9919535318411175
-5433.820825775847,0.0012732062559886205,-2.9921634067951706
-5437.29530134111,0.4389280127600945,-3.002987942180345
-5446.664404292262,0.9841604196998599,2.9578960850712015
-5465.877085415614,0.5137948191739959,2.1043383695464044
-5500.7883294167705,0.001186257952479218,-2.89190044064685
-5583.991913718007,0.8032839903093071,3.091476504025703
-5612.655371524066,0.16183607110545462,-2.889045771690619
-5612.657072002873,0.15495571215211265,-2.898267252262132
-5612.658343952145,0.15783302631430474,-2.8836996154783856
-5612.673204626661,0.14731979982679586,-2.840407913947133
-5612.683745660432,0.1341195516066113,-2.743774055570963
-5612.751669574123,0.14392585391497528,-2.7704336365290496
-5612.860413527957,0.06565015788549015,-2.6281577499107023
-5613.163441832824,0.0073036944742102886,-2.7842475615971947
-5613.862306191643,0.018924993552046653,-3.0776643446433685
-5613.863940356115,0.8263058923789411,1.988881674373987
-5616.06880701661,0.9955557276477979,-3.116418053746498
-5618.103697593553,0.934172227585175,2.4257413996741253
-5626.145549435878,0.0553689143748594,2.8476126141396536
-5634.753145660294,0.9756505690684255,2.844762928279125
-5655.003000711836,0.9947648551969452,2.6988029280896377
-5696.781991602885,0.9088794906910947,2.7103512611625495
-5771.048268796418,0.9038689387927604,-3.1178083778961563
