x,y,theta
-567.5213640130356,0.9922478154614138,3.020241473353579
-567.5282311831176,0.9918049161193958,3.0427988386199774
-567.5297449818853,0.9886702408061355,3.0431926899088557
-567.5394569337448,0.9887506602513763,3.0446642412894045
-567.6080664601925,0.9859597972297373,2.9621547205782015
-567.7087968433204,0.9939240416588917,2.6588618570088567
-567.8555434607051,0.9890555127837203,2.962018168504624
-568.0861951733244,0.9988397236144363,2.801956919513861
-568.6650825934323,0.9969668958292603,3.0279284139867624
-568.870868419348,0.2263858188976114,-1.970996771419274
-570.811417923583,0.0008024543634468253,-2.979828112006716
-574.0203962966021,0.8032394192285807,2.400829154609788
-578.3806629152554,0.16105546761314674,-2.476692493832942
-589.9929881779491,0.9987265103657792,2.583206723087768
-609.7338201840862,0.021246589205927886,3.07077847289239
-649.4297777010344,0.8757776673525103,-2.856268238851438
-728.2669067206393,0.23248925856923558,-2.8268483608301995
-761.9810865606496,0.36824326577887795,3.0603877293559023
-761.98654296955,0.3765494186902594,3.0652928209739763
-761.9836560210326,0.3847140584384016,3.1347988571272465
-761.9769482680149,0.38563227318731375,-3.04956821335078
-761.9873680911936,0.3779767774061049,-3.1123749871690487
-761.9749834612546,0.3605241891805297,-3.1270420142577864
-762.0255285433299,0.33943070697921324,-2.966516388900865
-762.0992676172191,0.23825441963448515,-3.1287948030305337
-761.9722861760201,0.5828459271523302,2.339710174366477
-762.635834653529,0.888061288843376,-2.9160959644829076
-763.5334298035591,0.04841204844515567,-2.8307418585883624
-765.3185484022808,0.16174333632226398,-2.3519409169765955
-771.0488976869343,0.003062065674597777,-2.7690271877795967
-780.8736775705136,0.0033818244719139106,3.072103779321079
-800.7934804955966,0.7402113277491811,2.478679408538156
-840.5089189166862,0.9946200141494237,2.91178379221932
-935.6714135960357,0.3854453329571576,-2.7131000543067563
-963.9508719661887,0.8735926719333975,3.1072505881455257
-963.9533975954772,0.8790727038913501,3.1032294179990974
-963.9616665562961,0.8822281405932492,-3.1312152256371446
-963.9762634646663,0.8673722342121476,-3.0163064154658965
-963.9980414724627,0.8505266052367028,-3.02043960803052
-964.0441207333472,0.8482140357987067,3.083977838701463
-964.1082635611484,0.8124141810250388,-2.966181346229203
-964.1792315475859,0.8578090154240136,2.7386373653194402
-964.5296378152295,0.9875866877408649,2.8269214649474463
-965.7705098435733,0.9137055376559626,-2.926647814274863
-966.1173868783264,0.8672009018097153,2.835244866427164
-968.8435109019845,0.25209663725351866,2.8644872054565997
-974.8911240663529,0.0042818467992855914,-2.508766054325731
-984.1598784105413,0.010569891840181759,-2.6083424511783395
-1004.4657989926185,0.01179257252085742,-2.4615577768169343
-1046.8989062507435,0.9874789996074281,2.8260696403573213
-1132.5525270763223,0.9731391158325403,3.0489238434847863
-1171.9895199570426,7.871060918519606e-05,-3.0076268368076913
-1171.993928010739,7.871060918519606e-05,-2.990086713120375
-1172.0050954674591,7.871060918519606e-05,-2.99920176193449
-1172.0303653583094,0.0011533486465143445,-2.9584147820626145
-1172.0726105075116,0.005089655260828515,-3.0791261437664543
-1172.1584114420432,0.0012511261016123609,-2.9680753054212476
-1172.3232624588027,0.0011507621803589563,-2.6089979572474866
-1172.6606837580023,0.009766039411252357,-2.916847740958769
-1172.9610888759278,0.24494919820386754,2.4856711225799284
-1173.014567999169,0.8072031815895394,2.907866094886904
-1173.7514864485627,0.07208445088215759,-3.041829267294876
-1175.5741376010371,0.9273514930090108,2.7996516922452708
-1180.280853096156,0.46453082284695,2.408651161348967
-1192.359059444167,0.99936014662675,2.8611302347626086
-1211.6726420901575,0.9479991529732962,-2.918383183131871
-1259.7413648505326,0.9939034247204679,2.9573216711843884
-1340.9486020520496,0.28963305701803216,2.708951756497152
-1370.9422205316912,0.6190709591671623,-1.8272983740142454
-1370.9404408835826,0.6135375362340056,-1.8658443324077498
-1370.931744354519,0.5994339015861188,-1.8753807324215057
-1370.9164230298811,0.5713775346394979,-1.7788649723375696
-1370.8988340289477,0.5307792569427418,-1.7491394230531279
-1370.852645754264,0.47405016748542683,-1.7709418863490534
-1370.7615174911853,0.3248865995374963,-2.0497104141411557
-1370.7245760049761,0.011933648932537377,-2.2621310547729623
-1371.1908332572539,0.08104285532980995,-3.1154758440489854
-1372.2400388164501,0.001665414122402493,-2.5634745227004982
-1374.4386128649678,0.16631809973197595,2.6974006342798145
-1376.0454226212014,0.09601799199614931,-2.912365420884218
-1378.3148147679337,0.7745674086783196,2.1277611390937423
-1389.326475327396,0.41228556445819076,-2.766615135109863
-1406.7277192309436,0.32931692660030293,-2.741269086132383
-1450.6172416771863,0.9794801878434516,-2.6132208746309242
-1533.308843431769,0.705031438044995,-2.03042433924759
-1562.0897143262412,0.12245088715274935,-3.042387638321282
-1562.0899466004118,0.12751067693485893,-2.996062690241873
-1562.089926409172,0.12269510877561722,-3.0099926965964903
-1562.0926465544253,0.12425349615353105,-2.954545369039245
-1562.1099766477862,0.10528237166114514,-2.9929179790847105
-1562.1541244829332,0.076146754232908,-2.840649431340104
-1562.2893147216325,0.012884305228184338,-2.4978430945177483
-1562.576235417002,0.0011447724385557352,-2.7247391337552465
-1563.1750917978386,0.0001368665322206827,-2.4883809731815205
-1564.1584405890253,0.002485501617452065,-2.54788999258139
-1565.1726990374154,0.9700387508066901,-2.939922587108289
-1566.3852139837727,0.9908330353766833,2.604754734212765
-1572.317974182813,0.11262786659456951,2.7715421682457997
-1583.5518114597962,0.7311469107155184,2.771710992384966
-1602.3500018252555,0.9007172352663485,2.683970818821809
-1644.7202766855473,0.1909332201445371,-2.2191659396092347
-1734.0289820903163,0.6046824850676146,2.539596117264863
-1765.90104222354,0.9967651722519342,-2.9369211481907707
-1765.9116318460199,0.997756307430791,-2.870735329317546
-1765.9161207956863,0.9986317867516993,-2.9408652737499414
-1765.9493959427741,0.9967277386947776,-2.9012093608325613
-1766.0007544469388,0.9764512410939395,-2.939692769684214
-1766.0711752956665,0.9763910046735242,-2.9863626115327278
-1766.129934166549,0.8538428739902025,-2.6427195613033034
-1766.2362179013599,0.8117093840069547,2.7691097681258094
-1766.5580150541389,0.8517617078500731,-3.1366793931020096
-1766.7543836751067,0.04871350170813625,-2.6779106526920713
-1767.871200472848,0.876339496970868,2.6556592840786877
-1770.9766659420543,0.3478192404833237,1.6486867489955328
-1774.2241217268095,0.00035312315851973044,-2.598850769061135
-1785.0791805705005,0.43810445122614045,-1.562637297191241
-1801.7626856353797,0.6720554479924638,-2.2478195930584577
-1840.1351456957796,0.2699742316460963,2.5707541546490082
-1913.6545360409625,0.9778445427763311,2.895007760807756
-1952.039968886493,0.0014626860478145097,-2.296696472275044
-1952.0459313052722,0.0014626860478145097,-2.3416932561887034
-1952.0491932745113,0.0019002644980008455,-2.4096032573513666
-1952.0567584416062,0.0018429776507817555,-2.4123406755667514
-1952.0978716768498,0.004095432071365789,-2.6489639953637076
-1952.1472488441784,0.0031208062014803583,-2.7503264058853247
-1952.3281847844187,0.0033369216719344487,-2.8818515938047686
-1952.5887557108972,0.011366936386861771,-2.468432381866543
-1953.1597149225317,0.05443703260110555,2.858081632900854
-1953.165578788673,0.9309687728621572,2.702755315533997
-1955.7058309016013,0.99905737537618,2.5476135353613234
-1958.3123918717463,0.16026951416861157,-2.81652200528003
-1964.5432565079282,0.9958701192790474,2.585749660311743
-1972.135339703379,0.08751734327240093,2.6904847640185565
-1986.5334896331428,0.9987983538627662,2.920151014880311
-2028.2620034873664,0.9673686584330139,3.139384012230547
-2117.683358234401,0.9973824183782839,2.6183666284993112
-2153.9912790244975,0.9744703212917839,-3.103815821062918
-2153.996355975295,0.9714585021860935,-3.032878460487049
-2154.007878347912,0.9728003837484788,-3.1036021141765064
-2154.0314069763026,0.9850455587816725,-3.1272856444012618
-2154.0712459240863,0.9786282391639854,3.0470750518328256
-2154.149503542985,0.9666783009674743,-2.969669286232793
-2154.2784339535733,0.9539028556869552,-2.7578661507190034
-2154.4124130595737,0.7334822809491206,-2.438542796454721
-2154.262754330314,0.3178867630137085,-2.5817391899268816
-2155.130298420989,0.015152504668018275,-2.8398844346026637
-2156.1361577627977,0.8684706030931651,-2.8695256251854153
-2159.2998105767088,0.041049540014392726,3.0530692848966305
-2164.016877407636,0.7729661649986782,-3.0066977601793954
-2172.208670369824,0.9999985758003422,2.4036370340842037
-2191.9555954325247,0.9330731585078018,-2.961652246512191
-2227.5156358989984,0.9659091800710268,3.0386438214724603
-2307.560564187835,0.8094571422223286,-2.290455893278349
-2343.2885732982727,0.9697064872749882,3.0972575042430446
-2343.2823269344453,0.9688120695195614,3.01759973733708
-2343.285022425731,0.974588487062621,3.034398713116836
-2343.294508787367,0.9425619278397979,2.9814522244248405
-2343.3105685212568,0.938204645993924,-3.0633985277523292
-2343.334114639079,0.9040295619928623,-3.1026223420334658
-2343.457375769544,0.9500419358788633,2.7342508856853653
-2343.7476124466157,0.9623318043311538,-2.950924957474697
-2343.884259205811,0.5740840079139875,-1.7321342841575182
-2344.3778945887543,0.004456470457465805,-2.7949017951600306
-2345.649073137168,0.9930730179188036,2.4783874975319637
-2347.18233686857,0.7791565585382697,2.178203999740675
-2354.835822878129,0.044173530003099974,-2.9918734889024043
-2366.3506125578306,0.0062083656391531085,3.072211998998055
-2381.955741813376,0.0516507511886361,-3.0087031455650317
-2422.5814941968774,0.0009498058981088568,-2.902760636174545
-2496.072703264455,0.2407403829327963,-2.5062812133259276
-2530.2534133529075,0.4440432380037768,3.1212461854376254
-2530.256302639399,0.44794004755981953,3.038751536753834
-2530.2681178786675,0.45728453371509065,2.9750250722352307
-2530.2652566666816,0.4788299039427457,3.0273991978853383
-2530.2707998290352,0.47915867865866624,3.013289403702995
-2530.262307949728,0.4650326130543267,3.032266955349816
-2530.2691368706974,0.5232781207010728,2.655660400012513
-2530.232879132263,0.6740222887087185,2.408596591547724
-2530.319504475522,0.9832294561609966,2.558818753015567
-2531.3517864611244,0.892077705100457,-2.4910376968062233
-2532.0143102728143,0.007384460741030321,-2.859080393322981
-2533.3226581960157,0.6455332796452213,-3.0099991762529386
-2538.123127704002,0.14286555728459283,-2.184953022006391
-2548.221971955612,0.7520231043912797,2.163326689531619
-2571.5629333689326,0.9644289748237048,-3.051046675182442
-2612.577213336405,0.7603496272207355,-2.2891304268432555
-2686.632333494363,0.6254373756120022,2.304806152294833
-2715.6288841765213,0.9899246025767143,-3.0265999986626095
-2715.6316561316403,0.9885465093783875,-2.9669344782865688
-2715.6422661270212,0.9923141620696563,-3.1085560159480305
-2715.672344645968,0.9951213134807252,3.114919286922108
-2715.709376899853,0.9927789575129007,3.043020177824447
-2715.7829471119944,0.9937615809479147,-3.137793925996979
-2715.9336755870354,0.9866469315148698,2.8671207805215904
-2716.2062680193458,0.9950968802790852,2.9499766253273005
-2716.6689919758414,0.8504922247330842,-3.0878434071264778
-2717.6665625147803,0.9103865602268616,-2.9315550010518128
-2718.5184964051195,0.0031459681039299444,-2.462542079823803
-2723.3737789857887,0.03371046802689876,2.9620896331285476
-2727.5792530541103,0.03405071638322144,-2.9901052871249947
-2736.5921384174026,0.5561779040896047,2.5457595434926237
-2756.9586218093004,0.9852083566793367,3.0485797647269095
-2793.9259911815284,0.39765502849757417,-2.177278929889083
-2877.137917845336,0.49480336898455163,-1.8925049003833738
-2912.1302862003517,0.07393687401180318,3.0000643052510316
-2912.133021623534,0.07777151991977854,2.954046535524501
-2912.1450557823464,0.08488343081426956,2.8410955277103094
-2912.1561373175455,0.08514609582837804,3.032469359669947
-2912.175454541471,0.08012447130169557,-3.134455662416018
-2912.2584043377674,0.04850710640509823,-3.0029456319433896
-2912.4069114484237,0.08489257190337472,2.969073737716964
-2912.5560143528924,0.19693100590498538,2.5636987632715122
-2912.398864357295,0.5816995609631945,2.268221340162505
-2913.0824027077274,0.9893391165770554,2.9848696731212954
-2915.284856208562,0.995476526514662,3.075312990403539
-2917.9180135449724,0.43231805515513094,1.7793231659699211
-2922.771223147252,0.22344082327367146,-2.936580440371661
-2933.540110930291,0.7681878417574358,2.203279941700357
-2950.2126097435976,0.07333934428104996,2.8959103740097216
-2987.384885535329,0.9996397434234157,2.5661126099987417
-3076.8266563727007,0.9876354213618046,2.886835587457549
-3112.0710330774627,0.9909869164762477,2.802316293612922
-3112.0729800859663,0.9986124378869564,2.7942480227656166
-3112.0910078594625,0.9986124378869564,2.836401161960411
-3112.1143515143326,0.9996790099623721,2.7332640109133575
-3112.1448775255394,0.9979262079329415,2.845063993155959
-3112.1983200092845,0.9998444690949542,2.812454990374862
-3112.3407165560743,0.9865463817458271,2.843851064276345
-3112.694864977433,0.9955755295419693,3.1060437463354535
-3113.0748427667877,0.8467082154644145,-3.054911871253542
-3113.0569850237357,0.23861808316500074,-2.0064399811681617
-3114.0422880218193,0.7361436469381075,2.3112868379255023
-3115.767259423931,0.14895624429785648,-3.124243595208159
-3120.480111375001,0.8872852351765516,-3.0767305790245056
-3130.71065870465,0.9322160975820032,3.139392854985118
-3150.0838542067268,0.8046991169684135,-2.4149783237153803
-3190.3732249374234,0.0825995694740558,-2.670826073468225
-3278.0064103591726,0.10082978178341287,-3.102854558696235
-3311.485546484573,0.99374524014245,-3.1068338336716934
-3311.4932269457495,0.98857665599646,-3.126413868476315
-3311.4898928492466,0.9935035086742356,3.128098453758099
-3311.502181624831,0.9726445744680311,3.1043444303341285
-3311.5244881089025,0.9803938528648913,2.969365135430518
-3311.584231225744,0.9828690831117255,2.7012131704761675
-3311.7430892066977,0.9986999299154503,2.5325137497269807
-3312.024839030118,0.9951670591536921,2.9749101837037424
-3312.555875338133,0.9107680499661072,-2.6491118650931624
-3312.669836466925,0.0653631977027147,-2.559739211505346
-3314.9404460703763,0.03283436464701753,3.0179625304340165
-3317.288085643531,0.031126380043799126,-2.768501253703517
-3321.32005611418,0.9974949047411179,2.8092401874138595
-3330.7250228641274,0.1427776751372327,-3.028054470096563
-3351.5833510617827,0.9569070603212748,-2.9902394362817093
-3398.993752542669,0.1841254577877536,2.2669503996329237
-3472.2966692090486,0.0010040924094926297,-2.940668140901177
-3509.966541028155,0.9973733217371663,-3.051073900370217
-3509.9727158674436,0.9973733217371663,-3.060483611393998
-3509.978207520172,0.9973733217371663,-3.075894850943441
-3510.0009774177897,0.9987002027038555,3.0930632412194257
-3510.037979391146,0.9887237588915806,3.113359797929279
-3510.080702367142,0.9866880236939772,2.9840058525419817
-3510.2498052888,0.9929719026264491,-3.0541327067619854
-3510.5346255012005,0.8730518446833829,-2.830551201813561
-3510.4033996625717,0.3603707615547466,-1.6998264952652373
-3511.1933972156553,8.59616928695307e-05,-2.5970206135179383
-3513.4551266093013,0.031201473943849138,-3.0293821454189382
-3517.9665247167754,0.003487129154846663,-2.8646638105308972
-3522.0818386675624,0.003788878012963486,-2.737562555691101
-3530.3958880083387,0.36040751183119013,3.046337129003044
-3547.5746507593535,0.7298079535847816,2.5524090585016346
-3590.9717898026765,0.9984602249181486,-3.0630420068649733
-3664.825891396982,0.9112648291535368,2.906097899982001
-3699.342176376291,0.007632305343053067,-2.8399333404222586
-3699.3499602534457,0.001587128890430953,-2.8205273228507544
-3699.362414684119,0.0032097140989705455,-2.7388779851340113
-3699.386247452803,0.00528301479072394,-2.7678558609381803
-3699.4282786045546,0.009911069857997976,-2.9415366209867613
-3699.5111247855657,0.01408291925236101,-2.96187207394415
-3699.638773018536,0.0200431681598545,-2.9029206103991596
-3699.8951824370893,0.009064608980991247,2.8827075675523446
-3700.315036980775,0.17003612272165133,2.9174825506562465
-3700.4130402396695,0.7911778380214152,2.5909982575783523
-3702.4027437210348,0.9995541667086119,2.7924636577058166
-3705.3096235422786,0.05347522704478273,3.1191549950030613
-3709.489493542247,0.009745383118787304,-3.0410462386484407
-3714.415374639052,0.9961258166727665,2.7658616090075157
-3735.588825379255,0.3117325266190961,2.746597957707457
-3775.9348176468984,0.8000892748262106,3.054452142902421
-3851.558332008915,0.2683225971578687,2.931884016942357
-3885.4840996878916,0.9797330551468176,3.0705512790308376
-3885.493122084873,0.9763148034910909,3.095141314207451
-3885.497493351673,0.9865793677245006,3.0719056053146367
-3885.5155642948703,0.9762295363286602,-3.1317975000152902
-3885.556316623542,0.9875353762511876,-3.004124472024815
-3885.6390805453807,0.9828123546950559,-2.844294154922986
-3885.7451592919765,0.8766050138899183,-2.557338538567286
-3885.827683716149,0.748380626175329,-3.1186418055895033
-3885.9811989523064,0.7076855455499208,-3.108431078991355
-3886.0441871633693,0.40627097490887126,-2.828948862321057
-3887.021762250509,0.35960200781756096,-3.1389416016327276
-3888.420550433486,0.0027713395825600916,-3.004486479206341
-3894.027910277343,0.47724334548357467,-2.503056620020911
-3901.179990642241,0.19319032225409938,2.5091191455508053
-3920.8608023951983,0.028302642543669623,2.729287325510967
-3964.0391867196145,0.9370163038704599,-2.6993989803948675
-4046.115768960769,0.9913701388145577,2.677515959035821
-4083.0928626769887,0.180779899518184,2.3088479100776027
-4083.0999556322013,0.18760537787127798,2.27840434774416
-4083.108344423935,0.19381955267903733,2.217786274967578
-4083.1206453977943,0.22294273161463535,2.1834947193253473
-4083.109207379322,0.26443483656175193,2.3889937858855497
-4083.123959429961,0.3301612376002086,2.1965096484452893
-4083.0824221721055,0.4448324088122752,2.011658733672249
-4082.85062694283,0.7744941486240464,2.3303937659524383
-4083.2217100210596,0.9968017695725302,3.03733275558376
-4083.5566679136778,0.3502319418863954,-2.7422751191989096
-4084.5087328897343,0.7633959590596642,2.857115789921341
-4085.9888944841464,0.9976539165221932,2.9596306325832114
-4091.3969416652753,0.0002490723537181246,-2.6483629139458946
-4097.634528492502,0.5672263271929967,-2.5680293527498033
-4115.903005188237,0.5417683146704717,3.0722404458417234
-4153.2624768482465,0.0007970759267214684,-2.863993468251801
-4235.751327774473,0.9949859818175953,3.0419876221864435
-4264.3231258711485,0.42611785767077687,1.1973031212160503
-4264.3262551007865,0.42828291740148916,1.1789855257435917
-4264.316492731321,0.44333028760626164,1.2141954231039938
-4264.311336112389,0.4669119096721621,1.2543905703084306
-4264.27036957525,0.5211638008257309,1.3253169684264927
-4264.163130532498,0.6268972279587345,1.1714915752478223
-4263.923709551348,0.7798957409266621,1.28556927072598
-4263.872647299234,0.9996105609770538,2.5140367824029433
-4264.391085370483,0.9991747963755544,2.4917027355900645
-4265.607540857814,0.9498954645799537,-2.916185811798387
-4266.387851072613,0.0015729950503181834,-2.307387175610208
-4268.496958720947,0.05315931040803174,3.014265035231144
-4272.524253719015,0.3561309977473244,2.8559905023073107
-4278.248131525894,0.01095710976963998,-2.6460318378198884
-4297.703204635766,0.015460794511358678,-2.874476898025214
-4332.9348760171115,0.8768559926215169,2.490404172691365
-4403.4309497534305,0.9933841692862089,2.759673791258175
-4441.529233114155,0.003248065540764399,-3.063516925538327
-4441.533320879597,0.0073066712520528515,-3.046496504799265
-4441.5363431041915,0.004557519545925304,-2.9330679376198825
-4441.57118865418,0.0037095609554234766,-2.9224990977116474
-4441.590640919381,0.0007821196896439049,-2.9057278125126547
-4441.656090542562,0.005016070358102734,-2.9892610226287366
-4441.7798583619315,0.04183022156798888,3.1042290537548727
-4442.054339506391,0.0029801588361110395,-2.9267249590859206
-4442.588309814499,0.0008957465468023679,-2.526078139601439
-4443.652885159742,0.00024590817864506963,-2.581059738780487
-4445.786819885373,0.20004547966470473,1.923476485831575
-4446.421742547993,0.6581234811690452,2.5745566852524853
-4449.801849543951,0.006666531842007276,-2.901393068936515
-4457.056920414803,0.0026320894839777726,-2.8652436574959244
-4478.089268446721,0.00654662120498322,-2.456469973496607
-4519.991690051329,0.8274905305117897,2.5219369877640654
-4600.832290989419,0.0060281762701366245,-3.0290555408421596
-4639.165354151987,0.28271922958226303,2.6196891234700805
-4639.171958474456,0.2817897678405287,2.6134975898007458
-4639.162572403644,0.27610375115605473,2.596109252024961
-4639.157608861305,0.29757164214691983,2.6117143809502217
-4639.162431081545,0.32692274249547215,2.6166467922851044
-4639.162824536196,0.3766465040379834,2.5448740624447694
-4639.111715538027,0.46981450006807385,2.5970215944463213
-4639.085058108273,0.5630186674872684,2.7991269619398924
-4639.084540287312,0.7973492304430281,-3.1348659698074854
-4639.687546746979,0.9109615326399939,3.1132052737762983
-4641.438735385449,0.9273427231234862,2.6689625639898775
-4643.825656193595,0.7985610753318275,1.9806755986517661
-4648.325145552982,0.9298475920052512,2.2765477631235145
-4656.463564335182,0.24882180345933874,-3.0064407831506115
-4677.0075772181945,0.8587045342043353,2.6329207633451537
-4713.687687220399,0.10736936122678022,-2.6009781334574864
-4788.380488746315,0.9971776596350408,2.6153970310209207
-4819.968209730236,0.892552905293468,-2.7738898572499258
-4819.963677459304,0.8950251877616584,-2.777188432624344
-4819.966723046931,0.9051490409995817,-2.9243293564566035
-4819.978058157817,0.8999003092744552,-3.0148861219706147
-4820.008744267678,0.8951421644479285,3.1237048430846226
-4820.0790403362635,0.891195109397764,3.1154678540970604
-4820.190353666707,0.883451168262024,-2.5462187864018664
-4820.2368431022915,0.6741106572922826,-1.8902753018361522
-4820.110277379482,0.09970716704882271,-2.349617647250464
-4821.11386157273,0.002193393656914895,-3.0191953502895132
-4822.721094276965,0.006955843044130654,-2.9922010721052095
-4823.952573355577,0.7547065306288282,-2.9230084992289687
-4828.613190605968,0.9946074919165353,2.2577365796714526
-4838.425309978441,0.008019686037822292,-2.92648602883592
-4857.606677933127,0.8471235400527717,-3.051521108850933
-4895.296896525336,0.9964677549358233,2.9947659505474498
-4978.319023755047,0.2008208938480883,-2.859398788481919
-5013.432603327813,0.6293397909710573,-2.4857559973205703
-5013.426892377224,0.6302009957612902,-2.487327132558988
-5013.420669955207,0.6278425742621956,-2.4936903848357694
-5013.41359011822,0.6238516159596575,-2.3969873496157685
-5013.397212154884,0.5893963176931264,-2.6797513496217875
-5013.384822185556,0.5289354995301373,-2.687899736977908
-5013.375730221878,0.44817486705746856,-2.5976085980590984
-5013.32881533529,0.21740705636400381,-2.251508142882967
-5013.767040018953,0.009444592127715194,-2.805244142241229
-5014.751662003523,0.2910165848913494,2.3714580860966965
-5015.856939200541,0.9977347161827383,3.0814574327645836
-5018.525612250166,0.29218602925118325,2.409047065786684
-5023.281813203579,0.7267753465746427,-1.9292098832734894
-5030.118506269105,0.002109804432391164,-2.8061674409926525
-5052.264431130795,0.9302576887439125,1.8701751209450013
-5084.687689766521,0.29434219109294196,-2.1563643301964532
-5163.215740271028,0.04957628222615947,3.0292047179620205
-5199.992228562162,0.011078861870101491,-3.047748499391168
-5199.999282091797,0.0047026032769906965,-2.964166382689918
-5200.00329129481,0.0030599585407746093,-2.950035561643391
-5200.029300935356,0.012914866721056252,-3.095404888974925
-5200.086373309796,0.01481803931203015,-2.954414243633981
-5200.13542933588,0.02655572731104573,-2.736731416927016
-5200.298039164046,0.006008778067814705,-2.8818065446893857
-5200.569256232547,0.03217382280302863,-2.9193020839567114
-5201.071558712291,0.0030880646099413654,-2.7052557937827055
-5202.286425079625,0.01350989359275662,2.8522540658228976
-5203.281381832044,0.994952305630247,2.962608294983145
-5205.194477498161,0.4507886008294057,2.2309429097241322
-5211.4598877243325,0.8461552231929622,-2.777882828751353
-5222.81749739267,0.9669144999123751,-2.739402657536432
-5243.389549398508,0.9917065222060618,-3.1108205299309453
-5280.014605644066,0.04925722846892976,2.9913387595042487
-5357.470728593324,0.1522037272958672,2.8730559519422902
-5395.372370926857,0.538672553499009,2.7430924584987757
-5395.371862786062,0.5415463164236636,2.7727608919419984
-5395.368648227211,0.5444082446832001,2.7733614290716933
-5395.369821016805,0.5509720493553585,2.782203083568694
-5395.374506026182,0.5614577031793859,2.6152576777577607
-5395.373564295917,0.597989992018218,2.658571528513738
-5395.320950039486,0.6298272725700346,-2.844510232346721
-5395.246953196083,0.3836425532204179,-1.9495595769930436
-5395.36547992932,0.008836805620647299,-2.742062421063834
-5396.56237758342,0.00506022120743952,-2.7843557692435534
-5397.814072717889,0.652552682212081,1.5751209911082364
-5399.09660386441,0.13840409661071862,-2.537919520315976
-5403.89820840392,0.9944687715861726,2.691427745429941
-5412.685397750264,0.8059646884362544,-3.048845833040342
-5434.852681805567,0.009793621849591032,-2.8262642643350913
-5474.9059849111745,0.6172201373911046,2.783848792486382
-5543.723213996629,0.04381670689812219,-2.9624752100378506
-5576.019384281315,0.9952006295315219,2.7368617727400713
-5576.0339583212035,0.9980624540945624,2.69744072927336
-5576.045012846822,0.9944821937873182,2.6394372113782607
-5576.07702843386,0.9992612475641557,2.7693633624797993
-5576.111517024422,0.9965913341105684,2.5020510201969755
-5576.1809726068195,0.9992333717546636,2.4417765735687986
-5576.346764538246,0.9972808115972492,2.5815044005505943
-5576.6504334245,0.9997954562815257,3.104781643539293
-5577.297715162187,0.9937349802592977,2.9654848198464903
-5578.396406552497,0.8986821027057852,-2.9727706956516387
-5578.673854521642,0.9995173781002581,2.806161158153081
-5580.641643330563,0.9981809571681743,2.336427533205814
-5586.87891021337,0.7364250072143703,-2.392452826558998
-5596.637010827966,0.0009517269341058122,-2.97003682011819
