x,y,theta
-1562.4029662429962,0.7669723053917156,3.0395779519494397
-1562.3979509525923,0.7797443210059802,3.015272836130892
-1562.431371186436,0.7539526718056222,-3.040950190466274
-1562.4337162086617,0.7208060799832161,-3.0755667235279676
-1562.5944307066495,0.7350096860696258,2.8600569896594656
-1563.5656019598903,0.948793946949976,-3.030162374631672
-1564.3063054508386,0.053705711409126576,-2.833650684586905
-1567.2023921842122,0.8811562558711364,2.5547294160103347
-1569.4573464996702,0.9955686496003582,2.6470940073497475
-1581.3853254852718,0.9936453753400272,3.095851022679441
-1603.3997639931913,0.891026282723181,2.661657972827051
-1646.119385880116,0.01878318716369379,2.9870988936397813
-1714.0404778441186,0.7011558914423481,2.8579901637850416
-1746.128888807532,0.0048910976748821776,-2.914870739627888
-1746.134500756913,0.0070168991397900615,-2.919444643459211
-1746.1499835429213,0.0007268218745778848,-3.011059643947352
-1746.1601719231544,0.00044188630230114067,-2.84110658200629
-1746.1936322213298,0.0016944978539913448,-2.827204164681718
-1746.2464896129225,0.0013266959156066703,-2.7504932205668116
-1746.409850093471,0.013210069073779255,-3.0852670319021467
-1746.7121499955103,0.05378764946069889,3.0261986397337353
-1747.1181840422016,0.10565893194608042,-2.872846150476868
-1747.9587895830002,0.342008310383071,2.276546636784847
-1747.9981832054063,0.768179451084484,2.9389104157216615
-1749.7844040003133,0.9972761508626531,3.002788651279797
-1754.3605856076206,0.0006785239368374347,-2.65280307349976
-1761.8440666107845,0.11071049095150608,-2.5861147902860484
-1779.2995298919373,0.998254083791054,2.426437968750707
-1816.0759765895693,0.09629061123252085,2.7312443099664225
-1900.7656660937087,0.030123298488220963,-2.928271579694055
-1936.7341365437487,0.9922998262505491,2.7319527939712778
-1936.7406660450322,0.9916347722189441,2.8146782791042924
-1936.7600294781907,0.9948301210678848,2.738113662795852
-1936.7816722068078,0.9990758443729256,2.8094473133922726
-1936.8098955919659,0.9907067294533916,2.8333836683887235
-1936.8941381270056,0.9997583634663725,2.9474418447871047
-1937.0092790978597,0.9971084148280781,2.8071412312384094
-1937.356468609553,0.9928371485100703,-3.0416253010023726
-1937.6234268330097,0.6756885821885664,-1.1826507877595218
-1937.4587386309522,0.02671812394069137,-2.7671293214472326
-1938.4176427003645,0.9914158867463023,3.1210624976242958
-1940.839583963976,0.989586066192288,2.7986796902534268
-1948.1721370254504,0.0809791870342242,-2.757885649251467
-1959.402427562803,0.0020313359825034774,-2.7387571897170906
-1980.448219801912,0.3593569071084144,-0.3154762739387227
-2019.6105266493257,0.0017265988565750789,-2.7775283731844316
-2087.1445048846035,0.7569860836442908,-1.8637676755474735
-2125.5243092191254,0.3681805508780664,2.2212089671117994
-2125.524277844128,0.3663536605074882,2.17349978825057
-2125.518143298173,0.3740117642580178,2.11226417759417
-2125.5072379070484,0.39969050903711867,2.089424555535282
-2125.4925472853974,0.4358466687194048,2.151630945581699
-2125.4371330750014,0.5047842902966826,2.1616819716628886
-2125.3683610064095,0.6235724869946171,2.213612529335517
-2125.40970827326,0.7587792092640407,2.8820292047200367
-2125.5019585594223,0.737295518046468,-2.9801907865938606
-2126.1443537090277,0.9409383919904796,-2.604076787405361
-2127.3085679900328,0.008129013570528658,2.8559809698811707
-2130.0968597426777,0.9881327947043324,3.018865944421787
-2134.864449594362,0.007804684017281548,-3.0396627354718575
-2143.4825605493425,0.9907908638294088,2.6359575669224355
-2165.274098979678,0.9972019477590266,2.6590638121412837
-2207.7907213791364,0.45365250401739454,3.044730102109799
-2286.2641975516117,0.995371634879587,2.8557641248248444
-2321.633425318489,0.06262199147476219,-2.9297557864181756
-2321.637032185352,0.06666254045143735,-2.9206513142699815
-2321.6458056602855,0.05958776930326635,-2.7973669896043805
-2321.6598513370836,0.041324763301948925,-2.8074899722362128
-2321.705378329949,0.02818696378595181,-2.8656122859163653
-2321.7451401080575,0.047675167733261505,3.126761081629545
-2321.872552550874,0.07277775146350271,2.8490277566383035
-2322.0524077442196,0.16088162043537194,2.88868958035766
-2322.272144959759,0.2770556953963716,2.861368520701049
-2322.516509893074,0.998783386867467,2.515110287723907
-2324.9243348994532,0.9908307001099266,3.0621866335886185
-2325.6567773297093,0.7346276834612037,2.96694453653617
-2331.859949246808,0.00801546256627142,-2.7197489705981126
-2343.79569922859,0.0009354523383268486,-2.7393637727586926
-2362.329265266631,0.9998449117797372,2.872017982747373
-2399.8518771453014,0.980359214914231,3.086795882924614
-2482.778325466107,0.9581190851138787,2.949360426646451
-2516.1612401831208,0.40667005351840524,-2.9108982457091512
-2516.1480673033275,0.40883760266097047,-2.892420683564351
-2516.1425638231635,0.4098988610269934,-2.8613063272370707
-2516.1463789064865,0.4047164142466441,-2.786760631203515
-2516.1495708703433,0.3784514160326629,-2.812333361142571
-2516.1514467956326,0.31919728680662185,-2.9452553081196413
-2516.18968777695,0.2373896245201706,-2.5111245581291035
-2516.384222561594,0.15534673725752618,3.1403413889540026
-2516.4255592021545,0.3758533728498018,2.8764469817906813
-2516.5312200229796,0.8213465206148389,2.9256259864926477
-2517.2243281002734,0.036617644066469876,3.0606661325392768
-2520.536664912371,0.9979115878721616,3.0490460139670885
-2525.8080089586333,0.34872775635407915,2.3248984472028287
-2534.0390623376857,0.4127355464036539,-2.231404330513052
-2549.709275064394,0.0009199683976167752,-2.7197339763924866
-2586.5895449917816,0.01551426362678489,-3.0716790714731363
-2669.5110429590513,0.05511966559881111,-2.913544304066923
-2703.1737281337205,0.005476535331314159,-2.6992451357777045
-2703.1752535700284,0.002636256009215697,-2.7012945019509838
-2703.17354875894,0.002636256009215697,-2.880197498110059
-2703.2045782364066,0.0005807478421230995,-2.85618489432596
-2703.2495235725937,0.00184517748449539,-2.607388732360941
-2703.3136549665783,3.3202170809682775e-05,-2.3446775892905216
-2703.4578796938017,0.0011008841554975206,-2.5123097188822263
-2703.7039583339742,0.00041380793253144484,-2.419802499126899
-2704.325912470937,0.009619487358671111,-3.0059651132206
-2704.441485466169,0.8739359715459076,2.06175132726006
-2706.7220281319387,0.9922292986368543,2.931792180323
-2709.4436770322163,0.22296053245645187,2.3078060472542257
-2715.0110786056557,0.8470579482151775,-3.1067125073124053
-2723.7550872062843,0.23641809226926475,2.5543684756829883
-2740.6625954851274,0.6309213764772594,-2.6302521551571747
-2774.84848357908,0.7397327936558779,-2.34840470871044
-2850.257900659779,0.21866158093071386,2.68688275095724
-2888.849459335539,0.9868691411526065,2.9888711617123374
-2888.8578787788283,0.9948197885112604,3.0361793336987457
-2888.8666000379553,0.9953270885530964,3.075700607180769
-2888.8824936106166,0.9793894175855816,-3.1405166314271376
-2888.925115596317,0.9650772924396892,3.1019196151322603
-2888.99997574646,0.9767178799237815,-3.1129627988989186
-2889.15870155324,0.9631500685380514,-3.104032366970182
-2889.4431303317106,0.9979094496627519,2.7393019368290457
-2890.0667489893563,0.999945698083097,2.7688570748773333
-2891.0766137725495,0.8777118479998021,-2.694460327027816
-2892.204660980914,0.0029325915976813016,-2.615813791238801
-2895.539125426177,0.8337431475400795,2.8976662387820635
-2901.953409575085,0.9792009757485626,2.972134546172885
-2911.730258973689,0.9785280053682057,2.9348834563441146
-2930.1801533719417,0.9993196458982915,2.6446399232169835
-2968.297698223243,0.47351367174455095,-3.077393845194498
-3049.08399998584,0.6051240438289425,-1.9828971509157096
-3089.9115849245586,0.999929024875895,2.2362326444484886
-3089.902527059037,0.999929024875895,2.2635299524489376
-3089.914100112762,0.9935610830603735,2.3076537983038747
-3089.9348759146937,0.9983079213758536,2.3533819845709996
-3089.954693728552,0.9865588849531397,2.4269636002737514
-3089.995942897065,0.9989776093814138,2.591209645210725
-3090.1244228738083,0.9785253240459384,2.6751526480444667
-3090.347714170204,0.999603466162301,2.393517135498051
-3090.695484789378,0.9757143368388126,2.680473464820305
-3091.9052454347693,0.9536528200194159,3.016427358245566
-3092.788574153239,0.10804212422685215,-3.063007210751346
-3095.7683133165883,0.902099640272671,-2.4007194913453525
-3101.343356223951,0.9957096451704255,2.7945643516471286
-3110.6522906851637,0.20210001058586885,2.852310582224411
-3130.0021464037495,0.6508731945853178,-1.9158975244935526
-3163.6950558070575,0.40579472928417515,-2.794833632966907
-3246.6328296921997,0.932247750743302,2.6908677577793814
-3282.3662101110863,0.8260294744710595,-3.060010646216534
-3282.365545262393,0.8187762875149718,-2.987944877022535
-3282.369984048585,0.8209272966708594,-2.845987048079426
-3282.380256709773,0.8258179640125767,-2.8697118241292934
-3282.3947684189884,0.8156009065854946,-2.968275918407402
-3282.4187110639828,0.8073003449078768,3.099340347092914
-3282.5095724849098,0.7471951338667042,-2.550356997811577
-3282.3992588255605,0.49378087695469075,-2.1599379487283237
-3282.3334283672543,0.04541000485352568,-2.867996671313645
-3283.2508602964876,0.21329993069981412,2.6713494995790628
-3284.2275001639546,0.9931505170609944,2.5802048887228732
-3287.5156122471144,0.0025794679820522505,-3.0850271101102096
-3294.134776907146,0.006750747003127751,-3.1402540868422077
-3303.5608676147567,0.9997637119855496,2.735091592798984
-3321.5764037548506,0.5576905190838125,-2.714953806869603
-3364.3241056927645,0.9969390868074174,2.6542557715220454
-3444.5195935022125,0.01768938153889156,-2.961049395204315
-3480.887986520549,0.953240149719662,-2.8298630535500573
-3480.8888760429477,0.9501296912640169,-2.801819796858756
-3480.899219649006,0.940171622414369,-2.854740258203821
-3480.925334442103,0.9265546240612484,-2.848660943857627
-3480.9628319286826,0.9185653896469603,-2.6979774772988945
-3481.0151974209903,0.8673662186379554,-2.5642964819578964
-3481.0313241566355,0.7417615127470112,-2.032792387176089
-3480.7700411071796,0.4791093644988418,-1.6294332337653363
-3480.6100442649545,0.0052850600827552205,-2.5249609557585
-3481.66658258792,0.11724354653885297,2.8167297839815166
-3482.43312324121,0.9962444860043115,2.740175937341773
-3484.6182093143884,0.9389971882614785,2.35227642639358
-3489.2075783977953,0.00013856670611361258,-2.5642516808569713
-3499.3878557514618,0.9980240231062669,2.6726667237298027
-3518.1528362921526,0.12536336903119794,-2.489831059136962
-3556.7540275719566,0.008086178147359417,-2.4713404576237843
-3639.0704813437765,0.06295104087139912,3.1156183630359866
-3669.9799864864067,0.06100101027951179,-2.35408754110408
-3669.980586193573,0.059767633844313106,-2.375740713141978
-3669.989537029396,0.05801570601299478,-2.305085651261
-3670.0159382760417,0.04775447959025788,-2.2936617032893865
-3670.0465304785016,0.024307321856645,-2.439365258542228
-3670.074278994354,0.008157317449893967,-2.6530898443725204
-3670.2160575743947,0.012721797343272804,-2.7481394058936077
-3670.616078742278,0.00838735409779139,-2.938020010025994
-3671.080303742924,0.18762476896385966,2.152918857446596
-3670.478148204558,0.997829977691221,2.460840197471237
-3672.5233821174406,0.9272527524474506,-2.8292083518039646
-3674.2681874618693,0.12859424089947885,-2.764614058189642
-3681.6906288077316,0.793876723879153,2.0208044774995724
-3694.310623672312,0.3410664249054504,1.5839261349697722
-3715.10219206784,0.41270647481107253,-1.6746925869023224
-3753.582044477625,0.06265561000543271,-3.076675510105153
-3842.263005995215,0.9991363361182706,2.874666624192889
-3878.0408633012007,0.002861053445327517,-2.935412248695314
-3878.0425434894228,0.007822726572542483,-2.899855815679538
-3878.0498732691726,0.0025698894464487292,-2.9082261039535218
-3878.0676979932873,0.004482159465843324,-3.0502605024026717
-3878.1080135304724,0.008007701262183869,-3.0770221042503607
-3878.1958225386893,0.0029029726226146666,-3.0240449109757486
-3878.321063466264,0.0031162622840728528,-2.9314760542229554
-3878.662306249468,0.0020166266535574435,-2.967392826602074
-3879.316305735134,0.03315825023383258,3.094054568785001
-3880.2154097430116,0.32618507071389863,2.2047072236450465
-3881.4525848311423,0.9889532843648483,2.7093620989340685
-3883.9848425984205,0.3695765112767825,1.8864778381211122
-3889.1949766728467,0.9607844853974454,2.3863324560140295
-3901.2549905072733,0.9416284220584249,-2.8117245364697068
-3919.633492635623,0.002601023210045498,-2.941975530377075
-3957.0749773668563,0.001189206020296707,-2.9265180943366493
-4031.9947552608805,0.561863397060035,2.2277285833553364
-4064.5068579942067,0.2404573415779715,2.4965726079978374
-4064.511327238256,0.24785808420648633,2.449570301003553
-4064.505842295322,0.24345486759448015,2.4703438169350367
-4064.506939272466,0.2548482751174256,2.261435857228342
-4064.5029895211337,0.2930695864255369,2.257727421810257
-4064.4823060406425,0.35971662789465786,2.1196730141633857
-4064.481120211609,0.49351963084763206,2.1851083271939764
-4064.407315103513,0.6066073459221727,2.8745372034209
-4064.426171413124,0.9356566129729976,2.6664279641868536
-4064.8013192946596,0.38923821637041284,-2.705634077028087
-4065.8837167537895,0.006122939167533682,-2.871054728212603
-4069.3191409767546,0.9046601535449295,-2.1753404956941367
-4074.077829768131,0.007055539102187434,-3.084361623494876
-4083.409583192772,0.99039949394822,2.869608106006484
-4104.616942680708,0.6791594341823987,-3.1412723956313275
-4147.034137946361,0.997698449840394,2.5438833671274352
-4229.222232595503,0.742856120913794,-2.913490738182204
-4266.589111225619,0.6931186601765981,2.5389617553663175
-4266.584713497496,0.6958089734736345,2.4858870943212663
-4266.584048797542,0.7058896904864198,2.3579161575837215
-4266.585639181544,0.7202063099353454,2.252310480447437
-4266.595776363085,0.746978484425763,2.2420192825208067
-4266.613105208355,0.7841896443745828,2.339216333687565
-4266.674983824697,0.9561680817650229,2.1405270058481296
-4266.902612971117,0.9995908052292163,2.640687418810238
-4267.504952572199,0.9813372142906036,-3.121216524490041
-4268.594062860949,0.9417558631655559,-2.882059606466906
-4269.47339285767,0.11851609041594699,2.6927126151026988
-4271.622777526095,0.0033937200785838064,-2.934845491906849
-4278.157185170089,0.012040274794118377,-3.1062250600741166
-4288.0559628212,0.9966104030056405,2.2659131319551484
-4310.057809250793,0.003638993633580008,-3.0314724982019987
-4344.848585778852,0.07094020612820265,-2.771964201931955
-4418.566901217902,0.1513837514410619,-2.9538901882776254
-4456.151665737325,0.7775497885712613,-1.8037103961853582
-4456.146999020603,0.7724290044277569,-1.8325161737948548
-4456.1468339203075,0.7612127707616879,-1.817808832037565
-4456.124285175519,0.7445261554761955,-1.5208843675921526
-4456.102907648018,0.6951579660724385,-1.3940365387195728
-4455.976092920076,0.5949773886641677,-1.2489291746803146
-4455.829631435628,0.45542579460766525,-0.9801205588283488
-4455.353910932216,0.22610066969634737,-0.9022825617306256
-4455.483439624112,0.0032722841785980286,-2.6840316590644213
-4456.113397838125,0.29618551879160476,2.6400345982689366
-4457.286989496005,0.9968246464824869,2.8799142464396965
-4459.578232314139,0.9044862168820652,-2.7632612943421977
-4459.96273633313,0.025606635997662774,-3.08457889095857
-4470.506695841505,0.604166580165561,-2.5250278557531214
-4491.0162700805095,0.9992501198632753,2.8363498648647987
-4533.839079998182,0.05421217820175489,3.0694809018455986
-4619.886837941998,0.6091529569922203,-2.1938850543563597
-4658.651490099188,0.02831001492142002,2.964769333735771
-4658.656231901458,0.03092960615172062,3.002278372814833
-4658.66089869926,0.04057632050862207,2.992911207838013
-4658.690664746546,0.051781860449489465,-3.114779958038156
-4658.741981097191,0.04631271302918891,3.0558510450189313
-4658.805879184517,0.06972859592556573,2.877789003773586
-4658.906593631128,0.11617240436299359,3.089962808339717
-4659.012036781758,0.21896215573877872,2.42395647255435
-4658.564139477855,0.8371875699751343,2.0014631179271127
-4659.579931362366,0.9919227654609821,-3.0343599683787468
-4660.374782449246,0.014534814540619669,-2.8757986754069758
-4663.399619873303,0.6202261343854267,-1.7697713588095778
-4669.658930195233,0.9990199693331985,2.8411838672913436
-4682.023767023174,0.9926541120463958,-2.917281942849172
-4704.881073916448,0.011976698966792884,-3.0745036964894674
-4739.836967628507,0.9988786045265746,2.9421911061505206
-4820.080330837269,0.002666761820513566,-2.3101214020309477
-4852.007353978532,0.9958610371921165,2.757985324580373
-4852.0119497212545,0.9983334982880048,2.740016172363333
-4852.021674055647,0.9983334982880048,2.7190322635199564
-4852.0507281268165,0.9914819141418604,2.62906251815619
-4852.094783532947,0.9899668679408988,2.719445342462488
-4852.185129037962,0.9991475913999492,2.8069721840346604
-4852.347642761061,0.9938289572909446,3.095098888762143
-4852.648533817848,0.9992766295034868,2.866768110283445
-4853.294789371734,0.9539257057573873,-3.092791842434414
-4854.18426639424,0.9894106844312672,2.4902046783346883
-4855.192405676098,0.002565940397286348,-2.7586000594264286
-4856.034742693156,0.33692507556698353,-2.569631351074388
-4859.6142883359435,0.3776088319631534,-1.2345052556768308
-4868.092813009241,0.001979706033406668,3.10761316559417
-4888.375426849358,0.004281028993432628,-2.944070878607376
-4927.80458466103,0.9812749798538283,-3.089817222699279
-5006.055914584028,0.9847802497043548,-3.1142206167397046
-5041.996431484182,0.0012719614994714937,-2.431423611549498
-5042.010166192134,0.0012719614994714937,-2.456756841377578
-5042.020455308076,0.0012719614994714937,-2.4645436982055844
-5042.044306783096,0.00011416350364703925,-2.665170824081499
-5042.083744160523,0.000364012863480586,-2.694664159859636
-5042.16298643665,0.004775338578123358,-2.9250713961161003
-5042.33281319279,0.029955306518655495,3.0061079430926316
-5042.5845607941255,0.02962390957756124,-2.943607522636653
-5043.046680433623,0.12171044915132356,2.856007801774072
-5043.140705209944,0.9938469821066069,2.507772572714492
-5044.011478057091,0.06866520491965485,3.085828700185603
-5046.879144459637,0.026047821736672805,2.9922902664452575
-5051.458797893197,0.023152604424494332,-3.0873918861253
-5059.153473568099,0.01080810226697111,3.1140991565737792
-5083.785180302181,0.3674145632740058,2.069356284507186
-5128.77447670978,0.01097745608929967,-2.9061821465672395
-5220.301393019336,0.8421927384773629,-2.895677804562223
-5244.987286283838,0.00094563746174958,-2.7879539978087102
-5244.992604190781,0.0027700794457351866,-2.7909399248782045
-5245.001887719668,0.0029926602776287133,-2.6969059114201324
-5245.010898696873,0.006169195310566866,-2.6784089602140386
-5245.058259132381,0.006915138476439697,-2.594915868661884
-5245.132002623114,0.0025113589068587517,-2.728235941917997
-5245.30879210447,0.0009505435173989278,-2.6468932748110996
-5245.608026807625,0.0012642333929163458,-2.732939698539374
-5246.178719119612,0.0002836766065676382,-2.7254032250460765
-5247.440172802267,0.018098961673512694,-2.8403891787266238
-5249.3458384017695,0.22786522941978518,2.1018926867157166
-5250.283600744611,0.0717084818419076,3.14080300710173
-5257.163450345592,0.0012784159970831428,-2.6284324934855943
-5264.882697046291,0.8186923414320996,-2.865464028981671
-5290.341920030628,0.9815290263866546,2.901505514765427
-5330.60286944646,0.9597912819802759,-2.8267159821854064
-5415.994007668131,0.505710709106594,-2.8376107116732787
-5451.318268710476,0.9931601079039574,3.0485840316822586
-5451.325313939084,0.9851951736936492,3.0976788040631913
-5451.327274353075,0.982228376703696,3.026448802574304
-5451.341673662962,0.9939411425996377,2.947204042684735
-5451.372664945371,0.9926503750147677,2.962157617133535
-5451.43003035172,0.9849972214133549,2.9929657838268735
-5451.57710171132,0.9678752681319506,-3.0138319375549862
-5451.747933050709,0.8202100547328817,-2.640619610769195
-5451.6758733159995,0.4976368984223702,-2.153697365967617
-5452.145748811808,0.010487223530524928,-2.646285039411792
-5453.113862615852,0.8269203735499667,-2.331776195987445
-5455.5097754483595,0.5021422137295234,2.5010059889135414
-5458.8104572591365,0.7271203372592594,-2.6910834490868814
-5467.507162005685,0.8398344956666872,3.051432865532533
-5486.653889232907,0.6752156510228126,-2.834272594527294
-5534.2757441484155,0.9981653388581002,2.7677768912032032
-5611.310361007028,0.28670604213051076,-3.0532724306686694
-5646.342327363156,0.8501697358261118,-2.393620413496684
-5646.341579176477,0.8465785059785196,-2.3945882981046784
-5646.3329005476335,0.8371261700567311,-2.29450737903862
-5646.344763913229,0.8150450469121736,-1.9995526776583594
-5646.327267359582,0.7863059768654641,-1.7976797168195775
-5646.299383402872,0.7154534879914115,-1.5636504561654017
-5646.109376164373,0.5300105210893284,-1.3313061795110674
-5645.776822724435,0.13002141923562555,-1.564542053518729
-5645.848040386768,0.002913068514821672,-2.5721651660192273
-5646.800886963506,0.31673620405501757,2.396556192039622
-5648.020687151037,0.7534076340794895,-2.5545938251865996
-5650.020677599205,0.6412247732759441,2.435212727016646
-5656.201304081226,0.9958610825510237,2.348093762188417
-5667.361470674772,0.9313103339121006,-2.755937129080461
-5683.828253876674,0.0026875106897641067,-2.7593644671143798
-5724.303273682523,0.22262823258638986,-2.5733434269270616
