x,y,theta
-1348.956940406687,0.033382003969081905,3.103983325772546
-1348.9657236542384,0.0323534071015774,3.1085529253347346
-1348.9708953617555,0.018407575845152083,-2.989909690988924
-1349.0135120788082,0.03302455552283,-3.07685771857378
-1349.0800827797339,0.01627033803559926,3.1412252295825436
-1349.2636419432297,0.006341957264248273,-3.1173773858781426
-1349.4822608478178,0.1299376657875184,2.7778275606656226
-1349.2712519989125,0.6280105389693712,2.1089315348615196
-1350.0422202815303,0.9778094171067518,-3.0269850418576554
-1351.9943229938258,0.9984770368670935,3.119418330645434
-1355.4889735813053,0.004995043624151388,-2.8731739279808535
-1359.1272157295323,0.986947608302833,2.754395466349278
-1365.8776090612712,0.9988077675717991,2.746983240669895
-1386.3655057522544,0.026834121778814578,-2.674337503671194
-1422.8749751045082,0.995578487714325,2.7956285334175845
-1493.082149603653,0.8662466795980572,-2.485198166632169
-1528.847520374101,0.9865254281809465,2.838904933122361
-1528.8613066773833,0.9876948935477036,2.83055784557362
-1528.876689718655,0.9846669812058356,2.8193877941238537
-1528.8960140967995,0.986803072057648,2.725609068799649
-1528.9182731029655,0.9973060359326793,2.80438274021074
-1528.9934190179179,0.9989268818699909,2.5609235388064215
-1529.1627615842583,0.9983789943535536,2.8290971204931825
-1529.447410462712,0.9844908627484696,3.058280626359653
-1530.049005193953,0.9406670623202555,-2.8305426988537263
-1529.8963773910277,0.00024996390857490386,3.1120838749917006
-1530.6916788840767,0.9951070567739909,2.754927718452036
-1534.5145622354487,0.9387104207902062,-3.036051679965206
-1541.1637998595975,0.033085112267640944,-2.922376750172935
-1551.0293005135597,0.5204917262013855,1.426842301406995
-1572.8317428114672,0.9916210785004571,2.5721022770931645
-1613.2553514454391,0.010318329671201365,-2.8446237558578833
-1692.2821165287055,0.9969983959444985,2.72258406885409
-1730.1716416279426,0.994646204490824,2.7448213044221976
-1730.1857627988477,0.9919174377961016,2.796406203660962
-1730.1850202029232,0.9942676349675016,2.7890098835366084
-1730.1898800173365,0.9847099530225693,2.7637187909931846
-1730.23608829091,0.9899871521476715,2.72443999459308
-1730.2956088906174,0.9971527164988213,2.6596850682100692
-1730.4021385959913,0.9986046370942321,2.2871710962768947
-1730.6277797541281,0.9949327044945152,2.5437140122760695
-1731.147638870393,0.9950196813317358,3.0673632112636877
-1731.4578409818296,0.3776158927405021,-1.8918668681887227
-1732.0009569489139,0.9982481979330413,2.425855741558033
-1733.1670880063916,0.4613227389765994,-1.7842779021889772
-1738.1970755636553,0.961531191473014,-3.0270793050183475
-1746.2428138391813,0.038058086264420074,-3.051831543164613
-1761.7229518923423,0.5232234034879342,-2.030112890670519
-1807.1353703611928,0.9480257021380797,2.969754134004904
-1884.8910705897943,0.8403991547695713,2.8313618933429066
-1922.1371906572506,0.8782914883672978,2.7004484150314703
-1922.1433940612064,0.8800229753315804,2.704283318203964
-1922.1554425400814,0.8868589760313899,2.6494939745351207
-1922.1709522250069,0.891233664138622,2.6020096542470608
-1922.1758930500891,0.9063666918840151,2.4814491149846205
-1922.1966446106483,0.9654647363239207,2.8075149467912794
-1922.3824889848054,0.9975440876607788,2.7654527138062353
-1922.6781289676571,0.9893960112056043,2.910485503425564
-1923.2944597217233,0.9965348540690461,2.6621133095930674
-1924.5052790171405,0.9988335241948052,2.7278261346137374
-1925.427469198051,0.0008663476150297753,-2.613657091608932
-1927.5099786382784,0.7264151109072646,3.081831788754231
-1932.0958674194783,0.7782765080793967,-2.691471158121339
-1943.1258257920106,0.4648799854603649,-2.7309205357916078
-1964.894953338114,0.011296250346656348,-2.874590522072128
-2005.5198645526086,0.8628790100412376,-2.7338687525939345
-2081.4763353206586,0.04258790379133512,-2.8644640456231336
-2113.76761053768,0.8937572508860469,-2.968719733058991
-2113.7652603132055,0.8942230501855803,-2.9436723863061616
-2113.7609149918308,0.8943795319896888,-2.9618999234406997
-2113.776716650811,0.894308552415292,-2.9250570191634626
-2113.7757130101454,0.8945764125546838,-3.0711867123439753
-2113.8098878946666,0.9181485354799511,3.088799850307126
-2113.9364107253873,0.9447179700381606,2.9122168188563897
-2114.2169879783896,0.9993542738409057,2.621010698793997
-2114.7506090967977,0.9952238399254403,2.767506630870697
-2115.323767202936,0.60134704293136,-2.4637612168854104
-2116.4102925011675,0.06004302095405839,2.86787302327169
-2117.977981264376,0.9928012083181221,3.0957121828256486
-2124.543344485254,0.3856374438759228,2.0945860397322784
-2135.19631207837,0.058967328659617804,3.064644188672162
-2151.2767573023493,0.2814068666559338,2.558816086686064
-2186.735926541303,0.14585124093108656,2.5586454793639763
-2271.019537905011,0.013997133238474836,-3.0451669209508574
-2306.1635397036684,0.1755277307511509,2.3610464875466874
-2306.167502956075,0.18260734240659057,2.3280696941749524
-2306.1684577984834,0.1906300744340372,2.3124389752559757
-2306.1615020149657,0.20787112040516795,2.4552556512921466
-2306.160152773324,0.23450913348723573,2.2344984392643656
-2306.1428225092245,0.29662365036940974,2.133381635760367
-2306.072309735297,0.42895973290241357,1.8364957810463283
-2305.8898410583893,0.7384050831417214,2.1071206910004223
-2306.2305344661077,0.9998362332372749,2.4208761702603034
-2306.801838763369,0.5444466223596113,-2.0647515836612755
-2307.8433030514902,0.27498041981394394,2.3189923910921557
-2308.8136242732776,0.003613598182228668,-2.7638161673510204
-2312.9582559137575,0.0037824300104655753,-3.0324627577993852
-2325.7625208358027,0.9973093708549138,2.7043224886992316
-2346.740275618684,0.8876240489504614,2.3812994789969295
-2384.5147229634813,0.17544641336208497,-1.870746437765724
-2454.5501914315573,0.440862113425916,-2.6960253456647734
-2485.1465414574805,0.995583299995201,2.7057419256709405
-2485.151992434111,0.9919654402070889,2.653919817144371
-2485.161082184357,0.9916706313519298,2.53629144718344
-2485.172508714595,0.9924361362751793,2.6161514215407635
-2485.221881316657,0.995524990588151,2.657794712686769
-2485.2862620190126,0.9935299405360816,2.270183600115687
-2485.4355243465207,0.9982626706294137,2.6086470355291507
-2485.7041643925113,0.9921020874530924,2.6233387231742435
-2486.135931170403,0.8072078581117179,-2.482635324587329
-2485.970766384767,0.002099673645008885,-2.163942482856976
-2487.2355428134665,0.7715503816200296,1.728888364277493
-2489.4687775456987,0.003830443425574046,-2.6940043307821644
-2494.5795466587692,0.9985618097647943,2.407592329088425
-2501.6770320774663,0.6885601668292585,2.85004736117021
-2517.2147532269328,0.37079397422761917,1.4843912523158558
-2557.193908235009,0.04542572607852996,3.0906583311228513
-2624.565793677586,0.6195949228742325,2.803129147261396
-2663.4342475369417,0.8284404132494915,2.4902857565402625
-2663.435431622232,0.8315049907386654,2.4992856076262555
-2663.4404438232427,0.8330992699486034,2.389093966804765
-2663.4452478240505,0.8496552955173037,2.507883910209581
-2663.4520877489417,0.8406905801792776,2.6035598596897316
-2663.457797836937,0.8426773105760481,2.799168845214469
-2663.583325077028,0.8702611405274071,2.7751770239898654
-2663.7402581981123,0.9469879147408572,3.0910224029841498
-2664.269883313708,0.99860181795457,2.611208819266741
-2665.5476727661235,0.9470654631173655,-2.9426216525926914
-2667.9786465128464,0.9945742835797131,2.863735504125316
-2671.506225265463,0.012507839529022319,3.054240154402841
-2674.9808838752297,0.9619636716549231,-3.0665554200637213
-2685.9268344489624,0.1823761959360075,2.278967729503562
-2705.924908290475,0.9029884725459778,3.0469609706075484
-2742.886964940412,0.0037266793689899646,-2.3608963538574823
-2819.658101995941,0.3718171557866681,-3.117193490319952
-2859.0405270660544,0.8061271334978373,2.53577571109322
-2859.0364690757024,0.8096842779040332,2.617115219479235
-2859.0376680074364,0.8169151823766925,2.613713412387547
-2859.060960564158,0.8444753903333626,2.69353607981283
-2859.072743849094,0.8500180901082754,2.7196919751967377
-2859.10606874785,0.8910666402607013,2.7515753183716694
-2859.226255673539,0.9754431145405679,2.5884130432611983
-2859.5103092222366,0.9978746911339953,2.7797249728077933
-2860.017595694417,0.9999146233875834,2.9578280046344023
-2860.367273089254,0.3262681750104998,-2.1805200310905617
-2862.3788325552723,0.0035307834174002043,-2.8331938578249227
-2863.88248275985,0.0029814413294677925,-2.6744220479050744
-2870.460519279453,0.0029403347274255674,-2.917494498289108
-2882.036364809293,0.09650870986700094,2.6381779732956536
-2896.2237469296865,0.1043968705854881,-3.0620848781879886
-2932.2448553302747,0.008929451857625888,3.024374442576768
-3019.989407729588,0.998659214524262,2.5550737077329586
-3055.214805061742,0.9690573165667808,3.0548081822956554
-3055.220024442214,0.9630089719467121,3.086104099881233
-3055.2185162801998,0.9723418864939372,3.052869315321086
-3055.2373725684415,0.9631706458992606,2.9326208170553016
-3055.2650925485896,0.9684451492593205,2.9069887576486835
-3055.345454431108,0.9793892026701364,2.8823897001902097
-3055.4741397045414,0.9947024009694838,-3.113429022302275
-3055.800278177755,0.9378209956267161,-2.8002942527374546
-3056.0745055487605,0.7195680250153308,-2.6559596462209942
-3056.0378435995285,0.0006958737620853218,-2.77148705737576
-3058.0566659250426,0.10991250892390196,2.995057066163003
-3059.9350966562683,0.9469270233050909,2.712244384039879
-3063.8944980155457,0.1501100787876325,2.6541087446516336
-3074.8286874876535,0.8597975604443269,-2.774976795280019
-3092.209287267941,0.2341854144093111,-2.1442933682451466
-3133.54688636333,0.00027592194685205145,-2.6187217225321606
-3220.29021465534,0.996400620807198,2.8819186080990526
-3256.6324093159997,0.9990323769390861,2.810802081652904
-3256.635096367486,0.9995764900793711,2.80465269357241
-3256.639241075045,0.9962001770818263,2.9012750793115005
-3256.658819422688,0.987759371073424,2.9769436283744524
-3256.6917903073618,0.9987575954422051,2.9518406447766754
-3256.7689676498944,0.999950423045794,2.820520929071151
-3256.9452478448443,0.9977798404551157,2.8703845110366943
-3257.2334581114724,0.9916492587977457,2.843700516745919
-3257.8039814811204,0.9943666880179551,2.6739390988256106
-3258.7924475506597,0.9515225370950575,3.033153424447681
-3259.5304512390426,0.26831403662096814,-1.2312491178675964
-3262.1671256346303,0.988880724221622,2.7416629125515293
-3266.9822875893096,0.36183753692376824,2.1909612757031915
-3276.335114622786,0.18962428787485286,2.3484547542034306
-3296.9048170061833,0.9991743218210782,3.1141325103648514
-3331.9990303697,0.0008730748745351893,3.121109841445395
-3406.032640284569,0.997767171774031,2.3518492113876555
-3438.806940362012,0.1576420612163208,2.7899163284197446
-3438.814305895636,0.1527467551476171,2.780836173085355
-3438.8133661720385,0.15506134822488934,2.691360585337943
-3438.82490738313,0.19169867146467454,2.4793366594366937
-3438.8503189352173,0.23608677554444366,2.7153212503752293
-3438.826249536091,0.2751559007352277,2.6395854863429875
-3438.7813083578353,0.36710927605214183,2.1980843158633867
-3438.6333808511636,0.5759314113452657,2.111959314383604
-3438.684175246224,0.9768876354384757,2.761080569192254
-3439.8096956364006,0.9967482521592359,2.8439427557492696
-3442.018272381213,0.8292655426763954,-2.643701289977097
-3442.7840991837247,0.04632760304485897,2.558633897691376
-3445.998960779,0.1428379113070299,-2.450254707046949
-3455.559482646122,0.6885008657816426,2.654501749163856
-3477.9644289619264,0.009603476564023914,-2.9837532268966975
-3510.2650948157207,0.03435427730288154,-3.059169067946249
-3583.608482720932,0.028023987842026078,-2.8607719538741807
-3620.231208759772,0.017557385301886275,3.008082840212717
-3620.233044134168,0.022631346297408945,2.955474778683751
-3620.2380030043532,0.029267257364280142,2.9875947525354105
-3620.26602919628,0.033701054448386676,2.892225387814853
-3620.2804404454164,0.01679212035853636,2.892046479823044
-3620.3594398228,0.06562941451478711,2.4833184657770335
-3620.419189413868,0.17949596982370072,2.4419736299210903
-3620.3111896798655,0.43444913436592697,1.901565742611253
-3620.0707180853524,0.9726602832613671,2.415228320316263
-3621.1427577247737,0.9955665345113378,2.9094358745629716
-3622.2478458494365,0.007828989712600981,-3.0106189457463173
-3625.309142672189,0.9546270329502528,2.807567349288968
-3631.975125311379,0.8961310482659811,-2.9634430981289888
-3641.2521107864627,0.9514907506971608,3.10860015018549
-3658.150292609953,0.9929074593723819,2.913890124782723
-3694.453200072282,0.9795014809281575,2.1832963734474387
-3774.2128704769693,0.8810512229723146,-2.767199490447289
-3816.9127416071597,0.18274684863055254,-2.5925921702061814
-3816.9159879127715,0.18221828601383105,-2.622616526972637
-3816.9136774251856,0.18088167999600083,-2.5282168143548573
-3816.9263747308987,0.1640613116717137,-2.340456169789062
-3816.956958711844,0.14295409627071184,-2.4544671949669965
-3816.975866697652,0.11150605272462114,-2.5490807064400403
-3817.0927740003704,0.018201262919325684,-2.513205707152192
-3817.4089946904073,0.0012240838195148145,-2.653909022744635
-3817.979502385348,0.03243265432619798,3.049429939388557
-3818.2283635298154,0.5169351651725598,2.865119709736799
-3819.45118634304,0.8915820546854458,-2.707694869375843
-3822.12371754754,0.001340490017479708,-2.53723848194134
-3825.5558918191564,0.16775338644684165,-2.7019792435707104
-3833.47917150956,0.44649233034059815,2.0613419662615886
-3852.917486317852,0.9403574325262366,2.0150035198598975
-3899.5658237537687,0.6997281670627838,-2.272634349364706
-3985.303385668389,0.37947687703316346,2.7786431033224126
-4025.4019776591686,0.2711883027171217,-2.4193622006049385
-4025.4076636555683,0.2653030730328816,-2.410780516438561
-4025.403953094029,0.2563332311575622,-2.358167418402019
-4025.39751240797,0.23593389014534172,-2.4318048502172664
-4025.423692746315,0.20959121040798695,-2.298765068090482
-4025.4239600480714,0.1511508720744807,-2.465672590030825
-4025.489762731488,0.03243144594038817,-2.43319774884691
-4025.794115125301,0.0008254941288445786,-2.4880581358885574
-4026.338617976747,0.002370293630207937,-2.4305097194734246
-4027.421368419371,0.01968280609121853,-2.7605653612838843
-4028.802371766842,0.695156645841049,2.6347966721763196
-4030.9665212174723,0.6140675018952175,2.556960823110881
-4035.991792541186,0.970189852993685,3.1124530961976458
-4047.6637072228964,0.001779955542538683,-2.8684748168371548
-4073.0408052915386,0.13616475777624268,-1.9661868252087458
-4112.555474935833,0.9921110427378029,2.3242180400737356
-4197.5455582439145,0.4099367136584637,2.2234894049248553
-4227.73806095489,0.00022020138199833374,-2.8230600433744724
-4227.741968114001,0.00022020138199833374,-2.848469678908327
-4227.748317967271,0.00022020138199833374,-2.7748878898527702
-4227.776392225712,0.0016121717984563418,-2.666735067113492
-4227.817936956715,0.004765930937800398,-2.773025316348126
-4227.882898003896,0.005302262759398068,-2.867841517238198
-4227.986353256029,0.0077131971382774275,-2.6813264146276796
-4228.296915621956,0.01897131695798889,-2.7932837379389635
-4228.920175721797,0.011148655138472376,-2.9445413755732486
-4228.607414195806,0.8855267933947086,2.015490252960733
-4230.733841172367,0.9929300109018168,2.7480464067736774
-4232.521665768263,0.9992702665513922,2.5054206983318092
-4238.543163760823,0.998113652823409,2.765257174493633
-4239.910932480648,0.9961380378676783,2.2127579390959404
-4261.060537813063,0.9929829155342409,2.707901176473082
-4306.277425915629,0.01426526405215987,-2.4630543853382485
-4386.835053612252,0.9973214248613594,2.5062346834125577
-4421.030656813076,0.7748159828912021,-2.957918434254226
-4421.031399711004,0.7762919577489535,-2.9817324056055643
-4421.047151527965,0.7640930440978013,-3.0003368490418048
-4421.056289981705,0.7556447504238719,-2.9587519875965174
-4421.046437666511,0.7520673473673154,-2.6633783604281653
-4421.062760905306,0.716404299149071,-2.8785353456883955
-4421.038347426097,0.6657469691815452,-2.7759380309722435
-4420.9811618249805,0.5701387299415542,-2.7925742218540637
-4420.876688198422,0.21321808909080814,-2.854926696840681
-4421.143863676887,0.4720614658535357,2.859814142778278
-4422.384678289514,0.9798429641855091,-3.001137459554982
-4425.87854371333,0.004238983464460222,-2.5738224727724868
-4430.09110682324,0.2581395078015994,-1.8009087284643857
-4437.978307970546,0.09014281881003308,2.69184551491764
-4459.15256601639,0.8874836091366546,-2.506491134350092
-4496.356659207675,0.39951579263180104,-2.864002759101095
-4578.9047822996245,0.16061329289374404,-2.786679975457569
-4619.9116040835925,1.0047668405907236e-05,-2.606653371169136
-4619.912985169993,0.0017453981384120357,-2.6671114809149197
-4619.934445653613,0.001135787789367745,-2.5655560681486893
-4619.962288711363,0.0068404029445428,-2.514191508924402
-4619.973280109565,0.0008846822403796973,-2.8143190977154227
-4620.038368032446,0.002365268993519691,-2.5647284105731996
-4620.148883225924,0.005103505291239607,-2.894448461441832
-4620.392523826951,0.00861814279632108,-2.4415054146902024
-4620.956911947848,0.0007905610963717072,-3.0710323360701057
-4621.928726118351,0.14742588047868269,2.4809402642494085
-4622.094527295286,0.49019516015988857,-3.0826180261763683
-4623.215681748955,0.6784315477993673,-2.301958540734544
-4628.345445361194,0.6335199094039556,-2.8872813490210993
-4635.308470082556,0.0829385678207804,3.0186806222645286
-4655.792266282965,0.7621575020357438,3.071397678450496
-4693.615841018343,0.6901901601729352,-1.812417263506464
-4776.090979497111,0.017725108035332594,-2.7586994567181247
-4807.6703234012075,0.04382229728420052,3.1030626533145114
-4807.671561028764,0.04114564675322405,3.0213009361157237
-4807.670381901299,0.035288217534188863,3.0041917383276253
-4807.678368999491,0.0486511388583431,-3.098976263781288
-4807.6987211250025,0.042373120767897864,-3.1162833006010686
-4807.754029560723,0.04150844792109504,3.069119917313725
-4807.869227792501,0.07191729143188419,3.089515501724372
-4808.093002120748,0.06812923898848615,-3.0060412897350117
-4808.410333297954,0.29289267390313733,2.421406138158787
-4808.405576584082,0.9998032016423811,2.6399955675584117
-4810.572512512365,0.9996044826307666,2.360247847991178
-4813.878534785799,0.13138608999140058,-2.9813987273914786
-4819.557431287869,0.9965133768822881,2.7309287985955493
-4831.657417630306,0.7280182827815556,-2.6961483272157762
-4853.24736357075,0.9995047546098451,2.5714646185861643
-4895.397871820671,0.08562731967509814,2.893432562331462
-4968.640856418464,0.6347654689613652,3.0369271711604675
-5002.48956734656,0.8176650317326076,2.591856364496058
-5002.487097348613,0.819889573687803,2.6600331207492642
-5002.4916118204865,0.8289592215760313,2.6811156436622134
-5002.516883188461,0.8332032399148595,2.7843277522937946
-5002.511905767254,0.8360562558786969,2.855483998499057
-5002.541972730453,0.8505882840986361,2.8302836191403014
-5002.648575099763,0.8729716327776018,2.929148759219169
-5002.804529557486,0.9779681258210619,2.6836289491812204
-5003.363783120956,0.999524374207481,-2.8617630755976875
-5004.42211316062,0.9641483972053334,-3.045636954238398
-5005.074101262363,0.3790968419572374,1.623624583092603
-5006.376450059922,0.12316005320569944,2.902990873658579
-5011.624455670148,0.9810660629798844,2.9346344459306293
-5022.482900542913,0.007451160676248105,-2.581801168960574
-5040.837874633211,0.6473099332896115,-2.513030669025451
-5081.483160436596,0.0027207926081327877,-2.4057126654572634
-5153.841603621137,0.9271785170087539,-3.128315997943785
-5188.764109358798,0.9012810121363313,-2.305925246936345
-5188.763169001659,0.8990418995759188,-2.4079663211954165
-5188.767094449708,0.9034467331831254,-2.310718626568426
-5188.785402036931,0.903299854310803,-2.2822989793716117
-5188.801042533573,0.887814169511853,-2.2079972114577964
-5188.781585895453,0.8248063707463437,-2.132399350811279
-5188.772250157206,0.7012816543755337,-1.9287986220276403
-5188.512083564627,0.4099388607967535,-1.9650859723369771
-5188.55329610971,0.001956218627866991,-2.778734241347739
-5189.09308313852,0.47358081637487,1.3628793691001135
-5189.577936066374,0.007280089607922254,-2.8663970851639555
-5192.961206958877,0.9967500225150268,2.532527879681779
-5196.906888548716,0.9940054715594627,2.7197430094539854
-5206.897730845533,0.0012429726894729754,-2.312723425775631
-5226.15639382761,0.9476970985606238,2.767465391782739
-5266.080426550335,0.2527494668962792,2.687043439781811
-5344.243443596144,0.4764547077248269,-2.7718225163328096
-5382.881164980313,0.005596239648314736,-2.819182031492604
-5382.879685545672,0.002657632353645135,-2.845518063375206
-5382.8902207397905,0.001760234694735789,-2.7827493827584586
-5382.913415931995,0.002984721325056384,-2.746573176155858
-5382.9516923213705,0.008272496163087065,-2.795386481124914
-5382.994236682799,0.006242982731547464,-2.7159076351961917
-5383.137380582208,0.001438892710199151,-2.6546051956645678
-5383.384658676794,0.013294124323630767,-3.0392588714528324
-5383.9765150711155,0.003499861909442269,-3.0662940832671524
-5384.94819354396,0.10325418088040694,2.902669958185708
-5386.881111646187,0.14124907471069903,2.7116082507918513
-5388.817857802105,0.005430658802101138,-2.7603489498321405
-5394.214984528893,0.44345289896783263,3.08018176419849
-5403.782451912112,0.03038876434374952,3.0803826397286347
-5425.237255802465,0.2797217967370095,-2.362234173510102
-5477.266273869359,0.0014173035239872676,-2.5165875718865935
-5553.91218638768,0.8538091432444864,2.957162654418024
-5583.569609431093,0.2061480540977448,2.776720839863546
-5583.574411309163,0.2069758448904068,2.7650840179144414
-5583.5815928303155,0.21961609808991744,2.8410927957773406
-5583.592062705762,0.2111641800935215,2.82541814710917
-5583.611629685181,0.22432148778916217,2.841347202391539
-5583.611610548625,0.23701999091684792,2.6883712789650343
-5583.598175813311,0.3536467933465261,2.381382082388721
-5583.546471388646,0.6395275514972015,2.2117298921818858
-5583.836119779754,0.9978319262293285,2.6199645971774714
-5585.070341311233,0.9902349435344135,2.994945406370647
-5586.297126616094,0.04926006243471063,-2.5938033637206894
-5588.783053879974,0.9099517205472205,2.858558634085245
-5593.442924845986,0.9942880114451242,2.9103270685268985
-5600.125599344996,0.23056750338808765,-2.062275812663312
-5618.722262520505,0.8947546283731419,-2.3428295574811275
-5656.004639056339,0.9795499762727096,3.0883619333405656
-5748.1078946640955,0.6035580932576456,1.5326084856197433
-5783.25827186855,0.07849666251327707,2.8042216574872434
