x,y,theta
-1376.412850002845,0.9990715120895938,3.0080694515203925
-1376.575368169775,0.999758074441422,2.9874565122480696
-1376.8218941332568,0.9613372323879235,-2.9544953829450202
-1377.2520118571992,0.751347067172433,-2.306392221316014
-1377.2689085255524,0.0010003269464718108,-2.953489409945248
-1378.2633214927098,0.9965399922302973,2.7563070807779013
-1381.336348779405,8.114970338726237e-05,-2.7936928843040363
-1387.0685795785726,0.043221183336930855,3.1206119548660762
-1397.3181891310264,0.896934696063758,-2.9640196619665526
-1415.8915938280577,0.0063471923414198,-2.6048492253393825
-1456.9317096293325,0.9204026180138248,-2.726111489288261
-1534.571074152497,0.9985982343733489,2.827149210666599
-1572.9364638927761,0.9895182491203696,2.4404238794937463
-1572.941497019024,0.9887352236626249,2.496324345711269
-1572.954305271793,0.9965964205885288,2.458295230438349
-1572.9600207209203,0.9800831431640983,2.4004244490708952
-1573.0050388705981,0.998584671075069,2.4222319713523266
-1573.0513419876702,0.9904320278513006,2.443598249723946
-1573.2084391703247,0.9941843663340594,2.6276625268760307
-1573.5308106710934,0.9984147430798819,2.657434475181959
-1574.1412293596848,0.9047025074435722,-2.687731573616292
-1574.3416813369463,0.5718482452377198,-2.915293865112049
-1574.8332724981767,0.7070200596188507,-2.2985845478333116
-1577.1857984783062,0.7366694092373942,2.0249087653157245
-1583.3008659100246,0.989824849601284,2.7296022021543997
-1593.0634353894916,0.8367057710961892,3.09551985547823
-1614.8816969175646,0.9301137878478618,-3.0204015281727212
-1656.7466078553796,0.6156958136609931,-2.7964565753497586
-1738.26078374443,0.9992808733647001,2.6251288447189305
-1769.8971589729379,0.20614734977436502,2.751831515202184
-1769.9003086948107,0.20986423366498275,2.7747609742589923
-1769.9059704253684,0.21133640085075558,2.806679931506883
-1769.9139212666096,0.2295626662958383,2.841691753406282
-1769.9242456224608,0.2728021271112467,2.526587285781706
-1769.9240773752565,0.3585665862627922,2.5043765500991793
-1769.9086027727724,0.4833855575470365,2.7498499356603245
-1769.8736792302604,0.5594384990110794,2.9017461929678943
-1769.86704221754,0.7240014497216829,3.0623614871293228
-1770.4148554981266,0.9303883683473133,-2.770924776633795
-1771.3933918619546,0.05824121425085188,2.940724665507359
-1775.7984141308032,0.04521067647852583,-2.8435958879369236
-1779.6272736090846,0.6554552526976655,2.139082688820551
-1790.6735574757029,0.0033852429320629335,-2.719167639586342
-1809.6301479941217,0.005193728422293925,-3.089326177351628
-1843.0839198187002,0.6938248692408577,2.4510199577835046
-1925.1967176268374,0.34204934569072304,-2.9455500045103262
-1954.7694668503432,0.39416236830488977,2.5069130096241885
-1954.7668954079452,0.3954543666483115,2.4871436283650183
-1954.7667990256152,0.39903080677335506,2.5640294728718196
-1954.7578046693695,0.416913357136288,2.54962379937413
-1954.7563231680854,0.45937532881284654,2.620513035736524
-1954.730052061785,0.4992541720551563,2.590993256005552
-1954.688410139517,0.5483928593679763,2.5719082864633442
-1954.7052786358768,0.6428153674767879,2.6119140089957806
-1954.8880718183284,0.9542991517691218,2.762754435425175
-1956.0800685385277,0.9864998948121269,2.991333882880747
-1956.953247783105,0.08696487787848889,2.502925488352238
-1957.4951053426064,0.061888792305544296,-2.896348478884669
-1960.8375345793233,0.36806869934180697,-2.8809860834328
-1970.4921726844213,0.006155592536984661,-2.688982176009657
-1992.311502078024,0.4052583840766354,2.709034775047133
-2036.1914276822622,0.9848337775984046,2.870429101338635
-2112.027112852361,0.36961215962152444,2.370376584784845
-2142.1136865714493,0.9864897558381353,3.0848849798244355
-2142.123918625846,0.9904841745929581,3.100386463456113
-2142.134759978174,0.9969172290444703,3.041900121960923
-2142.145519377578,0.9968537634119319,3.052950276141524
-2142.1676598490717,0.9993998559941446,3.0143006475911225
-2142.2528610360064,0.994760276890267,3.0490074325527434
-2142.381952066065,0.9539362924396425,-3.052883224815272
-2142.5922743127207,0.8474162674448242,-2.58784628677741
-2142.4756236029352,0.31727789298408,-2.3927416431675126
-2143.3856212570995,0.00010553669070679454,3.1389352796130012
-2145.508608902396,0.2984260883837759,2.5934869347108567
-2149.194674223095,0.9881684096302203,3.1084743834499076
-2155.0908568730506,0.46768850450185634,2.7947611541557524
-2165.067791468127,0.9861076107798886,2.7155726668107034
-2187.83453274216,0.9917427073792705,2.5766059531458465
-2232.3416383475414,0.9987606023579733,2.5803548742577824
-2310.0811801463665,0.7312675205678643,-2.1725911856706897
-2336.7527150187752,0.004666305300327539,-3.0299738379902355
-2336.755938195665,0.005276606023129889,-3.00022829207896
-2336.7719005696667,0.0013949427411765252,-3.076384038256671
-2336.7851474344084,0.010097242780353451,3.1012390028780414
-2336.8099045877125,0.030658562810603418,3.07038984200509
-2336.8595666478473,0.025887204877091632,-3.124835537913927
-2336.965339875903,0.052502125908196286,2.7482642085926994
-2337.084662744303,0.1932560559754425,2.402749521446532
-2336.9818550020336,0.7026491421563146,2.4161006590412146
-2337.602148594902,0.9935586980213981,-2.9586434077152286
-2338.5314736403875,0.013739761196025315,-2.488768964830283
-2341.871326154111,0.5539422024268204,1.3935162572610045
-2347.3117860841667,0.8223564136039733,-2.7860551143315537
-2359.4140635800413,0.5304744660575572,-2.862526581504305
-2378.5603187002257,0.004933314181663816,-2.8200853512905946
-2418.3921967218275,0.0032087480428915315,-3.063136319728429
-2487.047468377803,0.9831200831995888,2.828601096649976
-2522.17675896968,0.986189779888284,2.873204154688761
-2522.180446408012,0.9943305056075702,2.8833894124452524
-2522.1993666764665,0.9916616065834161,2.878235191252105
-2522.217197145616,0.9911371153325117,2.804573197456948
-2522.2642536499316,0.993710629283313,2.8817318302643606
-2522.3518974075887,0.9908069074128382,2.6036028644280815
-2522.461635128206,0.9991797173746458,2.7817444820040045
-2522.8107573004654,0.9954124717351582,2.8553656880255023
-2523.4268621450537,0.996799047300107,2.9434582917038563
-2524.6957502440728,0.9995312962736068,2.5960065272509976
-2525.610198931512,0.1086409632114531,-2.5561837815570922
-2528.3621243118764,0.9868430686439665,-2.996126579855889
-2533.3516273560144,0.5104845218735027,2.600199340683994
-2543.9670161878917,0.9974716008915968,2.89840819947256
-2563.941716288508,0.9980191355909358,2.5199319224491985
-2608.11448088487,0.01250277011752954,-2.484965142470332
-2687.950796182124,0.7318353928229872,-2.8874062304765307
-2722.3533987644328,0.008545533076005519,-3.004027113437067
-2722.3545267590903,0.005177962180495552,-3.0784844985980824
-2722.3670972321424,0.013632179017198784,3.1325034919181443
-2722.3870211222697,0.02243366825777465,3.118896926689546
-2722.424343787697,0.02882141267249738,-3.0181956104845025
-2722.4796386115318,0.016027764853586236,-2.7078987402608177
-2722.6303765131174,0.0017563889566783815,-2.7898749292796823
-2722.9273726351694,0.003178591300647844,-3.1028155015402934
-2723.222194838394,0.24636603015865793,2.2148082826356266
-2723.302172022607,0.9982312174486497,2.4617293058634777
-2725.6454728032604,0.8160720739015829,-2.955591645023651
-2727.442594800684,0.9984855790324616,2.1864494467039046
-2733.877715048731,0.0141502327732979,-2.7622682711785713
-2744.8697075792097,0.834258149095425,2.4815156652412416
-2765.346888255179,0.00055960758132516,-2.7230259759155793
-2803.956058757728,0.9750090663613807,3.1069684358691054
-2878.9865667218173,0.9796299664344552,-3.026249152929988
-2916.9239895380597,0.812906983641865,3.083293945023403
-2916.9255496261667,0.814753610168075,3.0221324249874275
-2916.920872120224,0.8047627595374605,3.1280718865791064
-2916.930374909725,0.8036618601807631,-3.0364692852089674
-2916.9502671807454,0.8126830441749067,-2.9600507104998015
-2917.0119545438606,0.7814537139059483,2.965968557560064
-2917.0343088741406,0.8541872183897736,2.455372637155776
-2917.1810046721967,0.9987297719308067,2.935226012379678
-2917.5592930108846,0.8025869758278058,-2.284874655436803
-2917.617230765476,0.0017577852809499473,-2.8577066291844813
-2919.6404012943935,0.2899084357948901,2.1625530061252896
-2922.180151711152,0.0009743830871855631,-2.65441657211619
-2927.9200975473636,0.004945761444047572,-2.7758561814735567
-2938.672688408801,0.9897409777718214,3.016151782143597
-2958.4241938966998,0.9905026747137693,2.7488929263838386
-2991.634075208462,0.9878503008990356,3.018123582549441
-3067.895898029359,0.007841867673576336,-2.701971571555853
-3100.7439606606304,0.1592113288718128,2.8241886526770186
-3100.7438037221427,0.1650655263939444,2.734862062513015
-3100.7390862942652,0.16985780857224178,2.832082715694451
-3100.7392140588017,0.1693602625144483,2.8627179010968717
-3100.734061142699,0.17726711737566844,2.6447917013125597
-3100.745304273323,0.227462326251857,2.642574594477437
-3100.808315258603,0.27532053612037,2.758280619570929
-3100.7607607360674,0.5039004953727972,2.4309970915051977
-3100.636170120444,0.8282851658733588,2.3424449428557814
-3101.5934190624666,0.965179698130953,-3.1233314750361627
-3101.819005122752,0.12144069467444867,-2.320394105058325
-3104.67604605449,0.7487242083566328,-2.219992140459012
-3110.508530826285,0.053596117593530584,3.1258283523961223
-3121.444753061458,0.009176015537261035,-2.89749216116304
-3144.6073324512063,0.046216741039099174,2.93581815037917
-3184.4364846702692,0.16749668023386324,2.814627558732721
-3259.1803113233636,0.649771783546111,-2.4796373014860054
-3295.8202634480826,0.32878919656943284,3.0981337402569427
-3295.822675554291,0.327132354366465,3.0799022614477707
-3295.8269911818716,0.316746344269178,-3.113388862839871
-3295.8287320674044,0.3133905051497562,3.0753718015940947
-3295.8388449589215,0.33373021900777156,2.8586931216641727
-3295.8441316456465,0.35566600102108015,2.917972144307276
-3295.8342973184344,0.3822633297968201,3.002732794497251
-3295.808918227004,0.5004886734968922,2.959941697615468
-3295.7760232853884,0.4374527790807914,3.136054229474766
-3295.8293811923622,0.657189347752802,2.9462446826694944
-3295.999465542412,0.00999079985040338,-2.680535404407538
-3297.7401342198946,0.35534029870267736,2.9603003064692075
-3304.648568573257,0.9981150409915681,3.05836004535141
-3313.0209040682207,0.2519766193050927,-2.9989560293112083
-3327.5638599656504,0.9859061539076871,2.7022413560625225
-3371.3909283835096,0.0029399875980475687,-2.5872619587401258
-3450.5744080651084,0.0023154035165109405,-2.487607456289944
-3489.4179995512477,0.005592747028320298,-2.2008764004354058
-3489.420884095758,0.0005567280235486754,-2.2175029860457087
-3489.426600959678,0.003878723541250478,-2.2874453947768463
-3489.443914870159,0.003878723541250478,-2.324585271689969
-3489.439603309043,0.0016010316505204647,-2.518683142246729
-3489.475336251077,0.003876324680971485,-2.5638453849126734
-3489.592280811196,0.001903314917075825,-2.406643369256618
-3489.8146883640075,0.004928133400624854,-2.701832384901406
-3490.4072084255217,0.0006975526606695367,-2.837687780908573
-3491.4495758953494,0.030683615740867937,2.827490971132849
-3491.40492900445,0.00272608902792547,-2.7294167707690824
-3493.6525025537376,0.1481648948423017,-2.513813892696887
-3497.674061460045,0.9921541623257613,2.5044059799140914
-3503.8636179792447,0.22160216441181088,-0.508438119426287
-3526.517518170671,0.044943254921815244,-2.972577954554219
-3572.8040195357526,0.008454845024844972,-2.575115126239361
-3654.8464158681695,0.6977143644308788,-2.940599846836974
-3690.1640418594407,0.15958967325427914,-1.6144896174658159
-3690.155108997727,0.1542289766481519,-1.7075861199667424
-3690.1431894432785,0.15343121388860192,-1.6538755990779521
-3690.129056142298,0.14003190069436733,-1.8383844248923875
-3690.115533792004,0.11554567246107662,-1.8940530400883673
-3690.141409047598,0.03999975758166467,-2.0706653609823644
-3690.20223681835,0.0006695640447922507,-2.395562719978848
-3690.4732002957494,0.0033324408428114577,-2.7653831633971655
-3690.9673904895794,0.0035144252283474285,-2.8459642870955135
-3692.2709480079793,0.020743804475736167,-2.8404493848946055
-3693.2492438212225,0.9685696303085368,2.85754099260921
-3697.9380880814815,0.997494165985489,-3.1247940786142037
-3704.8159394022823,0.8054735167362997,2.6469536147386545
-3715.444087230153,0.8159045640114837,-3.0575207436017533
-3736.5630849774525,0.7970892775779989,2.536772702582848
-3774.4216398627364,0.31311745267105157,-2.452017400237632
-3851.556446672361,0.008902698623939234,2.9786216579038687
-3893.4013625199063,0.19271289380943046,2.595213656769726
-3893.401656106358,0.19789383274837444,2.6140704640373507
-3893.4026490008255,0.20543205056198405,2.5610892396840157
-3893.4224798050823,0.2215880871569633,2.662297141581071
-3893.4153220603616,0.2522897092197873,2.4428555344482366
-3893.4412450042637,0.3141164220344101,2.3739055185509645
-3893.3972139640564,0.40182571796892746,2.455001487722436
-3893.3542315080394,0.5025472590262691,-3.0573031090812672
-3893.40145243551,0.5159744621586335,2.923779762682341
-3893.5497567278762,0.7957317480155356,2.8500487727781243
-3895.5290890115175,0.9993563291200538,-3.139737904265184
-3899.9716433817025,0.8690161773431305,-2.3683128936784588
-3905.2448701602193,0.0025032545165425578,-2.9764221001246596
-3916.2093076499864,0.9999180055433942,2.8940526234606434
-3931.1905372677193,0.9789870604968101,-3.1055068434946493
-3972.9728267061314,0.002524361175816842,-2.654828281534432
-4048.5199780571234,0.01538166332920757,3.057468789740563
-4081.7626524904185,0.9993813603569149,2.7617707942530094
-4081.763610882186,0.9993813603569149,2.7472593684992237
-4081.7624926683534,0.9996192087287747,2.737142809561549
-4081.7842935743574,0.998300537750518,2.8125164273028185
-4081.820182738507,0.9963607856279869,2.751920948066312
-4081.868583430629,0.9991430165926524,2.71605499733905
-4081.9949609778805,0.9962102576604345,2.6042219400093014
-4082.3016178961207,0.9977050730540287,2.619787889087627
-4082.942950987746,0.9958584391345744,2.886318070032554
-4084.126884396803,0.9903392959573063,-2.9811985716482625
-4085.4293038406836,0.4274932189536261,-2.55176507458454
-4086.8373520360915,0.18737254046053067,2.82858963943273
-4091.3089407575703,0.9844627055844546,-3.099902621935425
-4096.92016874894,0.006582030954880041,-2.7059372616079247
-4119.2471538293075,0.008727166194315076,-3.1400545406369584
-4152.143419984014,0.7995876504638937,-2.199384219475562
-4230.231196000729,0.9648776022114833,2.958139039721453
-4266.699796046776,0.0031562229043418967,-2.8370375452831738
-4266.697036388628,0.0046250777191035475,-2.732501619254129
-4266.711292271583,0.00484332729017764,-2.7193729530183965
-4266.730622710574,0.007829277668179278,-2.6906044001913503
-4266.766228162939,0.0013627996897813536,-2.635879506109127
-4266.808376346786,0.00016245723579661614,-2.5243083864506777
-4266.940340632862,0.010487623533220929,-2.574375990328985
-4267.173740877005,0.012087166710164484,-2.4881148817749295
-4267.724740006582,0.04239330032458618,2.7849233320395435
-4268.044080164266,0.4552677993056312,2.3905512090864836
-4269.54408893096,0.9499042641963203,-2.8986246524270336
-4271.891236142444,0.7533570954353312,2.6958860155014968
-4276.831686710942,0.0363721570463781,2.814466425851543
-4287.29347883221,0.6860674752606865,-2.9114398767210905
-4307.941786160854,0.20470347479819156,-3.11478163952822
-4350.682576423713,0.2853875826053528,-2.2215821336923756
-4429.363605512892,0.8987745428158469,-2.9592261065914465
-4467.770036243962,0.9850681758027852,2.6994662330388124
-4467.777078243416,0.9907712937237309,2.6630585871453993
-4467.792464485893,0.9964300922160134,2.646348158044363
-4467.800912585805,0.9984527094147412,2.70597488654707
-4467.838959016725,0.9975074744767172,2.7203356652574735
-4467.926726526824,0.988967800901385,3.022853228968243
-4468.024540013335,0.9525762744365128,3.026639217179838
-4468.31105739121,0.9969305269711335,2.7273014614748723
-4468.911622026143,0.9987483739789077,2.9828214045080426
-4470.088563598395,0.970659983891706,3.0519550942872176
-4470.734926931778,0.5783277361213162,-2.9724767944131707
-4472.356120608544,0.0038382946069457336,-2.951274637935728
-4478.423277062966,0.6432182645283613,-2.9511040392545986
-4492.133284213968,0.9990702178998149,2.6255108841204127
-4514.072911622284,0.15945034740611844,2.6956422105239115
-4559.536434990245,9.976314089175144e-05,-2.6120703379605996
-4642.541022266876,0.9397526525829876,2.9419820792785654
-4675.8184076660245,0.49678721357690325,-2.089339768674582
-4675.82217863257,0.4987439347317752,-2.0814322550285955
-4675.812495405904,0.49071578236914715,-2.0612644101498527
-4675.801588965475,0.47531387362674316,-2.009217549701938
-4675.790973862177,0.41968856021056156,-1.957301977178037
-4675.722083384524,0.3679302203826551,-2.006325995216449
-4675.62227032913,0.23079742594410743,-2.071255077207307
-4675.732286443385,0.016017070137002976,-3.022337305617942
-4676.333254723313,0.0020216521480212694,2.9029750178569387
-4676.715109071845,0.4124714033569893,-2.9789063086125545
-4677.078975370877,0.05640629951351727,-3.058017929381405
-4679.594841852423,0.9964485282927757,2.8134872629348298
-4684.549388188763,0.7448100279570091,3.096471817478932
-4693.3042309547445,0.00016646716510478163,-2.592755481196433
-4713.47142295583,0.9918027166000579,2.5739526537583526
-4753.281091085606,0.4075488032834623,3.086319177178245
-4835.914286162531,0.023553886514021377,-2.6764031903070533
-4872.279501345513,0.02511716260633066,3.0349469042046
-4872.2872185049755,0.02587726386858267,3.009942808519254
-4872.298122009218,0.044714865792445345,2.996397626653014
-4872.315969125586,0.04127171702606588,3.031216003702866
-4872.3289167861385,0.06546879513815729,2.935007516774573
-4872.406760828757,0.10094640686739328,2.73136043642793
-4872.4955290699745,0.11571374772779396,2.9446632388789595
-4872.6461944718985,0.18637495495072812,2.7511383525485957
-4872.1077977403675,0.7961721559014394,1.6192764881265758
-4872.936088577148,0.9930375971227176,2.978175776069561
-4875.061601927303,0.9587664270534803,2.8677525623559763
-4876.736165573762,0.9992755571160025,2.433080142948314
-4883.342355416131,0.9997402311853045,2.7170501852948172
-4892.809706679698,0.20053017705712575,2.8484027024233782
-4910.04734025454,0.30292175380320746,2.4110362132058363
-4947.034004978312,0.9307948412429738,-3.091979437997918
-5020.821554514895,0.005074774280826084,-3.0062157867480304
-5061.096969479672,0.7776406891354792,-3.055102966126239
-5061.100241425876,0.7848733051353748,-3.0173841224392626
-5061.1008678250355,0.7796566509513958,-2.9922979469324305
-5061.104647044549,0.78493738405908,-3.099088254017263
-5061.106195500452,0.8005961690572466,3.0792661934073013
-5061.154756433821,0.8212257920334984,2.89272959689999
-5061.223507563552,0.8741905272466791,2.7190562239112968
-5061.470065312249,0.9902693292950809,3.0471279369692903
-5061.85512737014,0.7381725910786169,-2.307181474787226
-5062.12125768809,0.01804903859063065,2.9211567212718332
-5062.50321715305,0.34296591402157217,-2.0809557619095127
-5065.380198499635,0.9861277052369176,-3.1081138944357223
-5068.178089158777,0.8684635336356676,2.3983235975671153
-5082.337608847724,0.993222200959478,2.67883251775781
-5103.535961857706,0.05953771998476368,-2.992925273097988
-5145.638674658594,0.36607925977154177,-3.021682005545266
-5225.54945889089,0.9118898735702284,-3.0326888790676265
-5270.439662031618,0.9463531942659213,-3.0222170106633435
-5270.44222948418,0.9442589086002874,-3.0369490087838806
-5270.448845477282,0.9434296407550551,-3.0324869204498204
-5270.462155395191,0.9586904866806402,-3.002300123816065
-5270.488840800452,0.940092693107967,-3.0268894177275754
-5270.523071191041,0.9206293384722076,3.0844097391727274
-5270.618909686988,0.8951373596724064,-2.7250934984433566
-5270.673343712865,0.6396621156648881,-2.265488759815003
-5270.494635690757,0.32155343354123506,3.1179657229297044
-5270.600182284813,0.8784577699844552,2.748723343754204
-5271.921087411759,0.48822098126824626,-2.8000918506886037
-5275.566148727589,0.021090878567554136,2.9095238333736315
-5279.205499437616,0.34738336132405406,1.4424541171303664
-5285.131596865903,0.694244532227105,-2.772051102117087
-5303.364835406077,0.9879184100253352,2.656379703678132
-5340.802108130827,0.5827276232532932,2.7893354779593142
-5425.270050996112,0.9796615402915416,2.73563040559923
-5463.542410566445,0.9931078281133914,2.7400174082178808
-5463.544935285663,0.9931078281133914,2.768587990697503
-5463.558652388177,0.9997889503295665,2.683272474629522
-5463.576549664954,0.994654991680901,2.4956695382734733
-5463.598816490571,0.9931533434950913,2.32237117111538
-5463.651678690044,0.9962939855290478,2.446653069815264
-5463.7600627062975,0.9978290307386022,2.3850141454982925
-5463.983145096156,0.9982090123669434,2.6809587082054662
-5464.528767884042,0.9967856670934968,3.048328498745435
-5465.467117491643,0.8103465168655479,3.0174250429120217
-5466.988986861489,0.5410056827528856,-2.792235869395183
-5469.490801884442,0.6395922794985366,-2.4425878214549366
-5473.805919533538,0.9771764660559342,-3.0769272068552294
-5482.108268304795,0.9985866463002886,2.628590789293117
-5496.323972588894,0.043587431863674406,-2.9583009076743036
-5533.059468858156,0.9953081373535401,2.7813286784126703
-5614.673225000167,0.762157721603615,2.250985685261467
-5645.633142492899,0.048509932857333134,2.8753801812592883
-5645.634013164961,0.047073167709113274,2.8542376374138883
-5645.632781257017,0.05159295943152168,2.762452996489282
-5645.6485394350575,0.04639382228197744,2.6639868878683455
-5645.699166610237,0.06011314610154998,2.8082037147911114
-5645.737825593155,0.06470469615223332,2.8098730083335406
-5645.832600329227,0.16529184176942452,2.822467342853235
-5645.954759388316,0.24817858898835748,-2.9902310356951047
-5646.196482297635,0.08199078955880572,-2.7099730278446366
-5647.23917396761,0.009398236280912884,-2.8949449450519933
-5647.983367077935,0.919024196503909,2.9910851946683934
-5650.259957192438,0.995371973623567,2.7324325985154143
-5656.256084827809,0.0007445835378090236,-3.102378916191761
-5666.253718319381,0.0030810364321051725,-2.119633923430559
-5686.600729811838,0.7614762940134681,-2.5955248843812955
-5718.0684971870105,0.9747760272316986,2.8875107265723488
-5797.260997410951,0.14348809531829884,-3.1285157216687414
