x,y,theta
-2085.651210203763,0.9177360567593964,3.044116301620237
-2086.714527919129,0.7718009120393137,-2.227793268638067
-2087.9553086383457,0.004130915828228436,-2.8021437447258926
-2091.1947958156143,0.8226849268350122,-2.914249226848426
-2096.679679976057,0.9940930220294214,2.7166915087404178
-2108.140300459379,0.009823437158854021,-2.672163582226459
-2128.9062640264474,0.997488050333419,2.630796255820756
-2169.742402060462,0.010313016056527513,-3.1342150845547856
-2256.99708827796,0.9603352273736505,-3.07206203892404
-2290.0470626997426,0.010859947941394535,-2.260671663171444
-2290.0539026235265,0.008982079936478421,-2.220899087410558
-2290.0491348568326,0.01120541725310171,-2.2052839844708694
-2290.0757046789886,0.007542350840617868,-2.1808127227547898
-2290.116294519395,0.00026418809649973295,-2.344772642120615
-2290.1503423485146,0.010596335759773005,-2.5294473998824123
-2290.3165895759353,0.006769096496766619,-2.700856843359649
-2290.589414896266,0.006572446232653566,-2.8060666313880858
-2291.1428734923056,0.06484349513465665,2.567899141503254
-2290.762446109962,0.9999957362624591,2.61207850374959
-2292.978358693894,0.9995650026907257,2.7951455400936904
-2295.8564770371586,0.01957257530584461,-2.676514370983504
-2299.4847835075516,0.5966968815381297,-2.795957398241433
-2308.000479452714,0.0033237536517282916,-2.780668882930687
-2333.2924035393835,0.988010493493021,-2.9101754540678453
-2372.962133011133,0.9394556065808057,-2.5303516436073195
-2442.7145565631654,0.5001818729208475,-2.508989085878
-2478.4994924241973,0.003104851752386441,-2.954659811320804
-2478.4993929483267,0.003104851752386441,-3.0927097584971643
-2478.5082456601517,0.005307370900465389,3.12287347650555
-2478.5299146245766,0.0029117306967684983,3.123907159168545
-2478.5686949003034,0.004806857876815003,-3.0827491951397943
-2478.644280134887,0.032308708986905646,3.0425792977962764
-2478.755167831571,0.01748347183216667,-3.0181208165623823
-2479.0247431897906,0.005233231800492649,-2.884150991648436
-2479.625900063939,0.049420397962575184,-3.0305189794756133
-2480.6579405427287,0.23706234547956448,1.994384957508533
-2482.089636238474,0.9982159093990076,2.9713249897504515
-2485.028098684621,0.392059217618123,2.0725772422731854
-2489.9750767137693,0.9982084185887247,2.574926995937699
-2498.6502046829414,0.41253784802290194,2.7192095799685427
-2518.7068157571616,0.0019916431093785145,-2.9359401465050166
-2558.300940834852,0.9510365661845035,2.919581948270192
-2640.268427627968,0.9974394518445671,3.067224493247423
-2677.1567674532807,0.5433040984198307,1.2994267910473232
-2677.148062853768,0.5478370476439296,1.2805845845984472
-2677.1433245794456,0.5528809609431234,1.2700783369907143
-2677.134908063759,0.5808702162363916,1.3552772527918409
-2677.078311409433,0.6040238507769076,1.2070094820195365
-2676.9686213748764,0.6683247533030737,1.5070537437766394
-2676.893635965654,0.8250616349825913,2.071457802151075
-2677.046526054955,0.9986376658210215,2.657337941432578
-2677.645182298656,0.9722213945077187,-2.9947371220877304
-2677.6722445204778,0.26365638349444925,-2.436143413333524
-2679.7100756376544,0.00320831598456857,-2.6949283478015866
-2682.0683422396132,0.17658085394135448,-1.8120558652078416
-2689.5805112900107,0.9784737069951759,2.8678069575829177
-2697.2688070736867,0.997426269944986,2.2264387663040592
-2715.8950480843228,0.9988028924808454,2.6160030966803998
-2751.0582371505725,0.17562524182333875,2.115541526575779
-2820.3812540832414,0.42425991913376365,-2.6869535258183315
-2855.9214885666393,0.07734570305611496,2.6475849211271836
-2855.92665515387,0.09712882203362715,2.6944431863108047
-2855.932351544888,0.09925347924254453,2.6180083641971574
-2855.9421997949426,0.11266159654620837,2.6394748979120504
-2855.9571049236424,0.13610588520379113,2.496249876190906
-2855.978281777727,0.21242688183229833,2.24199737307446
-2855.969517997027,0.35035511874109765,2.014156762523209
-2855.7334082023253,0.6270392302826856,1.8450345527827992
-2856.0273177828817,0.9905732092836338,2.770780767436274
-2856.7047746384874,0.5544075757728455,-1.5764788228981095
-2857.849390261977,0.15363070445410926,2.2680524033819127
-2859.3612035355322,0.24027068889300884,-2.7410433562617884
-2863.082965724966,0.010670823099699953,2.9354410374985234
-2874.0650358183225,0.5987643153627894,1.752055038746403
-2894.1417916576797,0.9866646662337312,2.9842860943122593
-2937.9699107667243,0.008504601992852094,-2.778323452411225
-3001.6614357676876,0.9813895997260013,2.82028861732032
-3037.320246779726,0.002641210326619007,-2.7819154023912307
-3037.320992524906,0.00020204698180893222,-2.8137228740224183
-3037.3224421756486,0.0018558756127884921,-2.828792850413289
-3037.3323136983145,0.005326442405910834,-2.881799008293816
-3037.3594444191435,0.004691032855435907,-2.9158054767077988
-3037.4387383270723,0.02596276732778771,-3.060281462090847
-3037.578954078627,0.027497111711677357,-3.025862156393301
-3037.7207978399924,0.23510532169767537,2.101110551256875
-3037.426701602318,0.7796224495296885,2.123020139511845
-3038.4367702630802,0.9960804582593662,2.8664419927085873
-3040.7108713719485,0.9976061906704502,3.041795579101798
-3042.763062380884,0.3251480355821149,-3.039739809673352
-3049.798878021587,0.8258678970227894,2.482976489268909
-3059.4317010241666,0.2030149480767478,2.339798647962004
-3083.2451552528887,0.9963403503297584,2.7664969143878224
-3122.904009054583,0.003813222917533733,-2.74988893137048
-3201.8598583850944,0.8341373381251901,2.35952719598839
-3243.483731705404,0.9961782368528024,2.7426602059309886
-3243.4860885526423,0.9979407397190109,2.6952958918524335
-3243.4882377776207,0.9986430125742258,2.7507660137666825
-3243.5031436660543,0.9859963011367296,2.972938711760003
-3243.5421940634315,0.9876876932364623,2.8570235701943005
-3243.6393535661405,0.9871826408650881,-3.141084497311433
-3243.803536621358,0.9640410876879706,-2.413041119781895
-3243.8469154637487,0.7374023286584691,-2.341008120299335
-3243.3407127562505,0.2541605975429917,-1.5639218564665416
-3244.0907554332985,0.04253390762818737,-3.0279659620628747
-3245.3362935718737,0.2411493203354436,-3.1160448935614817
-3249.438150258434,0.0029005293351009494,-2.844021212804029
-3254.4051262363305,0.9292523478582563,2.6742878860524026
-3264.719970289021,0.8128023196168729,-2.7989236147583685
-3285.394352996001,0.9995760992682027,2.614391212477414
-3331.4657784660917,0.028276119610696468,2.582969808621465
-3409.3790371172936,0.034920602396421745,-2.786892833621033
-3449.0019584036017,0.9935028175087494,3.094931586076042
-3449.00837916845,0.9935028175087494,3.1017184700769036
-3449.030560272321,0.9938343748882499,3.10561631900147
-3449.0515806030485,0.9899270735110168,3.080183669348166
-3449.0997736403997,0.980662366136431,-3.075526206975915
-3449.1508369852863,0.9480745023991745,-2.8668186836462177
-3449.2801573384336,0.9306975625589323,3.1404727650939126
-3449.5248065529818,0.9151333424865736,-3.0957800505029964
-3450.12384580608,0.9882388705421282,2.9299330079766914
-3451.224221696496,0.9987211152868744,2.447660901762683
-3453.467197644105,0.8498236535673819,-2.1455065092884307
-3455.4195560992875,0.9911058718136565,2.7097202989460163
-3461.3924913615606,0.7157919296161585,-2.304380450893
-3471.634096864632,0.99497726570416,2.8573419746956947
-3494.2437162094,0.9980906079073322,2.7709699046398786
-3540.379016983458,0.9789962333931148,-2.869609038165936
-3621.061631804413,0.17050872969652203,1.5579895658125302
-3655.306960796244,0.05319590949727679,-3.0526298147414375
-3655.311231305282,0.04623434123252607,3.134226437140823
-3655.3141377649345,0.0459695302811999,-3.0549197208677414
-3655.3458952915366,0.04446532120608423,-3.1320084525895493
-3655.374615980442,0.0441122217469111,3.1180053841606963
-3655.4525933895493,0.05378408174520824,-3.066597107596249
-3655.580353110972,0.0952694954466976,3.029580739585384
-3655.676865022606,0.21841010993638088,2.3503762712149747
-3655.6337775660386,0.5734420183220048,2.697759623704777
-3656.359232538934,0.9897181129633383,2.799361713286821
-3658.0246532919778,0.5973707135733244,-2.2714035192441706
-3659.787242043562,0.9981804374139384,2.887185613804803
-3663.355691524976,0.5505980036615874,2.530490092976244
-3672.563006036765,0.9756644961160119,-3.055638869945544
-3692.2000246336543,0.36953289342297163,-2.295794031838217
-3727.771434140749,0.8681704927806727,3.0182560502762854
-3800.428964990998,0.9895387355244638,2.8521935913351584
-3841.467835504671,0.9894863414776762,2.7202813818199
-3841.464954176659,0.9954614660654656,2.697289625764034
-3841.4830122987855,0.9995380997222123,2.6004821881522577
-3841.5025147131105,0.9996990050011112,2.482296151952559
-3841.543128514857,0.9993160578426482,2.402141029501726
-3841.6016774953987,0.994076536194739,2.451984438012926
-3841.7479344532367,0.9994106545398246,2.833957753254751
-3842.0073722413995,0.979062794840241,-3.069404364432423
-3842.0423654191936,0.4963009030848968,-2.142501898555064
-3842.6208778266882,0.07563561486963115,2.5998009860101483
-3843.4518844579857,0.6824708910873364,-2.2339851935321717
-3844.8694347241612,0.9982249790324935,2.6555303934205305
-3851.27450782993,0.980107083761973,-3.0757581715100266
-3861.485962486348,0.39318572277745245,1.4651370673787572
-3883.237766411024,0.10833946123206127,2.6583325485842773
-3927.0995076070317,0.9802865854305177,3.1228079385986227
-4008.275399396622,0.008076721082762878,-3.1319837588135524
-4040.435737300171,0.0014353771988775514,-2.088425466326008
-4040.438444377768,0.0014353771988775514,-2.1243641991673057
-4040.4482350404014,0.0070655480576948685,-2.1372522146656685
-4040.465735697278,6.680733550949486e-05,-2.1585428073368114
-4040.4934854745466,0.0013306437833072735,-2.269171295060281
-4040.553198472329,0.002021296326820799,-2.3899273701946693
-4040.7076101688363,0.0013469912754972807,-2.6976438095194677
-4041.0109208173462,0.012173586757909024,-2.7661416203207256
-4041.5224570534824,0.003982381331255973,-3.0612169225863495
-4042.7541526867217,0.007046235856349987,-2.749077555569553
-4044.7143078870977,0.2478389520570518,2.5766522023377316
-4046.747873536886,0.27193285157263813,2.044549844880992
-4050.432912934543,0.2358241925910379,3.1269659773860274
-4059.23108769122,0.12161578782669788,-2.5979682799840003
-4082.165330776249,0.9514837829963667,2.8337223581080355
-4117.809175328407,0.6222905467804386,2.8829738274737036
-4198.7103112668065,0.4592259485986619,2.4793758745093504
-4230.2686410973365,0.9861229296164772,2.805830878675046
-4230.272516462752,0.9867241543056949,2.815356604011595
-4230.274996953449,0.9906202562904307,2.836971379677845
-4230.288802046174,0.9975377954200229,2.7870343742143717
-4230.30691070534,0.9956287752402282,2.8073689736225944
-4230.371981764386,0.9992183368629871,2.9852675425634825
-4230.553297533166,0.9942733248930272,2.995787506579081
-4230.8070955272005,0.999809022896381,2.8272497527638905
-4231.311401396022,0.905715494982479,-2.958284611063945
-4231.075914877178,0.04264019363022623,-2.098188357123007
-4233.326227994368,0.028001159481844607,-2.8379793342083897
-4235.59505476704,0.09238110152701345,3.0804784147975957
-4241.561628678677,0.03240260544021487,-2.9014099518917646
-4250.301156927501,0.034496843473575185,-2.800183679375325
-4272.947512970643,0.9659147918393074,3.088698323841399
-4311.303465127228,0.9913175562699218,2.8575697400226154
-4383.259823644116,0.909359273542979,3.084938029563121
-4409.857287282863,0.23786396938347978,-2.3680415717946315
-4409.8554715638265,0.23213812737540607,-2.4049758653866173
-4409.847365082067,0.2174653024357675,-2.5254994838574163
-4409.862758687083,0.21002134520663754,-2.568204599485878
-4409.888996737269,0.20805476411967597,-2.5209331058277598
-4409.898525840131,0.1656072248952115,-2.7717936356352184
-4409.960029458191,0.08062349875806538,-2.6509724228276697
-4410.202989133061,0.002975470318970969,-2.6030228292103237
-4410.797060957283,0.0373436141799876,3.1119498517596487
-4410.891737702329,0.8049471978366883,2.1662346715727363
-4412.570677071382,0.689809080707566,3.0849696855009423
-4415.114231512006,0.007769242174380686,-2.817894426445775
-4420.61001110314,0.6125139700724598,-1.4416326762638614
-4430.961033160439,0.9674116557185178,-2.91499329939904
-4454.467742410725,0.8092465381021234,-2.756569095451458
-4485.625685213081,0.0116856089898905,-2.8129295369847966
-4553.794185251867,0.0013144744069866115,-2.7254915225620944
-4585.924139066065,0.6069314679398337,-2.805503281246277
-4585.929822063073,0.6076249666273231,-2.8264386498907914
-4585.937593167687,0.5880199801465777,-2.8444652726968993
-4585.940001043492,0.576815122694797,-2.7716647104392513
-4585.935900015318,0.5773102903106515,-2.9525046147944884
-4585.93188311063,0.5465891724216789,-2.871683660472991
-4585.931958507822,0.429919506616307,-2.7889790934738987
-4585.900766684959,0.17235577775536107,-2.303835993543008
-4586.240427712579,0.0027066976230675117,-2.828196346812694
-4587.424359185713,0.021135861580344823,-3.0604900807395032
-4588.502784793796,0.9933664567291669,2.856743936987934
-4591.526869082429,0.021100421727417818,3.0201481677199205
-4595.119724115013,0.014578277367261755,-2.921408715671988
-4606.217506258609,0.18658680761167415,2.2546331157055146
-4624.209489377015,0.9992731216445824,3.023512229597256
-4663.6783003669,0.01813625711068167,-2.9319377460402363
-4742.450741738878,0.005963426579226473,-2.7263088319202744
-4776.578312847601,0.8362708700072675,-2.907278708542022
-4776.576202013728,0.8264407142254635,-2.9514109235885826
-4776.583554094888,0.8143699378044656,-3.0177950230353363
-4776.5956931055,0.8266506443527695,-2.8731844727665705
-4776.599504048844,0.8027330416159543,-2.7017262656401746
-4776.594334053338,0.7464919817985608,-2.2398324850668234
-4776.515546132592,0.5831226698375304,-1.7800094109244882
-4776.323316359732,0.313874755850336,-2.2000629435610626
-4776.60418227696,0.010564312387959983,-2.47625971917451
-4777.200179958153,0.5511784332673604,2.2654342084513077
-4778.8139128298335,0.9975724919944188,2.756759440215662
-4781.153216760432,0.7361627293359402,2.2852918683708303
-4785.137414095094,0.2912520601429653,-1.6964513914050503
-4796.161048493616,0.998623484718146,2.8671210223562102
-4814.096742412777,0.8910554689569687,3.007379154204809
-4848.6923653620615,0.9349910794205804,3.013442871450791
-4933.057793183468,0.3770439272023971,2.4202424727796465
-4968.32280944693,0.6852611891851917,-2.7968027583606436
-4968.322677537603,0.6838463721441447,-2.8333761222629885
-4968.327081457061,0.6736879559959346,-2.789418398304321
-4968.330987427512,0.6736944484939188,-2.8329452860049154
-4968.338706675343,0.6860838105089186,-3.0141276258652785
-4968.367891958482,0.6603863958123437,3.123032792344791
-4968.345929611609,0.6203820874207074,-3.0944367265412245
-4968.3637837187525,0.6161028052684338,-2.9763230025091008
-4968.269301873396,0.30061035980523965,-2.7126486994973678
-4968.482069117481,0.23358148881153123,-2.8565004655056128
-4969.325157562118,0.03411737640276403,3.0709573329399804
-4971.957217276269,0.9686583707948455,-2.870864255449361
-4976.906145146882,0.00014710032837849567,-2.707449001720042
-4985.106588013902,0.6748518240614659,2.5300310958102425
-5004.8995751959355,0.9237656013691736,-2.8745693660285676
-5052.254682932108,0.008104305819571085,-2.6393467957096073
-5134.223790317715,0.0009769393814801457,-2.688602877491449
-5172.750534070339,0.6506711261444865,2.268400728023675
-5172.751414876673,0.6543156020523269,2.1746721345203675
-5172.758140278362,0.6528940824307292,2.23592785672831
-5172.765643077219,0.6643026230679356,2.116774095852101
-5172.732515927865,0.6938369609951941,1.892176812820198
-5172.686297303884,0.7762853299701816,2.1660293724473956
-5172.660564874124,0.843229255595392,2.450103957554605
-5172.91969053827,0.9895102537503164,2.6641981339966296
-5173.493597833986,0.9898592121989749,-2.9380708331972274
-5174.769208396497,0.964317727791516,-2.838536003730284
-5175.134884015512,0.2179137288400693,-2.98988643777855
-5178.250821118207,0.8113230119101167,2.3380484157866537
-5183.697085557408,0.33260839642735074,-2.8399681253776907
-5195.170279103845,0.3472260315740808,-2.523771649644551
-5217.144480263581,0.857488915034751,2.5777881718066684
-5256.323394649097,0.4833006850644658,-2.1207588341229258
-5337.207714656974,0.9308588116305866,2.831778053330284
-5371.8727122328355,0.9950189774958498,3.078501744418209
-5371.87411154002,0.9996758013305023,3.0913117799713863
-5371.876543699497,0.9969312364026666,3.1200173675749525
-5371.895809502116,0.9944643918143685,3.0392044757163905
-5371.928529360208,0.9956300111565511,-3.1415566032618605
-5371.983047824724,0.9971304672899812,-2.865047755673162
-5372.09862680592,0.9799755113305899,-2.8127719651091576
-5372.245326070544,0.7749051891620505,-2.1011165962840685
-5371.812426336781,0.1299917916120607,-1.9955044584422932
-5372.645721524098,0.006708042399984406,-2.7698671091955105
-5373.629301626405,0.9815697191409691,-3.042064466796183
-5374.940803780011,0.5318789843895716,-2.7922072441978996
-5380.688563819924,0.03262578851980896,2.9468745062638178
-5392.40869874682,0.8729856936925027,-3.0115393171365246
-5409.505684894105,0.10806885647490715,2.512011440430051
-5439.161706873524,0.412780125367797,-2.167785933179686
-5521.609880219725,0.20042446647421883,-2.85351673705796
-5556.824157278826,0.13530099526584344,2.8274512253242348
-5556.82684588368,0.13359668965817792,2.7982764901214168
-5556.835707978693,0.14740687347899112,2.7474506051083303
-5556.838514463244,0.14759533950120024,2.71645277366272
-5556.874036491988,0.1371691695830629,2.7111178441340336
-5556.897082754931,0.19035553715489487,2.9954918836149
-5556.925104294284,0.18387436623830664,2.9967238271746464
-5557.079450596682,0.07805228119960345,-2.6010303839288245
-5557.568832595114,0.0026135608844266747,-2.6590978852980203
-5558.463598008014,0.19626871264468362,1.8871306770787175
-5559.420032277439,0.9335948786006398,2.9732866299509517
-5562.080756586229,0.29595884012515294,2.8343900512064835
-5565.577910966926,0.009607497792743738,2.9692195215776813
-5575.735791330201,0.9912681500253102,2.9250770995965905
-5596.169513660441,0.9746673052846704,2.927736562344787
-5636.178821552151,0.05579929598953062,-2.0767201877778705
-5717.235909251007,0.22126415299603006,-2.6525208746411546
