x,y,theta
-1456.2414982876478,0.8008125972250376,-2.5649072192893003
-1537.1441504105783,0.5473610503416207,3.1014037763334965
-1565.4019100661237,0.8158415308212261,-2.660029739730572
-1565.4113969407447,0.8108441681566158,-2.637722381245801
-1565.4003806529802,0.7983138096657378,-2.653101901914249
-1565.4183793709906,0.7960541764207572,-2.5267573718291643
-1565.4170608913191,0.7736311675999605,-2.398386987618841
-1565.4113270147004,0.7056120015633129,-2.3864787056850894
-1565.3696450866419,0.5489352453278007,-2.0847627078895066
-1565.304993704845,0.3251246156433981,-2.817095446849753
-1565.4091741960249,0.21164883853599864,2.76363181553772
-1565.5478269321322,0.435609441199916,2.9226599795840587
-1566.237308794162,0.7285914540896746,2.39766318856676
-1570.2456198148602,0.996641989438205,2.703149671087285
-1573.2942496763176,0.26198736708109727,-2.457019445436283
-1584.9658570122772,0.024989151746114095,-2.8693122877667725
-1610.682162131623,0.3633067973610799,-2.773218500615951
-1647.1983127118367,0.00813648432806201,-2.979314239390763
-1718.661947211601,0.9980775725260402,2.588853960132102
-1755.8654871813758,0.009804932879302824,-2.978342264165258
-1755.8738645459323,0.008892065097096561,-3.004750345879367
-1755.871984813121,0.003947028910000689,-2.8870077788651476
-1755.9030766819508,0.010562382069580234,-3.083234286056843
-1755.9109780126705,0.0070541767889314225,-3.1365493016689086
-1755.9864407960877,0.04696351243097098,2.885340231748712
-1756.062411439443,0.0824126170245229,-3.0452222714332087
-1756.3611039017796,0.004889900138793766,-2.657017935235998
-1756.9873524106652,0.0037698479972123,-2.6876908779321194
-1758.1890433217345,0.020251641132177596,-2.8264019824202884
-1760.3161864944307,0.06462696898112927,2.5858199643665785
-1763.1974956734496,0.9734917844084411,3.089208282189472
-1768.4665220973643,0.9989990233141477,2.6646069871065627
-1777.45783176825,0.004086313886700088,3.1291300671370017
-1792.376295717232,0.4109508552693504,-1.9419475953798917
-1829.8847047239617,0.09927990119134675,-2.8614681711402823
-1911.0651581943137,0.0006350769680112372,-2.96637576989852
-1942.5213647360733,0.4480180913927287,1.8286165890080452
-1942.5193309172298,0.45452306849379503,1.8193061116105849
-1942.5059274853118,0.46418542306252164,1.853865250820327
-1942.5020777006296,0.4754988309829195,1.9404088401155128
-1942.4932119613475,0.5353511459246973,2.180243177493896
-1942.4652964039606,0.5734096767872616,2.3872915293632158
-1942.422341459189,0.6548010099157988,2.5153394722759685
-1942.4749571886402,0.7889412010152316,2.568253501943074
-1942.6771641263726,0.8159900890184124,-2.8312431789887125
-1942.512191979037,0.10799640128073044,-2.481466274266433
-1943.443566475353,0.994627956448025,2.8597315702225075
-1944.803566662162,0.8124101971129708,2.7193394377985927
-1948.4751902665205,0.6883089521078924,-2.00846025381391
-1957.2032073956564,0.5126842326308642,2.681200694653471
-1974.8832078530384,0.9980087651188412,-3.0636312495747893
-2009.2669358089856,0.003544154617338327,-2.764885585846948
-2093.235549462151,0.0007105372431683386,-2.6269195988013605
-2126.439204627822,0.011816818847984422,2.8747155787697736
-2126.4469246235267,0.014550559597092168,2.969744922112108
-2126.444892412167,0.012338063402232018,2.936166181797595
-2126.447831614342,0.023034987702665946,2.813374551418759
-2126.476863540744,0.026076111662017155,2.8158372204646094
-2126.54389953559,0.06463279425955552,2.9047396827499217
-2126.666728563284,0.11096146012168005,2.845539974693965
-2126.819123470343,0.17769970694704065,2.9412365914756187
-2127.1238383386935,0.14449789880261601,3.12936785286826
-2127.2552642751225,0.9044753032115824,2.672498903384084
-2129.26563141364,0.9902056922633001,3.0183841785891214
-2129.946000280929,0.2693253139475464,-2.532007529959804
-2134.245330375102,0.9882423131623331,3.1292722940065616
-2144.8870072690006,0.0019616903056226776,-2.6609626216107634
-2166.1195650992563,0.9957165216855579,2.7301874353434226
-2204.623797256354,0.9909895834892597,2.9001439277535486
-2291.256332653845,0.6228134216222048,-1.8199236954380462
-2324.6013177973314,0.9043549941755878,-3.0812580733192076
-2324.6027918548302,0.8995764726309796,-3.0518398039626846
-2324.617457656808,0.896268201332953,3.08212050558104
-2324.6229823899216,0.9043148957805407,3.042451400813066
-2324.6612018965616,0.9248353355499399,3.080002974286465
-2324.7302337447536,0.9291658366429827,3.13296513324344
-2324.8838390284895,0.9529985419052976,3.067879789280301
-2325.15546460342,0.9477927527100374,3.0504381473606976
-2325.814165464142,0.9815451011203437,2.9436895550142728
-2326.2584354422315,0.5518334077811515,-2.4733817333241683
-2327.091398103273,0.41544264492314087,2.806568877495226
-2328.794207017757,0.1610146451705213,-2.639719625212594
-2335.8625081013843,0.9995951498853496,2.657365598721965
-2345.2136742938915,0.9641073658958583,2.902985857901581
-2364.915376199127,0.997847179760019,2.760970289154283
-2403.9886648357415,0.002883193871827819,-2.4417176362946935
-2487.481627219109,0.9970192847278329,2.58619820381789
-2526.32848798436,0.009626485575013213,-2.9243046340345717
-2526.336652710755,0.009785772707077449,-2.9490302998255595
-2526.341803174487,0.007957533812954283,-2.9530971537858526
-2526.3539157958207,0.0034169101368290112,-2.8512807507891074
-2526.389234389825,0.010712670912276194,-2.768106527800459
-2526.4280903030813,0.0041691920718876,-2.609735241264254
-2526.5536234162096,0.002797801398825025,-2.6278629484655993
-2526.863906964075,0.04035581416725801,-3.119472566612595
-2527.207091559067,0.12579996521365497,-2.7567643772603505
-2527.7150232767062,0.40007182330934166,2.706969342670483
-2529.0318450604864,0.9857165866662946,-3.136251364417577
-2530.0533485432093,0.9269171334929427,2.8168712290834446
-2536.876883592495,0.019638231391500064,2.711695259789778
-2545.9418859904763,0.021909894297002564,-2.8970942573538427
-2561.934186613323,0.003735377727136515,-2.663467430250801
-2602.6138889045874,0.0029121654242629225,-3.065028961082783
-2689.690029031683,0.10354087661179125,-3.140167666818127
-2727.0096320207467,0.01491914452919518,-3.040096347746919
-2727.023660040296,0.0042540785734003425,-3.0352766605720345
-2727.0410307323214,0.001955290983697994,-3.0612159093142792
-2727.058314324005,0.001783178982615508,-3.008365263578996
-2727.103588388595,0.005147206664516843,-2.8703156427835723
-2727.18507911032,0.0023989821881484344,-2.8383334100585813
-2727.3112412430764,0.018145094443205605,3.0878063748440425
-2727.5363497030926,0.017000025415900486,-2.928130851070811
-2728.07617854059,0.05842017014086945,-2.987379156879163
-2728.7237701853596,0.4860362546745102,2.0853098628618305
-2730.26114425668,0.9553877137016754,-3.042564204823795
-2731.791111409726,0.007715983917618223,-2.8447083701270457
-2735.645546036658,0.9909486270585866,2.9939263764060042
-2745.999114104371,0.98985948372077,2.636150101222978
-2769.9387507858446,0.9844335841625005,2.782746245700431
-2812.600367126073,0.5112336066119451,-2.1694901553532895
-2888.05984436574,0.9988090110288158,2.741467614737747
-2931.6924520385783,0.980663725245716,-2.954362777827975
-2931.695138991699,0.9814413680145511,-3.0006225722042097
-2931.6991061297663,0.9828082489023348,-2.9363818436799125
-2931.7057567460206,0.9884778196213079,-2.9425974599201243
-2931.730765324114,0.9766731185664377,-2.7959638005037233
-2931.7953597774886,0.9416796279227163,-2.327956047632636
-2931.826895296748,0.8155109033437068,-2.49660739403707
-2931.66142034542,0.5725891808840582,-1.6901355884122728
-2931.412841233505,0.0003855480438193131,-2.1906573858530622
-2932.4480120446246,0.09188317114298797,3.110885786571613
-2932.6084087587606,0.8437690948714299,2.45136787644266
-2934.384370929425,0.3436818142762015,-2.9429893807428993
-2940.1560598177716,0.0012444570223088714,-2.6520804539579115
-2949.0200477126664,0.2216825200669557,-2.2204853128104984
-2967.048428997481,0.03520684409442019,2.9466917531510752
-3011.4073474630045,0.08467655848418894,-2.998938825807431
-3096.181890273482,0.0017134581953776545,-2.7837541413161877
-3130.199204288582,0.012278105457531725,-2.4149314039368415
-3130.200511055781,0.008712666600533355,-2.427566051496671
-3130.209571553891,0.0019021133600357763,-2.4503966285452017
-3130.215578895262,0.0019021133600357763,-2.438111469618215
-3130.232000910137,0.00026260054838351393,-2.4920858889887123
-3130.327380206628,0.00422841808067369,-2.8257287936236164
-3130.5174561119784,9.705839350058543e-05,-3.0228621997954455
-3130.8154046236455,0.019252422560104315,3.0581197598569663
-3131.2279956556135,0.06082945387051583,-2.9740946389883023
-3131.7866257304604,0.5084088316020107,2.1377917575276824
-3133.4545525776734,0.9888762264113802,3.1339173869338985
-3135.0010171844106,0.8251073769378758,-2.5526228246813267
-3140.0346709194764,0.007456245078124998,-2.98407169172524
-3148.650824210458,0.9931783074099346,-3.072372257652746
-3169.2702892947495,0.05968021187932892,-3.0528227423705814
-3213.309298959161,0.14103914230508746,2.5141117938733046
-3291.911170640423,0.21689117591934107,-3.132017770645433
-3328.1668802947056,0.9954002928745482,2.882627194538073
-3328.169639428018,0.9936254077353921,2.8780854927069237
-3328.1847830684287,0.9997148457764025,2.8339243481234275
-3328.1965833693216,0.994801337453833,2.933151164850984
-3328.234573886054,0.9995820725763739,2.8010370283076185
-3328.306027396629,0.9883605884874809,2.6536816621143977
-3328.470372467542,0.9997953113706314,2.895069602363318
-3328.738986247314,0.9886815184574541,2.8482382946899527
-3329.090830450012,0.7653788806369634,-2.086541322012941
-3329.1223305702215,0.0025382946522786148,-2.9459381137757137
-3331.053067539691,0.047906990717217705,-3.0159371331598392
-3332.293595369635,0.5249016883907226,-2.8591280746537957
-3337.5827784924977,0.009037884693540194,-2.970185268442582
-3346.2181828431503,0.9996903516533588,2.5996676345226994
-3372.249002613951,0.9991880474625151,2.502127422447444
-3406.0393147264344,0.987952790450973,-3.080314326545503
-3486.7905758203856,0.8806217035466728,-2.6317054099965342
-3529.813698337553,0.05664644515936385,2.5667002728330965
-3529.813969858851,0.05483737970473299,2.5313639473257012
-3529.8285453278736,0.06719988268346835,2.584075514753665
-3529.8403819400532,0.07250405560787514,2.5624332805598096
-3529.8642507309883,0.0973832046918044,2.3823109992022875
-3529.9024744134063,0.1477128956387599,2.259815556137095
-3529.9171783104343,0.23874486777927867,2.028274181586233
-3529.6163392658236,0.5448238601830357,1.1289097102553507
-3528.827514194196,0.9977231238010091,2.3003253824736145
-3529.8206261418145,0.9946924653527563,3.0293321197485668
-3532.0506284780076,0.995314263556966,3.0680421689687734
-3534.53900679268,0.7828334324589262,2.4206854471411967
-3538.593374113763,0.5345360599890147,1.3891997803407135
-3552.033453926863,0.9852717519457976,-2.9076129514055777
-3578.2462888432583,0.9999784294749323,3.140515994289622
-3613.2730798597845,0.7919460496602749,-2.2202308513146134
-3695.368082628709,0.2512288770422907,-2.4172943040784816
-3735.490737759073,0.8375064237355968,-2.8511445493965866
-3735.5007654624183,0.842481148737339,-2.8095804036855125
-3735.507324084873,0.8425092689380671,-2.7700998431800805
-3735.5255877100426,0.8281721260555291,-2.7832030843831563
-3735.554605750896,0.8237303088614164,-2.4677507789757716
-3735.5521682348544,0.7815258541315259,-2.438762990557108
-3735.512463115699,0.6531703248029441,-2.060011517199104
-3735.1546129598146,0.3428473274495376,-0.9641324379050884
-3735.2240025117576,0.013795698201373096,-2.790402470217459
-3736.432681744971,0.0775073796913355,2.595361807959123
-3737.3345304910026,0.013559239810360512,-2.613830623492481
-3739.614433159743,0.0006373545430823689,-2.7643858718499716
-3747.655010542945,0.17923158278713056,-2.972358723349148
-3755.557136726508,0.9952879940742514,2.59528140109716
-3780.1352435454273,0.9957755669863523,2.775171629682907
-3816.4778306498506,0.8925181328304113,2.700178358093712
-3902.397588752852,0.9848704300749708,2.9168246715850668
-3934.8899090056784,0.8038482289951087,-2.138368797517936
-3934.886956927929,0.8106985932367683,-2.090028340288454
-3934.889721154669,0.8158863697636646,-2.038053643229059
-3934.890413647083,0.7891785168682629,-2.0762889745316686
-3934.8902863682024,0.7689768323203453,-1.7721916833615057
-3934.8494668578765,0.7004119363723998,-1.8930061915542866
-3934.74759593161,0.49727952006186765,-1.6757507865655379
-3934.5877877363155,0.16029722328077925,-1.9749690418907715
-3935.085703558008,0.008152013634589424,-2.5002269348503354
-3936.340497945117,0.006184653577304314,-2.953841940894845
-3937.596877672743,0.5511868169781775,2.9239228761943377
-3941.1891343617503,0.9968322202182264,2.7234173540428497
-3946.899435033377,0.8834806117363568,3.078629346940475
-3955.935216196417,0.42152866978689263,-1.914976661712733
-3977.6951064160235,0.9796696738233162,3.0359555926363377
-4026.4249875306773,0.9941353254414462,2.8495729638537606
-4105.466588433025,0.002126393086239785,-2.515268390016709
-4148.200104019622,0.007346967909679215,-2.8236208381144534
-4148.208368059895,0.008610879358569667,-2.8864047844522895
-4148.210509821871,0.009870545013224956,-2.9066210725267707
-4148.221997222087,0.017953388451500622,-2.9445154794711113
-4148.258826699007,0.026970563182897655,-2.84491240418718
-4148.324831954589,0.029894498034066325,-2.9510902394309952
-4148.444729916823,0.009216221482958076,3.116632374237364
-4148.774585393485,0.03933905359425802,3.1368011781008125
-4149.115132681625,0.24635178270930974,2.888875205923311
-4149.322471531891,0.281253118572544,-3.0744176487468264
-4149.768834715092,0.8339540265568925,-2.9977829153888593
-4151.655759485713,0.45135517552107507,1.9109661303968277
-4156.644371477279,0.9921123934946694,2.65880986047188
-4166.694166429866,0.28842528272709833,-1.6874132330911922
-4186.30235552703,0.03363206102769788,-2.9343333083147485
-4227.0835370732975,0.49222887896709966,1.7475244337432594
-4296.657308800334,0.9995956327922008,2.6949594103489476
-4327.589514048216,0.0029315275509022676,-2.8229726700201647
-4327.589848981954,0.0050381638471275626,-2.8682101872566816
-4327.592804216258,0.008229435050994811,-2.8300030499850557
-4327.605631169353,0.007874711850508028,-2.8822525606135243
-4327.653941520957,0.005587417500505551,-2.8834134453100466
-4327.750885283424,0.007274516782036222,-3.0072328415447247
-4327.852798754064,0.002933293890407007,-3.105220664039111
-4328.143601880328,0.005606846067021679,-2.8927522636838843
-4328.7462163144655,0.0007405149491595412,2.984194435551581
-4328.525818450375,0.9984913898777976,2.729220324326251
-4329.437176954047,0.10034212832898962,-1.986504502048673
-4332.611669361189,0.8044244251204763,-2.6750621078797274
-4338.872914922184,0.9936063028585077,2.8251872588412406
-4349.433562502345,0.4683405973394083,3.126496236638099
-4367.215506607006,0.8413144917925005,-2.16252037513377
-4406.924042422244,0.050113541575891554,2.8694223405040393
-4489.515710787019,0.8657205054219879,-2.880628496169473
-4521.9886577645275,0.49613992439121046,2.005159135176987
-4521.984375277427,0.5023410682212289,1.9817153158957526
-4521.983699821035,0.5297663917091401,2.052035594657852
-4521.974477604028,0.5405663124618407,2.129436831318978
-4521.952178865534,0.5708492699308191,2.029087159105236
-4521.920388899334,0.6524291787443907,2.3432527430958405
-4521.896571934258,0.7776772458141045,2.443116564686113
-4522.052878403912,0.9729455133743307,2.629583434366803
-4522.642119642468,0.9989292580796194,2.804070814159944
-4522.782873625477,0.5252320752199583,-0.5716297325827435
-4518.306282190995,0.6420108763335732,1.002662879107178
-4520.607070547723,0.04596549807746052,2.945054535888092
-4526.700286473227,0.0660051676166737,-2.41945280593115
-4534.520899157472,0.004583684561745659,-2.8579928995417982
-4555.6264340556645,0.12509489690575326,2.839114489205361
-4595.322209454293,0.5619145870976163,-2.2629966254401115
-4675.444881555163,0.08730355238117674,-2.707258842500747
-4707.006401288591,0.8800783148815942,-3.060017214250938
-4707.002313338664,0.8760509291154666,-3.010385941734094
-4707.00831981556,0.8634794320318889,-2.9438994324792014
-4707.028370397036,0.8646572872390993,-2.7332050533390704
-4707.024593400654,0.83784891179044,-2.622510063150736
-4707.046592362683,0.8177591576339606,-2.9719320209094526
-4707.109819646961,0.7424161966165602,-2.79532858794493
-4707.144258695016,0.6336655042746335,-2.9568504474149573
-4707.182107226044,0.5975016570400117,-2.693604682460035
-4707.395481313585,0.2056214443625943,3.1154465202579775
-4708.951327674525,0.045475842669396783,-3.136205721714129
-4711.8920129400485,0.9678867441985053,-2.8274045449557454
-4714.524436329397,0.5005075703804516,-2.223056992328915
-4725.575999712235,0.004120745033708843,-2.492354479508061
-4746.8376363659845,0.001897992123397679,-2.7730881098880085
-4794.799865872354,0.9581565047924557,-3.103672884995806
-4865.455541482444,0.0030026002090367938,-2.7757028853355896
-4906.755266559868,0.25861301633126227,2.544578186767872
-4906.755550551138,0.26144999113912,2.510371305993136
-4906.7585950793355,0.2533772145742018,2.469872294629276
-4906.784049043942,0.2604500133535373,2.6231923972636295
-4906.78782574132,0.2740980044227613,2.68288318211607
-4906.779091236295,0.3294565653016753,2.5724291649412026
-4906.752854675416,0.443721582325637,2.908157971206718
-4906.724236576897,0.576062299189015,2.877260764465383
-4906.753740809508,0.7427638884018231,2.4592847801688853
-4907.11909646658,0.8226065819912434,-2.8342085503190027
-4907.515035408095,0.3109139266649687,-3.1183992023876628
-4910.103572792484,0.9999579911895071,2.955978631778091
-4914.348634547419,0.20999127801282966,2.811740723213772
-4922.199696182321,0.0036714586989365096,3.083627451445812
-4944.083956072573,0.0027083197574828315,-2.818641705198863
-4975.7304966039455,0.36360313326009064,-3.112842685756368
-5057.111772038576,0.996349488525798,2.8245351007757193
-5092.631833158105,0.9995120621399541,2.4257895037852233
-5092.633464671844,0.9995120621399541,2.460321278442839
-5092.637135690586,0.9995120621399541,2.526397094936833
-5092.657867951253,0.9967277971095866,2.723943594752509
-5092.699739629439,0.9999146350742107,2.7873030414820743
-5092.79076900964,0.9990798179066791,-3.0788062135343974
-5092.969882326931,0.9958892010696209,3.12794797105681
-5093.292350753877,0.939694530314726,-3.075863716984298
-5093.179160403988,0.40399781572923127,-2.1590033382405975
-5094.018406222603,0.03089043124146532,3.086153807191482
-5095.024689481966,0.6896034057265906,2.4559706763668805
-5096.630723297653,0.9116349169691701,-2.266537112960263
-5099.769873745085,0.9949642947273961,2.931868721979722
-5110.806061184255,0.9956727986102598,2.891307800211674
-5126.632041716544,0.40945719432266375,-2.3603896290179835
-5167.959738633016,0.15881028559351493,-2.4575120290810912
-5245.741701060807,0.0008163959642121369,-2.8059597970119086
-5277.941052333428,0.9311504043014089,-2.938813357531443
-5277.9413455041595,0.9352072661303693,-2.886314211239358
-5277.9566751647535,0.9313984059727283,-2.836973039957232
-5277.958406495506,0.9263627277787376,-2.940221209817722
-5277.9548359756,0.9173828313131455,-2.6831419738141973
-5277.987292716585,0.8684677557836956,-2.763154892235457
-5277.97556276598,0.8062827433069208,-2.7219437443181382
-5278.0615650332065,0.6858200720498666,2.984796294217479
-5278.177225710313,0.9849984840252081,2.534168748373741
-5279.309308728348,0.9966848809352897,2.6988126447532164
-5280.452189719168,0.0004281599803960814,-2.8165260146558935
-5283.689504051511,0.9896888830586564,3.032075878199877
-5287.768659974829,0.9836405157652874,3.0260516840469895
-5295.187307190868,9.783838072144487e-05,-2.5758708756785995
-5315.533368307861,0.004184405859352383,-2.469122191480681
-5355.292774715301,0.79472903551233,-3.0570909170154814
-5428.91998807229,0.8948287144073512,2.3990746436723605
-5466.1865155147025,0.0033418909399673263,-2.553082536938763
-5466.193596432324,0.006841721083550748,-2.5619052457085862
-5466.199119259962,0.006163516367325605,-2.6331890042308346
-5466.224258155322,0.0013123530183060833,-2.5855938763789004
-5466.245914305876,0.0046548721347848265,-2.928592205524478
-5466.3212105152215,0.0018435874659870149,-2.8862020644748303
-5466.503177165354,0.002298047429461594,-2.9092349500381087
-5466.830230187236,0.033569705558935424,-3.119173363885159
-5467.354553514216,0.1688880053992335,2.865375779311054
-5467.473930310426,0.7200298287265186,2.745379315771693
-5468.278081251997,9.569940764141225e-05,-2.8232536300458833
-5470.465356294059,0.00032136435800281943,-2.5861457478437235
-5476.841367836143,0.9984065623694309,-3.0686277977947807
-5487.84385438716,0.9966410546640792,2.811518390381247
-5503.698075462342,0.9993641073580086,2.609144069271146
-5547.717465365792,0.4983972970415562,-1.7177662283011101
-5625.118519972119,0.07937464962215747,2.6551561949767626
-5665.34034332392,0.0572202833721807,2.784010504205648
-5665.349752624668,0.05779151612215671,2.7620950183910455
-5665.36199775577,0.05547889409734281,2.7237206045377267
-5665.3746174594,0.060569484608692534,2.7454213092120945
-5665.42220222142,0.08198456655906741,2.6074641602766295
-5665.463997253779,0.14492420935901684,2.4477336271656434
-5665.435758569196,0.24174516101468982,2.305205174116753
-5665.349187980161,0.48572768715693476,1.8268227809190805
-5665.266513285436,0.959952801061541,2.801470301333822
-5666.170932995665,0.7666218837879292,-1.9323229744178683
-5667.354061651495,0.1261113832591922,3.1102593637275335
-5670.908042263919,0.9978771471508858,2.719972748592591
-5674.579520229582,0.9989934800739428,2.7997040780491025
-5684.7869248957995,0.08235690363685265,2.665073708940687
-5701.481213485035,0.19628559179509125,-2.930704630126018
-5747.963399459859,0.0027216964417070004,-2.6123502601354796
