x,y,theta
-376.70736652466667,0.6705446564507501,2.722954936040927
-378.7685226731022,0.03756649315653705,-2.757787680891707
-384.1188586821319,0.9995890815463803,2.7997067734206063
-396.5874069670105,0.011806565607157992,-2.8399605940948316
-404.0153094175711,0.003046314760042745,-2.722279247863592
-436.87069822343534,0.07977384922475293,2.7900594933128646
-522.616022073256,0.9975238844396799,3.0627468234737734
-556.222577511861,0.4441990410031945,2.8044953922684552
-556.2216568366703,0.4506006742475539,2.798379055445796
-556.2294310901715,0.45017662798319896,2.8049826463058913
-556.233613469227,0.4598024803406677,2.935696527784984
-556.2464954169283,0.47773797798334494,2.8336931374347136
-556.2827346128373,0.4815809473476883,2.9026124569242953
-556.3047277806205,0.5013443579196349,2.4602269011716125
-556.2979216384547,0.7024884987824399,2.291341433533953
-556.6524339061455,0.992065931767794,-3.124628188057202
-557.8701928107232,0.9741751003299236,3.036516009010242
-560.0638843550001,0.9841156157777718,-2.810416484132365
-561.9000026446083,0.7389010645817232,-2.737178454873224
-567.0543870093525,0.001386818451945487,-2.4992115786940245
-578.9995958818536,0.20981983317827724,2.1443740934550055
-598.7323752445371,0.9931019667165994,2.87210940204824
-638.6551634890092,0.3927506501288202,-2.5169614537126472
-715.2328374504323,0.41523870936767643,1.9420387459714554
-755.3994366493422,0.012839220759633825,-2.826479870632645
-755.394757267699,0.0036271879364204044,-2.813145520324381
-755.4143608910715,0.0025009860736966883,-2.9443784232521004
-755.4260759179729,0.0029050617634160045,-2.9405571208218055
-755.4767278762995,0.009694965883090127,-3.044771091586781
-755.5511837376755,0.010153903843325922,-3.1090012583640556
-755.6801728560122,0.0037314545142663746,-2.5991523730775605
-755.9313593337725,0.01858991805649879,-3.0057546853373625
-756.2253952721741,0.29680804691203977,1.9261220235235683
-756.3436459616454,0.9998012668082992,2.5783415727882737
-757.4108816809608,0.010017874538873636,-2.895258154066623
-760.6355324537421,0.9994727044737141,2.6602425804844714
-768.1083516558181,0.551751490794865,1.7260325151429807
-777.4776457561935,0.24234924114279444,3.0709957040814135
-797.5241147598941,0.001198392658695114,-2.5506919114952717
-833.9414216079196,0.9963619970602982,2.9072419833271983
-909.7002709640124,0.9970787462702546,3.0783827531622316
-943.8145994043874,0.8984100589732517,3.0052088132774273
-943.8173481891617,0.906978593183217,2.9158659638402256
-943.8162599516099,0.8971861612651377,2.947170171125739
-943.80316188892,0.9057551414836773,2.932547556700893
-943.8196252519969,0.9241231543372997,2.9640030909869743
-943.8975892477193,0.9398289900694653,3.05173169907091
-944.0154605345166,0.929007437201348,3.117222260360127
-944.2721812156011,0.8772139130042338,-2.737729602905939
-944.6566475595038,0.99851237175874,3.057736855257252
-945.6083440612961,0.9330091223622164,-2.5115313251323874
-946.6179204321587,0.0069565522193534585,-2.9376304968947102
-949.1917288760106,0.9981281027947297,2.7241083549038603
-955.6992828518551,0.9986965081448366,2.5624787044883615
-967.3361556940017,0.6037553393163039,-1.9248407565101244
-989.1854698657385,0.9977539440601149,2.747621463225485
-1028.0585735745142,0.46925787170273453,-1.7785476716853177
-1109.4629262104352,0.9863668055677896,2.652786151284822
-1141.4960540019852,0.3854647592701378,-2.150905827286948
-1141.4930342859018,0.38229740822715874,-2.114743731284943
-1141.4808107962797,0.3761076783483347,-2.1156565271923546
-1141.4629308931637,0.37227451240529946,-2.2156455410567193
-1141.4777237458613,0.35867357596620564,-2.114232298706559
-1141.4726549859654,0.2751477032682745,-2.4416325776645342
-1141.536944912094,0.1682449542445007,-2.671046062532896
-1141.6825682600731,0.0894727362273376,-3.0130602449651267
-1142.1714112176132,0.11645070412334388,2.8872410868449903
-1142.3313991508942,0.5521402792088838,2.7919174679208965
-1143.8812230277333,0.9885581711641468,-3.101254397904232
-1146.5348205282828,0.000458103503779408,-2.825435661444614
-1151.7252627356204,0.2963494793792255,2.8677493212908107
-1161.8349068166312,0.0034311734497760615,3.0820974570874196
-1175.8804543630683,0.5675833943195551,2.014116461223457
-1215.637937959025,0.4660497298036504,-2.099638003171131
-1292.8064076710566,0.0016996968512044321,-2.5385232437879357
-1327.286688963599,0.08041682188252716,2.8483142671552137
-1327.290060898169,0.07890836910483089,2.966581995215944
-1327.301353961329,0.06968556163640255,3.0258958139278285
-1327.3216223062007,0.08462391310711118,2.967527289524871
-1327.3484726059362,0.0934878735821932,3.087429619545559
-1327.4024437387723,0.1253529044365036,2.94111055000576
-1327.4807513528601,0.1805848787403736,2.8447253598722906
-1327.5598715938256,0.32248656272744425,2.5128693311808767
-1327.424125027138,0.7349408158297781,2.449227955627837
-1328.273348061225,0.9883564163174607,2.921420424783639
-1329.1202742170647,0.003433305654255821,-2.306904093461554
-1332.3214635299116,0.9837109447135541,2.866335260209496
-1338.783228331669,0.9823518120759149,-2.8765700114584942
-1350.0790289369393,0.09213305484933476,-3.0901212393602426
-1370.677540145395,0.6199161105914119,2.9520001314176856
-1406.0065452879448,0.04822462874674569,3.0584195897788637
-1488.2435467135301,0.8643833436458324,-3.1191575318479634
-1516.2541209527312,0.002960441009820213,-2.3732455653329443
-1516.2496777512786,0.0033591922698246843,-2.4299437495372427
-1516.2517465752837,0.002714704115266641,-2.3364957503179786
-1516.265578586741,0.005014675267913854,-2.5249004526287213
-1516.3008405430228,0.0008556740849132101,-2.620193333259328
-1516.380175406835,0.002667443693840511,-2.6559510598019838
-1516.4995395074434,0.0009183608053940049,-2.8312096761476755
-1516.8432491246976,0.058092902125532295,2.555582561692522
-1516.742897629257,0.5901822979695419,2.0471556387533285
-1517.396001880561,0.9993483621095027,3.0011155173856396
-1518.1180584012848,0.0669470842222778,-3.041696400369613
-1520.1986824137132,0.009583235195103346,-2.9983403191742264
-1523.7952404631983,0.003518262945123585,-2.3763305882897847
-1535.123517028222,0.0021946836700709503,-2.9073953565567003
-1554.656444290032,0.978132516103204,-3.0375322316116273
-1591.890700027742,0.1280669108592454,-2.5443472539523344
-1676.8682093972266,0.39734032646075373,2.79547570870656
-1711.4631103338993,0.438481989314674,2.4046447824050787
-1711.4641685218414,0.43494475164128305,2.320344942406124
-1711.4597485574886,0.4543191333962974,2.2353294699474766
-1711.443498068681,0.47892634738140744,2.0820095104804555
-1711.4186596741752,0.5282776019063069,1.977142642030465
-1711.3578361353184,0.6129054630144474,1.9437769825165363
-1711.3063698429223,0.7976918305479689,1.9663202113640335
-1711.3903084673525,0.9993685332555482,2.179093218961931
-1711.9455167898793,0.9963178567859179,3.036762719935119
-1712.9806878481816,0.7132490743033173,-2.4276742591360816
-1713.666491115094,0.48840909481584727,2.7029937599648655
-1716.2482484253455,0.005140613676895573,-2.831854112234073
-1723.1145085242892,0.11117893107350826,-2.9152457072602407
-1731.3708184033471,0.01048709065293975,-2.9624839329693162
-1754.1388768008596,0.8622651955528933,2.7813928246072077
-1787.5536344218165,0.014874706802484868,3.1134894518698326
-1880.3452811602315,0.1131666720228446,2.4204532428583683
-1918.000597433348,0.519391126743997,1.2018923463354803
-1917.9970420472364,0.5248463190978928,1.2427800337037755
-1917.9822381869353,0.5303511682879949,1.219192838762834
-1917.9493527976867,0.5355726452639424,1.1692075526221686
-1917.8654168831001,0.5808889320419814,1.1848805401496971
-1917.7957102894834,0.6953744828117651,1.4221970137963487
-1917.574461295961,0.8467644496284714,1.093978166342021
-1917.5253604021275,0.9990402140363221,2.158186513991721
-1918.018710867624,0.9955468872593438,2.966143755141193
-1919.2255697353887,0.9436095035982993,-2.660501830901203
-1919.7256408847288,0.0012864077259890573,-2.4004989371999863
-1923.7930383282805,0.24279474633698578,2.95225490945778
-1928.6435896544701,0.0916776597904722,-2.7330191845779757
-1937.3049762307583,0.6134907812903334,2.8525258964673537
-1956.1651418395322,0.8383895813384753,-2.6853825112927656
-1995.0155299919304,0.9770965856961658,-3.1408430984188715
-2065.54490522892,0.018994478930936497,-3.1245490430497593
-2104.7825626307294,0.08714804898942126,2.897664192802761
-2104.7873161766993,0.09224427073877083,2.910439248269017
-2104.7899458604534,0.09194487962840253,2.964417386398601
-2104.8221536839683,0.097907921710864,2.9203753721629226
-2104.8596976479307,0.09922813671458319,2.9162458314355515
-2104.908237330896,0.10501023396385056,2.8770794541631872
-2104.9899717762933,0.1283004004892528,2.881931191739108
-2105.035498679645,0.33105269442849716,1.9526845475422245
-2104.70582164832,0.9934349028703366,1.9657963112610775
-2105.812504752882,0.9794110755822183,2.8804632029577366
-2107.3931674405035,0.4733694947032994,-2.4437756678727833
-2108.7663616970185,0.21514632031018935,2.3322325184299704
-2113.6948175650955,0.9234091939848657,2.8827537119285855
-2121.764972610097,0.9966747245660758,2.5207220112400144
-2141.010257645138,0.542364442822005,-1.2618483296707887
-2183.622274429068,0.024430609081078452,2.84196752272189
-2259.986515735218,0.3363134014251422,3.0456831598270906
-2291.7526337616873,0.0031547569808905163,-2.606035053214157
-2291.753714329973,0.0031547569808905163,-2.6314686974425765
-2291.7660860751307,0.00514127833003895,-2.712798845875765
-2291.788965538609,0.016957462448580696,-2.7359516378783506
-2291.819392402938,0.0014730247386405876,-2.860418111851846
-2291.8829187463093,0.008158570929215337,-2.839621137804288
-2292.008161990438,0.01982587908962064,-3.113464189913354
-2292.2574300762285,0.12174741672482016,2.970457213463483
-2292.3039916224798,0.40820573860879505,2.0491175915363673
-2292.5407526067834,0.9957810843755657,3.0960907511215527
-2293.428933940789,0.03664415808280127,-3.0050553110351244
-2295.3252822135914,0.19830749323514935,-3.066642797168759
-2300.2182376341843,0.8958323654798135,-2.9465210451798405
-2306.978450368341,0.9442857861779209,2.793559395700835
-2327.2682097038432,0.4332265577374878,1.4275543217475715
-2371.050528055306,0.06817953150790582,-2.560437380108589
-2451.4042853386895,0.5406422375651214,2.8973070063105606
-2484.700415127021,0.8885242004146957,-2.230644510553353
-2484.6940031040413,0.8782121091898619,-2.23927006986397
-2484.6898250139525,0.8704162123708846,-2.318579643616593
-2484.700151735295,0.8696205165835874,-2.299145960703048
-2484.7069793629216,0.8249937033381547,-2.191451700461248
-2484.705205311335,0.7450541501601539,-2.1903339629952967
-2484.614145362313,0.6245304931531211,-1.824884518123872
-2484.2657044366983,0.28539822976256246,-1.3315644478077417
-2484.483057344716,0.0016712875963887579,-2.4680210322171243
-2484.875779696503,0.5652386225209031,2.2499081724259993
-2486.502760208019,0.9969314986856886,2.5455683192698935
-2489.1823047558887,0.000274667620339503,-2.917709356563324
-2494.373882933316,0.012908890350226021,3.051667975902898
-2504.0741849773203,0.43654792328167075,0.5961479480236171
-2520.679360185839,0.019012333074641084,-2.267587548042793
-2562.459504727093,0.9714048296043377,2.542144895037689
-2634.118805483385,0.1563875704365272,3.122540267540609
-2661.4734268160882,0.00939624055310158,2.951287541789994
-2661.482417285965,0.013765121456652492,2.951173268097996
-2661.4908661266654,0.007356252238562897,2.843700480830149
-2661.504762854766,0.009574461132077564,2.9056952286992725
-2661.5374067611397,0.017899855562753926,3.0163908000637942
-2661.6176030420456,0.05308869150641575,2.9458496911619614
-2661.7371417507597,0.11719270193031306,2.9200372758613717
-2661.907363080756,0.18212548640544854,2.8737931478089056
-2661.9610495315596,0.43901895944529,2.628170444011878
-2662.0179141147373,0.6218727880803265,-2.9869030990906498
-2663.2876762235037,0.9979314803188647,2.7752393432145164
-2668.001852051602,0.9999512815463778,2.6799192568123225
-2673.705325330035,0.9812694491441377,3.045281444177622
-2684.229520112313,0.4024552953925684,-2.4649595909155533
-2705.9799747418315,0.0012991257896147281,-2.569392836149039
-2734.14837648578,0.617587954988635,1.186362109351001
-2815.2431870054315,0.8185438807504641,-3.1109301656512645
-2851.959634161994,0.9983197481560767,2.9892028901469114
-2851.95683218244,0.9974997069280749,2.9663817431311923
-2851.973429055486,0.99468827495464,2.9923661249601343
-2851.98570565731,0.9851982180674934,3.039224239297755
-2852.020162904178,0.9844755967306251,2.8724371270521534
-2852.078509599186,0.9869367528314348,2.8631746576464305
-2852.231111871686,0.9932220236152414,3.070898256487876
-2852.5389706570872,0.9848862652985547,2.9970479528158895
-2853.1435412075584,0.9982019891472065,2.7772897800182488
-2854.0488199116903,0.7788758820584223,-2.0088738195616176
-2855.0269865317277,0.3472876111328538,2.037891420723863
-2856.9412079102704,0.025008816786016318,-2.932074424757028
-2863.29857945396,0.016549265946312324,-2.8458591067731436
-2873.386097651724,0.5658336264683648,-3.0306543031399835
-2894.605286390794,0.6809575207853877,-1.9655324572634023
-2937.138563824413,2.2400106453726587e-05,-2.7165060536936068
-3025.3670554423607,0.7271079983940847,2.8847739163204675
-3060.7862743966257,0.7969355224457041,2.2736688332484114
-3060.7806689421755,0.8039849520426599,2.274429699710833
-3060.7789623338535,0.8084479643744602,2.2338205999882037
-3060.7705232550425,0.8200419663866179,2.279862828364263
-3060.7759351026484,0.8442243549842915,2.311650200084639
-3060.8030144655877,0.9177645202841618,2.563623301608769
-3060.911486821162,0.9821318936720532,2.7738596486361633
-3061.2014369889316,0.8686314944835728,-2.7592621272448454
-3061.1138033692264,0.4205136524238928,-1.6835402188321336
-3061.7534620185806,0.0030653416983287603,-2.6772966060511627
-3063.9549019779947,0.07160685641564915,2.7015835441321894
-3067.1633451182747,0.9120886858486197,-3.0998829482558854
-3073.3633063780335,0.4878883986596323,-1.6671353734651742
-3082.1513083781288,0.9949314813681238,2.5176445177862252
-3104.7997735236,0.02280650200350715,-2.761235422305029
-3140.1510940339626,0.00040379419048861345,-2.9318963190605847
-3217.699327410914,0.005694277171864803,-2.6948843469276595
-3247.6792734995415,0.18673175413192028,-2.79732332840904
-3247.6817866883844,0.18462370503713005,-2.8138424424595527
-3247.6792027953243,0.18848799789841172,-2.675975423466291
-3247.6847881104673,0.18137178405203572,-2.637207360041444
-3247.7026176199215,0.15207113014397694,-2.6086384938834453
-3247.727426895676,0.11474082338518775,-2.7937612917671077
-3247.836205354131,0.01269342659453997,-2.977117278919108
-3248.1587348511653,0.014003860003577052,3.004920703887599
-3248.6809151919474,0.019123146951934393,-2.808144983221598
-3249.814290997412,0.15640991612840982,2.730286176102503
-3250.679166035977,0.7921720493686365,2.4059126583710615
-3253.8197177147367,0.30254528921981677,2.7153497569075604
-3257.961412583396,0.8295627485265797,1.8136917428760064
-3268.0278404603505,0.9897303930876854,2.8315974847324306
-3289.6802921244725,0.20966116419044972,-2.6737234651806894
-3323.638558920382,0.8408149788970943,-2.4478029906920424
-3400.501793212294,0.012326076233618345,-2.630139122553763
-3436.4864093210444,0.8799601035212797,2.2925745690880266
-3436.487938828857,0.8828778749580303,2.3004345499454235
-3436.4879530299568,0.8975416343479009,2.3629483540724854
-3436.479626075176,0.9163622060891616,2.431168787811105
-3436.497502096645,0.9565293185362777,2.3648504434136353
-3436.556342769889,0.9966110695974261,2.8536434730656826
-3436.758688874542,0.9995215595629391,2.830182167123878
-3437.095159126993,0.9967554898583766,3.016039824130882
-3437.688914892966,0.9545065185444627,3.0742386238839687
-3438.271390043471,0.5886906188901603,-2.0234508348826057
-3439.532137404603,0.00012002527205399582,-2.453423442194099
-3443.072709900451,0.06138060765995696,2.786541760475081
-3447.1895434012063,0.6396969607572167,2.9963647724598435
-3455.786429242307,0.9275257448458971,2.6011923928810354
-3475.322853540097,0.08005327977323996,-2.344486402980281
-3513.852834523527,0.08761706708307092,2.873549493859395
-3592.328807176772,0.46762792964786765,-2.7684794550377134
-3626.779825858204,0.8926400257947789,2.2855537547607483
-3626.7786213150193,0.8951468284460852,2.2841858889629165
-3626.7807186731816,0.9015987895564436,2.3226095231560517
-3626.789866680954,0.9263591997512705,2.3932173729953385
-3626.8193657449083,0.9309591152720864,2.4374318016557046
-3626.8397983403984,0.9870963971041598,2.4746958495320754
-3626.9571827894783,0.9923382920410873,2.8587295648386775
-3627.2612710531425,0.9954051488355758,2.5516613691586825
-3627.640675478474,0.833279920804215,-2.6114115208881246
-3627.467564328737,0.061008421137261626,-2.7670365946985727
-3629.1742563379826,0.4261170535080553,2.3974242177960354
-3633.1208067183984,0.9974063382827976,2.6427820563548874
-3637.607691417056,0.8755696445844976,-2.5869733192915914
-3650.298585301268,0.9966142450804922,2.6697550420799274
-3671.7466044356584,0.3913327701422382,-1.7525970814634464
-3710.1284368496313,0.7306849383814317,-2.5322039765438955
-3791.5087435304977,0.006119497161382586,2.9794082395733446
-3823.380358488458,0.6022125775294116,-3.048717891792892
-3823.389488499229,0.5976757698888232,-3.1162569578713017
-3823.3915019169567,0.6132949088634888,3.128082864079623
-3823.398769708547,0.6211997019937883,3.1231020805819965
-3823.4155400026407,0.6101907877167558,3.0705521188423166
-3823.418191992615,0.6051406330960261,2.8287444633351697
-3823.4634618817013,0.7015055232186939,2.721831640044501
-3823.5323985528307,0.8941704351785478,2.569509736626701
-3823.817374307291,0.7730666098282031,-2.4030306482411268
-3823.80726192955,0.0022677094834599623,-2.885220500748893
-3824.8805296522364,0.6965106790697964,2.7024502722307275
-3827.961045391781,0.0010414038666810748,-2.5221362508011707
-3833.7252019070825,0.00019064911899988556,-2.8597312842623728
-3842.951682796654,0.97928722640484,-3.0913058476515367
-3860.910147213476,0.4490349255734801,-2.123020270547228
-3900.748981701707,0.04992339889264422,3.066619704997523
-3984.4309700961585,0.7503157316184207,2.4214594359801804
-4017.3304314696575,0.7241946837619836,-2.644910180130265
-4017.333707402137,0.7205439269914813,-2.73290322288696
-4017.3362555549406,0.7274789594399802,-2.5784854645413944
-4017.375745835484,0.7238580086156171,-2.636343979568413
-4017.3799916648964,0.7370080984941327,-2.8200502698787857
-4017.3878236778837,0.7325932766002378,-2.9733637733020255
-4017.3733616919067,0.6885144236193315,-3.0903524434961267
-4017.3992465891265,0.75294442901394,3.0866233759768917
-4017.6193543086288,0.955498420607281,2.593126772402604
-4018.680031217322,0.7783005681011114,-2.020636374781858
-4019.8723447290013,0.21169891542906677,2.1558679776461434
-4021.9706765045207,0.008646449866585072,-2.888400593909729
-4028.360453195601,0.015069517531315524,-2.7392619330866683
-4040.6473578698683,0.9678442302697101,-3.0857035277738967
-4059.455184471589,0.6691283093713049,2.646614976893485
-4100.4823554237755,0.03694367278004954,2.636476572189263
-4178.4359034198615,0.11941835903754462,2.5893312005661056
-4213.541713434731,0.9651097023939711,3.1226567718495097
-4213.537402293554,0.9704289211298108,3.101235144453895
-4213.550402288397,0.968209046506126,-3.141278236275865
-4213.564383581078,0.977470640851997,2.9917667589395194
-4213.622234591778,0.9854520365935938,2.97304022467278
-4213.688483033204,0.9892374044819892,3.04144964439023
-4213.844798749561,0.9989383856028464,2.7526074129980795
-4214.085544507337,0.9992935712441637,2.716968504280544
-4214.6926694014455,0.9873923440480203,3.002951456962016
-4215.908859057342,0.9318793035780187,3.0025375623759345
-4218.236738118113,0.9962300490941771,2.86921690644317
-4220.543421601449,0.9979058342343977,2.733225451115172
-4226.972543651869,0.9399978340679258,-3.125014062641855
-4234.517751287821,0.012449191546397783,-3.1051104208870908
-4253.471256028045,0.9976896118686774,2.8741465822197183
-4294.303164763874,0.9974541789215339,2.7620592912014903
-4376.236361597662,0.8922970417954955,-2.9684949312132334
-4410.907208678289,0.6618063061278384,-2.300122808435408
-4410.90864016436,0.6658054544917297,-2.3411487745406085
-4410.908072383606,0.6649522645687688,-2.283734781764476
-4410.910780032508,0.6591186417593018,-2.258700115052667
-4410.907556324477,0.6243338651070847,-2.285581345319139
-4410.922065273391,0.6000728144575632,-2.4672483491427153
-4410.8794449408915,0.5147405969548818,-2.81634096486365
-4410.854555253771,0.42163051126169754,-3.0706454436087514
-4410.913775658382,0.3899522131606536,-3.056720734224963
-4410.875675465662,0.16543138134158963,-2.8949444663857546
-4412.468092814667,0.530386582637234,2.8628193136541995
-4415.284367168932,0.4373298277585221,-1.6655313531754004
-4418.880886946351,0.0011717717464680226,-2.839769107307273
-4430.302357541874,0.7846320391022406,3.018294034371487
-4454.674964940586,0.8577589540710849,2.9477764186117223
-4483.820852607976,0.7593010958867348,1.691438345020038
-4568.572969954309,0.060945176425273084,3.0962453626896025
-4610.784799909255,0.9991124883666255,2.828015590043914
-4610.793806108096,0.9991124883666255,2.7961747377194595
-4610.8107212229725,0.9970833770411481,2.6870976426673714
-4610.830402215667,0.9941500716837763,2.6930013397519454
-4610.83974827622,0.9930718795643718,2.7519609669635905
-4610.898212563287,0.9889228860156476,2.9074433598516194
-4611.045943366661,0.9907870399785538,2.9154480737024855
-4611.385353746545,0.9955482979018142,2.702416914171324
-4612.057545577931,0.9686014743381159,-2.937987847143635
-4613.319505689465,0.9976032858381526,2.979941604207726
-4615.300437376042,0.7903671499187656,-2.7443780953130306
-4616.201313690737,0.006972702578778489,-2.514581335465593
-4621.509086535031,0.9366319885514589,2.3249804556294764
-4628.744988132383,0.004288812562697841,-3.046058534637291
-4647.580313289043,0.001319436872589935,-2.875709663040803
-4685.376967418928,0.9999055743062433,3.0070468895655003
-4767.795453196589,0.004830774262604401,-2.8489503121299533
-4800.00826055026,0.9307438244860788,2.6305837285973146
-4800.0057535125725,0.9311885529181491,2.6610072519839747
-4800.014292222446,0.9518814245772906,2.663168144421758
-4800.031752714858,0.9510016332966822,2.6814431463029056
-4800.069263350792,0.9577710831589585,2.770029670094658
-4800.142893114343,0.9884798735824865,2.571981819817905
-4800.29938493092,0.9994072322014292,2.882341249942283
-4800.53747720748,0.9905136344952618,2.6906498307043973
-4801.027524051824,0.9961855534768012,2.570866727391854
-4802.169556801653,0.9888828236512779,2.7128982772791375
-4803.20776772113,0.004206517905737511,-2.5969342998525526
-4807.305630366674,0.1547180725889208,2.8929958288065194
-4812.9183237633515,0.003829761628415445,-2.876725959092389
-4821.7915955344115,0.03845536130388782,-3.087273831417838
-4845.108590457241,0.9642827211383836,3.015534628911084
-4881.991620485734,0.07958892608259947,2.895643713622114
-4949.211467094083,0.2210710359424528,3.122791232767785
-4975.780562154271,0.9084185446013668,2.967355898540693
-4975.776250364285,0.9113020756459349,3.049938831599154
-4975.794834149471,0.9217602856257449,3.040747462493105
-4975.811073650253,0.9406706971283745,3.026860137157568
-4975.85003198179,0.9383001818687257,2.9954916821179056
-4975.917188439172,0.9375713999581556,3.093117560463627
-4976.06703101268,0.9702125692573449,2.8762245340387267
-4976.392552655085,0.9409998518443197,-3.1263584902078954
-4976.801493987456,0.816131670373205,-2.3131973376112565
-4976.770879589296,0.0011036709773380106,-2.622091150964137
-4978.85465228953,0.27101120320658123,1.5931833800406245
-4980.909431758821,0.5566908402240403,2.924477643368405
-4987.292296198124,0.9184122680054486,2.4111795318299905
-4996.569406289023,0.0028988691937209482,-2.696896817645452
-5012.3999063602005,0.3548050443024748,-2.685761706770191
-5056.627345332949,0.967195994919128,-2.7898216779113256
-5131.905934767342,0.01890386460401883,-2.8243514665999307
-5163.14862601554,0.9644327867888002,2.899144886876366
-5163.151699775701,0.9626120307389298,2.892074993367907
-5163.147559145779,0.9621873247772904,2.9732657028727303
-5163.163385282779,0.9667146119584821,3.0217704297123316
-5163.191810842882,0.9778825865778051,2.8200800575854323
-5163.2704280391235,0.9994786989464339,2.8734109093832227
-5163.438160263458,0.9919439760411326,2.923174877945298
-5163.787092839908,0.9823926792733354,3.0912042166180456
-5164.299700196476,0.9807361163541526,3.082889222743251
-5165.405924891137,0.9965823250034713,2.352679793413323
-5166.327443415872,0.06116574279101511,-1.4873823335471954
-5170.540224524469,0.20283486170368373,-3.0969704833900376
-5174.574285768306,0.5920268879489465,-3.130221135572639
-5186.8480939695855,0.13961155920316917,-2.217310998271013
-5213.126972315963,0.9997399526827506,2.70577341543369
-5255.101760581246,0.8928410549496671,-3.0186295343695964
-5334.2888141729645,0.0041261013806827085,-2.9109617504916576
-5365.825241821226,0.27602824523395464,2.935875046677605
-5365.8275058989175,0.27555849600422455,2.9753322224081007
-5365.833315068905,0.2728197040050474,2.982639094946042
-5365.846443283639,0.27749375066279464,2.9965622130688336
-5365.83720222757,0.29659686223349063,3.0007651782415454
-5365.83855803743,0.275788249347333,-3.0307869404084204
-5365.868527170566,0.2844838305628603,-2.7383589395262984
-5365.940423910517,0.14690983388110987,2.776551727535314
-5365.922262340255,0.5236382737086728,1.8575916644842785
-5366.7167690983015,0.9988185002163956,3.064343551236705
-5368.047507808746,0.0009761668658647908,-2.4330530999237205
-5369.668171252863,0.5373207581467004,-2.7843247641957425
-5373.062642255396,0.9980530310316612,2.521618403176535
-5381.716589452357,0.007137579455939887,-2.8028311533571117
-5402.499917599043,0.4307758677707718,-1.7124785924058001
-5442.8849152254425,0.020654821987942745,-2.5541947424790905
-5520.413467107857,0.5338534746300977,-2.7308253526513466
-5561.59591512634,0.9935398006452564,-3.102117512386589
-5561.596449624508,0.9907021284640476,-3.135222797419801
-5561.606094931258,0.9888813986009327,-3.1174881923362516
-5561.617069779555,0.9880042113220849,-3.0805779639842528
-5561.670212549121,0.9755053227074878,-3.0161199199412043
-5561.769968820172,0.987323452779688,-3.1396523407320314
-5561.914462622043,0.957854155840582,-2.9198886782411835
-5562.1326100525675,0.9231503900680905,-2.581734642044179
-5562.037975006922,0.40657091925355926,-1.8402434239188163
-5562.765618002789,0.006604577567311002,-2.857992142202734
-5564.375192999154,0.4496877613671323,0.883342828485401
-5565.668142485411,0.6448043806398739,-2.900700936448328
-5570.6546663920335,0.9191529102703654,-2.8656820905753406
-5580.12095848371,0.9959371248603983,2.4310286112784816
-5600.584461946305,0.9463399633928549,2.9115399531551267
-5643.257619590886,0.05218955776048936,-2.889790614704974
-5727.1146481206415,0.999716050148099,2.623058434038061
