x,y,theta
-1158.4899936690306,0.47563542465272757,2.395752209932019
-1192.5679060600269,0.9682455884012946,-2.9344890121620986
-1270.1877885579368,0.7685231817630803,-3.0855279792627783
-1305.471115537816,0.9486777454666714,2.3984458158307245
-1305.4755435175891,0.9581183326959151,2.3206072882707725
-1305.4753174312023,0.9657773821466284,2.3352264957693016
-1305.4897357540806,0.9878327478982135,2.1544705962815307
-1305.5187979045404,0.999586518182284,2.3236688592689543
-1305.5817086127918,0.9963733180910216,2.454087112290214
-1305.7717277957393,0.9901105079234807,3.1184606210967694
-1306.0334565679054,0.8547290098401282,-3.0829900346156407
-1305.8898277484052,0.4316350644403864,-1.7540865816570008
-1306.4995495600972,0.02479525061894446,3.1017897360487137
-1309.0609653677643,0.0162015319073853,2.8509286402536613
-1312.5859352866503,0.9860058120510573,-3.077611545859881
-1316.843308385558,0.0055085660760051764,-2.587281645974803
-1327.7752513691967,0.007019896190122066,-2.5862787327896877
-1342.9569011415142,0.126993226464535,2.686613415827516
-1385.1218256913226,0.1452541454337128,-2.9249218998946773
-1465.1010328022978,0.7003090527340085,-2.76011895968271
-1507.3729657787537,0.3737471281203596,2.600712438354905
-1507.3715584672723,0.37650538416660034,2.692700603517803
-1507.3791485057463,0.376972819151615,2.707149293354014
-1507.3976408530807,0.37456633435226777,2.7683840905541706
-1507.4335350950682,0.380801002575516,2.8222375176936634
-1507.4294146418797,0.40810067750240325,2.7539548946354806
-1507.3812367460746,0.45976740818868994,2.353072084027861
-1507.261931857158,0.6842224025271335,2.431094874977201
-1507.5214626243953,0.9948218743743341,2.2107444339292908
-1508.644877368749,0.9469988812283475,-2.8725572589421238
-1509.6927200863734,0.02066063818954821,2.940093711904689
-1511.92677804871,0.23155641753677467,-2.723729375627237
-1515.978507220365,0.9737796393279128,3.074203202621149
-1524.3870452363738,0.001736238376049375,-2.6945881719228986
-1542.6776506832066,0.716928058662672,-2.379745418975533
-1584.846107635615,0.9901722175675901,-2.989440185356678
-1663.9222523144279,0.3929728692600223,-2.159012570173082
-1696.7612577349844,0.28648780825131914,2.3204027188132796
-1696.7528058226026,0.28883828396877226,2.2659527348404582
-1696.7491272294485,0.3014413166211121,2.183526512571971
-1696.7392803243902,0.32114250344728185,2.1883876964440487
-1696.7281451975305,0.39269045770722505,2.232337233384433
-1696.7016572910418,0.46452446470544667,2.126837691128097
-1696.6477145112665,0.6030969798506806,2.2117084003808696
-1696.515929192428,0.8201656219329254,1.8487828151616732
-1696.9901371851706,0.9570947834855695,2.701976516108612
-1698.0300568790626,0.998532780606696,2.7747018793404274
-1700.2836177833738,0.9777603693588247,2.933105295682216
-1702.2160287601798,0.9999487154506636,2.435255784206234
-1708.2040894726395,0.8604712696837221,2.760074054440034
-1715.4711951951585,9.387773870942005e-05,-2.488056839685007
-1737.9381297287819,0.1989078455259451,2.3199809228466295
-1778.5736534783787,0.0995663761424004,-2.9646600085745862
-1850.0703989701663,0.058406269946151584,2.6986866211550895
-1885.7896076324973,0.9989509111853897,3.0617818645721275
-1885.7962775628575,0.9976993592775957,3.0666887930959756
-1885.8112224748456,0.9997672046600189,-3.119764513849299
-1885.819002791261,0.9992521893953129,3.139274411879315
-1885.8592303246219,0.9926924760318555,-3.092671151870453
-1885.924109057175,0.9967058391006522,-3.0731539544391104
-1886.0465073576522,0.9953344593298361,3.0260387466293093
-1886.393815333789,0.9936059970835929,3.107363897062241
-1886.9819710555391,0.9951610866544781,2.9592711301127217
-1888.00128211197,0.9964758382115674,2.85706462505925
-1889.0843124047067,0.18938499771958073,-2.714888750868028
-1893.3581002793928,0.04423209713374316,3.0845227762954757
-1898.13602302985,0.39418175445321124,2.698594277250317
-1908.3303138590818,0.04108682604449808,-2.837460981419428
-1928.7218535840411,0.7445793382328671,-2.527777861613778
-1968.1251140542927,0.2538102841450886,2.8332346874046355
-2042.7809878202515,0.07361701169274816,3.0185856510409357
-2076.5804453975843,0.0033187970445258696,-2.927204749359591
-2076.580120273005,9.19711681367846e-05,-2.9472069285949205
-2076.586636933088,9.19711681367846e-05,-2.8834040521319517
-2076.596183191335,9.19711681367846e-05,-3.009197084127213
-2076.642206137033,0.02528537005997143,-3.0391616345290173
-2076.7219297157676,0.01687173514422445,-3.0452800902020893
-2076.8947848522835,0.00951616567129298,-3.018239266801308
-2077.172395961474,0.02829261320618265,3.1079719402520247
-2077.7635077279924,0.008693302290515263,-2.8177787233918967
-2079.0257821497735,0.0016463784045536252,-2.7037595618702293
-2081.245852669482,0.0002947463178390752,-2.7369655156074573
-2084.117238561439,0.9937266807983068,2.808334774086126
-2087.646688740868,0.35817508847466506,2.4610563326597674
-2096.827746899203,0.7395230443268916,1.9454124066962901
-2120.2159917052504,0.06841509740090228,-2.647716687555827
-2158.370597052994,0.4591191146197325,-2.7509632501240042
-2215.5260088584405,0.5850759341861088,2.39935868010293
-2254.7967703329605,0.9983702197803644,3.0659212561729596
-2254.797539704624,0.9995771985928096,3.0777454272250075
-2254.801989386216,0.9970037271507994,3.070179043976678
-2254.8201244504867,0.9965468688989303,2.9709961250826398
-2254.856907155098,0.9872317680208675,2.926933103164946
-2254.9550676628655,0.9979152319746452,2.8551519620993524
-2255.0815181153184,0.999141585156642,-3.121611315724346
-2255.375017493051,0.9637259662710748,-2.9882313737537967
-2255.981025824311,0.9941933605073294,2.858765280702033
-2257.0344523134377,0.9758374295564574,3.001579012310467
-2259.4884502827613,0.9978395013550294,3.0616933785257476
-2263.493873826707,0.7683612129942429,-3.1071308477857715
-2268.1925137706107,0.99584263577358,2.6137774150595217
-2278.9081384512924,0.3358413110721675,2.44872266890723
-2295.4896469034525,0.8341011374325622,-2.527002137164955
-2337.387244764736,0.1199798205545633,-2.293651629041064
-2429.017949481505,0.06723060487236726,2.989620866268794
-2463.2486097896312,0.31956928460990086,-2.8655163659009073
-2463.252500514825,0.3162260378169798,-2.818497998438987
-2463.2568204274826,0.31620656594371804,-2.8000080153241287
-2463.244249341249,0.3015129920167126,-2.839510822867624
-2463.230203550622,0.2958056462330817,-2.765729775130098
-2463.2257307014456,0.2766335276464946,-2.479297203087816
-2463.251435717111,0.19486756504276845,-2.4278500541396855
-2463.3617463273586,0.005150248294149366,-2.2397350285112267
-2463.8344894498705,0.1447465898923274,2.053964188845521
-2461.521661528553,0.62785093615747,0.1352165233139826
-2461.318594041843,0.33848158559053426,-2.2512778318869966
-2463.146959687695,0.9982683371982524,2.7071368116346655
-2468.707260393895,0.9976998108609954,2.686286429849612
-2478.580659244881,0.9986840466396845,2.637909413330841
-2499.0480904412884,0.9537611045766192,-3.0714508967995737
-2539.9798070997917,0.9995780718095372,2.8923598566446813
-2617.7517254849463,0.8391326009882514,2.706204612704262
-2655.206668228,0.6821510311974259,1.8110430701043274
-2655.2089201939125,0.6885596942110068,1.8088303163582555
-2655.2021037650975,0.7061240230304185,1.8472744682242244
-2655.1941365347097,0.7222222830947937,1.6633849286055113
-2655.172154275795,0.7627926408415563,1.988860895720041
-2655.157638750873,0.8277600811627738,2.181600773894022
-2655.142229916052,0.9733576932217132,2.1188093882451025
-2655.313065642926,0.998523249799595,2.8125971606408395
-2655.8733690836602,0.9872838319421411,2.911424063145577
-2656.9968933261443,0.939913012070736,-2.8117017857686655
-2657.9833143668884,0.0026834148191780542,-3.031255087278749
-2661.132571949171,0.9765272010404791,2.755370739085813
-2667.7392659751,0.7988295104168472,1.4375226912428634
-2676.791401811221,0.28153483456850403,-2.7989229327247718
-2690.9441084692157,7.054917077108048e-05,-2.2612717416488692
-2725.5251685097974,0.39636833518298464,2.7695551695005562
-2810.8027704670767,0.9923849000192799,2.7087924248844626
-2849.1555081138367,0.0013003581321269844,-2.8762197804776855
-2849.1595345918963,0.0013003581321269844,-2.8627864971333303
-2849.1748788892214,0.00020585642543904248,-2.772964468487928
-2849.1848474930384,0.0017534992607871219,-2.7504335912301063
-2849.216474850137,0.00717376995146216,-2.913628273366517
-2849.314492688182,0.010255544036177013,-2.779614673574691
-2849.4748793519193,0.0025010281800720673,-2.8564207073381076
-2849.793805762785,0.0074902976387102175,-2.6756580689087497
-2850.4239350568027,0.008096177065548292,-2.8831721484476454
-2850.920713265073,0.48179394892508387,2.540608526846726
-2851.397556810615,0.00021933485753740378,-2.499335665380374
-2854.5794019593845,0.9967473291976315,2.864759543735591
-2860.650584349763,0.9891893360124634,2.9638577258408425
-2869.2685351082905,0.7526466647841821,-2.3274877222344044
-2887.543228545578,0.001787269942368906,-2.493444371700872
-2928.148767264847,0.12549284747128014,3.0669210169792622
-3012.7316221172296,0.0009011292009379695,-2.5868045645295625
-3051.850353501315,0.021132814093273822,-3.0387889883537045
-3051.8543147071036,0.023616034680907016,-3.0371487630189393
-3051.862261382984,0.016035725558689408,-3.081839097800564
-3051.8730352526204,0.005954801693396478,-3.137593718669437
-3051.8905015380883,0.002510471775278836,3.106015050050779
-3051.9688523151626,0.011062966277127998,3.071744314480254
-3052.0903486872826,0.01783520334338348,2.5881986295176915
-3052.327155388948,0.11180869482154412,2.842549004150573
-3052.6114056641563,0.13693288369296375,3.0162642322128157
-3053.484928162617,0.005355525022280631,-2.8441018650642813
-3055.291484054494,0.4838540908382776,2.587075064265708
-3056.82339300606,0.2191041602597242,2.8932151370164814
-3062.032272611444,0.9911046513267139,2.932448694300221
-3073.06704300245,0.11321849422990325,-2.0889610286194893
-3091.0565812312,0.04778913871879348,-3.1289735708288307
-3138.2295122409078,0.9599473786137352,-3.00724331509683
-3215.5052783402525,0.8719817131399759,2.8440274392992553
-3248.8339841136967,0.43440194541300947,2.650756963395514
-3248.8281284314944,0.43031718683600545,2.609645467325427
-3248.82805258521,0.4331339988049293,2.6647519368550405
-3248.809534480968,0.44946794673585927,2.670516750639261
-3248.80299997735,0.48345517178086944,2.797253925442476
-3248.8246801595988,0.5412710701548731,2.4841717010032456
-3248.811809961897,0.6139109725532126,2.7302690994615695
-3248.7369321294764,0.7107721669894423,2.6852581019608834
-3249.0266016837772,0.9995191856789236,2.8841267624933433
-3250.0771539320426,0.8568081553561537,-2.558882374003589
-3251.0364104761043,0.00016703183713565409,-2.36141607541987
-3254.280616705989,0.5562194535177046,2.842299027917866
-3258.754907852028,0.5359014653358196,-2.6832479779044838
-3268.448881980241,0.9776598475485067,-2.748480800830926
-3284.4202533452817,0.9936705468160888,2.7406778055173326
-3324.8767897637167,0.04777368526424326,-2.791550673050807
-3402.112391309983,0.9572059487443307,2.37952573218025
-3442.2194639843374,0.8377469231559722,-2.809369856991747
-3442.2304472014944,0.83108829718079,-2.8689836601848815
-3442.2356967363726,0.8166741461447035,-2.855719916365194
-3442.2369021062946,0.810066193137187,-2.869584765244952
-3442.2427907916676,0.7915746379072578,-2.5949735707873183
-3442.255284200336,0.7504010813177538,-2.272122324404331
-3442.1996204188267,0.6296133312696025,-2.1163373227639344
-3442.094119484132,0.3600281915769639,-2.2047674001839237
-3442.32866407898,0.0038671955245812703,-2.466016951324463
-3443.4881589279303,0.03417536569083897,-3.109702129897874
-3443.905619585439,0.26386557086020546,-2.9497223089511517
-3448.348870459649,0.023735227529910443,2.741180456946468
-3454.929252445367,0.0013547351387146783,-2.557034072532991
-3460.6251665723444,0.7554964038950673,2.7861106076465045
-3476.5463185922167,0.15113413456523325,-2.2843756617253677
-3522.4181436579765,0.07088133204631956,-2.5517677780901984
-3608.8384674597646,0.9972682288629052,2.7983618916811484
-3638.9554303874797,0.9974225321100497,2.5462938999630147
-3638.9629298112127,0.9974225321100497,2.5729378042681086
-3638.9661159364337,0.9974225321100497,2.6286150407335764
-3638.979851054341,0.9981498118855158,2.687571128673051
-3639.0234866968544,0.9994630753002117,2.738892726573898
-3639.1024163116635,0.9981956165035636,2.763208363604747
-3639.282832244612,0.9932465271088509,2.9569303533110975
-3639.5666524098647,0.9863872455145757,3.0203480177113615
-3640.1403252018827,0.9140458142670801,2.88352941646011
-3641.0803875695306,0.8908026883583471,-2.8549138176710662
-3641.9666467031393,0.004316310801209963,-2.4956428038451457
-3644.034361785599,0.13823392030194392,-2.322648773436695
-3651.774727941352,0.21238943242506808,2.349199297370543
-3661.7327826475052,0.004873963603808389,-2.723489445979547
-3681.0587245486745,0.9959717686675448,2.157990229929501
-3727.7943869713226,0.16333848481267374,2.7560430409052277
-3804.47622281087,0.9983424047695101,2.8668470402349318
-3844.474806539314,0.9138669953903635,2.9875493962621045
-3844.480227336779,0.9195045510441271,3.0023448715047536
-3844.484745868549,0.9239002271880736,2.9924691567882977
-3844.4941588973443,0.9340323635711445,3.0307694837092907
-3844.5386702055116,0.9548093155132141,-3.120846123435703
-3844.6118356829747,0.9565059428797099,2.9938191931238034
-3844.732589683626,0.9982221454436154,2.9346085542649476
-3845.111018567279,0.9988895930782239,2.5992223701134645
-3845.650685729946,0.9994746183585561,2.7276750105787135
-3846.567433503246,0.7854664563978914,-2.733860052055879
-3846.878640000166,0.048399083153318534,-2.892357514242444
-3850.9556707946454,0.003053551577567844,-2.820686414917024
-3857.0738108522633,0.0010124589675825583,-2.669285560114479
-3865.6987949134636,0.9991487278476436,2.857253609370284
-3890.3542492621896,0.00027626549011993827,-2.774388134439613
-3930.1716274157952,0.0007501783828103166,-2.580811784686526
-4011.435543077112,0.554388071328806,2.1400887239378026
-4045.632601370839,0.7422974081710848,-2.7515204721420026
-4045.639823089149,0.7420157186837204,-2.7642977733784777
-4045.6407182144767,0.7424445912867472,-2.716044393073551
-4045.6373104801896,0.720144060846635,-2.8271831608390308
-4045.640183853475,0.7283297537240305,-2.8922151812400085
-4045.633446252305,0.7019119643267903,-2.8737732895824224
-4045.6195905276677,0.6204199792094162,-2.6218034638248806
-4045.595353084364,0.518354827576531,-2.547825994722951
-4045.6869625975164,0.41319773744462523,-2.852791049872763
-4045.950020853318,0.09776828590117337,-2.938528828405466
-4047.9476827329636,0.16990241175312953,-3.0507047108892698
-4050.512408695889,0.9904411752025761,2.9634458949579585
-4054.375363593775,0.45027301066288944,3.1025196455825013
-4061.9357720335015,0.9862446400852368,2.793306683919875
-4077.04169097505,0.9607885219965386,3.0615159946777517
-4117.511742105883,0.9971311040035016,2.8178552088284716
-4194.262568367993,0.022536465051198856,-2.776753276337814
-4227.456958715551,0.992758490166677,2.91517674888955
-4227.4612875216835,0.9956998154882023,2.885966929231415
-4227.474642145632,0.9970914885457322,2.860568222511948
-4227.4968845170915,0.9988031132145512,2.995837220218605
-4227.514170511275,0.9965324232115876,3.1179759731526158
-4227.596534208788,0.9954472083711406,-2.9732927858342095
-4227.7171526900265,0.9304032830718475,-2.472282215698761
-4227.682795816725,0.617685407033055,-1.4993157960661434
-4227.27345192475,0.02836656301298258,-2.0083580573878748
-4228.18289895952,0.0063098943683586785,-2.903131578683741
-4230.4584741976205,0.016702301725036013,-3.05579178191786
-4231.86868411986,0.49912768992165885,-2.670731279294554
-4237.104966728617,7.752326245805304e-06,-2.417135470260711
-4246.630023788304,0.6340354126208038,2.518788631516056
-4269.523798870025,0.9818890111413504,2.9621535655383555
-4301.621677560935,0.007589557638392471,-2.7922635375414657
-4377.3469880224975,0.2796135350719712,-2.655330856302347
-4410.936675186818,0.0951723070220193,-2.3711169481196075
-4410.942438451414,0.09475328966499462,-2.425707994718951
-4410.953836202333,0.08558880870469182,-2.501261821065858
-4410.966411938876,0.07410488785452245,-2.6327374350522335
-4410.980015335227,0.06020853979712726,-2.811270537664998
-4411.032021717779,0.03793909560386497,-2.8223249668030834
-4411.193194289511,0.01502080688079838,-3.0603302001495694
-4411.518781594136,0.017709468346295547,-3.0923828753174103
-4412.17375865625,0.0017788938540667584,2.7243620708681124
-4411.687123190963,0.995346875521364,2.2462463011659493
-4412.676625062668,0.18932197525728045,-1.3958390713402262
-4416.440919749935,0.4480691257481889,2.814399764335173
-4422.059113900063,0.02035103044284533,2.931828398248558
-4435.079781039587,0.9932184961826611,2.934259270065512
-4453.534419861902,0.027749174893057796,-3.0604773753278702
-4497.082520383248,0.45538493081583875,2.41329120987454
-4577.997005612603,0.99710534573922,2.3860664236790736
-4615.773809339969,0.7629894620371711,2.5151573410158496
-4615.7763936698675,0.7598312161413404,2.536165299923633
-4615.782063778675,0.7721949941130446,2.5194410899901083
-4615.776781155186,0.7785412698255317,2.4731398560375677
-4615.796032153594,0.8042650956651185,2.321930116120445
-4615.827114395019,0.88105939602834,2.6695809884515906
-4615.959199805513,0.953954780511189,2.713454455439649
-4616.203034882776,0.9744700922744461,2.9034965237436943
-4616.829610273433,0.9407934903043306,-2.6735535163368183
-4617.90308937195,0.9992705299535023,2.8466206959905325
-4619.009372306263,0.09301991381921813,2.994577196577959
-4621.927300951737,0.9798377611078751,2.655137566365017
-4626.266237199846,0.08003709338072879,-2.7739253982800083
-4635.01495071797,0.000105341026099234,-2.878561136592139
-4651.311307191229,0.0010043508029341118,-2.6970992717711724
-4686.376761720942,0.008829208540368533,-2.8173685556437658
-4773.5398628570765,0.9990076619257217,2.598231931158101
-4809.677576499043,0.8615394942878241,-2.345650137120577
-4809.671543746287,0.8524986219551862,-2.3262365351204637
-4809.670025686867,0.8515450009596129,-2.328943596337747
-4809.6738997696275,0.8484522069617573,-2.2775354515821724
-4809.693603899543,0.8354919845910654,-2.2672938493395876
-4809.705242083639,0.7746154015959555,-2.367331087020982
-4809.69617234392,0.6991212301355633,-2.589344759518982
-4809.68060054772,0.6997254461303652,2.8662789861954856
-4809.718661974311,0.7659423617428245,2.86768352375009
-4809.598072777115,0.004715455864471808,-2.5014528971678125
-4810.18674128817,0.9943503492471945,2.4860144457399045
-4811.723704078058,0.9337339016474745,2.42398203145975
-4814.044224793927,0.9599189804647175,2.7132783405558563
-4824.4942253781655,0.064975530874351,3.137612488176325
-4840.051260831106,0.33261932414016127,-2.5392145515852635
-4878.544821131504,0.09885580740092005,2.5515201776519643
-4960.397015164894,0.5148843048467712,-2.0582759469640353
-4990.414568446602,0.9995510379900465,2.810403291049992
-4990.418854622038,0.9995510379900465,2.8822951297143806
-4990.430837816745,0.9952026421316581,2.7482785119645747
-4990.4514019173785,0.9936301679961465,2.7253419351219534
-4990.469041420479,0.9930206724568102,3.064404778936076
-4990.550186764755,0.9897567156962369,2.9250112955411236
-4990.724961516752,0.9996277211910143,2.6751825966657687
-4991.019573671713,0.9990937166956579,2.5548937012954287
-4991.563572391034,0.9973703605896604,2.8446235915130416
-4992.599722857513,0.7685491449233042,-1.9979127374426935
-4993.210849740185,0.002479432312222138,-2.6785125023173735
-4994.917427844891,0.35058655640443365,1.9922529735228744
-4998.606059355227,0.9021717425243976,-2.878587201247222
-5007.587148025919,0.0025206063872538235,-2.7132086619148175
-5029.208457090482,0.9984313498347674,2.8120226775463095
-5070.77182548814,0.9244668412520425,2.597526848585458
-5151.593883846184,0.9915010448409343,2.714144589180788
-5183.40313295718,0.6783149483706472,2.9883114794890924
-5183.399876293356,0.6812674642473309,2.9194360968268667
-5183.40076123477,0.6864644038817995,2.903747366432353
-5183.404410684373,0.672721297317108,2.935608249548464
-5183.4158060028885,0.6736321724612746,2.8944404110619253
-5183.433209310518,0.6886291930381631,2.8708803222028223
-5183.414877929173,0.7469522031269632,2.7989450825707927
-5183.466845664615,0.7837319782914592,-3.059747453446665
-5183.50162160828,0.4922523407418337,-2.7876814495959223
-5184.048624261432,0.0020463608028651785,-2.754067276099686
-5186.34666594405,0.0010528110614306473,-2.259292595431223
-5189.259033084176,0.4874461544879199,-2.289308287239958
-5192.129185319677,0.7641771928661392,3.081024366685411
-5200.828814417962,0.8454196150312869,2.6989782433578657
-5222.716516005666,0.676750044308079,-2.113746068186602
-5259.486182112248,0.8834062817180082,2.9683755234777403
-5336.8320328884665,0.9596052980605533,-3.132928952576543
-5370.801340374838,0.0009458809508705694,-2.0449790391083904
-5370.804766036877,0.0009458809508705694,-2.082025948969416
-5370.802318678127,0.0005403152286949757,-2.149638880519355
-5370.810498538393,0.001074909455035199,-2.1322899791687453
-5370.84893813003,0.003772585396367695,-2.284417986000033
-5370.902041726139,0.004794592178698433,-2.333445327171715
-5371.021674500655,0.0030151081672342463,-2.5823836094547414
-5371.295098606517,0.011965523762855312,2.85503011149955
-5371.631682456625,0.16858607469298284,2.643291894251222
-5371.889421442189,0.998440987675733,2.56326877116188
-5372.684527969252,0.05993248002090409,-2.795025349572428
-5375.741819990557,0.6018291315074408,-2.254516077824979
-5381.646184474973,0.00919901514721963,-2.538461143742896
-5392.8829264119695,0.23940607679064566,2.4752614954640952
-5409.640167802932,0.5654487119365983,3.135855339606479
-5448.262750316627,0.9755349540453638,2.707623431732056
-5527.547387582803,0.03530137290483461,2.9697202586295504
-5564.937140305004,0.4420438942070321,2.6303350188142023
-5564.93790504634,0.4523476892201535,2.6316102883862564
-5564.941245808302,0.46173333722005877,2.642804739936608
-5564.930712868973,0.45974089531231543,2.5653751936756084
-5564.919441808291,0.46065880230392076,2.4960007259206876
-5564.887954069167,0.5268595689224627,2.8930400410871204
-5564.870407560113,0.6082869553631589,2.8343921917004113
-5564.876298625511,0.5685838373832544,-3.0670186884592447
-5564.800518393938,0.3511023318664757,-2.810559771288014
-5565.567845642479,0.02397392253178155,-3.120247334522208
-5566.587509374239,0.18128135632087194,-2.8089163531909707
-5570.585724902867,0.029245644732427887,2.6780567034359137
-5575.683581521701,0.9580697757336246,2.6333511376306733
-5586.236717636996,0.5296871684696625,1.0221958407290934
-5606.272403064013,0.9945228999866321,2.5225405027492167
-5642.434969399027,0.8663223284405479,-2.9643517564265762
-5724.890771953351,0.07999176489380855,-2.949254019383387
