x,y,theta
-2664.7666510007857,0.9990595352035949,2.585687460503639
-2664.7840575870287,0.9980798547398466,2.7366431277281267
-2664.8238170582094,0.9792794365374369,3.075725376409558
-2664.8961443475773,0.9700238538982999,-3.1230485929440164
-2665.017977444533,0.9841615522934052,-2.8247496011229676
-2665.2621861233915,0.910015826090052,3.1077528282272917
-2665.774351474987,0.9500324209341533,2.7676974263730285
-2666.308039244442,0.5970702392576391,-2.404995400332463
-2666.3997096659377,0.7880637790522806,2.4058238986372
-2668.42152251424,0.0009627701795004644,-2.4230309623719655
-2676.157409178433,0.7946110298399305,-2.6608573171649046
-2687.839487343084,0.047237797424899905,2.839129217451399
-2707.755612909784,0.11269630313275308,-2.6081278046131136
-2744.8396261716116,0.004745319446506353,-2.904954470337137
-2825.702412796585,0.9656974158738804,2.250017210752116
-2862.9609984208496,0.06897732991712277,-2.359578149607593
-2862.959750662786,0.06319406573877002,-2.3773486083371167
-2862.9671076030754,0.05910236152845418,-2.426376710213909
-2862.970637495371,0.05586885587940192,-2.4086041539752583
-2862.988491884375,0.035443012314132806,-2.4809929350594997
-2863.056487450096,0.0024562802964580984,-2.6859736543371575
-2863.198357514419,0.006692690453894052,-2.570868525224417
-2863.442099385877,0.00609705860328213,-2.942736052068413
-2864.0258776020078,0.00225518360296327,-2.6060378866373135
-2864.844816914681,0.29161759085167765,1.6971424759460172
-2866.158876082094,0.985486876743941,2.9248539713754482
-2868.5129195992636,0.0404210501389617,-2.8344137746781835
-2873.3122220233595,0.9998714873909442,2.6690026961755358
-2886.581820765145,0.9070997387679666,-3.033937712249497
-2905.6199400786813,0.9934957273015247,2.9932341104534004
-2946.703045696808,0.025393218863149165,-3.0058678954068765
-3025.5115815019685,0.9982535441392284,2.7146110262138095
-3055.6302018346732,0.9767725845953733,3.1291480867407735
-3055.6402952867925,0.9813196765456976,3.1081113148971156
-3055.653488226681,0.994022406141366,3.002846324899849
-3055.6846475805382,0.995306541162995,3.0709552718597752
-3055.735054307056,0.9944816055349149,2.9655706539533515
-3055.8458282451015,0.9937293897982361,-3.0111686236127353
-3056.0061153794213,0.9756065186625535,-3.10730390167006
-3056.2642482474307,0.9489112182951286,3.102422989150984
-3056.8792894187873,0.9825119112810317,-3.0700478953208723
-3057.9796194170654,0.9947738440450637,2.81744050186372
-3059.1607804850596,0.009362809975891161,-2.6878159160174118
-3060.270782241522,0.8043013614466705,-2.783812013381507
-3061.9235556482245,0.5887180324785646,-1.526048382525237
-3071.1400053303614,0.04006176895017937,-2.7725243997593703
-3092.759002798037,0.5091106546371681,-2.427443836946731
-3136.7934106951757,0.4789137612861807,-1.8632608642452742
-3227.537412873681,0.8970762108163035,1.6779192881573604
-3265.9012290061773,0.9213824304767401,3.1377930061526262
-3265.9110770560496,0.9268881242893592,-3.139442474659477
-3265.9355431033528,0.9255624608739967,-3.0392582643004116
-3265.954853916343,0.9044816568226727,-3.0765923302264384
-3265.981159849997,0.8796098902896794,-2.8480918268526247
-3266.0399411016674,0.8780984121563673,-2.9630472753686696
-3266.152269752322,0.8887992263332227,-2.697151342797187
-3266.261423755317,0.8289106137165644,2.8945695480151556
-3266.610438303389,0.9999305255684613,2.8052237581698796
-3267.8469851928066,0.9969655837804401,2.4691807127535697
-3269.668942134173,0.8515692755838721,-2.9722317041391806
-3272.9721383470005,0.01795783024624773,-3.0121068594742995
-3278.88372737596,0.8986003604690822,3.0960045464764416
-3287.1477497129467,0.011138177190966084,-2.542545589533378
-3306.574032687566,0.2350649700182614,-2.0418676850744784
-3347.4660150873315,0.03947147728416285,3.07073093771689
-3426.9247469813827,0.7699089989466275,-2.764443322923673
-3463.1920136410386,0.05160896281246125,-3.13254216936442
-3463.2070493883834,0.05310394700661758,3.101609249659073
-3463.2107139020895,0.0654862893383607,3.026151336329237
-3463.208488367907,0.09411359998285806,2.909622706171038
-3463.201336470958,0.09651710205619488,2.859042343961952
-3463.245098124094,0.09023608909318093,2.742413035956236
-3463.339881696497,0.16630306600421627,2.5105278822223873
-3463.3129734637528,0.44856405629326124,2.1325611496862464
-3463.236539134513,0.8142404037393024,2.709276210724772
-3464.2312077110328,0.992473838181655,2.9091484491104342
-3466.421700377127,0.953396330303065,2.808504792865117
-3470.5591714589264,0.8287086408732585,-2.486783179260605
-3476.4494684550964,0.00027199550278608677,-2.918642517924981
-3481.9072881764178,0.6981115952614183,-1.5940978764189022
-3498.5620205191162,0.8402626168079391,-2.989231541129016
-3528.62680768358,0.9912321824641999,3.0511531324446493
-3607.109427959208,0.00033212896687453714,-2.9248392569011594
-3643.157140482958,0.638478949444569,-3.1107387762083873
-3643.1564807837904,0.6429461414031434,-3.095171162250932
-3643.162246979414,0.6486103152054891,-3.0653002384984194
-3643.172111469614,0.6445821853037009,3.0992234846370366
-3643.1672140014844,0.6413425290403624,-3.1233201507028574
-3643.1782101033837,0.6110201569888873,3.096587295989554
-3643.2154541840196,0.6190919632392968,2.933217250298628
-3643.158622335986,0.570981590135154,-2.907082864114533
-3643.128725291512,0.40720010198938467,-2.960132868013206
-3643.717496987521,0.00218523459553209,-2.5935842963628124
-3645.281126044471,0.5626515217238953,2.1357472142830876
-3647.8713539722075,0.08975139576212632,2.797915998241135
-3649.727357642054,0.525847835454626,1.9519306401525274
-3657.9773238378834,0.004477615560946625,-2.9048728620972324
-3683.8661892801238,0.9989995653471186,3.12852027082236
-3720.712260511016,0.01876000749682928,-2.7451434053492836
-3800.3590519481695,0.5912354911860186,-2.426428453999818
-3838.4460913479506,0.25193835654110164,-2.118219899570583
-3838.4475964456624,0.25259785650834354,-2.1442155315359046
-3838.443086794053,0.24980727870829877,-2.062616096533007
-3838.446812795608,0.2319088067843152,-2.1440602319748407
-3838.4463774906076,0.21434358968907666,-2.281448903380137
-3838.439786677898,0.16622060830247806,-2.3127608408079565
-3838.4829712542064,0.0019961590339528466,-2.5369871983900847
-3838.773831587595,0.0027976681084532122,-2.7914862173916526
-3839.2995393450374,0.0046565803009425005,-2.6917579527139837
-3840.588661737648,0.030194958803453072,3.0464806262460744
-3841.557064202933,0.9617969502785154,2.7819594801621683
-3844.8342613622885,0.14395906578910064,2.8734970505191972
-3849.847425031103,0.9160368090052935,2.1082117779256535
-3859.9361753882094,0.001348904277623689,-2.7535025609086023
-3878.890793987156,0.06672202773102086,3.0622697162542627
-3920.5050303737694,0.0006925880001834956,-2.8222273552547397
-3990.6490360686375,0.9775890792085014,2.0425900760475377
-4030.680577891771,0.9850594510036597,-3.0115951312463607
-4030.6759376207046,0.9850170171776894,-3.057077662244837
-4030.6902065070926,0.984928406153976,3.102160450862698
-4030.6987727239134,0.975148086857645,3.086841022163913
-4030.755084171093,0.9887748795733899,3.099145596053064
-4030.848011429657,0.9932221313829409,3.079532630725554
-4030.9484024471967,0.9633876301737054,-3.116366576918014
-4031.263893901409,0.9595204350929964,-2.838330840142501
-4031.4278182562157,0.564234979088719,-2.390201272143522
-4031.648445253888,0.0019111325792697837,-2.5015540706328263
-4034.057774039697,0.005400860988477089,-3.103404532885999
-4036.6318960815292,0.6960133157930412,-2.6008345326062625
-4043.2208351161253,0.700293613730211,-2.4088737169484284
-4055.3305369765008,0.0024845567643576364,2.9661226657150657
-4075.173109381564,0.0030908127320228296,-2.7028558117745307
-4112.263828836661,0.23745140491162936,2.1778725302558968
-4190.599448840217,0.058262001564661284,-1.6122513135491976
-4224.552648007735,0.9992358552083119,2.4464004493272693
-4224.553804701248,0.9992358552083119,2.3298597023723895
-4224.557339674497,0.9992358552083119,2.2562207792857905
-4224.580757575274,0.9987187367458691,2.3778358538791675
-4224.64557476844,0.9960054286169348,2.5458869940951008
-4224.751584950278,0.99955173332303,2.4122955986413217
-4224.882945973762,0.9946441073972128,2.457689196908569
-4225.029946185202,0.9981248970949996,2.5241589166852147
-4225.54417107334,0.9924662664036926,2.720255722733233
-4226.453862729703,0.8616287835469346,-2.98968369241566
-4227.925800770434,0.9381549573805127,2.7367596032024926
-4231.326674626769,0.008000630946217748,-3.0403068238649147
-4234.353807706991,0.22964626248501216,-2.568971628084714
-4242.988035253768,0.23573697371694113,-1.0563438600233943
-4263.059968848215,0.002117579432705162,-2.4937435847400584
-4305.669597402859,0.16669052685612631,2.9933991117468413
-4393.424222248825,0.003639489209512573,-2.7863167188240987
-4433.614927695426,0.009353311064888672,-2.818822735797255
-4433.615246627726,0.0028232121231423707,-2.8230809908021124
-4433.629243033341,0.0010465359870511564,-2.762100183036747
-4433.651856841267,0.005382031391462526,-2.817402308217308
-4433.70228099469,0.0038189468983497914,-2.809980296367853
-4433.766948053864,0.004630860023855494,-3.021715785073564
-4433.884323084678,0.05041310014296327,3.0601953500551407
-4434.118509324976,0.1982444836044147,2.849121806205857
-4434.034812692823,0.5878120505945009,1.7341358932230078
-4434.83915854886,0.9855242695291265,-3.0977267357542972
-4436.133791775592,0.9966576115603776,3.1002555607404645
-4438.724285479829,0.33112892898243995,-2.878722985188135
-4442.640014142135,0.9280180975252335,2.3362191249084834
-4455.49180429253,0.449369303281413,1.4653741928505788
-4473.041383124593,0.9854842241396503,2.87540290832933
-4509.4422717899615,0.013907659521805563,-2.8233393678147585
-4591.621533038171,0.989185756643583,2.5350409814154276
-4626.268164116486,0.08082305834939024,-2.825916405422374
-4626.270240189346,0.07850239541237676,-2.8292580783239925
-4626.279161369803,0.0804003052233994,-2.869268256466731
-4626.283684564166,0.0685244010539237,-2.8773462460204233
-4626.323848520627,0.06790199253460223,-2.75986527222511
-4626.395001068267,0.03528020575180221,-2.8980372554556144
-4626.507661069429,0.03021720132941824,-3.119459041157679
-4626.839596759122,0.0012826954033602267,-3.095377054393524
-4627.31704296359,0.11416763360483123,2.9088989218971646
-4628.051404153344,0.12978495778836413,-2.816021509578773
-4629.009575003431,0.9227614129905073,3.0654050051267436
-4630.861691972514,0.000293805382015412,-2.6183846726727653
-4638.060175788474,0.992858864164235,2.6908174502109983
-4645.817218719506,0.43820332131189693,-2.3923018985881512
-4670.124092467623,0.9129873252958808,3.0831025235240084
-4702.0648713730625,0.9166479189406389,2.961728485619572
-4781.409418140183,0.48204370467302965,2.588931321746263
-4812.3511186638525,0.217780954176368,-2.7250226066648544
-4812.352310338511,0.22366766538992144,-2.719337985072166
-4812.364214338132,0.2209298976056082,-2.8113032310060926
-4812.373068300937,0.23585769604291495,-2.7046871331048674
-4812.378268224953,0.2338744215396565,-2.61957976802953
-4812.368028679117,0.17687364001308623,-2.7458498521716246
-4812.442870101647,0.1564665600813135,-3.133075476627147
-4812.61504133215,0.10582648921215744,3.0212378069403254
-4812.533110783326,0.5440092118006452,2.4083743762370933
-4813.066900310914,0.993121690725763,-3.0726726963880875
-4815.410158102569,0.9919416647200178,2.6842143449287974
-4819.453626070585,0.9322510870094193,-2.82090722984864
-4824.242951240505,0.441863492899052,-1.2341720441419926
-4834.622854611056,0.8319884459877176,-2.5516566335603903
-4857.570384263009,0.9867351960576647,2.9824012807397846
-4892.477364074164,0.07200414844499302,-2.400011379488482
-4971.445541134326,0.002869827212620562,-2.5737828344037554
-5007.872798006036,0.003985323431199528,-2.406367186376451
-5007.883365009791,0.003985323431199528,-2.4018054148254393
-5007.877641362892,0.003985323431199528,-2.468773698551896
-5007.901814494693,0.0037664626072728413,-2.2021367118446946
-5007.913982589853,0.0006400073561958382,-2.1939689693985396
-5007.950394919963,0.0010021883267861097,-2.1891530737726344
-5008.041913001323,0.004409421329067758,-2.634804398595193
-5008.281083319143,0.08266057655274824,2.932628386611011
-5008.4846917025,0.3426489517605088,2.377863263407037
-5008.480042489106,0.6981476993704532,2.811901259361031
-5009.09521249221,0.10459192853395852,-2.9127948899236844
-5012.067814418452,0.7673066609405916,2.9306313020799335
-5018.7732183607095,0.3104003327989472,-2.7658863451188553
-5028.296720003713,0.1511992129959651,2.5217542086041753
-5046.015244688882,0.34976075953183866,2.0438395261763116
-5086.118046495599,0.5796586097144533,2.565022480360211
-5157.09007341423,0.07430620670728583,-0.6898244858421738
-5192.252702661345,0.001673531018225055,-2.69722033953394
-5192.258183186963,0.001673531018225055,-2.7538752281830443
-5192.269342985851,0.0005634775647065347,-2.7660163727611216
-5192.293703376846,0.0032031423643293453,-2.8407627735564085
-5192.330483718797,0.0014304607057875646,-2.764838825962038
-5192.392193846886,0.0019548293501437807,-2.9236969232284356
-5192.558658924035,0.00023330918143923485,-2.5744730034162355
-5192.827192945472,0.0012425862927214946,-2.6111062371501363
-5193.467537235653,0.014129919521196771,-2.874595259808675
-5194.643928073935,0.047140157421028575,2.976110330222994
-5196.059611375979,0.00901389147734962,3.114733418626227
-5197.181846600469,0.004322203516943054,-2.730393669357265
-5202.183447545536,0.8723110731734834,-2.3699329335940846
-5214.231752669525,0.006485283973651827,-2.7176435157282675
-5234.689260533001,0.1909565883060296,2.257237728868155
-5268.785251422074,0.9947982800310858,3.0147503411527836
-5352.6872324246,0.004414293912017553,-2.7988169241582774
-5385.35937760286,0.002205416217347011,-2.4510805145120225
-5385.363776794028,0.002205416217347011,-2.47822825957294
-5385.381248833586,0.0018408692674189886,-2.4386907184610274
-5385.409337916432,0.0031679589910989657,-2.5010260114761067
-5385.44346966633,0.003309386891020885,-2.659689365087689
-5385.523295858511,0.018385437621095874,-2.9123484155506056
-5385.6820479256285,0.006004270789821756,-2.8216102252894117
-5385.98165014974,0.003568678958518586,-3.093816357657288
-5386.5201994494155,0.015294113790892332,-2.993777616223695
-5387.565798603177,0.10520946520910411,2.964560485752811
-5387.81273965509,0.08601999429206618,3.0897095008259523
-5390.524178322765,0.9703601782503355,-2.6938344192338923
-5395.667732263261,0.9049389960568499,-2.7719366484419905
-5405.367416655561,0.000704081024111577,-2.78720575546347
-5422.541159421789,0.991281948907336,3.042175721184698
-5461.0334963736805,0.9996447114201342,3.100445867437829
-5542.650852679889,0.9900305607939843,2.9196087434427813
-5576.360384066089,0.005805272696987213,-2.9024677504886927
-5576.366343944679,0.00863299975327221,-2.886029705499728
-5576.382059793344,0.009124151301829498,-3.0341091147842834
-5576.402348981627,0.00027743817807642304,-2.871512946641382
-5576.434215723027,0.010593297266100704,-3.1260939891195725
-5576.525580046057,0.0004932912310407936,-2.906889664984057
-5576.64619100111,0.004461488694831493,3.0628933985060813
-5576.867382629336,0.08357587184771921,2.9570351844540514
-5577.3096198524045,0.003176831631397522,-2.8196387977325554
-5578.398418601449,0.011891941749093572,-2.9268745638826417
-5580.277654091989,0.00953674908730175,-2.82380219420165
-5583.445705941396,0.7977749499509867,3.1212438633308377
-5587.194917385102,0.9998897854866681,2.8530472930781574
-5596.373774417505,0.9985744725541805,2.3860136191583337
-5617.5555991397905,0.0012709914862108385,-2.5040136502622183
