x,y,theta
-374.1528069593147,0.9908395494858959,3.0222018796183807
-374.2218240429385,0.9924143891666123,3.1002747548317
-374.4023214011372,0.9771462386856614,2.9922516142285893
-374.7034384017971,0.8862093620223824,-2.26931764060525
-374.22096938547946,0.23420685867295024,-1.9315033432440878
-374.7030390659547,0.4475917599862575,0.902803652991051
-375.5437555383017,0.9895470985837188,3.101454059713829
-378.0482197818903,0.0007975669492574983,-2.636522488690331
-382.56494313149693,0.8510866872672281,2.825097750982785
-390.8076453822302,0.989119062637469,2.8570097583999683
-409.613739481544,0.0026298418171918467,-2.8045528733699387
-449.86893131388155,0.6006911409234857,-2.822984114754435
-534.2202086941154,0.8894262261204807,2.973287309920634
-568.878493120221,0.10794966941864603,2.378222092580746
-568.8771974429211,0.1093742485041682,2.442794438495758
-568.8853960670092,0.11025894018921664,2.3734436675979955
-568.8882977697987,0.12870320494245224,2.3231457232279347
-568.86918673966,0.1603236541180402,2.120217146331857
-568.8603360056456,0.25694925132531793,1.4455891473329494
-568.6758802331595,0.38253433892448685,0.705149225541033
-568.1080821558111,0.40695439959994545,0.3322280058091809
-566.8439183765737,0.6620510915534958,0.4392348788307854
-565.4440825459529,0.9984699462881925,1.1722472210372405
-567.2413325837626,0.9806836541066485,2.7663458556391998
-569.0018378270662,0.9408304529300656,2.7936859111883123
-575.480829496211,0.775838974962089,-2.229679442371582
-585.0951563072708,0.5186579996299725,2.8336001549123075
-602.1503513741087,0.9590289892836481,3.108646623822052
-641.1560280307973,0.9919930787990252,3.075095506920249
-719.9655096388324,0.059457890659872836,-2.9118451599990003
-748.6250818904075,0.030360687583583776,-1.3079398722587772
-748.6268120043746,0.022085428542595615,-1.37158647781361
-748.6276602433965,0.015603825152488643,-1.491055001317419
-748.6236905096549,0.007889128572217356,-1.6185218775346748
-748.6229933711538,0.0015151002083397865,-1.7767189271017714
-748.6622850369037,0.0002976508461920366,-1.956056332295032
-748.7621955971637,0.005478273045357196,-2.409585885819748
-749.07355599104,0.01870827601521924,-2.913294326448289
-749.665027514149,0.11916844969989127,2.949244987101272
-750.3664686169103,0.01034930910185964,3.1294837752037337
-752.162058695771,0.31069893174500923,2.5796961524562247
-755.7314192929313,0.9967111950723926,2.736392375060108
-762.5375702680348,0.07932037752963204,2.8942455083989156
-773.6252279642455,0.998389637817594,3.0441165283465788
-792.9354487537099,0.2180188445472223,1.6665348670691849
-837.4172286417562,0.0017507320940858154,-2.758511452290846
-921.2239929749725,0.917343999881551,-3.0492603264241342
-956.7809385686242,0.9904432406507765,2.6993810744441085
-956.787447830731,0.9908859619231669,2.6516629745762597
-956.8015711764562,0.9869535244222003,2.5477473166338482
-956.8226858053177,0.9884615187891416,2.4696200880399948
-956.8605363012261,0.9990975466253487,2.6332472530336606
-956.9353728662445,0.9944590296473313,2.7412026286110294
-957.0749583103753,0.9989399722375095,2.4806197758638007
-957.3575213583777,0.9897585557380684,3.071012293566997
-957.9615493477751,0.9665387352783373,-3.0438270513437464
-958.8532591132454,0.9194562430147084,-3.0539559031630623
-960.729090829441,0.906535160986628,-3.109201804607851
-962.3558329375066,0.9875307112636297,3.0007797230520747
-969.5472132751244,0.0003793953568065585,-2.8472727679548235
-977.462295366165,0.20737247848253712,2.43527806400307
-1003.3450509225727,0.11132339747150913,-2.5636370600814544
-1035.7991128274746,0.00014596981039588335,-2.812670266280273
-1113.5751120218483,0.9965457488721235,3.049099472673701
-1152.186202923003,0.2830591316111247,3.13085917748026
-1152.1929870535387,0.2838351604565495,-3.08345081011558
-1152.1906794670945,0.2779093947948442,-3.1209883806325402
-1152.2004084616276,0.26977751011221734,3.1151051682355746
-1152.2008405543643,0.2722374499799941,2.899931033488384
-1152.2101189766845,0.27075982848821917,2.752424218834859
-1152.2118794377536,0.3059912640467268,2.8510357922926097
-1152.2483050951023,0.4019208253827768,2.3978326273980404
-1152.1452721264088,0.9025832025989933,2.485342386273853
-1153.1235008327444,0.8836935985112865,-3.0406621953690283
-1154.3234888083311,0.0003147748390232843,-2.704603054303769
-1158.8910230127067,0.01705698279265283,3.0071746581222003
-1163.5018399519647,0.997733230486401,2.2908319158045787
-1174.5994888296755,0.13444847782901545,2.843511891195197
-1198.7415578130128,0.9869222763037931,3.0375989666263763
-1239.6915195211002,0.14184683590257546,3.1145370999806374
-1322.9622743561167,0.8906422813268896,-2.7838447533129944
-1353.2608658013917,0.9764965324308952,-2.9744351780464258
-1353.2688553016546,0.9745125387496616,-2.9773305798053746
-1353.2794381343244,0.9814158804509255,-2.9344105469556747
-1353.2910433710192,0.9937303100660118,-2.9500863745978823
-1353.3156977090525,0.9827490089359208,-2.851493969312598
-1353.3611909295305,0.9820068555388635,-3.0030599784840963
-1353.5128993671608,0.9926485594091906,2.8792860264039373
-1353.7858811626033,0.9986896190202547,2.576772219157494
-1354.3549130653516,0.999638878477894,2.456896092051174
-1354.8552339253595,0.4131413009082747,-1.724852199191725
-1355.6231242370602,0.7771098137154177,2.38631054860286
-1357.6855592787974,0.9833330890543266,2.953271616801331
-1361.8338018960985,0.9987395277620784,2.9005357791262707
-1372.6114298559928,0.28653844978197424,-2.508316000941273
-1394.858216413175,0.01399748112326716,-2.9579391570018614
-1435.6528478260973,0.8526108536662602,1.39871799919338
-1505.7655765052077,0.00461100369785198,-2.8394987462795735
-1536.7695905445223,0.017904358052001072,-2.8153872244884117
-1536.774932041477,0.006416363607355443,-2.835329276079328
-1536.773896732916,0.01062845177786955,-2.9142569027598224
-1536.7855836093702,0.007440977210443363,-2.9109642228512884
-1536.8430723742122,0.0010514374894544098,-2.816187625051478
-1536.912495932525,0.0003852233092709802,-2.9626384095752867
-1537.0363286209233,0.058952517019317814,2.700780117113542
-1536.993348817538,0.3377214051244438,1.7429757637678334
-1536.5845053190442,0.8919111348141316,2.500565398699525
-1537.6645390459637,0.9555239043882454,2.8673346016287873
-1538.397600398311,0.8018722641931852,2.663484297468436
-1541.1874603087044,0.16057808840391766,2.5084672750827313
-1544.6349016819524,0.0026328155335590044,-2.833551897823522
-1554.1798516451036,0.13037738199367288,-2.855423173158516
-1573.0646407713198,0.15812427183131225,-3.07054506048825
-1612.5353650237942,0.7899676390481993,2.057857341186745
-1689.543892325276,0.002381528451259126,-2.5066211510829564
-1727.2444053514275,0.03398195964488451,2.8668364494707337
-1727.242289180853,0.03860233159627707,2.907098795489853
-1727.25633677798,0.048149942083608364,2.8752210499022413
-1727.274140094237,0.05874030103356579,2.8266059525315015
-1727.2880563557223,0.06708256762601192,3.1281508825627977
-1727.328137784293,0.07442687282780376,2.85731550133134
-1727.4268677742873,0.1511613750783234,2.6420722302431807
-1727.5241805971316,0.21971814411874363,-3.017673652997116
-1727.6044537070845,0.2614894183767614,3.116449872228353
-1728.4730304847026,0.01320327436265853,-2.9911293444595137
-1729.540167739635,0.9999771857542497,3.057665168111563
-1732.4550018845878,0.021210431355490438,-3.1007251811173675
-1735.8845166927545,0.001063543187283105,-1.9382632687727483
-1745.0583427674935,0.002999013417452011,-2.56533481834213
-1770.5035467192126,0.9895371692171275,3.093519902538169
-1809.3047831230033,0.21738573587355042,-2.865844586017574
-1894.826766343251,0.05787900081112398,-2.9857244586601492
-1925.569563275271,0.8442305850574169,3.1269960981125857
-1925.5724030439305,0.8435353977891675,3.063975348313045
-1925.5746907535154,0.8440854044419787,3.086838410448265
-1925.5819642141455,0.8399842169501752,3.1070186012521583
-1925.580050393309,0.8427178562230606,3.047851491047197
-1925.6140833880668,0.8280274616752489,3.070440683663458
-1925.6804382516623,0.7833802147322481,-3.1260441733315116
-1925.8174808313127,0.8326289804868809,3.0073230376352207
-1926.1607673346002,0.9026306827520709,-3.069826793055136
-1927.1671623041311,0.8470723428803226,-2.9446804031621316
-1928.2076684175534,0.012230263096991382,-2.669090396439891
-1929.5489570510524,0.35865749605772324,2.004366912510429
-1933.0157317112128,0.15303935114189857,-1.8350220463505558
-1941.818424612176,0.27476610793640543,-1.9742367586738296
-1956.9113751840052,0.5062275724686125,1.3423092676964838
-1997.7300503473082,0.9136908816465338,-2.726395305092934
-2082.821112419489,0.18632318537639325,-2.7365852565888895
-2118.187692520895,0.9956621661897713,2.975185023337243
-2118.19637939159,0.9997247088917248,3.0555074661605675
-2118.206978564712,0.9974439388071589,3.128007718765609
-2118.2182463156882,0.9991862122362544,-3.117310330421773
-2118.243816385884,0.9759157483907296,2.875904122701062
-2118.314048804963,0.9806195821544346,2.676081040229109
-2118.429207935505,0.9988347379965798,2.4801322160657886
-2118.729079446261,0.9985244520937956,2.8222567444356095
-2119.2624152236444,0.9498671131484425,-2.9912979840092784
-2119.7928957434256,0.8243075933888728,2.9479391297513287
-2121.7008969434937,0.9968435710628687,2.664820772380361
-2123.4456554828002,0.8733958182424665,-3.0657384410606827
-2128.9610902974723,0.9165833615220664,-2.9950947522257683
-2129.553354034103,0.09395815217782506,-2.4958005326542105
-2147.562954444235,0.9883286388428518,2.298592816164792
-2189.0052433673422,0.9756678428205154,-3.005836161384522
-2271.850861970651,0.002419117886214182,3.1121712998037676
-2306.3886024132275,0.0408262337098811,-3.1310186564124054
-2306.3920808420658,0.04082559744392059,3.0902886374431855
-2306.388197856024,0.03911056928991334,3.1203272317021398
-2306.411666878874,0.04124052800159924,3.033791603452503
-2306.451349061022,0.04267276148590603,3.113482042572995
-2306.4979807682116,0.05688288432658728,3.1116609726834668
-2306.626622742182,0.04648046456331823,-3.0626404904308413
-2306.9387550201063,0.002392847317963964,-2.793175461128787
-2307.3188862177894,0.17700421338748468,2.3389157091452546
-2307.34431066501,0.9976859839211709,2.7660007682648686
-2309.8273262864222,0.9930649646495812,2.6743140103837177
-2313.57693719646,0.004186172491719384,-2.6639693447131454
-2319.7783583624314,0.02351277964642827,-3.0451671865851773
-2329.5956871959984,0.8026477003985668,2.5339696004015497
-2347.983687923641,0.1316389380531489,2.6797500425933363
-2391.5170271460925,0.07806196335675969,3.0500331037192296
-2463.436383779146,0.006298645544379997,-2.73412008656313
-2505.721391000875,0.9998138248856793,2.7694480853367285
-2505.7183375301383,0.9947168856923461,2.82474594378648
-2505.7391176013966,0.9889747068934828,2.834699416924657
-2505.765272583011,0.9937554424232461,2.7425574404280475
-2505.8019036917945,0.998723719416753,2.9072929270723034
-2505.8732561809393,0.99537189728742,3.0474402664195646
-2505.9885530126326,0.9943740182700883,2.8194929787155276
-2506.228613372275,0.9293960828681092,2.973004464192659
-2506.790002553559,0.9706358210064854,-2.6431434685805764
-2506.3925341568474,0.005005135772445766,-2.7880143919224394
-2508.688415507317,0.10068857702579735,2.7620309463657
-2511.1331078623307,0.48583753995704276,-2.482492840355871
-2516.6479116356827,0.42101698412402394,2.980404977123939
-2527.8342060602504,0.408492761201079,-2.46790067985403
-2547.3715657029306,0.02653833382164452,-2.9793363429813082
-2590.207448855386,0.5763294764207889,-3.0831208000206716
-2672.3624985382557,0.9630924762438614,-3.0105443415935067
-2708.242085063339,0.9978949849591067,2.521000743481748
-2708.249584586405,0.9919249021107116,2.490874792525984
-2708.2537065799406,0.9932039071759945,2.5663187528224904
-2708.265798152737,0.9996451166047227,2.520485649765023
-2708.3100867365597,0.9963791736625113,2.56091700861485
-2708.3770923154743,0.9995842671133032,2.5668758328673684
-2708.5611631646357,0.9965522020402756,2.8762638680433987
-2708.868949836435,0.9958248619261272,-3.0369311602192948
-2709.2399233070773,0.7264222830947793,-2.5032672056793257
-2709.1892337844156,0.13848195833921126,-2.932832322244929
-2711.423112657059,0.13352772042123887,2.5691356701212387
-2713.484845310043,0.039159002135935025,-3.126485084879516
-2716.808687498334,0.8746435572499229,2.8589956618925445
-2726.7562138277895,0.9970225320760224,2.718824445685633
-2743.543623847378,0.5257502392910052,1.2374969706511942
-2783.9784050756434,0.4917901576122507,-1.7309743580938437
-2863.4265398106704,0.9678550233739731,3.097976902081232
-2898.3608441075376,0.8464436279235267,-2.956709067541356
-2898.3621148793663,0.8469307124637014,-2.9746775204173654
-2898.3800000599226,0.8437441317750567,-2.877587720443071
-2898.3916959046396,0.8381543697653905,-2.8888637207232484
-2898.401587477251,0.8244820528474042,-2.7393896858628453
-2898.4316548948427,0.7856353658040419,-2.54545486456576
-2898.4364095363376,0.7001488804678374,-2.8292564462195826
-2898.456957322006,0.6030469374730967,-2.8369278769608317
-2898.4028489508382,0.7014780936654808,-3.0177211243758166
-2898.700143824706,0.9415222177406922,-3.1316023774236923
-2899.7250255719723,0.00038862196125129256,-2.8063872476786424
-2901.7252805679773,0.23699864930097123,-2.5306902152791646
-2907.201174361923,0.16770867537389966,2.684960404941971
-2917.9348657282353,0.012658063890126444,-2.7327399429653094
-2936.395891760415,0.8185844460934107,-2.850552754644929
-2977.680707023848,0.058373937577978895,3.00336574756113
-3059.8672335771544,0.659407203376732,2.307974958370229
-3094.83072591586,0.005219410744972308,-2.7732360619562346
-3094.8304047161982,0.008088039131441531,-2.825877070796097
-3094.847944943853,0.011310811691552769,-2.7899903205249537
-3094.870681264732,0.0030402748088378595,-2.8197390822202535
-3094.9015234584117,0.013836596193991559,-2.9022955808708066
-3094.9772836687016,0.019108035626819408,-3.0067138254184926
-3095.1339463848535,0.017763592013157234,-3.086983409727448
-3095.4125820519857,0.039039349129225256,-3.0999050270835617
-3096.0002537684563,0.00014805193541813505,-2.295869020069803
-3097.029778987135,0.17370282203522316,2.922216198594855
-3098.2537842037304,0.0010585345439074673,-2.754610275046974
-3100.07172026478,0.9367133533499886,-3.0136097199420897
-3105.1354399776096,0.755659011586987,-2.1237655997237206
-3115.969483470941,0.47785347182569426,2.063952361248953
-3136.3257087983316,0.5925463700904406,-2.6071756551903333
-3181.586728657041,0.4334836642312549,2.554819589840677
-3259.037879931515,0.8860126294238031,-2.7926829032510074
-3293.2779727400775,0.2674878235798899,2.520536832007452
-3293.276942526212,0.2740126178410713,2.514129917372852
-3293.2665564453614,0.28491640168702587,2.492762532895174
-3293.253710858293,0.3095709785606563,2.458274232165733
-3293.250097749756,0.3255853280202362,2.2940556422940652
-3293.215959273386,0.3996897513692212,1.9591429295168803
-3293.0950678755635,0.5628465110309699,1.766867457443067
-3292.9285050276985,0.8548794926890395,2.108409391947708
-3293.4303984617673,0.978040737391546,-3.109544127261657
-3294.43171316144,0.7326364197622226,-2.663969530164922
-3295.32519838754,0.0033170803763226103,-2.420346822722689
-3296.6659673558147,0.0004009397821501633,-2.6305834413544003
-3300.741504423521,0.7567490428677839,-2.9466176497308267
-3311.317264601665,0.12489877342926396,-3.0278721922300567
-3330.2469932527783,0.768548050990834,2.5892992536832136
-3379.2978047869956,0.0009012679038826645,-2.954714041183356
-3454.3228216308835,0.3175080107178986,3.108198856183483
-3484.388798340093,0.8366562498449285,3.0281546855302883
-3484.3855639339085,0.8393889140742842,3.072485984083907
-3484.3958688118105,0.8444883523079001,-3.135288896485985
-3484.406657775855,0.8326286116892062,-3.102281633378037
-3484.43249078708,0.8449986383293896,-3.0915122731141693
-3484.480244458224,0.8316952641923003,-3.090034562657624
-3484.5501977851454,0.8432608684881903,3.0451158255224717
-3484.6214661240356,0.7071581134235875,-3.1276068870960243
-3484.679881930025,0.747396447258806,3.110185637464159
-3484.7173431020656,0.7017336550545723,2.83730453514032
-3484.996607519094,0.022664088733541393,-2.4580313040400803
-3488.269633279558,0.9826045786386,2.8701516940915788
-3490.4309921161366,0.16972053157016037,-2.4673760050523037
-3502.4079686529294,0.0014791314668008409,-2.5667703694053756
-3521.5112113630553,0.9898753655319519,2.8123707726334874
-3562.9060824529224,0.11462413475192719,-3.0775835226135455
-3637.8564446620508,0.9993827243509213,2.8008349585796157
-3676.339100935552,0.007048731574797233,-2.967064505958419
-3676.350989522435,0.00404911788427228,-2.9788134475487196
-3676.363903861685,0.0028071724457454186,-3.0392147835210133
-3676.3880915894633,0.0003840336693700379,3.1408260759263644
-3676.4284532191778,0.006664746111782736,-3.1181423472959464
-3676.497646197323,0.016993188010687617,3.107333225224364
-3676.61743575015,0.033026064000975935,-3.1408047176425278
-3676.72995972781,0.14350334887668323,1.9244192531277111
-3676.399783888128,0.855037776040164,1.9383280029393273
-3677.2841844287727,0.8743042583482925,3.0766998748806245
-3678.070302267898,0.03144638312660067,-2.6965354364831247
-3679.959710818423,0.02276334291358136,-2.8336805257646787
-3686.704391280085,0.10759057423525893,2.791172752612341
-3694.4731766033565,0.7991536283396335,2.189593204070242
-3713.0440392693017,0.9981719700594994,2.896240355876106
-3754.470125229396,0.912356645366849,-2.98683911223907
-3834.653804121194,0.6300954630910368,-1.635960899430525
-3864.762499903161,0.9141872713738717,2.962976729692059
-3864.759214579157,0.9208651307224698,2.9713627185533236
-3864.7728402143252,0.92604131443865,2.9294752457305577
-3864.8032512837267,0.9312246245051459,2.765781964604888
-3864.8456951041526,0.9457276744866411,2.6850350246702384
-3864.9181398544256,0.9980081261090503,2.831177825786039
-3865.0802896196683,0.9919270813240134,2.5912621765704245
-3865.409572952586,0.9997800370573698,2.72973214207833
-3865.938855994401,0.9882328801403993,-3.0826851487373212
-3866.32341657293,0.44241436909286413,-1.5286153092661594
-3866.9728778494605,0.9962447375357102,2.062186602938496
-3868.759546222014,0.939383440288147,-2.7747844943016307
-3873.4651294478163,0.9158700364184745,3.117274654874233
-3884.010656112312,0.5897894406708536,1.767179818090617
-3903.7972831437323,0.5402644533399867,1.1621909630464238
-3944.001874955067,0.32432458795678426,1.5644927302546634
-4019.2785558117025,0.9902101732111518,2.7484082124157876
-4053.559254049849,0.47525049054128543,-2.798353316646413
-4053.561415687814,0.47493812300448496,-2.8272973436059163
-4053.559351283522,0.47996004461861796,-2.8509357663239046
-4053.562938618841,0.4776972971576025,-2.9295393061572073
-4053.555960655996,0.5038132578957981,-2.8642339376014436
-4053.559814705141,0.4913133660286732,-2.80554719935219
-4053.4918437611373,0.43559919675406467,-2.215165619628765
-4053.490933248372,0.22715814863172695,-2.826498301599628
-4053.8768529227145,0.02334405000981098,-2.698824828598875
-4054.949707079083,0.008441566798925212,-2.5528084001826308
-4057.3264634434468,0.00032312782689023883,-2.6625276725446874
-4060.77275145607,0.990526042402551,2.760830152535666
-4065.428304282883,0.16141909762004936,-2.9568025150197808
-4076.08263157591,1.6469068332404697e-05,-2.8157596323359857
-4092.643605865488,0.009866290610090008,-3.0072984937233915
-4124.258166068232,0.4803349889823518,2.4939298267622627
-4209.663527164631,0.18835498628231723,-2.9687912950018736
-4246.636386588689,0.10523777493248879,-2.044524913826387
-4246.638359684262,0.09797318200175965,-1.9335414038665768
-4246.637439341965,0.071261828290875,-1.9640310566651416
-4246.645813115519,0.04921208557845198,-1.922154914161633
-4246.626772741292,0.010481389751002672,-2.0502528236780826
-4246.665293216625,0.0019543827118735815,-2.1623933897297656
-4246.703759865005,0.0004998526938690215,-1.8816166583865834
-4246.946806044737,0.003513124094241153,-2.8166463953868495
-4247.518719891445,0.0346146569758182,2.882311276688501
-4247.5951438921065,0.8385339589244503,2.3674195280585524
-4249.007136713895,0.1885321448524348,-2.6113502351524813
-4251.744778157416,0.5700012106290184,2.8444323990558544
-4257.546905947386,0.8937708345710699,2.924630679449363
-4268.3906894960255,0.9952707017165142,2.891620308415005
-4292.996860249488,0.1462917614991181,2.764049300279382
-4335.814978515243,0.8613541764680896,3.0362258329518763
-4417.191082770341,0.8896869958067458,3.115624905728933
-4452.449125006557,0.38533744619318294,-2.7199768882201263
-4452.449070681352,0.380673123144472,-2.872312344237917
-4452.455508972336,0.3793968429303455,-2.975156740475892
-4452.448588033578,0.3910826578590777,-2.8913702335002447
-4452.461872820308,0.368923344600896,-3.061897373355092
-4452.442698852706,0.39925138812292255,2.8609519494771654
-4452.449267615462,0.41049774820011137,3.12202148374333
-4452.446296501636,0.45567060517363467,3.105507988077247
-4452.455852292339,0.7728882854656649,2.7379764445655184
-4452.687467150445,0.4063984575940114,-2.806220460273856
-4453.412179339881,0.32850345847928775,-3.068824697090515
-4453.523687888903,0.5185379852990274,2.216703972718804
-4458.863689339986,0.9227388666660585,-2.7748720236617657
-4468.918592948495,0.6236552070021859,-3.001457456904553
-4486.264120561393,0.0037851394925673887,-2.8223068215202014
-4517.436702733766,0.9908666926214699,-2.982349749679061
-4598.287723007637,0.98141220728727,2.944372465167131
-4636.2524973552745,0.009899902735375193,-2.406938831831177
-4636.260392029622,0.008571476925862246,-2.4394475467790766
-4636.269717410419,0.00424611402596133,-2.4961247960347728
-4636.280513101107,0.0029227187831428296,-2.6314454579788484
-4636.3034057745845,0.0045951200607215175,-2.6320325343446767
-4636.342915785255,0.002892578823814435,-2.565466250690655
-4636.477791923126,0.0010937697269950276,-2.8048378457154217
-4636.732560579539,0.0014000239031902693,-2.791929172778743
-4637.2488988893265,0.15389158773714232,3.068867733436316
-4638.067052830165,0.0003390616667659197,-2.4418058945473784
-4639.7163449517675,0.4042981338927896,2.5174989869938607
-4642.1950276408525,0.00042264037583931904,-2.299626416721385
-4646.866523976379,0.9911228493854014,2.610453021684945
-4657.87974766986,0.08125053545125593,2.3181148238492932
-4676.790540525173,0.0015807346126668152,-2.8506119689804774
-4719.689333666632,0.023085871875801165,-3.0969927231988317
-4794.008782097519,0.0021561705876121623,-2.65113918936846
-4827.213012405464,0.999882221487991,2.6849105286940578
-4827.223216005061,0.999882221487991,2.6832063215985293
-4827.2295872169925,0.999882221487991,2.650659605400863
-4827.251326370293,0.9934955706335141,2.7747852916832096
-4827.299398728401,0.9971095297426966,2.9253146612039016
-4827.374753268218,0.9970313749359059,2.6458601461616276
-4827.549976611349,0.9783689815359133,2.9368732993623716
-4827.771892101228,0.948648223128672,-2.9017294445062665
-4828.079414602187,0.7523105976439889,-2.7075984078302358
-4828.419943711619,0.9933781120158912,2.72520126152141
-4830.634399764421,0.9965979489027534,-2.9712426533832916
-4833.1472034786475,0.0034134630260338624,-2.72300963750745
-4838.095405866581,0.9895453518341736,2.811804525338138
-4850.233393045251,0.11628083424604378,1.9099022895553235
-4868.891021349713,0.8023832108523267,1.485241172309709
-4911.942126774034,0.9773991176055389,3.058273148553888
-4988.166559937388,0.39145440674949744,-2.064901569621502
-5022.925774180249,0.9987427129913318,2.808122075381627
-5022.936176405694,0.9996246321080235,2.814740675477619
-5022.952424808666,0.9967935371128535,2.852085057821937
-5022.965125035936,0.9913940843305852,2.836922204373291
-5023.009959927515,0.9986744539268853,2.7374075922933487
-5023.104376225595,0.9865669120564331,2.8575172323048914
-5023.208189822874,0.9981122936907365,3.067321612153597
-5023.50170007999,0.9160782575712835,3.0867139118532014
-5024.04163759001,0.9706585562007736,-2.8659291680918955
-5023.971509686658,0.0008363369452778348,-2.494090333349534
-5026.246035786482,0.02304008250184087,-2.982986548735391
-5027.844626973085,0.0022059337923454663,-2.4949988600965836
-5033.846418122862,0.265891994397665,2.222324444909379
-5043.487907761687,0.7743394283562813,2.513397698958972
-5059.48952477501,0.09448164292107977,-2.9327262813936525
-5102.145812650822,0.6224969816188927,2.4938705674966926
-5187.128231901724,0.9983665033426528,2.500105941625317
-5225.287607436048,0.6387331333799626,2.3131699274241555
-5225.286763172822,0.6421665517157169,2.299382700402947
-5225.282494694125,0.6437829223076668,2.3551415481704687
-5225.289048652623,0.6474533038614405,2.443042567525298
-5225.262035855599,0.6891435055623649,2.69848982329429
-5225.303285945038,0.7444350771410324,2.6085509642985656
-5225.366911604183,0.8223695272606509,2.921442578345447
-5225.544031136969,0.8553254019326688,-3.0044957237150687
-5225.817796088485,0.7032180663922633,-2.5349991027736167
-5226.182676293818,0.0002512577750907164,-2.4818023202505546
-5227.76809354027,0.5373880232303445,1.8937139460991066
-5230.979091233663,0.9471285539316219,3.061879131357169
-5237.500331987864,0.9932447811514793,2.8067910916051835
-5245.211238094925,0.21447715420158386,-3.124943792417062
-5265.642022157693,0.9930171534713352,2.673475785083509
-5303.623773715645,0.04691560009031115,-3.090988232198807
-5377.232460782392,0.6389022521716903,-2.0571421083511137
-5408.670869544296,0.40982884288182436,-2.949806856267804
-5408.670633698792,0.40612151409016173,-2.9503199802230506
-5408.668350713361,0.4018413970388012,-2.960246678937066
-5408.664645812783,0.40180072646468235,-2.923578921691647
-5408.681139869236,0.39871935833528066,-2.8871431140144646
-5408.688786016514,0.391488035780324,-2.949358778520626
-5408.667652329917,0.39831762438051416,2.9202424434109595
-5408.726987884681,0.43270190416855553,-3.064948200536243
-5408.747001951001,0.22772230884488542,-2.7175277897437735
-5409.544986731886,0.24894316636281205,2.2686067509983996
-5410.832710459902,0.8789544673042077,-2.0040524828309634
-5412.0375810119995,0.9982937174606658,2.5868727885633396
-5417.973074236989,0.7749663762632428,-2.7541721979084186
-5429.490411793296,0.38230747709989715,2.6973449006548904
-5449.352148094389,0.62169774667682,-1.4218546848860794
-5489.426650787895,0.990261799483195,3.0086400971284704
-5558.88812771302,0.9988231756968529,2.8353570138274264
-5598.307299160132,0.9965478401975487,2.717192660338517
-5598.30952027201,0.9962767118159724,2.759837697050534
-5598.324366148555,0.9924723232911445,2.657305811705365
-5598.322664946276,0.9957182036912279,2.651358882656134
-5598.35549395212,0.9935961629912825,2.887416897455612
-5598.457090970365,0.9836011277114955,-3.053631790524618
-5598.5878904066785,0.9950087332492963,-2.614379797288415
-5598.655192296272,0.7728970624069837,-2.359597158027011
-5598.092770102263,0.23380041195870319,-1.454068316633067
-5598.990826699292,0.0034499988638216025,-2.772046472503622
-5600.195471833947,0.9998643003787004,2.965949317462302
-5603.4809142244785,0.13129387581345547,2.960237418829978
-5609.639641193836,0.10671228332158084,-3.1321924330710598
-5619.168538154796,0.006532004610761622,2.649214610829236
-5639.161108734836,0.400134392339107,2.4497797333267046
-5684.075289782927,0.900135654393131,3.023593267918786
-5760.560153658914,0.17693253133565667,2.6298921852513253
-5798.780005502255,0.9947382044059373,3.018739091169291
