x,y,theta
-2332.0467642577114,0.9838356339643837,3.0091184876912394
-2365.021531279445,0.023234013371572503,3.031187426253414
-2432.291189264557,0.9988218241958657,2.8751908101439083
-2466.530378281098,0.015588355198930141,-2.830865659387339
-2466.5328720435177,0.018085363232341355,-2.7936203607508294
-2466.5407600844997,0.009301606338500823,-2.778907760210992
-2466.5592172272773,0.01393103114331782,-2.8936543391013982
-2466.6138515270495,0.0003862238798818937,-2.8537460007594437
-2466.704793946301,0.0014224231070258458,-2.899461068557957
-2466.883774391475,0.013943948127765967,-2.943892353208039
-2467.1695354024228,0.07855875840167247,2.358791145855749
-2466.841554198665,0.7416854763760007,1.8074945997636673
-2467.5806393879143,0.995702664817437,2.921407553684908
-2468.5370092099542,0.0028607021808824814,-3.0187020772122874
-2472.8879818277055,0.004895109735409901,-2.712760572270573
-2478.609511733818,0.4333698331596059,2.1401187071733343
-2492.2136564940606,0.015208140967571143,-2.9661488086453494
-2512.227297678658,0.0036242270489681653,-2.8213848223951348
-2547.6307239314287,0.9427690918014797,3.0688389986482347
-2631.222994250984,0.9878369019322876,3.1376762549426616
-2667.3996245604394,0.0024871679562995597,-2.4464522744423927
-2667.400814678872,0.0032207488432743417,-2.5376760343394413
-2667.3990636416397,0.003091997493561968,-2.4611320452846868
-2667.418459272206,0.00040930049216144384,-2.3981305229327416
-2667.4395257845663,0.0016151298006528265,-2.6132438977639088
-2667.488219616589,0.001194159605296724,-2.2910241702096914
-2667.6177530340465,0.003938794164327904,-2.703076676642788
-2667.9184103874463,0.010310713575823104,-2.749782881920615
-2668.5412658489827,0.0008900734626572159,-2.9480068897831
-2669.0938474645513,0.4409305487064457,1.4253411429764409
-2669.841739779565,0.9682486657719899,3.0505016354207566
-2672.01526778162,0.9994947079983583,2.759429565457638
-2677.638902264602,0.9861733024883935,2.758276056923485
-2690.4639440820483,0.03838570534837819,3.0907133896787666
-2712.1982705871987,0.9990573062115256,2.9317585411276355
-2750.3715805782363,0.01759982949262536,-2.7266404589640976
-2825.1941226856206,0.989498964697077,2.815254939742708
-2862.4047329413565,0.09539725131542402,-2.9456115192711465
-2862.4172256796683,0.09788242899005058,-2.911581687265874
-2862.4237979775025,0.09128175640682105,-2.8987332660559333
-2862.437234635532,0.09356415274275531,-2.8438311750096243
-2862.4545297628038,0.08958978942257459,-2.874360970618948
-2862.513966505865,0.047556600954898165,-2.83217968165914
-2862.6235921379516,0.0007678656540839638,-2.8919624859345228
-2862.960684434266,0.0465874855196796,2.751903223343094
-2862.7293242594883,0.5603429013683462,1.6967615395380564
-2863.0696948666982,0.999560226349696,3.1057384230789253
-2864.077558535813,0.2278121174509414,-1.9215205382284204
-2866.5110849270395,0.4524978191920445,-1.801627589017624
-2872.379301852754,0.018056967657505245,-2.92757202799302
-2881.1283884545587,0.9494025844814398,2.9638679010169504
-2899.9796842169967,0.0008250549334332907,-2.519958797236657
-2935.8557659840717,0.7415815285629102,2.802780215898008
-3012.36159926857,0.6484737852365055,3.060570112038371
-3050.4599714609544,0.13239255087961946,-2.6290166383724087
-3050.460118211762,0.13150239987391116,-2.6381540541119426
-3050.460630008558,0.12352583083078016,-2.5654582489391875
-3050.4591416651438,0.11613815283664083,-2.5407043798955535
-3050.471007124628,0.09360075673763797,-2.6766248215160853
-3050.554230070483,0.08114149613753514,-2.6382670714856276
-3050.6837927394185,0.030852375671408524,-2.8138227769183546
-3050.899656500751,0.012782366145960188,-3.075042331737248
-3051.219600853383,0.34800736251813824,2.2225263118364005
-3051.040204504298,0.7006900733746638,2.6862250475687164
-3052.7172571618903,0.9161804349464292,-3.1120089652186596
-3055.062976664804,0.9543045588156331,-2.9157533294359776
-3060.3461292046222,0.014629758663295925,2.873224694857644
-3067.967935636947,0.010891938842941578,-2.825688621245413
-3089.968732066685,0.1171096784656262,-2.9791134827636867
-3126.41715953744,0.5328150342706764,-2.2332872505441257
-3210.610875552347,0.48344706488250766,2.7330963853477916
-3246.632391239266,0.05951197701365866,3.0500139755805744
-3246.639535568568,0.06269310365498583,3.021447263758456
-3246.639913798616,0.06352133394301838,3.005871517922733
-3246.6579580233442,0.06277979028558242,3.080005520803766
-3246.6918705000444,0.05738008906818251,2.980849563268521
-3246.7753982549407,0.04127239851205878,3.0279412930963057
-3246.9087446768804,0.03785931072059668,3.1240534637992816
-3247.148135454426,0.10959336098209013,-2.952914553652753
-3247.649396627106,0.060466167802523195,-2.928985465523726
-3248.8607344783372,0.09325282631643504,3.0224224623291622
-3250.876471626017,0.007773672838078253,-3.045082355352543
-3252.9427387636333,0.30417565832435667,-1.6528887206979421
-3257.093875729092,0.5424869593282275,3.00943616075876
-3268.642024195808,0.9942066708863582,2.5823124027811204
-3287.2187459064835,0.6100692045845337,2.9980726386557777
-3322.5348480388993,0.9958216308100475,2.8778584746052616
-3398.380319743035,0.23378136026118557,2.8936763622965014
-3437.1001852005706,0.001122706411545501,-2.6856118025803815
-3437.109827599569,0.0032243026872916087,-2.6760048456681114
-3437.1223103221537,0.0014323256866488293,-2.759405632751922
-3437.123244639629,0.006360304972446193,-2.753311230422099
-3437.177362754176,0.0018290636579526508,-2.580528433852191
-3437.2249475189737,0.0018517938536768818,-2.4997138413805966
-3437.3761048984757,0.0005756331859592253,-2.5848763786000966
-3437.6411831376263,0.011196240840354373,3.0806292903157093
-3437.771377985444,0.47652281767292554,1.6868606326334072
-3437.7529602440522,0.9537473168053932,2.948713351152545
-3438.6076547741263,0.015771651839225638,-2.938063347422392
-3441.6882980889677,0.9969931365781707,2.833918715617676
-3447.8507446460417,0.7577011329626155,-3.0980047632651364
-3461.9026631372644,0.2913745691844723,2.386494417545194
-3478.8861455177775,0.2450440217639956,2.9154510029528344
-3514.9450239629737,0.12462080010094118,-3.0052762920608
-3601.833202557429,0.006640249824696733,-2.8385545492131192
-3630.2164374326817,0.5676874128632643,-2.3715927255610674
-3630.2076750143406,0.56142916111776,-2.379634487505975
-3630.2037835749675,0.5522609176322466,-2.452484974134005
-3630.204413543803,0.5348729369533829,-2.414431198723235
-3630.17251938411,0.5279889365320893,-2.5592119620502345
-3630.1525723097066,0.5065922164465211,-2.5920793135007036
-3630.0879274561566,0.4233328916913521,-2.476776103187338
-3630.1320351104105,0.1813176016464375,-2.708044079738381
-3630.4736460638997,0.17257401054224963,-3.1249034114931846
-3631.4011534067745,0.004677621781004608,-2.534946164767258
-3631.734600326352,0.9986577755313042,2.4778997944421715
-3635.0816800348543,0.27253945178863626,-2.980957674573389
-3637.3093652610896,0.07967769898413853,-2.8803782557720186
-3645.502956440032,0.002489038894635036,-3.053254461863099
-3665.089698360851,0.9848492766611565,2.405163105345233
-3699.8722775497927,0.6578193305056138,-2.8082895376965626
-3780.676955328403,0.40914882376530437,-2.859124809759852
-3818.0587381935234,0.01198710563953274,-3.024192872135601
-3818.064423564983,0.01238526474981119,-3.0309013459175715
-3818.0736414083717,0.01937507308817964,-3.1078074309038186
-3818.0910489813227,0.009624356732780195,-3.116394050552387
-3818.1296923585824,0.0032081454490041554,-3.1044421105837334
-3818.210550642821,0.02738038690096673,3.0255933198801115
-3818.2553967600365,0.0988863600739424,2.84201944397023
-3818.3990931211943,0.1318812561251168,2.5525611303804814
-3818.449621131237,0.37687559601906484,2.561531218019608
-3818.638449580177,0.9712275356498449,2.5495951418399834
-3819.605249923543,0.000694309649846547,-1.8771773854788298
-3822.3124915126186,0.3366685707448138,3.132575366416896
-3825.2679611156823,0.9067159387434461,-3.1239776916505653
-3834.8394611458452,0.413566858455654,1.8924405375545197
-3851.3813989429905,0.012531781042742692,3.0801143631025534
-3892.4246781447027,0.2405215456953998,0.010115849783542075
-3971.149164589987,0.8475976314733136,-2.2462286026248863
-4005.3680315392976,0.07278447950807866,-2.9543098525679015
-4005.367860065505,0.0710371609113067,-2.9449477361559864
-4005.375047100644,0.07039351647681678,-3.051485954037556
-4005.396237939883,0.06487072087717707,3.026369115364119
-4005.417921234615,0.08591956383398343,3.122724263287048
-4005.4509456635406,0.0835578358790734,2.948445543866934
-4005.554930520017,0.11472686649934276,2.8868321285712284
-4005.6550717318732,0.2239953676527441,2.7053022369071726
-4005.5844270795933,0.5049660368097707,2.7188128506060565
-4006.098357333617,0.999875457082,2.6526782911884172
-4007.1348276042345,0.0073544726192522735,-2.177265858543338
-4010.503343448741,0.9979046188939336,2.480372193019967
-4017.9080379403886,0.3412822958951466,2.6961283608962034
-4026.975086216164,0.2960048446469235,3.064109621512058
-4046.2941011194025,0.9699806883133568,2.61274706103549
-4088.7689893696606,0.002152024630352185,-2.816862727320335
-4162.095063839541,0.0007025949571485712,-2.767697740495938
-4198.41528030078,0.4232947101223667,-3.05820840355036
-4198.41207696849,0.4261244636259323,-3.071391184087308
-4198.4129097439045,0.4213529171748393,-3.052855828372026
-4198.41483660087,0.43023949442975534,-2.9933860741160205
-4198.422160734587,0.4500458730344439,-2.9508471630896165
-4198.419238266585,0.4227005155142303,2.957449523225397
-4198.449125131999,0.43925343739941713,3.1235960351235494
-4198.490546904457,0.4928004690201035,2.7421979556862617
-4198.403551666002,0.6414237211746701,2.8461834527227943
-4199.1057817303545,0.9975768687115719,2.7949859542088626
-4200.943886501,0.7453671862494722,-2.9609535734334367
-4202.817220987742,0.3398278906354394,3.0334426756543253
-4208.028996144139,0.5552538434931252,-2.8350298954075397
-4219.083472941374,0.015396898573091867,-2.5578597176955147
-4240.53100677573,0.9799239667405167,3.089237760937534
-4286.629963790603,0.10127861685393934,-2.8600697041174303
-4365.771181853482,0.9904468138392127,2.857995224346676
-4398.1097978628295,0.011529670417014696,-2.8889002822324485
-4398.118477578678,0.004481699589580103,-2.8610163115595033
-4398.137470976261,0.008813524144436934,-2.8437423415380505
-4398.153493680488,0.005817966459521373,-2.6763729821550846
-4398.200654323845,0.0009249187812628852,-2.6567071348376303
-4398.272702749968,0.004384886589716705,-2.82517536462838
-4398.4400925540685,0.02334825389581095,-2.959101100664277
-4398.707735346453,0.013330663515927117,3.0197917757105017
-4399.233632733818,0.08147987392591363,2.86781352597062
-4399.014402104335,0.9961456061033075,-3.1362397646942277
-4400.283078129968,0.0395508766718825,3.1351892771048373
-4403.402568981484,0.8022156040055971,-2.995144064406495
-4409.376369380693,0.9266380091811564,-2.9105573197943677
-4418.786050739445,0.9503237860493289,-2.947760391284816
-4437.46180948354,0.059467691857797905,-2.832000565933936
-4475.605481722149,0.8631246520793936,-3.0345266663785635
-4551.727184627861,0.25098261315909143,1.7540548766639823
-4582.855298011497,0.9458304611437431,-3.024105900779194
-4582.860284445057,0.9438534709529177,-3.06013564051109
-4582.861892335874,0.9544880142659945,-3.139213059942902
-4582.871132204953,0.9581049051230089,-3.139935362361379
-4582.889657815387,0.9663131214906091,-3.0378234889681806
-4582.9688395345665,0.9777603583103083,-3.0634126102596353
-4583.101255255858,0.9738438709328744,-3.096802695708898
-4583.322832860704,0.8046087063818039,-2.6239546626127974
-4583.11644602741,0.2134224980613397,-2.084383564909105
-4583.9190181315735,0.2692234741590025,2.4580180005864634
-4583.990668877076,0.28963543925242885,-1.5504289633650283
-4586.737011623834,0.9890300348326285,2.9249826149199922
-4592.835161821843,0.08252162571471296,-2.888511388267307
-4601.615021214302,0.02566896789601519,-2.995032199937231
-4622.995172217237,0.6166936427217599,1.946217331674351
-4661.6038222288125,0.6498628415303973,2.6214542566679135
-4731.123779597673,0.8228235813981615,2.374653157886711
-4770.995803255173,0.006183220289522151,-2.9259721212317844
-4770.999725109607,0.007317354196952099,-2.987941030095305
-4771.006069478572,0.0042418137972990225,-2.988719835477435
-4771.019616581895,0.010416927877522093,-3.033787467773698
-4771.03301672742,0.003626734842519937,-3.118851912456689
-4771.094555156007,0.0008710223550555951,-3.1218409315736855
-4771.189762571502,0.002310600390345255,-3.0358968370361357
-4771.411408326146,0.06718765148237708,2.7381001091596975
-4771.575924642574,0.3529657074446151,2.663612225786851
-4771.889027793658,0.9756474155974195,-2.880039318223975
-4773.675075564119,0.9649053995569331,2.7159574686515864
-4775.676844619295,0.9924841201034702,2.738315955075331
-4781.125382386541,0.010839278186701194,-2.639329371379626
-4792.2131881671985,0.003250158571094305,-2.7873730193828914
-4811.055103252004,0.3648564531717176,-1.966361933429943
-4851.833381486909,0.12121049375321268,2.7922363142449997
-4929.4238787694585,0.999846444276979,2.585132915131206
-4958.487051004281,0.7893457306316373,-2.5147611916414903
-4958.482823388037,0.7850949894061224,-2.4715588075028148
-4958.487506079649,0.7861544632696857,-2.353891105882151
-4958.476254840309,0.7754510921493152,-2.2954644486081026
-4958.4626577011295,0.7342450419152873,-1.93793630016265
-4958.432216453462,0.6448682668325049,-1.7436689306226314
-4958.272040853728,0.4798808073178199,-1.6025285220509395
-4958.0009056371755,0.15803472754614972,-1.8792188460181265
-4958.399333294358,0.0019931306889990836,-2.676704165488197
-4958.316086782392,0.8506970476332483,2.0425159934173687
-4960.201505087023,0.9985523130866049,2.6036934584295324
-4962.2170687077405,0.9999370653877737,2.2506767108290457
-4967.386933034215,0.0030558107782048195,-2.6380139508325016
-4978.045177241557,0.9820097484941569,-3.1325780289944762
-5000.151893448198,0.040996004680021125,-3.037165374347783
-5045.821052619496,0.009247981365225026,-3.015823931082643
-5129.920791496114,0.7791974275705092,2.4316610747941745
-5169.325350864515,0.7640167162903471,2.07354009933616
-5169.318548908358,0.7697326063486881,2.0833508244453416
-5169.318384139953,0.7849048760146513,2.1852303007289287
-5169.312975048001,0.7827999251150415,2.1761776980501164
-5169.294484867168,0.8273226106613137,2.0366372547014215
-5169.303179169441,0.8901465576995963,2.187578000031449
-5169.373601793333,0.995204474647118,2.494206575354606
-5169.659324938398,0.9669804100646381,3.065171684059994
-5169.976145575437,0.7448646291370191,-1.9203356434905703
-5170.092217635051,0.008910384803529531,-2.9390001641669907
-5171.050019685346,0.5229706981478518,-2.7451592617109397
-5173.41971845742,0.9992658839147197,2.7762227760287894
-5179.583743266212,0.8984740149839127,2.2023593314870187
-5187.909968947528,0.10158277675789763,2.7186220208315293
-5210.449236432647,0.7021141736019874,3.055260327936634
-5250.45392647396,0.42973406312693974,1.9780203348925358
-5331.00901217348,0.9550149441406887,3.0365952064588093
-5365.284463510625,0.9922418108734038,3.0048197794496936
-5365.29203124227,0.9901556813191077,2.9559314260720306
-5365.300725682238,0.987544653866439,3.024684164925162
-5365.3276689232325,0.9906424917528983,3.002917804837841
-5365.363979131837,0.9891623965466532,2.8978277869079685
-5365.443303361478,0.997745715611012,2.5386616474742674
-5365.57153946513,0.9983184950008974,2.4382649121327606
-5365.843550377684,0.9985990747072659,2.9210797218532836
-5366.358710838169,0.998718769317526,2.726772696392624
-5367.047948845532,0.5309891422541453,-2.7435707547833235
-5368.145111569993,0.12213398964798146,-2.8526489278760194
-5370.037193648447,0.6358817965457876,-3.098424986503733
-5374.058302172871,0.15452761443760296,-3.110079617488691
-5380.7128440450615,0.997829629845694,3.073935270623256
-5395.515603691168,0.9719289043821453,3.0542674222237505
-5435.711601019669,0.9998774936207888,-3.0690923434370436
-5506.73805588509,0.9013416335776288,-3.1308113566914915
-5544.270694487578,0.9777575302404833,2.9974452159023066
-5544.276058243502,0.9888467128378873,2.951259551896685
-5544.287891113531,0.991891754052397,3.0370163348352257
-5544.2999303312245,0.9978472326385466,3.1070523263937897
-5544.339322723367,0.990334613086669,3.033349534158198
-5544.441087369446,0.9863690647107113,-3.1298466217708185
-5544.549422038018,0.9992661701583343,2.9272959731708195
-5544.855470382262,0.9943355073165059,-3.034970066948286
-5545.224942132752,0.7004947831983714,-1.7593591664543566
-5545.361698959225,0.004730638067327578,-2.5539923462827447
-5547.659452741807,0.08615246600735386,2.6656747573535693
-5549.37983483906,0.5752159522435797,-2.877996843480846
-5554.383047088954,0.0063121345994418135,-2.806929092640167
-5564.962716636713,0.9944075197826933,2.8755463028544064
-5583.952609379886,0.22651936609262294,2.4795095664364215
-5627.81307115265,0.40080172214419924,-2.68858870781051
