x,y,theta
-2333.7007779513074,0.32107991446419637,-2.8840206187124546
-2333.6934132630286,0.3219873243639855,-2.9187210244066053
-2333.6902825100415,0.32334288761492747,-2.9930691592669665
-2333.690473859287,0.30089679864061525,3.1107736543966906
-2333.688535444723,0.29988578287722767,3.0035538194185927
-2333.6834908417595,0.3248114675070463,2.9439748971826427
-2333.696236060174,0.36130756425022875,2.8009834838045986
-2333.7307212744545,0.4260036873520242,3.0148654174263703
-2333.7519269699906,0.5875360939928936,2.8455535212682674
-2334.062551059377,0.7668760628435797,-3.0408456942025865
-2334.286281750833,0.5196553323146749,2.4036068337845125
-2337.3785428301303,0.008689486800820531,-2.6630034198560395
-2346.7734731674177,0.004467650038578382,-3.096060217361619
-2356.8947047024926,0.00013261697888442784,-2.5135709165198916
-2371.9545475605005,0.9924099785181046,2.9970928986800995
-2411.3370697849896,0.056540864274867764,2.9404922703245795
-2491.5514908864384,0.9965068506110519,2.7769425991939034
-2526.8845133434493,0.0003064726515008445,-2.441540600886792
-2526.8882862261,0.0003064726515008445,-2.4190673779087635
-2526.8902586171002,0.005104953488531545,-2.430074399586794
-2526.9082762734874,0.006606945576682394,-2.5914240848439296
-2526.9363111694715,0.0014203195160770485,-2.6282019202739595
-2526.9984956333997,0.007546072732383242,-2.472723643391049
-2527.104350114908,0.004888625617910284,-2.7252342972177184
-2527.374904415801,0.02399263787966144,-2.983974842121226
-2527.865896174604,0.12559631437321206,3.0746826756338166
-2528.470177828026,0.29298018714397683,2.6820425314900547
-2529.709638719169,0.9817056473985649,-3.0640146961619568
-2532.686170551071,0.09316021911824118,2.5564283362208107
-2537.857528177132,0.6743014771221721,2.752566667591376
-2550.635067513369,0.02622486097398557,-3.056647270253838
-2569.0818847225155,0.5769650038078463,-3.078761228965853
-2604.831552511982,0.25439496358096314,-2.3914764956110437
-2683.3965504019247,0.5670509198025783,-1.757267650065287
-2718.8194211553728,0.24504038291149088,-1.987736201879411
-2718.8122176402603,0.23341392452843665,-1.9375433222996212
-2718.8007002645486,0.23172335356291787,-2.0658409740956367
-2718.7984555326902,0.2195612280628385,-2.071136717508222
-2718.788829646853,0.19686596625647104,-2.2760850157523955
-2718.806683944925,0.12615428122975303,-2.3051843964110885
-2718.8522178040303,0.00197766120277562,-2.1049261271708257
-2719.0373178965983,0.00014210701527790637,-2.3137949842347463
-2719.6378872197856,0.0009890598878755212,-3.0078470035972753
-2720.8204989284363,0.02774205758085329,-2.961648100277738
-2723.247879427612,0.005184175962764399,-2.976353127447944
-2726.3409892074073,0.9660416232909745,2.7997124246055627
-2733.9308081558697,0.9739082795633951,-3.123537664558905
-2741.069219202015,0.34831141961402384,2.055361525735714
-2756.937858181054,0.0055714589581940975,-2.852909050799375
-2794.202929872887,0.5975076695017388,-2.1386759241208617
-2863.2890154908164,0.9952643102294808,3.1239821809335186
-2900.3505290233725,0.7145101594924923,2.0473781556172446
-2900.3532718769775,0.7243531119722637,2.0298502858875116
-2900.3529178799213,0.7393774382776646,2.0039212422710273
-2900.3481516482166,0.7449521724226426,1.9960090572650433
-2900.31387277976,0.7828786736668744,1.9916150874299312
-2900.291513755625,0.8486657914207445,2.322917411735335
-2900.381281826605,0.9346952563969145,2.895753645584275
-2900.694182882878,0.9771842133164009,2.8092397835833083
-2901.384285466622,0.9481754657497437,-2.6418238924891204
-2901.3400126817564,0.006073407529583464,-2.5531591199100103
-2902.480750207748,0.7007144277431838,2.2539003662299164
-2905.632722312414,0.2633409124062891,-2.2401189841791913
-2911.102262486148,0.24003804363546782,2.791682874184243
-2918.975602853885,0.4808561281715599,-1.752826586479804
-2941.154576679845,0.6697975725056199,3.095298848441778
-2979.167490116327,0.008667191772902434,-3.0580322005395124
-3058.397876343524,0.013823410024371922,2.988826638593819
-3091.7898177232155,0.33566283069266645,-3.061247186105209
-3091.7947414935084,0.3299576615429141,-3.0548384907904236
-3091.796675511187,0.3201673789036033,-3.117321849353882
-3091.803359203929,0.3158946443790394,3.1150517025298905
-3091.8071183614,0.3112111125468486,-2.953535058239346
-3091.8221667563657,0.2748696477632634,-2.8824912753350374
-3091.8414204530213,0.24254155701076327,-3.073694695853938
-3091.8447940470137,0.3166313194501841,-3.0960105312850144
-3092.114657979332,0.18656693138235006,3.0845446036137982
-3092.0145370917503,0.9562859885169652,2.884387603547469
-3093.082761902153,0.0019731860185145137,-2.6745914764310394
-3096.160363076309,0.5464960468401836,2.6596529485921394
-3101.016906147428,0.9328886844060731,2.7620582895064514
-3112.804596824547,0.9987901058944106,2.9566681186064177
-3132.4631662390057,0.018593642356532446,-3.045326878102455
-3173.1405957719157,0.9956465576521657,2.729534224314735
-3253.9520983074212,0.9899861655688484,2.9513793756912214
-3287.6863159196355,0.017976771473183197,-2.6947807576316496
-3287.698431030459,0.0172233365829651,-2.7732665475761173
-3287.711270781654,0.01915478861878938,-2.737621898984606
-3287.7302813263636,0.01591367677621748,-2.917966628597076
-3287.769199098961,0.02328485885861141,-2.788986334190721
-3287.8376868615633,0.018773884516389765,-2.9196568330258525
-3287.9261478606863,0.02693776980260099,3.003113223634166
-3288.1339064778253,0.06557813248818208,2.560022798758455
-3287.844329657849,0.6763885291808542,1.498399624088747
-3288.3069993500653,0.7305517183501307,-2.48482691623612
-3289.4867530417337,0.00047428080541559586,-2.563211779293193
-3292.967646699514,0.9732404138506421,-3.0466923367601746
-3296.353124980772,0.3593669688568776,-2.555282565883961
-3306.1147338410665,0.1801340188096775,-2.546623932586186
-3330.9125047142606,0.005036233213768035,-2.717113114338187
-3370.87466539592,0.04747209914295961,-2.98622454234085
-3454.7660744812815,0.2866629072381865,-2.6076670293537973
-3485.051547221397,0.1368363901660262,2.60246028206657
-3485.057950686683,0.13806256403973333,2.5682931644305373
-3485.067858221232,0.14052047330271952,2.4856540392484154
-3485.065173661672,0.1585735656871193,2.499069007630271
-3485.0717074426684,0.17550567292234956,2.3253860987897594
-3485.0528194290087,0.22949709647438452,2.2929248239284945
-3484.956223273539,0.3742329700674447,1.7374526253537574
-3484.837720842583,0.6817198968251054,2.3816148366808605
-3485.100312805666,0.9759104917956288,2.7336575839108166
-3486.3009806048767,0.982926067907618,-2.9559004644351825
-3488.056424434244,0.9380039203821582,-2.54655471214283
-3489.5968010927922,0.2831340376996091,2.6232891944368557
-3494.4168682303693,0.8762693620239871,-3.0733192521755894
-3501.7064185063514,0.40315993791071186,-3.1229590287474456
-3520.7438898743185,0.6849486153429509,2.4395276068230123
-3560.503968468299,0.3483160702036731,-2.3540809501721998
-3637.8063755652993,0.9491797148664658,2.8353651957903363
-3672.472575681023,0.6877127625877596,2.616889453445755
-3672.4683795955393,0.692787362408364,2.639335437875543
-3672.4759659060214,0.7018665840094522,2.6591726963893736
-3672.481557132215,0.6957541459639982,2.839910942269942
-3672.49352556689,0.6846395480434577,2.7817649331035774
-3672.4779353460194,0.7437576862606295,2.6021295915182225
-3672.570256919867,0.8012237789634322,2.7541305592712284
-3672.7461458335024,0.8995302958247192,2.9366144763659543
-3673.3605309884156,0.9998836193423484,2.667253056917655
-3674.5714385187744,0.9947718574083537,3.0735701761404304
-3675.2527839399177,3.416758827315446e-05,-2.345929863447125
-3679.2270185628713,0.04725679653848501,2.9947730795119263
-3683.2150362493376,0.012442265316712407,-3.0827521516114116
-3695.325697845252,0.0009061742159337585,-2.1589916338824593
-3715.5747890865614,0.9975320002765762,2.427700961426619
-3758.90745591812,0.019339721188623975,-2.94791327213939
-3834.245596315423,0.17590033862282445,-2.801607008105782
-3872.463188120591,0.43049404909412575,-3.0350621417121535
-3872.463533426447,0.42460696377068163,-3.0603011352939067
-3872.4629655240174,0.4310335465271108,3.110732942865967
-3872.4769768342862,0.4357192299754343,3.1351002317695187
-3872.502342454505,0.44341202974432475,3.0852810150841803
-3872.500647911764,0.47550277962112136,2.900206345593215
-3872.5333509055613,0.5410191371990858,3.090140059784094
-3872.579745347597,0.6626336982016063,3.013318368003647
-3872.6625786879354,0.6993026736949032,-2.8092142097160404
-3872.5795288924764,0.46141028116126315,-2.723321532051342
-3873.3232270317417,0.1710670063492841,3.0752173291163345
-3875.635090697516,0.008290190206932894,-2.9030244922884454
-3881.9641933472412,0.49800768224755904,-1.4348699663731745
-3892.176786817566,0.002187115637394037,-2.492833773906672
-3913.591274382134,0.3831435599838416,2.508215129819149
-3952.6972874216744,0.8983860969715484,-2.999213894657497
-4025.2938118858674,0.9452366271898225,-2.827475907511422
-4057.5081900672194,0.9791705626451518,2.7535815421063834
-4057.5175331511514,0.986902707275838,2.7151814240088727
-4057.5197501237944,0.9997106945092499,2.7603797646003017
-4057.545965190626,0.9992947589876444,2.8975028781740884
-4057.582568655448,0.9953338393106308,3.039921896218578
-4057.670741650545,0.9795508460662002,-3.0979095591239436
-4057.79444185475,0.9965044311651059,2.9538343338911464
-4058.1010976912635,0.9807216775684208,2.881549211290885
-4058.6174294850857,0.9935126183899969,-3.119864227456667
-4059.6477081736075,0.9109883570838938,-2.7348913293254333
-4059.5440905319956,0.8507003626126719,2.7418258044879416
-4062.0375604044957,0.059501335434574996,3.071114332098671
-4067.644969869829,0.5332030838956273,2.6100866769057562
-4077.792234327508,0.9784568551106315,2.9816218976257742
-4097.358515677768,0.999315111061628,2.8634548278950565
-4139.309268195866,0.4225386655556494,1.9734677270542837
-4226.521442589443,0.9882188769964586,3.119463350368477
-4257.020976609305,0.0033160515695620013,-2.7484127801811264
-4257.030436249798,0.0033160515695620013,-2.7624415196030263
-4257.044451541856,0.002582541319675443,-2.6576610249637
-4257.063732168488,0.002119224054437642,-2.549365016112453
-4257.089955709808,0.0004964121867851964,-2.5260096849187494
-4257.1297864644985,0.006660638410000835,-2.737159187503427
-4257.272594518262,0.005112887496328045,-2.698747060950151
-4257.585501375022,0.027515760665583686,-2.9448636831081854
-4258.18853496842,0.02040660905026542,3.0731055814952306
-4258.707857709988,0.2551445541234206,3.0048471640405428
-4259.229080999602,0.411203575908099,-3.0029410967417136
-4259.979009986572,0.00415627549481789,-2.7495739090205373
-4262.746296006306,0.795621878341449,2.115781885633634
-4272.522274244913,0.5375433625644133,1.926927182717602
-4293.825089532162,0.3890369671440048,-2.64817085512235
-4329.383082947758,0.9992012240283387,2.4207778267226576
-4413.786798506775,0.778623667588314,-2.7463511286535485
-4440.383593330478,0.007067514083970746,-2.985644369940698
-4440.386532246329,0.0024391745846876456,-2.989974485874568
-4440.398287052833,0.006562532909876368,-2.9802460985311607
-4440.424533665382,0.009215552672030244,-3.0074243349266614
-4440.467127038534,0.0016170961874290338,-3.0646060767579697
-4440.542825310108,0.0010593585180611034,-2.7193201856137716
-4440.717839320001,0.005002535750016448,-2.7716892634764054
-4441.000595336224,0.00048789701951977484,-3.0414276393862942
-4441.570459707194,0.0020201548106271294,-2.7815448051755967
-4442.7258632168405,0.0006253012697144322,-3.024680760230675
-4443.305175363823,0.9900763875143973,2.8426842462292043
-4446.570881474061,0.14279991944438025,-2.1016607115673605
-4452.706937815491,0.26757875812982373,2.5503088865570387
-4463.081972563867,0.12938162101884348,2.4888366602137797
-4477.819405835577,0.011779687022456046,-2.899254977420134
-4515.2325163411915,0.8425460928501299,-2.641815119471052
-4599.688640348415,0.004621069211020546,-2.940281795089758
-4638.29908112417,0.1721125995037025,-3.088063022515756
-4638.297600175437,0.17218464450656795,-3.124562265571058
-4638.301130505309,0.17489920660789288,-3.107693388430003
-4638.294318258581,0.17322082386104734,-3.049045982693794
-4638.310471115423,0.15023974477322977,-3.1163467249629786
-4638.348407534822,0.10965322737678604,-3.0056724179724648
-4638.447309524237,0.13873989257998334,-2.9779513955177332
-4638.673290751847,0.035914681026113345,-2.8588983106830774
-4639.219558952257,0.004586182879008143,-2.493325129926169
-4640.291625675205,0.0016737925350511131,-2.9534905709344224
-4641.216440715193,0.7332386767262926,-2.6147737404543476
-4643.057462670295,0.8021432568749162,-2.854683414052639
-4645.404179284653,0.22410300670778682,2.4447687702892518
-4654.347179939021,0.9985354273306668,2.584771008677965
-4671.354118616436,0.006010743790783867,-2.5623735600488886
-4708.009956973841,0.05512826119317071,2.8664378162674904
-4784.773476490776,0.9926563208958241,2.7758208221814282
-4822.958857710696,0.9393756089302838,-2.6169340059476127
-4822.956657745796,0.9301280674593202,-2.6109714882211152
-4822.9648476209595,0.9257529149383955,-2.6523613491529443
-4822.986262595095,0.9037157555705007,-2.6509552608536824
-4823.020015106325,0.899053133429708,-2.6653152229975956
-4823.032841078436,0.8835777385721586,-2.572658061770144
-4823.041913923516,0.8195604311120432,-2.5026706498170155
-4823.005238451542,0.5876098216026293,-2.750105287926391
-4822.9562877705575,0.28598268169545105,-3.0788583152926656
-4823.223606401352,0.15811028686850565,-3.0059001878530873
-4823.851212331244,0.720423833523015,2.640976266994672
-4825.391128930444,0.9934171434798572,3.14073969067523
-4830.0671570291015,0.29192793049053695,-2.8230481212702556
-4841.96234026606,0.003412593351390913,-3.017296153097024
-4862.827888178211,0.9838068362271535,3.1128586267047087
-4903.738905960276,0.9999949605521997,2.4445848380730393
-4988.2544849888245,0.812308124525894,2.416290368300608
-5020.776812214701,0.4127777298549809,-2.060957690490161
-5020.774265409916,0.4092030978108279,-2.071296307248916
-5020.768242736213,0.4039736137435502,-2.1923248492945167
-5020.762112708386,0.37877648997304436,-2.187049244050121
-5020.764404072976,0.3451679078463936,-1.9875530601154865
-5020.737655800155,0.3209843516858464,-2.296716661258932
-5020.710281407989,0.17351728542217187,-2.0704061294648484
-5020.957849760785,0.010086509789626271,-2.90035874775547
-5021.457391130489,0.21928075286672993,2.204839336188975
-5021.475691699107,0.9963564999303987,2.6792759603317915
-5022.380711432084,0.15483179685942466,-2.060532051186857
-5024.706582148772,0.34320691921859087,-2.8712041787608076
-5027.659694657873,0.010755951314896456,2.9968360365681352
-5037.255225517464,0.001458122057531082,-2.4558852831090756
-5055.057674414431,0.177887214527066,-2.868180309363137
-5094.120723096607,0.4932870518793131,-2.2124307609816976
-5174.967417990702,0.6901282243358916,2.4899944655810726
-5214.9087921153805,0.5832663731250393,3.053218295308435
-5214.904212163697,0.5881740842835151,3.0917237704585343
-5214.9175474993535,0.5934883770378088,-3.0695625879025403
-5214.9027907114905,0.599036573270398,-3.1318725173304314
-5214.887430872311,0.6190650827959878,-3.133340715925666
-5214.896745993066,0.637107457930958,-3.1408079790156282
-5214.876566646428,0.6387925233095676,3.0104926359935504
-5214.898863204048,0.6460065039172899,-3.046745736756761
-5214.931757210648,0.8529688738963495,2.341598874303804
-5215.083644244888,0.2771072839503779,-2.290998798291171
-5216.077996392557,0.9425925636476473,3.0123816679191027
-5218.878143967206,0.41944744617437285,2.5142219745620764
-5223.534141849189,0.12127327506781965,2.601437844723108
-5234.446534202002,0.9976957731792081,2.630155188341959
-5254.125650427339,0.5066057508558037,-2.940004389295619
-5298.1323784733495,0.984994868651974,2.777493764045367
-5372.685092274548,0.40250000079203546,-1.9449170115248522
-5409.754515240105,0.1703145347527326,-1.404543595892139
-5409.751513306946,0.16864281397635889,-1.4344175762075382
-5409.7422937490755,0.15813533637496174,-1.5383992299457094
-5409.732750783348,0.14585031849297514,-1.4785340028280196
-5409.6956006896,0.10644737566912375,-1.3933477709654987
-5409.675461707562,0.0397754463680176,-1.4013909711675132
-5409.669562293418,0.001750134505028113,-2.1833101230713736
-5409.893701619877,0.002763369355248725,-2.7192135604857897
-5410.381634028634,0.11605420448952646,2.353295583300868
-5410.343920776765,0.9995925470422722,2.6411695016268455
-5411.674032826292,0.41034510265815,-2.30652822739304
-5412.662665664717,0.5894455726323913,2.4549939173416933
-5415.622539126716,0.9884302054345808,2.2074115455652343
-5425.1420280278335,0.0015677904660891195,3.112279503384779
-5446.770643572932,0.08355128281275329,2.4318747853650526
-5482.832097047031,0.9989804995759796,2.4452982713784364
-5560.957472880096,0.05760069860240523,-2.710361282449707
-5597.532480400081,0.43641410729213453,2.2328352789480803
-5597.524963497079,0.441495019707986,2.195746134007245
-5597.521178048673,0.4386462166495338,2.3452561007043435
-5597.526511659386,0.4565738292270016,2.2893883355034115
-5597.52191456256,0.48667573424863086,2.2361799994857474
-5597.514267358943,0.5033877136741212,2.2611184161737956
-5597.49752924304,0.6261224749772827,2.3894198782879696
-5597.51326493562,0.697303977028537,2.8350833680212766
-5597.711036804999,0.845639620706008,-3.030845720712317
-5597.66285014178,0.2017287000703441,-2.3141252665353944
-5599.886053111526,0.004852424699508613,-2.704375976375264
-5603.42518837408,0.9956393924788538,2.839343774732713
-5610.284407066245,0.998137741112872,2.551709270714623
-5620.996217929559,0.10591202834823056,2.772881299225265
-5644.673480298036,0.7599718819434877,-2.4109366009360857
