x,y,theta
-2536.2575564252566,0.651008443813677,1.7373495874517078
-2536.1667713612087,0.9539186010830031,2.064864272937033
-2536.632550010828,0.9890225323815508,2.8486282339096434
-2537.8815278683555,0.9745623011977002,2.9416830334672524
-2539.920976443401,0.8830141866333325,2.9938942758676514
-2541.2380139196466,0.0017766322536126393,-2.7221292408184627
-2547.504070995393,0.2680685853497663,2.868251187281011
-2555.2114904542223,0.9938511193585435,3.0304717571437694
-2571.9568724105334,0.5725993592586806,-2.7523201951971354
-2610.4564767781108,0.9995014316397758,2.5632298588393443
-2693.1432862834995,0.0842074808425551,2.30966479881387
-2731.1004293430738,0.7675349728324731,-2.2619774781920254
-2731.103058344261,0.7610544996432085,-2.26108621496582
-2731.0938605131073,0.7450931165176478,-2.191621617960993
-2731.1096159801386,0.7274520707707958,-2.0496397892442624
-2731.092699009109,0.6972003149448699,-2.0173003591704513
-2731.0708181357577,0.6539736233192553,-2.169633541630462
-2731.0282073805934,0.507754363378744,-2.202983509819459
-2730.933043861738,0.21517183758984237,-2.1842380413219438
-2731.3011788916156,0.022897333551915124,-2.9323050224866902
-2732.208376681026,0.2548612132933338,2.5901613042597216
-2733.4675799098222,0.976349245128696,-2.827275722460019
-2735.249073039473,0.9876225820403481,2.922264150382434
-2740.3265450339836,0.9990042962062138,2.6530045498881423
-2748.226159936634,0.0015701095421115949,-2.736521764211192
-2770.3504836218676,0.0260077000759811,-2.722697743402233
-2813.5847472975825,0.9670957122055723,2.9202078228007355
-2896.0543182050415,0.9728831708791581,3.000903712029203
-2935.9846282378317,0.9960464914101834,3.092332878451492
-2935.9814922841747,0.9990509248822719,-3.1276901281169724
-2935.9810155143336,0.9932735598847857,3.0949988733753475
-2936.0039294562944,0.9917718778595495,-3.0303763487801283
-2936.0453954237964,0.9725907316940208,3.123157279099255
-2936.1281509883984,0.9946901649729427,2.646402919534463
-2936.236988861629,0.9951233680278223,2.3175320251313147
-2936.5162296006542,0.9991514908994402,2.853250976729078
-2937.1265440449024,0.9684439605889631,-2.837753294278983
-2937.2363129015303,0.24248173226867736,-2.7010248418374014
-2938.2734087191716,0.3981125750934227,2.267381323995153
-2940.4595181715245,0.008135027156561296,-2.893172739059009
-2947.6368904395604,0.38420948268818866,2.200663824874118
-2955.3800513319243,0.9946506194113462,2.451704193069202
-2976.565916005982,0.4834606444296144,3.0804475802838454
-3025.402440612992,0.6944969566388308,2.192019569089428
-3111.6585705190046,0.8978508320975265,-2.9147183753724684
-3143.417148633127,0.8910593205296262,2.3778433389113722
-3143.425584000993,0.8955150755440779,2.4476166175089515
-3143.432533009636,0.8913228183782869,2.5632101645524
-3143.432913456645,0.8989613690827652,2.57126490132182
-3143.4524142568757,0.906986171733789,2.665669929666283
-3143.467355411995,0.9523797259021727,2.657128808398623
-3143.581975916556,0.9992546436732382,2.6992283602063063
-3143.885115002414,0.9402164052013517,-3.0109308837473723
-3144.030694750538,0.6747737495298078,-2.4977197603426777
-3144.1798449650555,0.1930660147561576,2.9858805208731134
-3145.338383105502,0.992306951338276,-3.041261431901436
-3148.4438969666144,0.003729843178650863,-2.8466566224840957
-3152.3927943927224,0.08504540576987904,2.642851211013805
-3160.388705394174,0.9737343960408203,-3.0478789034213416
-3176.996911355634,0.01045471247132389,-3.0241797430015063
-3217.171029165428,0.003740059726212603,-2.906301265413313
-3299.797578824981,0.006028882435024533,-2.9485046194988684
-3333.2251418300793,0.02545670002334584,3.0296289123640996
-3333.2346692645847,0.0223090989647458,2.98828546235325
-3333.240937013396,0.02434548945336525,2.964393439261384
-3333.2426459852686,0.031249817321406734,2.904346148088206
-3333.3001928509416,0.03507393351967174,2.9160300058958786
-3333.3650930340295,0.0314364578714735,2.980459526118989
-3333.5188523360225,0.06724833361285167,2.928875594343345
-3333.6916941025092,0.20529415075161464,2.5769479281897825
-3333.643808319845,0.6089255537997378,2.238376566967462
-3334.1958825503216,0.9261900559362415,-2.6946210055970665
-3335.1807169560743,0.07287887776230847,-3.049512331969302
-3336.9084035910755,0.013466580698903162,-2.5023356606236664
-3341.817406271075,0.6788884818615294,-2.789819408918779
-3348.4672322206056,0.004529897928830587,-3.0194430681317033
-3366.7145962508807,0.6782784638527851,2.8521779306248902
-3404.99281437648,0.03301882489267907,-2.5726438815908375
-3479.2326662800574,0.9931691555986198,3.010969535999619
-3514.9633877047327,0.0309883865389776,3.1233215743026186
-3514.9751198411163,0.028082813224656215,-3.052237000607712
-3514.9827107650754,0.01814194163559418,3.127767472956627
-3515.0141179383163,0.017092975580664922,-3.04359398800116
-3515.025859242301,0.018087475244661942,-3.054519524704889
-3515.0995090961214,0.043294817099553365,-2.973367266390694
-3515.1992585897387,0.07189655347339613,3.037016175493248
-3515.212584107135,0.2777616213591119,1.7282603915054597
-3514.6552288947755,0.8347379258288488,2.150288021781561
-3515.6068589693555,0.9987182732108082,2.712666235015792
-3517.8643306311565,0.954537894207904,-2.9018825075842645
-3519.7126320331836,0.9657167452070523,2.8142888669169874
-3525.131897292172,0.0018225080866728644,-2.7267242117733717
-3534.7462261429177,0.015256623634568036,-2.9229492175293563
-3559.7035963239123,0.0418743638573603,3.10864746723196
-3599.3566623924676,0.9469246409814732,2.899023857170869
-3683.670163281559,0.26149217093144744,-2.35776397924301
-3722.011649917785,0.036524195586279354,-3.0191273231240214
-3722.0126475991365,0.0324883029345401,-2.9482668086991337
-3722.0096133528505,0.029200896800970533,-2.9040294467112817
-3722.029381104157,0.01110840538148435,-2.8223314699898636
-3722.0630125525913,0.0005007756139071493,-2.8266868294052636
-3722.1392493182107,0.005995199688724804,-2.8574012514111233
-3722.2938200675917,0.006967139204340101,2.916833315867679
-3722.5484127901645,0.016858679715788128,3.030301118057942
-3722.8829124827084,0.18310994574915995,-3.0095242562089766
-3723.3034491207163,0.18076813470522776,3.0891754571202403
-3723.306721957009,0.46079497842381967,-2.392920636190152
-3724.613808824828,0.03936093118739169,-2.942561323170607
-3729.9442019995267,0.9597595237600861,2.997661407625486
-3740.452060239549,0.9431929035739923,-2.3793278009603056
-3757.1445518684754,0.019918245967425318,-3.0373193467402633
-3800.875994667463,0.002483823518976953,-2.786191010751946
-3885.7643589194954,0.9996428326628164,2.5677018621820595
-3913.802702629219,0.004864573959957518,-2.994235653638693
-3913.8074334881735,0.0022197596350523327,-2.913469574527654
-3913.812053296826,0.006238782501891577,-2.9597535226941685
-3913.8175573806016,0.0003048837033495398,-3.0447022241608885
-3913.851359145007,0.007831048607465273,3.1169830355805708
-3913.8956162174322,0.032302605306719426,-2.9472732804076074
-3914.0611186356964,0.004395044435112021,-2.532550069768634
-3914.294631934852,0.003990134395378788,-2.736042084478614
-3914.790935062081,0.026616890893119565,-3.0311440239665814
-3914.8541525238675,0.8656913788723387,1.987721305963838
-3917.063702116988,0.993189485996475,2.9851552505494343
-3918.385446974791,0.97943585514939,-3.004156828061793
-3923.7286079502246,0.9528009452899333,-2.997383299286189
-3933.570981598478,0.03782460979921939,-2.715809108623198
-3955.5725837076848,0.009651384757669442,-2.917184083527762
-3996.1982378595285,0.08358932027291575,-2.4227849403966166
-4076.73418637215,0.1902378076780377,2.877379506470187
-4115.724050546699,0.9677606854173657,2.9311107155935066
-4115.72802493879,0.969996061045445,2.8581676433419396
-4115.741352726124,0.9725292967728699,2.8690877272709105
-4115.756603748624,0.9812603517857907,2.711264726363659
-4115.805537149991,0.9987602307863299,2.8759999005147954
-4115.88076446074,0.9937589688275853,3.0261272269037454
-4116.023622872531,0.9997216371737785,2.7161700560442767
-4116.306630556692,0.9993552043219556,-2.9898763877990957
-4116.832438157152,0.9783258731736536,2.9867400323743443
-4118.104334597123,0.994950126652959,2.778456408173682
-4119.00807662899,0.055796608603890824,-2.6677154409353223
-4122.229473629432,0.9994359983060028,2.7894518018307854
-4126.767861170322,0.10005950637617417,-2.612603141637963
-4136.6695577670125,0.1855869100110211,2.2633603108331677
-4153.280485508962,0.5376952226938281,2.2503271255264687
-4194.913613839205,0.0005466330127792685,-2.563895747577454
-4260.398075284087,0.6136843440129637,-2.7659682354918607
-4294.952625561884,0.999741934796363,2.819310952313373
-4294.951653120701,0.999741934796363,2.899196525255892
-4294.961705338053,0.9926696880998824,2.881045694879843
-4294.975238510337,0.9866823418002423,2.855912610889927
-4294.9966671511,0.9914692443643068,2.633359339003773
-4295.124726117527,0.9992279993057338,2.8184688519329857
-4295.276504613588,0.9923228116202342,2.8197682912855564
-4295.569983308839,0.9913165692622817,2.6647176652046927
-4296.075634233291,0.9965886483358871,3.0227855094414586
-4295.035746808674,0.12652285883844355,-1.3040408544677045
-4296.883556035066,0.0017236460811159285,-3.0182869300458885
-4300.470420100952,0.9999361521521666,2.3757643363750054
-4307.882620708143,0.006492554413834478,-2.4419417988163588
-4315.389776829564,0.4936140369510447,2.1873944974986017
-4339.452670663105,0.01529139158104258,-2.8818955162439788
-4378.176674554408,0.8758347640912463,-2.4989201155307246
-4454.837586747895,2.5259262762138135e-05,-2.5941153681059363
-4481.897164610422,0.9703297146979426,3.116786830655812
-4481.900674676668,0.9661753415189114,3.0899488749135973
-4481.9180094640615,0.9590535378196844,3.0098601442658115
-4481.936709391052,0.9634380200973085,-3.128784293107259
-4481.963396329587,0.9851500037056424,-3.118049063733741
-4482.061742265047,0.9637125576256123,-3.0697134490556666
-4482.210768484267,0.9300906420083582,-2.880597616269083
-4482.450190895915,0.8491759476581086,-3.041405182317743
-4482.6256089857325,0.6810480668785214,-2.643393587356901
-4482.650808836916,0.059858401432452704,-2.560299385220579
-4485.092516557848,0.007076714737681469,-2.7118771673978377
-4488.338567728601,0.991383029797805,2.5377329835645135
-4490.715104524092,0.22737246073968123,-2.5325338369492174
-4499.2927948855995,0.9840615224070312,-2.942262019076019
-4516.9647307474,0.003620181699093958,-2.7974433936882215
-4557.182827825406,0.9832085615272992,2.7961695932805846
-4634.127598689334,0.27160941393962057,1.7676235061776682
-4675.321953158551,0.996461451597669,2.733561632024948
-4675.330168248602,0.9948903584539232,2.702153181558307
-4675.327058027195,0.9996142998925702,2.738221644244746
-4675.346081382017,0.9927093929165046,2.5929997556801165
-4675.378479011723,0.9999143256408467,2.674776919270851
-4675.453836540424,0.9954766399918075,2.8651876670681053
-4675.576446764052,0.9989845260747328,2.7848278553437584
-4675.9037906926515,0.9750595123340706,-2.776148867955946
-4675.687508395843,0.35925111997109627,-1.5653930229843405
-4676.328935101714,0.00030223776750583744,-2.60120795148564
-4678.183799158096,0.463395106800693,2.7774011170570025
-4680.535908672884,0.0853337411079875,-3.1086051993175228
-4688.076180114954,0.9993074658291297,2.8305084594767393
-4694.78778506736,0.9908478990714398,2.228304177085363
-4715.879931244624,0.366102869476669,-2.6720964229820066
-4755.793447596053,0.9992654354438353,2.8850458865439235
-4840.167309942703,0.03532496590564122,-2.9402123013304013
-4872.090669568962,0.1870794084232472,2.8237798024218144
-4872.08723891604,0.18623089591824743,2.8735829799805295
-4872.092355215074,0.19917163131702095,2.8811181096863203
-4872.101275944721,0.1889769160677685,2.9331671772811516
-4872.126025836799,0.1887938586410174,2.8553891794253197
-4872.143995284104,0.2249496720288016,2.8664316523954296
-4872.199749277354,0.2841840242449476,2.6596444648462194
-4872.246205871042,0.4108897011939319,2.5752163233999994
-4872.174110962896,0.6378578820641874,2.613871358532312
-4872.695690967216,0.8673365078050858,2.8377995747440785
-4873.741999412853,0.04662104070192847,2.7443173682753876
-4875.878428988327,0.009331920783889726,3.068948443241564
-4880.230343058085,0.013891834227977348,-2.4762356312033007
-4894.176338628973,0.049299894276303706,3.1405206661229856
-4915.148840044729,0.24951678246523254,2.6271046690675837
-4948.5022642094855,0.6554499728949937,-2.4551794868079106
-5019.752715258373,0.19422092016935047,-2.8079060040667176
-5056.105895818103,0.3626599229357836,-2.3396256791291847
-5056.097899227518,0.35958764012782113,-2.322716134517379
-5056.086113667995,0.3506424597737792,-2.3206039468368833
-5056.086363487195,0.3305884588500253,-2.405962020941763
-5056.07829982495,0.2986394668042675,-2.289594482801757
-5056.0601212675665,0.2511418310717421,-2.4937278543953236
-5056.09861893267,0.15392359329781505,-2.654940883001554
-5056.232980891045,0.0017197668637730513,-2.4764255860668682
-5056.769432323553,0.0017104791308465324,-2.879575036405578
-5058.059759364326,0.00549346963667161,-3.1125443405946425
-5060.323523784322,0.017651669774587108,-2.657219056760062
-5063.107199118421,0.7591176421666065,3.135059831195335
-5067.324313845158,0.9913925059959233,2.6729458745037764
-5079.00013539527,0.008087509398024887,-2.7014129568033027
-5095.435241562976,0.9665981381108246,-2.9568450541192166
-5136.174697205103,0.3232333611230477,2.7373906488269775
-5210.291457137935,0.7501216331088226,2.9024872401415776
-5243.136341191584,0.3502218885031207,-2.826878835660826
-5243.142653933437,0.3467429849471784,-2.798634906253155
-5243.140382544245,0.3452489822959012,-2.7067676558477194
-5243.148896653993,0.3311804242044856,-2.711618992487666
-5243.1394567930765,0.32741888533631147,-2.686997069578851
-5243.131645702544,0.33402660769573844,-2.916381126605923
-5243.154275265614,0.2787883609715091,-2.9528395005336634
-5243.136156013353,0.25959971838981916,-2.82078486840498
-5243.548481156788,0.01982677814945229,-2.6175655877905832
-5244.506095036065,0.17419150781316547,-2.9766789580228963
-5246.343821201602,0.16229855846282915,2.176121404778887
-5248.7207809019565,0.10548795571726761,-2.922344575742112
-5254.871456821885,0.15800270409403638,2.793205201431574
-5266.767488770262,0.9855998211628975,-3.0637741830523497
-5287.859802808606,0.1827299825267146,2.9122910257315144
-5325.006431949074,0.016721144438960778,-2.937151687559335
-5398.813785356288,0.33977585938337906,1.832609197511319
-5434.721455481107,0.0038455572514654603,-2.660071375715341
-5434.721935659221,0.0038455572514654603,-2.6510442935777276
-5434.736510030313,0.007022752190791107,-2.573217546039036
-5434.739037113015,0.002183520547785051,-2.477700009285252
-5434.780009392371,0.00025360335398188095,-2.479194145710171
-5434.861743231861,0.0006502798468383656,-2.5077933916235966
-5434.99270683839,0.0006496121817378946,-2.6756229259942814
-5435.345361779671,0.023972555491256615,3.046051191746577
-5436.042415159554,0.0028884641777781467,-2.786668976292796
-5436.067200082295,0.8093830649571777,2.9155254060879736
-5437.292006238325,0.3898940777742153,-2.7688780786518215
-5437.994385413642,0.014905618535318348,2.8771035385547847
-5442.818619661634,0.39666844545824936,-2.7071452123946034
-5449.991974740483,0.9286198641905873,2.953924762238481
-5473.3358480589495,0.9978021959761239,2.7743901202258785
-5522.474250765274,0.28692316990936595,2.7494864588906207
-5601.359170171458,0.002725580945682488,-2.9516906110431127
-5637.732590108535,0.0039701345872404665,-2.921292004985897
-5637.731856205299,0.0039701345872404665,-2.856245062780402
-5637.739583967686,0.012577254437446079,-2.773956336950116
-5637.75451234018,0.005353258635226025,-2.8591021955646143
-5637.797538324242,0.0010455741001543445,-2.836324331985738
-5637.882332242726,0.00829615151437278,-3.125236412610727
-5638.038451904613,0.006331825314180367,-3.06156700059384
-5638.321314349246,0.0006052484470038112,-2.480135659725235
-5638.809384259358,0.003921725957501008,-2.7513555018956035
-5639.888560090984,0.08316434910489003,2.477030438503908
-5640.543227735792,0.9814161916408614,3.131325370310787
-5643.894673749007,0.01417282126697225,-3.0567384953577337
-5648.090837130878,0.9763983287329524,-2.8369248760644155
-5655.47033959227,0.9993577181521518,2.9524186853095777
-5676.888616779829,0.003939253787578234,-2.624431334629118
-5716.608468234262,0.16502592985094244,2.5966827634241954
