x,y,theta
-596.0621327672931,0.7696452098286335,2.369722137486585
-596.0678769436345,0.7791307804750938,2.4073572014299174
-596.0720086823611,0.7911433651980297,2.3211690805857907
-596.0711094536489,0.8018273621063727,2.2559023035074617
-596.0625273400904,0.8245643388523741,2.367132798809311
-596.1021351734909,0.8568981834452041,2.6750854322183795
-596.172345631159,0.8877575702741523,2.5466909290051003
-596.4252031004283,0.9928113669210675,2.8959033662970644
-596.9976161911342,0.9951247152179755,2.7467639470660377
-597.3954199364073,0.3347509597463876,-2.5937540438013675
-597.6886911402904,0.9811388020296702,2.638381161499362
-600.1591329904543,0.8208828989251381,2.9184265691570346
-603.792936678359,8.564695164207779e-05,-2.763551863836808
-614.328690340343,0.009506756497492384,-2.3585952541654813
-639.2788731532626,0.13430862679092903,2.7607156702061015
-674.1393086169027,0.6854195172015547,-1.7901230071186793
-749.730737637025,0.13510053558869245,-2.8296007398883156
-787.310752586755,0.8527747233159357,-2.9741677892494205
-787.3111954194859,0.8542090687914674,-3.021684703889488
-787.3114942207371,0.848501835461099,-3.108777148416397
-787.3183629816538,0.8569538326677913,3.129179171765884
-787.3412865890792,0.8810655740577346,-3.0621907173580087
-787.4057879849857,0.9088942561761487,-3.1200990640868165
-787.536854620157,0.9250004004072193,-2.9415385769649105
-787.7498116198898,0.9031590639231373,2.9802579235324833
-788.2762182381019,0.9329028269815118,-3.103421599709232
-789.3887654285571,0.9907066334521224,2.6663599084611125
-790.7594278122973,0.5822986785992013,-3.134844462099993
-791.7575727385364,0.004322399629801495,-2.5681649576895205
-798.0855851462542,0.5140949088111036,-2.4441090142892747
-806.3675862617285,0.6226254157596316,3.116858308144881
-828.4577553855813,0.37191967588233754,-1.1225065522999254
-867.3332418874672,0.9071794856132455,2.281503193365568
-949.1717192816202,0.043340151033991484,2.967685844272655
-976.7199908090269,0.00041903748362956406,-2.6124142790791653
-976.7311943255222,0.00041903748362956406,-2.5502514600522987
-976.731643554207,0.0024841543932411503,-2.5548822074274016
-976.721481750899,0.00419454928061274,-2.5226890042599783
-976.777633323084,0.0026047785081684018,-2.61505542079593
-976.8580031479574,0.002301591535769798,-2.5582780310747855
-976.9597606455992,0.018008574870657126,-2.7120209573001963
-977.2351450801428,0.010166272367443177,-2.8066745790441208
-977.8258168484539,0.031113206292307537,2.8560521341666645
-978.5571896963197,0.00320819846740807,-2.5508930267139496
-980.698245315369,0.09513215212837205,2.3241295553062775
-984.0027137862762,0.8765442806843051,-2.8344211940321298
-988.0587774177499,0.9210330962712445,3.1214971695413904
-996.0345971295741,0.9980542877997082,2.9733831943040983
-1015.6530526112688,0.742122429406229,2.211986786612747
-1059.8233842565107,0.0011651649323452082,-2.612876079318756
-1150.1084291492507,0.9578390033891141,2.765198689832718
-1187.9501881635995,0.7279337322926696,-2.2918645785951917
-1187.9488292513374,0.7260077349154641,-2.2794698485216918
-1187.9480590258927,0.719923712707136,-2.392539709524207
-1187.9454757529502,0.7002767839919053,-2.4950149335270715
-1187.963699441808,0.6725059703739666,-2.5065362802538944
-1187.9292166896062,0.6527181504651383,-2.6864945623539
-1187.898386713705,0.5402493104972349,-2.570621665316656
-1187.8579546479689,0.3510756070091731,-2.636197391875952
-1188.0327987681935,0.1305839715227662,-3.0425454624407617
-1189.040370751135,0.07535339582686208,2.5394447946715895
-1188.9483119532408,0.318324505958225,-2.0409638043900307
-1191.6015933887907,0.6591050077437269,-2.983203571096855
-1194.1030778734043,0.9993870762531071,2.5123094572531555
-1200.5671111555448,0.65108307806048,3.0044764151774332
-1219.106487444851,0.7944504259026969,-2.9667128607760493
-1256.6394216682297,0.2967819400803405,2.5959089777080564
-1338.0416427253308,0.9959456364424718,2.427660787483312
-1379.7192653583827,0.9953980486631221,2.6216869883085234
-1379.7213584210697,0.9901634518436001,2.6010997210208107
-1379.7239207845707,0.9907420456542511,2.4943248039262844
-1379.7367276179705,0.998592119852717,2.2903421768864716
-1379.7526422245733,0.998592119852717,2.255168601071416
-1379.828116976055,0.9983554866937305,2.379556118814225
-1380.0161817196238,0.994126451394225,2.548356445117266
-1380.2996989114092,0.9418031623480909,-2.830896342871147
-1380.6087192985328,0.6875664095325599,-2.558289451936551
-1380.8264976836601,0.024821648058634786,-3.0986773842177677
-1381.598815171702,0.9780527136184451,3.0585136842497898
-1383.789406657779,0.9981101730704895,2.473608518401834
-1388.849226078718,0.022142038105694362,3.117201449021417
-1398.7374402494822,0.01466293583701777,-3.0413943142550877
-1420.74472214112,0.28196161488766197,2.5341003164108287
-1458.5584330367583,0.7244812799774729,-1.8186159116729603
-1533.1105954438044,0.3519572161827051,-1.5918803109136168
-1566.4895080309516,0.8506690949388901,1.9106292100126279
-1566.489514326238,0.8600339866962361,1.938791788175708
-1566.4806335371022,0.8714614797769823,1.8968649306578929
-1566.4779787162508,0.8997237042336702,1.9230225358521063
-1566.467914926445,0.9295711321814465,2.1389438644675964
-1566.4577234316907,0.9804344751112957,2.246868407754958
-1566.5478533257785,0.9996973404569212,2.3720637016185497
-1566.8278851240555,0.9972447772955378,2.47995065286686
-1567.4016177728745,0.8482812890998018,-2.6955844673746774
-1567.5075606359082,0.2700411561517516,-2.675449963094764
-1569.13820649125,0.2854412619422059,2.8539911869448362
-1569.962373990092,0.00395668361773667,-2.992767752648543
-1573.1420115652618,0.6478306512093688,-1.192195146076047
-1584.8227296251464,0.0020582793101601056,-3.026385645788643
-1605.868282000533,0.8709992324215385,-2.956085846219804
-1646.1229956853992,0.9606231218585412,-3.038744381279023
-1723.6135330930736,0.6353647373276158,2.9612414179625297
-1760.0607852722667,0.46135365714131804,3.0122562200544083
-1760.0605567957393,0.4607173804477374,3.0112336728958464
-1760.0735128730148,0.4660957132067931,2.9456316858780074
-1760.0905637486098,0.4552401687511986,2.9274117749533914
-1760.0849990499828,0.4570547588998858,3.1074919344023613
-1760.106522501998,0.45052922139459756,3.041638442251486
-1760.0952318277946,0.45993287565535856,3.095367837738621
-1760.1018328985717,0.48151758417341334,2.9794179110171477
-1760.158718704714,0.7660154105469634,2.7710409452454794
-1761.1761156517853,0.9974184484166887,3.0564794857345756
-1762.2533818594293,0.009371619729249424,-1.940550143964223
-1765.3378676542632,0.9103190083166112,-2.793122374709687
-1769.5084008028393,0.99881875214643,2.540033236830107
-1781.1053920511074,0.9808777705870392,-2.9480382510871213
-1804.2896764002098,0.00048475789144130244,-2.741441647599241
-1841.8928181106953,0.004795640417325201,-2.8893378630374653
-1917.4092343397124,0.166902530473842,-2.845590714302224
-1947.12905820191,0.9904993821217796,2.7800468973334906
-1947.1422381559278,0.9928599249303437,2.7638385214448817
-1947.1514796960612,0.9964336003945857,2.8008325050396836
-1947.1853283093496,0.9985946276741637,2.7456710862984437
-1947.2112139532871,0.9969258444423751,2.7496017138902227
-1947.292834479547,0.9802250977437125,2.870024304594117
-1947.4118609729007,0.9977519755201599,2.9880222035787822
-1947.628215418185,0.9962697087757971,2.4753219188777136
-1948.2836606746328,0.9990407751276339,2.902426854042904
-1949.3697401484296,0.9993078578906404,3.04566379082301
-1951.4153279347404,0.8460489002867908,-3.115410335187643
-1954.9660139982366,0.49731064244458545,-1.8925896784133227
-1960.0805465856229,0.0018677264372219233,-2.4032616724859253
-1970.2999779265765,0.005063822880700697,-2.630811722747496
-1993.921617235372,0.6839227633473202,2.4000112744749424
-2033.515821560447,0.0007630614144527206,-2.596397241002954
-2115.10230887388,0.8032996243998791,-2.6534118142694108
-2142.0534402857375,0.13701728465102794,-2.8579574819226243
-2142.0630567320695,0.139807054668267,-2.86610519364721
-2142.073990711834,0.13046349796196688,-2.8437270539521227
-2142.0796468357303,0.12937035820832818,-2.8794368496103724
-2142.074379851859,0.11249858471056563,-3.0181105698895907
-2142.0897687105376,0.0822970069848033,-2.893759351015701
-2142.178422283162,0.02696757202879913,-2.7293955308656987
-2142.465772152393,0.007341805442061285,-2.764095763254838
-2143.0316484656114,0.07486920961472687,2.5564735460134758
-2142.8583544237995,0.9898783771402837,2.7203140179062757
-2143.982017325607,0.0003485998970505057,-2.668862597119698
-2146.9447442493506,0.9968061358937842,2.6848500750097015
-2151.38628921474,0.9987087912206202,2.9364293602833564
-2161.0068627445917,0.09534669081246654,3.0833938727962478
-2185.5475527212207,0.01701295935182282,-2.6629342438028387
-2233.1996923340653,0.9982156660740706,3.0145138456541236
-2311.625906748334,0.030367887226685486,-2.9358822890531853
-2357.2452278804735,0.9919871414875473,2.9987375244638175
-2357.2494954678778,0.9949483473747617,3.0110553049883624
-2357.251911354002,0.9892724235776407,3.0918449228570264
-2357.2635508350204,0.9738396144405186,3.0818243082286845
-2357.285655547784,0.9927071346082715,3.116642278607989
-2357.387073806277,0.9744683389503447,-3.130831782896763
-2357.518981905132,0.9979715593404862,3.0354163307995563
-2357.838106324286,0.9794724425498866,-2.999874165374341
-2358.05519680334,0.6850484358135287,-2.5063855681496023
-2358.127794849498,0.01914475490837487,-3.089781430408996
-2359.103913528906,0.9837353264773901,2.8377705873108106
-2362.551843374652,0.024731702199995494,2.69707471352085
-2365.268528667673,0.230179940090962,-2.7439423917771872
-2376.4510700651335,0.019029092237862616,-2.7497545436491113
-2398.5039311695846,0.9856678328315912,-2.8707541485749872
-2441.5545322413145,0.549762529345742,1.3513233255942314
-2527.5150685144495,0.9177581007115092,-2.9290322729575844
-2564.6029561545547,0.00016432255113627958,-2.6367029275114757
-2564.6065699154633,0.0020550477302975216,-2.6621866565273598
-2564.620546083246,0.0033105059036627454,-2.657622026084637
-2564.6348242322583,1.1057161847408277e-05,-2.7593581982457693
-2564.689288017146,0.004497302991729421,-2.796789496540223
-2564.7370109665667,0.012500308848482085,-2.858008931678301
-2564.8151179261404,0.011748391608917564,3.088250510662574
-2565.135220986097,0.009089706650542708,-2.991773037863039
-2565.6554807871153,0.006674724696354272,-2.9325456771080045
-2566.1308914255255,0.4298483626182107,2.342406578388127
-2566.2263185365823,0.5732254982925322,3.061639048747221
-2569.467341698095,0.34226850516628093,-2.4551253929559866
-2576.276337100823,0.9746888824285309,2.9535439166671438
-2585.57097431845,0.5848815984873124,-2.7240263269273006
-2608.438105313145,0.4186043271826893,-2.200721794968743
-2646.7865777423367,0.07407032156861354,2.554383135720867
-2710.7277148794956,0.0008253178029153447,-2.7560355950336874
-2748.7396722370063,0.05268246938899596,-2.908271502512468
-2748.742729666746,0.05411173273895638,-2.9133543805154285
-2748.7547794370585,0.05271064894033227,-2.8670460649706087
-2748.7778713420557,0.04393026379118896,-2.8661234503127107
-2748.8125110473857,0.028799895309070213,-2.997738364920099
-2748.8828536232627,0.015981007718372197,-3.063972349422774
-2749.040182780071,0.021746545064701004,-3.046643497436771
-2749.3290086170077,0.0018739387534291259,-3.0579025456491
-2749.7055128997035,0.1683523793129093,2.3812391827240376
-2749.5869161242713,0.8679698392739611,2.9072071601515876
-2750.452445048,0.4234339542440922,-2.730025981158605
-2754.2410131098163,0.005827094094074928,-2.835194005997362
-2759.6167329533896,0.999341754364798,2.6816808351793595
-2770.1900180406524,0.5416277873538884,1.2012466257274221
-2785.9419752096546,0.00801530469214865,-2.86490438212202
-2825.51276356412,0.9910296398781532,-2.9402690388245514
-2901.305851745669,0.9173899998192752,2.4883658185032065
-2938.00578858538,0.0011633693524574066,-2.414371822938604
-2938.0066550527577,0.0011633693524574066,-2.505008739926867
-2938.0123004351335,0.0014329462711098855,-2.485097121224208
-2938.021088562283,0.0034761661972268296,-2.625028211825273
-2938.0620657544314,0.007464864076590629,-2.8316658054361707
-2938.1510317126013,0.008978730327610589,-2.705555977123811
-2938.3004329287214,0.008779828758604183,2.9260559028344115
-2938.5232629878005,0.11744260877500891,3.0773603774614307
-2939.0254465913563,0.02229377715505041,3.071583859677955
-2940.3424576624293,0.0029545665797532897,2.9074850294086936
-2941.785396702151,0.6220912457241654,1.790757665986261
-2943.9402652389454,0.33401632647557206,-3.026519781444128
-2950.6593649857346,0.8878727849382128,-2.3406284741055123
-2960.1448777631763,0.9449588106077751,3.1118128788161483
-2982.0629574518657,0.9725768701329248,2.8157202527643905
-3015.005371891977,0.2873053940051532,-1.3339974896536346
-3086.2390621742156,0.9700946967747999,3.0068526726328706
-3119.893232291356,0.9634512451223533,-3.0037415100902547
-3119.893470320824,0.9610315497885235,-3.0397687796874155
-3119.9116835890914,0.9754517636252752,-3.1161208193829686
-3119.9280931641597,0.9821882194534255,3.1039691569049968
-3119.959803473988,0.978900052814344,3.1166895926802525
-3120.0257946402667,0.9950848366083828,3.034033242315153
-3120.1762173038123,0.9998855569363397,3.0464716851086937
-3120.4538965477896,0.9359668793288731,-2.9327213151474116
-3120.6335357445137,0.7885825013931219,-2.98668689742168
-3120.4943437396887,0.017351739056599178,-2.746286062333105
-3122.8846595211166,0.02805593787989917,-2.9995037307291077
-3125.6422405822655,0.996156656568916,2.9687745302911726
-3129.065373048394,0.5289598351761995,-2.9983692496677565
-3139.579850734879,0.991178138420732,3.1228068771334634
-3160.451298740354,0.03585424961767475,-2.807713778477114
-3206.786938901991,0.0009782137540694856,-2.637692413788552
-3291.5043629368693,0.9971428266755489,2.9083310142812433
-3326.0484355666517,0.32681683646933896,2.2030789302579183
-3326.043231582258,0.3293955854905199,2.197924624043978
-3326.0448547257774,0.32628545608982845,2.2156120541691404
-3326.0457580559573,0.3514577929871329,2.180896738233404
-3326.035703213726,0.3988295052579391,2.1426297525807447
-3326.0128402887026,0.4708200001252637,2.0167666005210574
-3325.9430549462886,0.5895670751560093,2.138686586643413
-3325.9091143576616,0.8128969491047449,3.004683748771847
-3326.148439955362,0.7671180366069691,-2.8031029348354544
-3326.217094178655,0.0579664577248588,-3.0036853612723657
-3327.656247585688,0.6260736313184976,2.8322194396286893
-3329.482025305323,0.8978644307577409,2.5153792567615145
-3337.4874490238194,0.03637325724053345,3.090904113580205
-3346.00455111887,0.059557616561257416,-2.561393022023872
-3363.5141841985455,0.8351400048544625,1.9398191899670651
-3411.699276422184,0.009676965850415581,-2.801571764650865
-3491.441854418484,0.9987758656991251,2.7055952880577543
-3528.618483349563,0.9703657781782067,-3.023377597716358
-3528.622896492418,0.9650006252635409,-3.058740684996952
-3528.6337431699117,0.9671402069879408,-3.029426783186264
-3528.658375620231,0.9680116617359209,-2.880414307314796
-3528.7150236924467,0.9678460810680298,-3.0066077999225276
-3528.7935177560485,0.9034263593757783,-2.183961389408606
-3528.7396594476963,0.8176894596575468,-1.566552616834966
-3528.374609909397,0.5036898729060816,-1.5219016317190794
-3528.361907897414,0.09853848198367429,3.045368483756686
-3528.5894386589885,0.3288713208327507,3.0022735382014663
-3528.9225598378803,0.5289956884076428,-3.032868701628133
-3531.6189083746476,0.20243795651764193,-2.0064063197689594
-3537.4481914891126,0.8356574477522372,-2.3553994473619237
-3546.4971777307314,0.6681457344542215,1.6592155578050143
-3567.496960967646,0.0016491099038257932,-2.781868073200834
-3602.153194454281,0.6185990835412788,1.7904534876250873
-3674.0447946555437,0.1885396813169262,3.018974766754247
-3706.70262994792,0.9861230417549942,-3.140414907902282
-3706.708448338421,0.9821782228958674,-3.11484705952762
-3706.718323937029,0.9730801833736359,-3.081071087105299
-3706.7388924042766,0.9690711773920406,3.066633161352474
-3706.763926624536,0.9496091779763995,-3.0461913345009535
-3706.849389483828,0.9385477336030328,-3.0554097990036553
-3706.949109937276,0.9148789582395364,-2.9829303806210317
-3707.039536317381,0.7704300099366168,-2.1009992103722173
-3706.669313078362,0.24469246892003463,-2.2635409916567903
-3707.486412422051,0.23268825795636927,2.6020542608178747
-3707.707305015953,0.2648152939905645,2.714748581332765
-3710.5767608296455,0.9459830400517734,-3.00639741648688
-3716.418463458475,0.7489489968522485,-2.4354277549662346
-3726.204525968238,0.1833243576690334,1.9744315354360058
-3745.5465062153644,0.70848544847445,2.9838901395904562
-3783.1208002346943,0.08182169263746682,-2.8460405994532176
-3856.5661316203627,0.9554668349323505,2.9334839115572198
-3896.0544034644045,0.9876734098317028,-2.9333074084369195
-3896.0554077544894,0.9911283617890618,-2.8455932067977017
-3896.060803674622,0.9896768016058644,-2.906575875524661
-3896.080068280767,0.9955778283200557,-2.8965118183836305
-3896.1065315001024,0.9746859335985326,-2.625697457837861
-3896.1595848321504,0.9336517774277832,-2.5551354660798737
-3896.150943830884,0.7857131758146575,-2.1358029637735694
-3896.0650693003004,0.5524769245660329,-2.579361085479135
-3895.9949594930695,0.2901001945434429,-2.910109153945107
-3896.6140514736426,0.026408336190329167,2.974844897039021
-3897.5377806978727,0.996622652655883,2.9918911422612577
-3900.2868221633285,0.031445095276118315,2.7207781851218966
-3905.572570436716,0.010691654803270383,-2.99902389115092
-3913.7999999576673,0.9283325679707363,-3.01916600381011
-3931.7568233968427,0.003292659208361617,-2.5173090833731715
-3967.349036704854,0.406104818871255,3.0427932652865524
-4043.664834135478,0.8326183824677353,-2.8028176360977426
-4081.2990835689693,0.02175876947356087,-2.938420573592557
-4081.2991483668748,0.027685467018804664,-2.9870982553633127
-4081.2970383746533,0.03189518718898054,3.1391497605843917
-4081.3070772337046,0.010201006478254955,3.0794161636620663
-4081.3187079782315,0.002431924693382873,3.0187198175372263
-4081.40093011522,0.006618209710570056,2.9795956525341234
-4081.5274039236847,0.05305310465227821,2.85475610258033
-4081.756404688353,0.05732224572632583,-3.055428391791605
-4082.3260364051685,0.0017030256942944804,-2.8028763677625954
-4083.517646457939,0.005130621440494056,-3.112329663654566
-4085.729126513874,0.10917830879763758,-3.0255169585704462
-4087.9812778062064,0.042549144653445774,2.9733051725543618
-4094.1901491206077,0.038062434101884465,-2.991423534272829
-4105.624999507725,0.9990147060193336,2.4324865797947677
-4121.795341786717,0.9836705175488453,-2.869724049738387
-4158.26326133674,0.21727264689070366,3.0579192096459593
-4228.4354858700635,0.006061969635913631,-3.0882805919343204
-4266.77900341351,0.006255127469915321,-2.869798614921115
-4266.780609581832,0.0031622030707151956,-2.851005715525794
-4266.783690803234,0.0031622030707151956,-2.9148000521492974
-4266.799552008766,0.0011787777997254048,-2.783336983894908
-4266.826840958778,0.003850971371394647,-3.0124574302468448
-4266.917186314306,0.004633026868638245,-2.7341022231150798
-4267.06832777854,0.0011263102350410606,-2.9636592996797595
-4267.304948951753,0.002392309195552702,-2.604805978233445
-4267.830670025624,0.0008694813209868776,-2.462267240548618
-4268.804443010547,0.0037822075781990205,-2.9409933474506587
-4271.068072078203,0.11890584069820877,2.674653792904392
-4273.057396296224,0.0043544869815338675,-2.866767534040018
-4278.217626584203,0.998541579544183,2.8268375424045527
-4287.556313531917,0.9890959694813228,2.5836007237014407
-4312.227712567654,0.5811574341573716,-2.7981508631991163
-4352.640995033615,0.024122408468179146,2.984859248311402
-4436.061202656463,0.003546374138176058,-3.030365122301516
-4478.114662766171,0.5155690102723166,2.6557100106621885
-4478.110656520232,0.5198270316110134,2.7290336795256502
-4478.115953176102,0.5281911881040235,2.723846021282853
-4478.120056577758,0.5279420956323674,2.7033690539063677
-4478.119876343147,0.5481564136545715,2.5998858409244168
-4478.0928852318375,0.5800034235844768,2.4916571941593517
-4478.044233736908,0.6473991796020322,2.654893056528257
-4478.095919498706,0.8865276276203,2.664738678727822
-4478.538622920956,0.9993237612817761,2.7314031988051912
-4479.748848675731,0.9967187651816116,2.4395176052097103
-4481.92296002073,0.986858460903097,2.9278469326769843
-4486.09861710713,0.8458928849643857,-2.872712117088164
-4490.7540449973285,0.00036261206744256716,3.017889585865488
-4500.394597572591,0.8918206010522147,-3.1331705793559053
-4521.039109197485,0.6107055936987547,-2.0884512620138445
-4557.542132391935,0.0011678117369011553,-2.894086536759469
-4639.825105709226,0.6141861380949974,-2.9885290893184426
-4674.721354837411,0.16608208810449646,-2.224203926833682
-4674.722198778439,0.17472058525662995,-2.280872892639738
-4674.730596898657,0.16398968992573063,-2.351631499460031
-4674.723804562136,0.14401916760680222,-2.3713540657385086
-4674.729959870155,0.13550124670241365,-2.549995941393014
-4674.7589740152835,0.06441341481292967,-2.680384953004343
-4674.884323120994,0.007986801659379147,-2.6224572102826462
-4675.122101391498,0.0022746517338700753,-2.5170688186816506
-4675.655613363014,0.004238681956026551,-2.719327027846771
-4676.588792863857,0.012511030535935077,-2.935106369480158
-4677.553958513265,0.6124366697897592,2.32780372804152
-4681.91289830696,0.965730076701439,-2.8191203232866995
-4686.879389258087,0.0027289978720737105,-3.1145993729516905
-4693.477907436522,0.6348149066032974,-2.6864069658432492
-4707.864818863904,0.44782048526026036,-2.659333573936195
-4750.726253799345,0.5449163535084351,-2.307772731534225
-4827.4038916119325,0.8514841148593849,-2.404289258583598
-4866.886823822356,0.0022926917806697098,-2.822614769224094
-4866.883687298941,0.002237139184041145,-2.888534457684885
-4866.904148991779,0.0026952933191298142,-2.83392925073596
-4866.916347548539,0.0020918403609314767,-2.739702670159289
-4866.951735219049,0.003897287455067007,-2.973402284365135
-4867.041724388254,0.005040339907258873,-3.1303456412902007
-4867.137905138045,0.02056911076302805,3.0734638003312362
-4867.233243716501,0.14962356270035176,2.223133533514284
-4866.853372814292,0.8123223072778514,1.6559659034505323
-4867.553281575217,0.928957158022693,-3.1250472602582517
-4868.499502788071,0.005478020586854578,-2.9561329856289835
-4870.156785830603,0.7805243308888749,3.0030813258565017
-4874.086471403534,0.18033784130060287,-2.6609520910619944
-4885.566266751245,0.9998380468538798,2.6013807342930395
-4904.5135678228935,0.4410752409302773,-2.5238859366048136
-4946.551227517519,0.6229595762810952,-1.718411360588606
-5019.547982258509,0.2848234292884496,1.7785225875441828
-5052.078354719105,0.9852447701504576,2.632787666154485
-5052.0821332373625,0.9846795241040217,2.6941412587787568
-5052.078146296652,0.9872067763977055,2.67509902173388
-5052.0987360837335,0.996807324502775,2.8952254028695954
-5052.137200502582,0.9964629767490996,2.8313253500620252
-5052.189835009432,0.9902532616467355,2.794959008586079
-5052.367654202158,0.9945234296751585,2.971272370990963
-5052.635583971804,0.9905204245237749,2.779747329065615
-5053.250789720067,0.9978552251596067,2.697380240398055
-5054.33937755854,0.9341913698323013,2.980866189532673
-5055.222255551287,0.0030377386692656268,-2.6464328822044645
-5058.725390843473,0.639269097772863,2.9858252195705006
-5063.536999685808,0.3910726940390387,-2.5551938543531936
-5069.9236873936,0.2110627023714995,2.6046544488021466
-5092.392471600426,0.8179836344673991,-2.759087287163476
-5129.11782779004,0.9985865018151343,2.723764811829879
-5215.2100659587595,0.2475229060992267,2.3023153140796833
-5253.8584460928305,0.7267034676149541,2.5413922069405652
-5253.855673687676,0.7314671168884505,2.5157881355099176
-5253.866830596059,0.7255261741756218,2.5476363816530165
-5253.866207592011,0.7514069953096006,2.508192926433579
-5253.874775589231,0.7720111909308561,2.5478761002197015
-5253.894152987933,0.8503720012014125,2.669969973217846
-5253.968283022759,0.8857536979058652,2.82398053559982
-5254.269721698037,0.908705889035882,-2.9266366095337184
-5254.386160523103,0.6547108286539561,-2.6338767818335893
-5254.507211824009,0.004944109377639709,-2.8195200475773032
-5255.412533188897,0.9923141801958599,2.859915304698907
-5257.148180897348,0.996748647743237,2.7587437202426113
-5260.118022765952,0.9902026364238776,-3.1130351597133874
-5269.631952538511,0.6134729269425695,2.678430266582202
-5289.317886840902,0.06893244953639767,2.7601254248089884
-5332.783215292429,0.006728678727635147,-2.490121305470986
-5406.502724480658,0.026729196507134807,2.8794841079992386
-5437.550208270479,0.9802967184730803,-2.9225675101024673
-5437.55268052327,0.9788947218099218,-2.9109507864764836
-5437.561820651926,0.9730757475581131,-3.0103217306907393
-5437.577974342177,0.9521620310707664,-2.8527762480156955
-5437.601037331776,0.9355286422016734,-2.914247944988752
-5437.654668788653,0.9468395023255216,-2.880654336138291
-5437.733027618404,0.9183817410743655,-2.858907648773898
-5437.866742118133,0.8774933640055355,2.87072642406072
-5438.259695084215,0.8829599099594527,-3.0821497267330846
-5439.480478386228,0.999014791327653,2.7265851445439964
-5439.950827336247,0.04095583576384046,-3.1247671308104996
-5443.031595667853,0.9734000825302767,2.7165622994096097
-5448.178171790715,0.8000988821779114,2.6226238548696914
-5458.779510095673,0.9670805983304303,3.0456890528023255
-5479.596308202355,0.6145905893032889,1.4841225335840544
-5518.691485008066,0.9986198527190785,2.7864597066520833
-5586.351348180259,0.060551001466638874,-3.0599937496960217
-5621.211227549041,0.9635593040870549,2.771365263902352
-5621.216918617922,0.963766785990154,2.735378534360425
-5621.22426839804,0.9601185954499402,2.701873863848231
-5621.239549614247,0.9655678214418966,2.675352005962324
-5621.280007248946,0.9970988074105199,2.6230211649376542
-5621.353386783033,0.9991071969084165,2.6944212372574885
-5621.509009379708,0.9971255631544652,2.744072258033725
-5621.776795042765,0.9936270657664228,2.4410926892306124
-5622.303636629725,0.996559224365139,2.9247740445058987
-5623.509183985657,0.986838038455873,2.8989690752045068
-5625.881493688942,0.955486083804868,3.0121554317221886
-5628.515153446126,0.13051566402476358,2.62444307800146
-5631.443185265813,0.7357106318385122,2.9510490051187963
-5639.474758392501,0.18997685118500607,-2.5447985895139076
-5662.390277655024,0.9805389381443067,2.7568416517995242
-5703.911893490041,0.0021266651189076834,-2.461831640482258
