x,y,theta
-1485.9196681856665,0.9814582034573429,-2.6248482863387155
-1485.967061570976,0.7381035886988896,-1.7178588363701957
-1485.611017337125,0.12836413355195195,-2.3101519150755703
-1486.6169300586218,0.11591729103502613,2.0865545310013154
-1487.1937884321655,0.8223704839097253,2.903104406891785
-1489.0165394387197,0.9621067117353268,2.2777678657799445
-1493.8848603399877,0.33224614287313625,-2.772777363406117
-1505.285162656256,0.9971873872620887,2.4009122589504006
-1523.8601652237733,0.8614131314421896,-2.801122050439933
-1566.3127299516361,0.08673573823468883,-1.6666567685506286
-1644.3493979865439,0.9111504912066852,-2.990919461361139
-1681.0236841375513,0.6334582131462254,-2.7129891612926977
-1681.026075359884,0.635853311487571,-2.7513220152342535
-1681.0333439399196,0.6300175325415437,-2.659158625941698
-1681.0313908049923,0.6101600034117939,-2.6291526615354592
-1681.0575101376987,0.5836810314044936,-2.5030655627546756
-1681.0081845027662,0.5468706102131492,-2.3765342260158064
-1680.9285511604999,0.48236829371160517,-2.9447181880895363
-1680.955597283457,0.5143539040075439,2.7935463534138565
-1680.903935018057,0.6347574608264679,3.13261802100594
-1680.9551617526645,0.08983578461004263,-2.5280254980133896
-1681.4733647724797,0.9970140538330743,2.676788299322922
-1684.0680317939964,0.0055643976618076725,-3.0260711143189023
-1689.4147200122725,0.771317436426822,2.501120021087189
-1699.909246440695,0.9927213462397915,2.667534121170652
-1719.510520436786,0.9041880679581485,2.417696946880376
-1768.066536366733,0.5480893112984774,-2.045856449873543
-1849.1311734198316,0.01983235875428804,-2.760655250059434
-1889.6917002551884,0.6594027650272559,1.6695308274934497
-1889.6799797804158,0.6684214754268788,1.7432576965361601
-1889.67221982188,0.6861704016730532,1.6713072476859407
-1889.6642491751252,0.7046398910948897,1.5210433881604661
-1889.6286410113494,0.7284302680253762,1.4877162135163555
-1889.5753144465527,0.7986236389115248,1.578221935524864
-1889.5277514589925,0.9405770131984046,2.1872466582927093
-1889.781278688144,0.999905628875692,2.8329484800654097
-1890.3280286467932,0.992751644032172,2.836973173776519
-1891.13976862669,0.8008708014871339,3.1382225551960614
-1891.3649902661525,0.6792089875773116,3.003819496649804
-1893.3543422059295,0.04695817980113319,-2.4906172587023967
-1901.5674263261496,0.9718860364884463,3.0493047203353614
-1911.6157586169982,0.6120179984070072,2.8170388851412635
-1933.5722151361738,0.010887336422953791,-2.541307736306297
-1973.604045498803,0.9511443193880676,3.126748603227739
-2048.6509805925616,0.3768976586931596,2.2311576756733285
-2080.982291944976,0.9999819040963811,2.826021220929383
-2080.9882309732857,0.9975501532896587,2.842718344811612
-2080.984620330958,0.9975501532896587,2.798297869180538
-2081.0005134116154,0.9930298330267106,2.8975252356218064
-2081.0447672166006,0.9746183881026502,2.687787822210842
-2081.1157812571446,0.9987325357156522,2.7522111564879665
-2081.278441490886,0.9837754189563755,2.945983908812205
-2081.554558612302,0.9303037332616287,-2.7982083656633305
-2081.7919792614866,0.666032727499224,-2.6289554978231298
-2082.0467736763558,0.0033069424305064957,2.998463308884877
-2082.6754115225103,0.49486948062261504,2.7319781850084013
-2084.513070659461,0.9889086997589033,2.7694269944326724
-2092.3166313996476,0.20152496291217256,-2.638147223013604
-2100.9637095219773,0.909336743759469,2.633717933351285
-2119.6906079552537,0.003024733698085786,-2.897013131973094
-2156.237293902772,0.866352033790027,-2.953633935582688
-2240.0055949841176,0.006610071221981863,-2.650561670082314
-2276.867781484801,0.02286500772378658,-2.99440668536446
-2276.8710473049537,0.02478443660508943,-3.0115587245824362
-2276.88289346304,0.01504367910756528,-3.1191394301419315
-2276.9057044141828,0.01093892588680318,3.053772635058822
-2276.9465499247553,0.005991764179457108,-3.0105994268549985
-2277.02499010673,0.005780974442103622,-3.027172548157265
-2277.1718664657415,0.0038846257344444073,-2.8573377593434164
-2277.4752901281927,0.02203991172210188,3.0307112430743004
-2278.090342084582,0.00027915678785583897,-2.7702384113723344
-2279.326920986631,0.010352907640427272,-3.1164091741924618
-2281.6518596399555,0.04527762022720799,3.0958378889211806
-2284.535190906732,0.38985718253087426,2.8441118911847356
-2289.139435902738,0.1491817619623659,-2.05100298836041
-2299.697084719259,0.9436503833795657,2.8801920805215087
-2315.456492095235,0.9970688007974351,2.62791574021056
-2356.9081374060534,0.0387252425726461,-2.620886486529444
-2434.281621844653,0.969133366595512,2.7632228353788104
-2470.6223206476775,0.1072255996277484,2.8152356106412224
-2470.626335340031,0.10568599128520877,2.81870913549942
-2470.6328567560463,0.10254410677844565,2.7772200409276504
-2470.65808768184,0.10770454073229577,2.673189766262059
-2470.6606259977457,0.10506316255938035,2.6517917849756856
-2470.713962211098,0.1069966470390671,2.577727125846315
-2470.804602394506,0.1821090003329127,2.5079332076828624
-2470.887548493921,0.2865208365037873,2.8060685245325487
-2470.90259150949,0.46166779242924855,2.868457255646903
-2471.4233981224947,0.9974305723831219,2.5682261946963276
-2473.7153815544193,0.9429338886195822,3.1130683705806295
-2476.0886953594413,0.3081263253358896,2.6988456432033576
-2480.956174929935,0.7523972098345937,2.314915530363308
-2488.8473433730373,0.9993930798833762,2.6622076000548933
-2507.6562799540106,0.47185329647027735,-1.8974785365688405
-2552.1123747713623,0.989207270537667,2.917480423877512
-2625.6947570741168,0.9948548430922214,2.7988414438736946
-2662.297866514843,0.7726839474755314,2.0944892297918685
-2662.3045755047947,0.7692276077119349,2.1048732261345524
-2662.2987589131167,0.784617700436468,2.1219151981862128
-2662.2689410572602,0.8166100756204003,2.189256734724051
-2662.266044249456,0.8166077314255006,2.2475673546147004
-2662.2651242884576,0.889387999845182,2.2390712471397
-2662.3633368628034,0.9935365552737452,2.2882919025719275
-2662.6546370946053,0.9988390109455854,2.914620530880992
-2663.2620120377424,0.9848547789740159,3.0076215062731766
-2664.086174642531,0.7229046961282578,-2.222322646347651
-2665.486134943166,0.09190304432902788,2.8660564818053498
-2667.7122214740148,0.31193430039057596,-1.9779493011408489
-2672.484957199232,0.8009873894115269,2.5678412969163418
-2681.609124867264,0.0006328496038410926,-2.7594591432890136
-2700.2083322994754,0.995901729000834,-2.7930672493757336
-2747.713442499772,0.849272106077484,-2.6658836300151343
-2826.0766188604393,0.00025434871240482046,-2.8096932589326924
-2858.557757845034,0.4255764922544305,2.333462804725599
-2858.5613476375115,0.42567219529807593,2.303054407847256
-2858.563783610262,0.4283759716510421,2.297845043047147
-2858.5579977276197,0.4443385368155479,2.177051889110394
-2858.5463775577628,0.4650174301232611,1.9936837518023074
-2858.4964051256397,0.5524168619356313,1.9248068797803297
-2858.3994386107893,0.7008739869352993,1.864600973214662
-2858.4655838505137,0.9761229810098073,2.6450462406279467
-2859.038279319001,0.9994710815635954,2.869552594945345
-2860.153187862809,0.9935848406486032,2.982345593659719
-2861.4423422149407,0.2267040389152532,-2.276098712132768
-2864.6863640827673,0.9950613335921215,2.746275130157148
-2869.545660867274,0.9976348161031592,2.859906132387704
-2879.672659154417,0.4516113387953056,3.0988246330606444
-2896.181499580378,0.054018222997236916,2.540742121302987
-2933.1987010495077,0.6609362855932864,-1.9718331890758032
-3008.916204707876,0.0034518143579132816,-2.785600498896405
-3047.3498194867193,0.13187194814221173,-2.7232112725290545
-3047.34630118646,0.12122593283303519,-2.7314352448860966
-3047.355109843567,0.11856455369232537,-2.698645552008154
-3047.3657035977044,0.09403707182434352,-2.7176923509525057
-3047.3897876451715,0.07428553750570571,-2.6714542722941017
-3047.4390633094486,0.05758598362696268,-2.842525083902969
-3047.5148005780316,0.05407643136516497,-2.558073368037954
-3047.717146164127,0.001275004935311287,-2.3288759799918277
-3048.276643444451,0.031162760110375217,2.3627273632169974
-3048.107840931648,0.9723889328704225,2.501221777197973
-3049.088660273202,0.35872064205460447,-2.368108206468443
-3052.2603205736696,0.8999129774872824,2.069387000147417
-3056.9612141223583,0.002767713803306559,-2.6709157571745674
-3070.208069883375,0.19698844313945763,3.1305089924184584
-3093.4099189430563,0.922953207949594,-2.697097949672244
-3125.4080142334874,0.9996295521059501,2.450824499392157
-3202.3882516941185,0.5302674085876069,2.3235024419710175
-3244.22919337057,0.10229115774471498,2.976247400151017
-3244.2365334874544,0.10076819242628131,2.980844231206678
-3244.235447809747,0.10942025374941122,2.9714288335240564
-3244.250876874655,0.1029276937636345,-3.131026224036167
-3244.2770065899185,0.12551681809172,-3.0020148254150163
-3244.3071961934957,0.1277754864738145,3.050310143615837
-3244.3673338807666,0.1513906036802501,2.735206749232546
-3244.41533465872,0.32163156993051245,2.3363704168955666
-3244.29646045917,0.7728314011944606,2.45938668007925
-3245.1120832765087,0.9884646705199647,2.992967605360654
-3246.0185661172004,0.003228003894429712,-2.7936049607107605
-3246.7212904520525,0.0028150882660622463,-2.430769684607842
-3251.036041957591,0.9958061419199575,2.8407789928731555
-3259.334152601948,0.008992012536790269,-3.103207218954515
-3279.082057860601,0.0031780822791465423,-2.8693739774140172
-3315.2029222295237,0.0031407832508722495,-2.496487021216053
-3405.871563244854,0.34582162552971174,-1.5354659498215424
-3443.074046006318,0.30139882529200906,-2.060309238245742
-3443.0692777992704,0.2993049985499327,-2.0657707557548646
-3443.0648877317267,0.2921443552239889,-1.9702732870635307
-3443.0595796089633,0.2556099280077205,-2.018882223871246
-3443.0543258344896,0.20826626550297928,-2.120581424526179
-3443.0601413157815,0.15942921361102982,-2.5118512225598075
-3443.1381193419384,0.0877276839173529,-2.672602739614051
-3443.351953892104,0.07782420248664633,3.0531806514326405
-3443.9035821596694,0.008025040565269488,-2.547072444412575
-3444.502181497948,0.4836440394227363,2.4519220889484536
-3444.971800579773,0.7023117473920552,-2.804308104340333
-3447.191643142339,0.9957759412240043,2.7226029332990933
-3454.789461376775,0.006986921657682005,-2.2137713737309315
-3467.6065503189734,0.9295103200045931,3.1242359938838913
-3489.1386030032327,0.2956360581321556,-2.4377804515391097
-3530.420546654069,0.9088743476245225,-2.7905724667791865
-3619.201542556299,0.2316634292561793,-2.6876129816902825
-3650.6760822624774,0.7700372023378421,2.508229120541909
-3650.681608462657,0.767546129843566,2.444133523663936
-3650.675579462974,0.7741214891214352,2.4503345634199354
-3650.6784698782913,0.7927344786868777,2.3817603432800194
-3650.6816973589844,0.813648891582026,2.206923635488783
-3650.712333388709,0.8619841144619588,2.2779089222977884
-3650.7846555853353,0.9140158764320955,2.8738537832514943
-3651.032800946909,0.9118127491779499,-3.0706738958606166
-3651.413191422297,0.9978352858457414,2.786875042499232
-3652.348742476201,0.7368878887342561,2.813230015646158
-3653.2702075465068,0.027982163017270342,-3.067562330390361
-3655.7606082649286,0.2294627754602573,-2.6310510197216357
-3660.380116186819,0.8918326089865362,-2.584280485914143
-3668.606324062823,0.979924025224376,3.037224894561504
-3683.882463992709,0.23049368099610917,2.9438840730532245
-3724.9771648071883,0.9713004690853562,-2.981616785746938
-3804.068642402653,0.7844038191831283,1.766240606721122
-3839.551500249665,0.27170407096265786,2.4356635268310196
-3839.553246694683,0.27596040333543115,2.3945661619871768
-3839.5530182626258,0.2797338947105651,2.283494506275103
-3839.5577132146286,0.3019259317365555,2.3197723972533577
-3839.5466105095757,0.32850769816946346,2.401752540648296
-3839.5205937701585,0.38616179393840866,2.216748941523588
-3839.5190620804283,0.5281184340929694,2.166757249916067
-3839.4302196257436,0.7937943283141883,2.1942905555778047
-3839.817648151833,0.9993460203816994,2.4795576104176327
-3840.9263576826315,0.9729565033827176,-3.1397804862814516
-3843.127177367283,0.9968770915939021,2.777340811182028
-3845.627826185516,0.5523024251772582,-2.9979583249337782
-3851.0689451270327,0.996011054791635,2.9205562916995085
-3861.062469613054,0.0012587330965680653,-2.576519654223167
-3880.512523720582,0.0033840494144219604,-2.8842513329912007
-3920.717768519508,0.9225424763458,2.44985918405108
-3996.036564923388,0.5374573897426963,2.8890834955248135
-4027.255804801508,0.007703429303935328,-2.7923600770318235
-4027.268971250119,0.005939387971058054,-2.8617589501334737
-4027.270770825917,0.0009720396204090679,-2.810663722388299
-4027.274066778469,0.006459597043684999,-2.8144984199080687
-4027.2896220760567,0.004420529280222961,-2.7303733039008455
-4027.389680952813,0.001211024828110727,-2.8869530633270437
-4027.5097923617814,0.01683924889369393,-2.915906109336986
-4027.8705695980575,0.007207580359761317,-2.7733392729448765
-4028.4984419090783,0.009705895678261946,-2.81164518644141
-4029.6284278402,0.05724039943329621,2.7380457719016924
-4030.492978977861,0.9864062011121156,-3.0618754107670756
-4033.119162117242,0.02185664746794026,-3.1407514065891413
-4036.572579172844,0.9137605811441598,2.6928400133273804
-4049.235675537142,0.9173759570484737,2.7690104161551625
-4068.9365756076054,0.2709242456659634,-2.7281292529764394
-4107.198807558412,0.0015770017179079993,-2.9731015992988437
-4196.467392304176,0.022067528284377694,-2.9051490640779343
-4227.451576310463,0.004842391457530409,3.1174001426279396
-4227.455280922655,0.0031026574187617865,-3.119915236583072
-4227.4736709743165,0.0002601539905953518,-3.123904778453127
-4227.488188311737,0.009933644160560305,-3.1278508938689127
-4227.507332603546,0.022246484372269112,2.884135445080453
-4227.582880195474,0.05396919452207135,-3.108179588556469
-4227.715420594169,0.09995296932805252,2.938802902215004
-4227.797530607085,0.23347459000898924,3.1354772450722024
-4227.976646727843,0.30617376732735174,2.2815552880338643
-4228.314315876623,0.9976547644789296,2.712943010730955
-4230.613882794094,0.9829309947686231,3.1087105057693645
-4235.114469886016,0.9828913740960918,-3.058293560554674
-4240.751635250532,0.04601797448925622,3.0258157427599643
-4251.158182194047,0.6915055199198838,-2.638630341190976
-4269.019169270281,0.7046193903756144,2.555283135286726
-4312.500778811924,0.9908038489824116,2.9258788751128275
-4383.69039379009,0.40490365629468134,-2.191351776468866
-4423.425316052697,0.8731116032169844,2.535892582098592
-4423.430037803665,0.8713580713546902,2.516176633488694
-4423.434766276217,0.8810309280450369,2.5706139452669117
-4423.45346022956,0.8861168252101324,2.461999823399127
-4423.4729111431525,0.9029954065343567,2.599038160881925
-4423.514701952617,0.8929648737509313,2.911595464208272
-4423.600859221711,0.8944194991846947,2.9115068132642143
-4423.8471050799435,0.998523189512432,2.434289944065645
-4424.462157446115,0.9850305029194657,-3.063922356949565
-4424.283375736849,0.00517388665438983,-1.8864403100633573
-4426.254141456297,0.29302212468504774,2.145725842657807
-4429.34894882917,0.9695344191794757,2.950093328588288
-4433.036313391737,0.0057096390282027855,-2.596112617532614
-4439.673016828806,0.0014597357927411169,-2.6343961551104123
-4459.151777472776,0.6702492960129774,2.194352833144027
-4499.376802118381,0.5622449951079447,-2.8590448011764136
-4583.694739966591,0.09370169645977419,-3.0604195506560306
-4623.211928873594,0.00024274611546576006,-2.5835750491892653
-4623.211760505002,0.00024274611546576006,-2.705960280304579
-4623.228161710218,0.0007995874009374313,-2.749954711095077
-4623.2716382531435,0.006524189785297041,-2.798733974266339
-4623.329772249386,0.002211274973498029,-2.8696334369917422
-4623.446139832807,0.0009480001377183747,-2.8496810981556524
-4623.539563713013,0.005085163631122935,-3.136676821958957
-4623.822443679789,0.049391736692584044,2.9724271377195137
-4624.112945196883,0.20790443657000812,2.948725885620055
-4624.663892237003,0.10579222740230206,2.8287167374571354
-4625.6841351324765,0.9974306390283925,2.7187980427386975
-4627.27650046546,0.7736797583725398,2.5070463184324314
-4634.504242971535,0.007335950609118243,-2.941277961306976
-4647.426627662602,0.05936092801016222,-2.935876087845955
-4668.200108412842,0.7046055584960728,2.862846144276018
-4708.897332904985,0.1398601137608684,-2.9288734337934708
-4788.154525264752,0.22666361670387888,-2.939668099861644
-4827.224528267209,0.24248698880132039,1.812595519074347
-4827.223234412889,0.24678444830556648,1.8001787282582153
-4827.223008066046,0.24846898197468797,1.7567103704270615
-4827.196723021616,0.27274639859301614,1.5299820786507627
-4827.167611213856,0.300659090226211,1.406655932590871
-4827.07175472261,0.38405367285033676,1.3797499729927782
-4826.811775183039,0.5417650866243244,1.0643328938138072
-4826.397210515206,0.8153626568935664,0.8275186622254438
-4826.051526884738,0.9986023748180786,1.7861097745868184
-4826.965346572473,0.9567066411024321,2.9714872640591325
-4827.984643610716,0.000806607272981986,-2.642851727629751
-4831.132404001033,0.9987604241061929,2.9381032968113345
-4838.038533333841,0.9797123526206033,3.037248421973988
-4849.4824618788725,0.961312881872637,2.9665110429797625
-4867.811794599866,0.11946850351992701,-3.0908590265740576
-4912.949937287291,0.0013489510254632848,-2.4021145393204906
-4989.13529533667,0.26315051150770397,3.0612710869261512
-5023.116314691103,0.0019985872455416057,-2.7419643066842676
-5023.1197288119365,0.0019985872455416057,-2.8005685596715266
-5023.110124683276,0.003940416415609145,-2.8873108738811246
-5023.144408289085,0.009670049936922274,-3.0017339993733607
-5023.1838419380065,0.016545190097944522,3.1267694358652465
-5023.309814509665,0.05763778577147456,2.8668208521753353
-5023.437871181091,0.12413724551690486,2.5070284817167146
-5023.329676348191,0.39965056734118687,1.723832491394024
-5023.152823744981,0.8744356012787032,2.557659893729549
-5024.28251409243,0.9942242042597137,2.8077220875899
-5025.148546919353,0.000919185240352641,-3.090545290530176
-5027.333524839354,0.23910960757758348,-1.369775531298675
-5033.542238280584,0.016237032844685573,-2.8743949350399225
-5042.053972567464,0.07695937846792093,-2.703447175138603
-5060.799816603317,0.7615831518716473,3.0702181699679816
-5099.316518001944,0.24189500126674607,-2.5586736003407133
-5185.166193558869,0.002270866375019576,-2.6359772734425118
-5219.780977992531,0.9989998706532589,2.4572422447204367
-5219.793730286029,0.9989998706532589,2.4488028926698204
-5219.795694287633,0.9990120143965675,2.5055637663040056
-5219.818832058561,0.9958996215096821,2.6653701750751306
-5219.83800049804,0.9974784500325445,2.5710372534322143
-5219.9015069655625,0.9978769008000257,2.5637895474972945
-5220.025802401547,0.9993851392276004,2.7938427131669687
-5220.305461869848,0.9926804364111677,-3.1311074491604165
-5220.778010482778,0.8363188151809525,-2.8107295640073766
-5220.898113814271,0.1800941676185525,-3.012079057351298
-5222.421929821309,0.14120399670308978,2.946921915558386
-5224.242927224888,0.7432990691606592,2.6290382679493582
-5229.217018114312,0.011146029092549017,-3.052533253397316
-5239.299793963182,0.1532733122191374,2.8100277028223157
-5260.568543785865,0.9769068908294186,-3.106493563382012
-5300.295829843643,0.004147764197916321,-2.987236393072643
-5380.599491215202,0.9982544905018921,3.132046959377753
-5414.6596965984545,0.641763995306875,-2.178102837392789
-5414.651888501802,0.6314882110391736,-2.214564343567355
-5414.634142420948,0.621174858318914,-2.219323515414489
-5414.633262882837,0.6080095324583542,-2.165526784071256
-5414.6082920681865,0.5647340648734371,-2.146150964255461
-5414.592928238341,0.47940853299111086,-2.222823556456406
-5414.554276953012,0.30095037310024936,-2.505930192302684
-5414.727264910109,0.021062242528423432,-2.464795513637213
-5415.248849433439,0.007861631240559408,-2.883287416715281
-5416.42085392601,0.004381253732514219,-2.8961197057321053
-5418.4223249470115,0.06797467638533586,2.7182356361246827
-5421.296992534886,0.9889725823872976,2.564254253607336
-5427.86691970979,0.9691141148296643,3.0667392644723455
-5439.038543006383,0.008960334887842716,-2.982773390600932
-5461.033773879483,0.5413134342250376,1.7270213631661484
-5497.5992747884,0.25077922585713036,2.621696675273447
-5580.285443035195,0.0006721598576252933,-2.7262275635289877
-5615.3691093152165,0.004729312147244055,-2.9441251878725745
-5615.3656148941345,0.00646443798465148,-2.8895546421044207
-5615.373217501019,0.003892562632129082,-2.8306621606225955
-5615.400478895428,0.0042447363486262015,-2.89244445074111
-5615.440800801256,0.003255056743710687,-2.9116329079983023
-5615.51211054883,0.005385280383551812,-2.9981613719799864
-5615.653610122734,0.008802496764856832,3.045282354390862
-5615.922729112027,0.10971415298708462,2.938944123677854
-5616.1995892450905,0.1098854779722405,-2.9066101033027305
-5616.998228030913,0.1303183819112169,2.9232572634657368
-5617.4324345197765,0.7217157126232725,-2.6881643497072543
-5620.8152907176145,0.0012436063517596756,-2.8253370315310566
-5625.130080233968,0.46061308544490503,-1.5971860112065313
-5636.447925522033,0.9991274893480655,2.6085069887548915
-5660.452210081811,0.9880958515445153,2.9324285470142213
-5701.333428652043,0.1777515661045544,-2.435259046222224
