x,y,theta
-972.5475863214119,0.9982899109980651,2.3077927660031534
-972.5520641799034,0.9982899109980651,2.3352577737730815
-972.5531984953498,0.9998672498719234,2.329696498013842
-972.5662902628112,0.9998672498719234,2.2963389322299914
-972.6113689165092,0.9984398371610039,2.6427281012017625
-972.7137230632597,0.9889350557090253,2.749335025951682
-972.873917440539,0.9944887599267875,2.819830815531784
-973.1556370924893,0.9772799024670112,2.7704161276835366
-973.5739149699958,0.8679408623833887,-2.5307023718413197
-973.5302677721709,0.1383309112492139,-3.0100038982768598
-974.3068479896415,0.8959654205936891,2.756811782644972
-977.5691528742183,0.03976384961537827,2.992253159319673
-983.144052800548,0.5279969557682355,2.1140026570358916
-992.398610070684,0.8662598134806286,-2.2838012542392385
-1013.950561394679,0.9335249299771933,-2.811543261068735
-1055.2234798440975,0.3251850461444132,-1.3062102894086458
-1141.3381115347756,0.7071098166034895,1.8604468017787976
-1175.9502146319642,0.0404553599625379,2.5307298556584987
-1175.9489288054413,0.04430687965074374,2.5892170972546635
-1175.9513901042205,0.05441211941749627,2.624439207230896
-1175.9716853473205,0.053008559448992396,2.600430339805871
-1175.9785334513065,0.0657228967019674,2.7012409919254683
-1176.0106728032156,0.09725570364736963,2.710069640948129
-1176.0765217270748,0.10536687349397618,2.969165144216044
-1176.1819805020255,0.26535003486622466,2.435810565519332
-1175.8074838474847,0.8618610854914432,1.6219974611918788
-1176.3035646959179,0.46544762474950246,-2.2091404346731887
-1178.262671812659,0.008934737401197643,2.695775656644958
-1180.7383466536746,0.007551498902696803,-2.7309396000825292
-1185.365541830761,0.9276424208013341,-2.6637612759519116
-1195.7279082829443,0.007636382331380279,-2.485532390056022
-1217.1500297849998,0.30124964643339175,3.0503314468644884
-1256.488573443717,0.13377864212612267,2.7050049402977665
-1326.6509759480427,0.010693532339157246,-3.105140846719964
-1358.3649939879733,0.018711072113444163,-2.761783986693982
-1358.3663810880014,0.005144379040861964,-2.8004401802393466
-1358.3703801124905,0.0020280507356830657,-2.7898570278919883
-1358.3985593687416,0.0026301737092409246,-2.924229828095521
-1358.4385656432758,0.02140541840379349,-2.8794253164483177
-1358.507767199462,0.02457977400379789,-3.0398833485037544
-1358.6216667075385,0.011059400912197804,-2.8482130164881414
-1358.8928911113412,0.02277004655869248,-2.97469698563906
-1359.348729420031,0.051350419478772634,-3.040178018591963
-1359.1691269497537,0.7841902953949297,1.701437689329281
-1360.9217621702883,0.812833361022985,-2.424737580252363
-1364.4848630495253,0.05651982085257987,2.7041284581734164
-1369.5329288618254,0.8743155672242694,2.8993476770543944
-1379.0943827715362,0.13563371001340613,2.1060096612701447
-1400.8500723516127,0.010932689387333785,3.0027486042475857
-1442.2771631359883,0.9748038243964876,-2.958380143488622
-1511.8598285635542,0.6823563791361961,-2.8616563914060174
-1542.8344509525498,0.06562470633297879,3.055050741559569
-1542.8356849480554,0.056343430770110635,3.063913366541926
-1542.836771142551,0.06847039934806518,3.0888923645628914
-1542.8608382385723,0.0742402932825936,3.075611341727928
-1542.8906817184647,0.09387418477351687,2.977360870956522
-1542.9048744509007,0.11793663032308474,2.785187963863823
-1542.9951007025945,0.18297509964639605,2.854942333964333
-1543.080830187524,0.18510478793287993,-2.746151116467955
-1543.484655900832,0.004890976664520696,3.0791338494248635
-1543.298800476433,0.7970070426975233,2.2215394808594535
-1544.0061621097748,0.015560182633420136,-3.101506120136481
-1547.420850470509,0.2630307157048833,2.6966704524639526
-1550.2425332322618,0.6532324520609142,-2.918946517404215
-1558.5552758875306,0.46123638286159685,-0.17906502619071718
-1572.6805941092166,0.31196816100863556,1.8212437801073182
-1610.058923379644,0.375673838078667,2.6972664852136683
-1685.8512363478628,0.7286125014553827,-2.9605498752559205
-1718.7031469669332,0.8466792369655874,-3.1302004689855387
-1718.7045000660073,0.843460286649362,-3.123900811846414
-1718.6981582977564,0.8425152067377083,-3.1141715941118426
-1718.707442969656,0.8497075985103175,-3.0392522740166714
-1718.7252547574399,0.8635650902925133,-3.0137149656036715
-1718.7904932832678,0.8737495431043127,3.079212820850654
-1718.8948697109752,0.9114919407928762,3.021531652962004
-1719.1330737767378,0.99531769398787,2.632015129387515
-1719.8163645358566,0.9961368028940912,2.8220120469265204
-1720.9516912760098,0.9630120323293733,-3.0625957195819575
-1721.0905554849344,0.0004936185111301754,-2.2726940347649096
-1724.0076866681836,0.920884492931987,-2.740771031880419
-1729.2777701459486,0.33388859839256974,-2.3684153589614083
-1739.0347297297587,0.9485337222689483,-3.092193852544118
-1758.3324518985426,0.002264710449970604,-2.7497560511218495
-1801.532854812192,0.008681065888338611,-2.680581507076877
-1883.3321237209002,0.9894816678302799,2.873333847452958
-1920.658749780743,0.0011423859062678267,-2.8355846906303745
-1920.6599173118148,0.0013122886185290773,-2.793351421556696
-1920.6768733831234,0.0013122886185290773,-2.6932203082690216
-1920.6941114598862,0.0013231252902691096,-2.7533639866578357
-1920.7384657153991,0.014712689195240408,-2.722711418815011
-1920.8303301952062,0.004053543712368483,-2.6165277547347556
-1920.986720886254,0.0025279064777009135,-2.9353835472948107
-1921.3122604653317,0.0631018589960422,2.652003710762745
-1921.700158510379,0.10331286722296436,2.996683105558624
-1921.7560768218873,0.9968149676588539,2.790194331074912
-1922.6044441953716,0.011384711141238145,-2.937627940042708
-1925.8962133696023,0.762592220466768,-2.0096343099748326
-1930.6281788250033,0.9821866535839906,3.0352314200341803
-1940.1875203609093,0.483232323796841,2.5436585370828553
-1956.3606272359027,0.9935366206470307,2.9499418571652303
-2004.3295407282553,0.0865110723087232,3.1368615012079832
-2074.846183069838,0.13921783687203126,3.1177893644869723
-2107.4647057370257,0.831347725747542,-2.8348083703245734
-2107.4685064653804,0.8280053200099932,-2.8877816633608373
-2107.476731708986,0.8176061309368421,-2.8423118422001155
-2107.503428872529,0.8152577890370507,-2.7481699893865907
-2107.522586076204,0.805517084646214,-2.7886119768306257
-2107.518395142163,0.7727675472139774,-2.4907784917718434
-2107.52161171208,0.7321565671808559,-2.705708603004231
-2107.4831362809696,0.5990419574635011,-2.152498454948972
-2107.4861929197787,0.3984517957124492,-3.0052453238935493
-2107.9889333208675,0.004868337047690813,-3.0430275985972965
-2110.1197187033895,0.005073120142646013,-2.9638333251487876
-2112.613648483103,0.5696914481891984,-2.2551641985405557
-2118.000109721355,0.5368565708838198,-2.6130731380364294
-2129.1927779619095,0.9939990574227523,3.0235857472477203
-2152.1550655526526,0.6398310530836423,3.0918650637689558
-2190.222128615528,0.9986609708730239,2.9545959084236557
-2266.040739773397,0.05735669384210091,-2.6617568474996554
-2303.6927295161954,0.6963022881089032,2.6027740360886646
-2303.6886101957675,0.6950731538051403,2.5691814667632595
-2303.68129468719,0.6780480523259771,2.5320332159209133
-2303.6798890123814,0.6869701857855816,2.4407840898499336
-2303.6711377157876,0.7054176563097059,2.5732576175991166
-2303.6614202395804,0.7430626093134735,2.503893257301838
-2303.690592475245,0.7825126445708948,2.856641371395477
-2303.811023052662,0.7704155838640632,2.9484137994517656
-2303.991370220513,0.7317380171109457,2.7845156405001603
-2304.5381559786742,0.9429908467697684,2.8914555616201962
-2305.523855505742,0.11362117152393171,2.2460506489440952
-2307.3529236820073,0.13892879175950473,-2.8994362504909614
-2314.0477106345948,0.6003567462485181,-0.7820259300846262
-2320.751089008525,0.9975974215964507,2.7432472509185697
-2340.507455101951,0.9930458216203243,2.9423299819354973
-2383.198976289263,0.004594647136482274,-2.8376153925736247
-2467.3066005352584,0.4409400314921626,3.0793645374169127
-2501.7392204080793,0.17813912640669513,2.166847354294081
-2501.7434798720087,0.1765462402253493,2.1470323736216965
-2501.75008612992,0.19363509053192113,2.1615668507846095
-2501.74958457091,0.1976852639984439,2.172117157666996
-2501.7347928849977,0.2308614229739387,2.1848941792157897
-2501.6955757256387,0.3000789030905274,2.1335285229847347
-2501.6741049845036,0.41264704091221216,2.260359175595532
-2501.5615599871467,0.6924168902143669,2.0093133214973404
-2502.004807838039,0.9845263797514462,2.83224660655621
-2502.8406597658923,0.9002533971606099,2.887363394062067
-2503.0513141245588,0.6642058286384893,2.6018716954470626
-2507.158639097185,0.893291924510577,-3.123608266851847
-2511.1561025467727,0.5727479280630091,2.330833266440562
-2523.1596853319984,0.9997375626980549,2.824901883895919
-2543.132155946801,0.9991979879577673,2.424944571528669
-2585.8596741067076,0.8582159212707009,-2.757592237235357
-2671.97202385902,0.8503608464140886,2.4873887112187045
-2709.4208321772076,0.4735667965527554,-3.0239769758589357
-2709.413678136181,0.4705436262300957,-3.11001743524327
-2709.4111340087616,0.465404274225506,-3.104987171488447
-2709.4227607087228,0.46792961036338643,-3.0327955456066644
-2709.42661938148,0.4680386079298318,-3.105408100351214
-2709.39820547824,0.4753233144847648,3.1170807230224575
-2709.4377170744488,0.5055610221951229,-3.119313302750019
-2709.4359198090606,0.4572865816286117,3.0521621367510603
-2709.32310873141,0.3787220383326517,-2.658639068224867
-2710.059240470124,0.04367744359345764,2.8793244238931432
-2710.3823796263277,0.49339582230947965,-1.4760562151165197
-2713.2269509537746,0.9979490910687886,2.900932072882151
-2718.251782932681,0.030401675160991237,-2.9432907242093678
-2728.958953933131,0.03529180663692113,2.900636846559216
-2749.061684091052,0.3896025240955356,-1.7268452927580293
-2788.693746496107,0.5407308162256735,1.9251070458963078
-2870.662347313809,0.6360070835053608,-2.971806204857579
-2911.6848417254687,0.9871952698956014,2.6009332820821243
-2911.689905043926,0.9889262627883142,2.5410773617328317
-2911.6916878224138,0.9870896264745826,2.6143307041564245
-2911.7058520104497,0.9868990935545721,2.6400963593243993
-2911.7395874341937,0.996578426563834,2.6093083344046555
-2911.803710972994,0.9849187489202953,2.7690005389454013
-2911.8878272718134,0.9986411191343944,2.69718958027305
-2912.1120321424255,0.9988732772640626,2.795284591747052
-2912.6983019826143,0.9989274396906362,2.427051769578642
-2913.5494401104943,0.7639510669851192,-2.898680674176907
-2913.4814837047684,0.5144820536570884,2.94685714383491
-2915.4862348647157,0.9986718697237856,2.5706015406171154
-2920.849997458236,0.006345642343649016,-2.844472843536155
-2933.044410181105,0.34026175821125354,1.4660912403029327
-2951.6824758848034,0.822445439477728,2.6365329625920033
-2992.4045191640244,0.9431535559946432,-3.07196722568687
-3070.3308799539536,0.5726762427576337,-2.2926081184952043
-3110.58399592141,0.5027853309656837,-2.060434786317102
-3110.5896775822657,0.498675516101399,-2.104592139325378
-3110.5806703703042,0.48991328695719955,-2.0635526390024084
-3110.578274411642,0.48537564295529645,-1.9848498755179325
-3110.54937748986,0.4654328379463105,-1.896761184672664
-3110.515697625218,0.3891469724880004,-2.3341999929978026
-3110.4942977200485,0.3191411555376214,-3.032859253930183
-3110.5738955671777,0.21727055384796343,-2.687198610722932
-3110.9344662190847,0.019405680864882084,-2.963270341503068
-3110.803743226461,0.8533629187536236,2.524152695320171
-3111.3450072951073,0.0060611210515582065,-2.6524537078539576
-3115.9347604289123,0.18080329876054457,2.838507965067852
-3118.504308498811,0.9996233456174195,2.5165881390423177
-3127.702171972736,0.9825745140254051,2.9623951343577524
-3149.438663224892,0.8801198530891576,-2.6922077861810747
-3193.1329744426457,0.5988446032368426,-2.455533231917884
-3269.343974253957,0.9652511516705454,-2.8670948571132038
-3304.0798934934724,0.03075175116597869,-3.0436736576654546
-3304.087116404023,0.03024435662093699,-3.0773092432033016
-3304.1081403983108,0.0326377564690029,-3.0843195568513173
-3304.120909460059,0.021190960774342762,-3.0372910571484555
-3304.186375216414,0.01651156644993417,-2.9343957467038733
-3304.241423864522,0.0035585583389675323,-2.736591254429179
-3304.440407432621,0.0025687586312051753,-2.914780265820268
-3304.760948497639,0.038832655707420706,-2.9648788255550373
-3305.3579442241617,0.03117690264028562,2.756462489417486
-3305.3412364173437,0.8374345570071506,2.6992933683640707
-3306.275276616891,0.0016103060528469097,-1.9052071752903055
-3308.8609719523993,0.39921551170313935,-2.051678178156209
-3317.1118411448233,0.08051263728844235,2.786121837077559
-3325.826759513326,0.0026582289270601425,-2.709957334361127
-3348.986816855484,0.12828592113726364,3.0655736058425287
-3389.500824440907,0.13917345824986133,-2.4016416390421447
-3463.320934526691,0.9971086887318236,2.829300410509746
-3501.845218519874,0.9936514618469153,2.908130761143793
-3501.8501910737787,0.9880374140260709,2.970640423116034
-3501.8515743558733,0.9855708412347755,2.9561987682887416
-3501.8626883826028,0.9813131827442888,2.9877217255630937
-3501.9019915472227,0.9889904339698248,2.735138848223027
-3501.9865214485562,0.9966214688787991,2.680886101390211
-3502.1834221442177,0.9834148922533974,2.9381032501064315
-3502.426913259431,0.9065898564522409,-2.458315492907762
-3502.524913032586,0.6470068070967383,-2.520717148887892
-3502.7610274820563,0.002256194385321223,-2.6336153678116423
-3504.8634896042026,0.08622926289978385,2.084522988145836
-3507.6849626327166,0.726343280881711,-2.19698737657293
-3514.4739334164187,0.9919905616390469,3.0284976619641384
-3525.180138589701,0.05443942576790303,3.032766904734414
-3543.981724531723,0.7377961098318047,-3.038392313491117
-3582.994976764596,0.11048144399708355,-2.831590878110939
-3663.4838766376997,0.5029329468497273,-1.9745432344917229
-3696.743721008482,0.008332405959586339,-2.818342478001152
-3696.7459906712893,0.008760744440722343,-2.8409832387577665
-3696.758903223005,0.003710244926246729,-2.8582373036881696
-3696.77694273764,0.004651705759486183,-2.974610509390639
-3696.8053875074097,0.003914198997123645,-2.9355388635590827
-3696.8983673144594,0.009017144564744178,-2.9407847272312333
-3697.0304486038644,0.00322069677250924,-2.9747589199512956
-3697.3432006710623,0.0008596604134455152,-2.2806954401731616
-3697.8369314444403,0.015761132033888247,-2.882324789081331
-3699.0637482113434,0.000950899850800371,-2.8848018910915956
-3701.1630698149365,0.07266270576280996,-3.053791312686725
-3703.988310744191,0.7336973746915402,-2.3631340136993524
-3709.469712964832,0.09040417266355814,2.9662356423289093
-3721.5019609621845,0.2242617280818528,3.0573301576854313
-3738.6647127274464,0.9161163298983511,2.8697650066195477
-3782.972574304934,0.356673435238575,2.1776199580320466
-3864.9100864462066,0.40183509720098615,2.411073770380426
-3895.880114211165,0.7548134043349366,-2.3807235562107
-3895.882075562479,0.7589049119418873,-2.442947296406539
-3895.8746578288687,0.7607819641588786,-2.4099166021459757
-3895.882233457763,0.7456067530874292,-2.3775969054604715
-3895.8782283754726,0.7227787183333005,-2.3700142633352845
-3895.854843586344,0.6808889052928606,-2.548926522876501
-3895.8284329193684,0.562136219387939,-2.401451652842629
-3895.8165934286553,0.3662194779066837,-2.4226665324833827
-3895.9464363871257,0.23232978857560282,-3.0195845337251583
-3895.9272169247374,0.9626972363150605,2.5952730327214715
-3897.9222479155214,0.8323276124068761,3.095243212656234
-3900.481224539819,0.9984358079662508,2.652948299480018
-3905.8386447424023,0.081075036065602,-2.939034725171199
-3914.8169275901028,0.9098782957722229,2.783994210182078
-3932.961410308641,0.7281910768719951,-3.0309184226139188
-3971.3087511099566,0.3894005833693721,2.921608703467749
-4046.5250790646865,0.937778004717145,-2.3667137061895263
-4082.2864334036253,0.7794577844688476,-2.5907293205625135
-4082.286581055677,0.7722817891821706,-2.6008610950628395
-4082.2876900216093,0.7677028282806209,-2.5628802945278273
-4082.277216312759,0.7594660981707906,-2.583305805188417
-4082.266348838699,0.7435102727617507,-2.5904090199595102
-4082.2660937148107,0.6878764716531656,-2.377426675235269
-4082.1520948382845,0.4834341416884681,-1.606085510240371
-4081.8046698949006,0.19725657859515985,-1.7192007039592516
-4082.268397632066,0.0027350869480630697,-2.616123065722865
-4082.961655323032,0.370477117345489,1.7032501789561403
-4084.0282658780247,0.996864302897302,3.0985942832932185
-4083.9174312275823,0.0024073526506065467,-1.5778597851002092
-4089.4696146381534,0.003254544640306923,-2.5098236349009886
-4100.530943582479,0.8102740227549542,2.5434099680724387
-4119.437839162327,0.9977643669932846,2.6577428789002377
-4165.439680212053,0.7697339545764702,-2.4494585771566917
-4240.031663145029,0.8834940126028968,-2.819033495147227
-4277.635152930821,0.07949411274899786,-2.8004847577490253
-4277.635136059847,0.08461735398206753,-2.7751120987396267
-4277.647133447164,0.08429510494363421,-2.811538688107593
-4277.6649846877835,0.06959518307371869,-2.822647179268649
-4277.675282735595,0.03914454028177981,-2.8537875126635295
-4277.760563780196,0.03198512805818972,-2.9577072034601377
-4277.942166475038,0.005940290374546384,-2.974573089015577
-4278.304827446915,0.0019130410106891755,-2.692979041151769
-4278.803637218899,0.007731330528669257,-2.940551500612922
-4279.80188375348,0.005582611387053177,-2.739597001472983
-4282.130430476659,0.10304883082584025,-2.990892822244599
-4284.716366551501,0.548522825320917,-2.906744703996548
-4288.698371904185,0.9807029418669485,2.8484194451907845
-4297.120345452749,0.00023032885507110135,-2.7223047193719876
-4318.725323492037,0.060016312267787156,-2.88166648157422
-4357.842468211136,0.0023827829476160143,-2.9131043151983076
-4430.327660638368,0.9742654413944425,-2.981869798122782
-4469.233990505617,0.9896564221056021,2.8228565217148063
-4469.238197355393,0.9911499580089673,2.7415071444585983
-4469.241125768561,0.9918269419848735,2.7586946248553588
-4469.248751332334,0.993978221896793,2.730120311569747
-4469.283794537593,0.9943366328640736,2.6251437917673837
-4469.312480142761,0.9993977297313266,2.7398970548423005
-4469.446024330949,0.9710932447937027,-2.7851469717365864
-4469.4481573568955,0.6567173107461236,-1.7990700402657782
-4469.274990695867,0.11393107819510771,-2.7766695575082436
-4469.8882683111415,0.3270345233812257,2.283126616323832
-4471.147529273904,0.8680803402837634,-3.1069260745824843
-4472.010411244835,0.9563289406860153,-3.113935123982424
-4477.320566738153,0.9911085372664142,2.9620564402788103
-4488.947362902802,0.9801531139333877,-3.0349865154361346
-4510.780451151559,0.9933403903337982,2.9881198358585888
-4554.089563546924,0.25539492889399434,-2.436600915264238
-4636.167732673524,0.19585909406401691,2.9345232494372295
-4669.915008323877,0.9834961014679342,2.6428861633264322
-4669.92681002265,0.9871164887409729,2.710246812944969
-4669.929858597538,0.9809691034276518,2.726374775097117
-4669.952722346227,0.9926438659317851,2.7539611533401747
-4669.987144346278,0.9940514191786599,2.8089698164794514
-4670.036177744706,0.9815272050320859,3.0421887750340915
-4670.210366661069,0.9914559488274227,2.814368731523616
-4670.575196728395,0.9635336492422635,3.1266377071694933
-4671.14472314926,0.9945663915613062,3.067845415159111
-4672.130556029756,0.8343874935526854,-2.966024079825377
-4672.7861293215365,0.048468113299072475,-3.0306034427563517
-4674.774099946365,0.2655354365060508,2.3928909788695982
-4677.339925596825,0.3858757542984497,2.773920517349568
-4686.829480716965,0.0015069909339095952,-2.6034496825198463
-4704.822388876421,0.048919344512928384,-2.611060929888164
-4746.856713164346,0.3369530457605104,-1.9738791618869438
-4823.237418374026,0.7713727719389678,-2.5736577032358183
-4854.829626225778,0.00315521700841291,-2.8551210235918023
-4854.832298648991,0.0010977229934586415,-2.816894295995139
-4854.835432837657,0.00629023169580477,-2.7843028419602787
-4854.838513224768,0.0008041243307549493,-2.6814377675079317
-4854.889505347344,0.016082584028423955,-2.756843419223033
-4854.9812361336935,0.01358847201678397,-3.061037812126715
-4855.13770394957,0.012444498372476603,3.1141972198998378
-4855.465045244534,0.011497766839935652,-3.061668135430227
-4856.024863330021,0.014286548186274665,-3.0855303035013657
-4857.083282502378,0.02444393360446272,-2.9001768268862325
-4859.176023023494,0.04479000581843088,-2.751742316064218
-4862.545144614682,0.9998932870321893,3.102924502404546
-4866.865810846065,0.080189521547964,2.382294476534727
-4877.352234768119,0.7605828045648696,-2.070987795885623
-4895.832851120117,0.28563060670389007,-1.571687552370196
-4934.573107689505,0.8343187324352802,-2.945215424766523
-5014.022466125045,0.002119599375749936,-3.0095509921232777
-5046.697288962003,0.4168756047680436,3.036528158181552
-5046.695351592684,0.4186324649199488,3.013788408417346
-5046.695595607983,0.4274048113598112,3.1093748535844625
-5046.695760016667,0.42929043892774327,3.0613774876817192
-5046.679403449014,0.43199361535044667,-3.0349304242995734
-5046.674262637038,0.4143387490794987,-3.0192774280466907
-5046.696416050815,0.36169679605114824,-2.6785385471453105
-5046.770817226784,0.3073182533695966,-2.8855915624128574
-5046.836714469153,0.36582350240745165,2.7092843759101637
-5047.158235563582,0.889435186429467,-2.9731758439451563
-5048.277676566461,0.03754325974611796,-3.124958262956156
-5051.6011125581535,0.9388000612126602,2.894176277367821
-5058.271177980252,0.9935041765320312,2.770671137836789
-5071.3256922011315,0.04143244420165296,2.9246493851706203
-5085.835987469184,0.21610531583430376,-3.055533544600571
-5123.26599547854,0.42963659609790694,2.275342434301196
-5205.694030588479,0.9807265448427511,3.096100737246487
-5235.533218308131,0.8470894124444345,3.044977298713956
-5235.530954960605,0.8503536048965761,3.0420008714893783
-5235.525718016069,0.8589192685505418,3.1352203403318812
-5235.539083781013,0.8425589076755933,-2.987932821463385
-5235.571467133504,0.8044106382982769,-2.850992721639654
-5235.600232947638,0.76299188231451,-2.9293071649074194
-5235.64269056587,0.7395934167275403,3.1035761594043834
-5235.773641128309,0.7775056031602114,-3.113873218468899
-5236.046615051372,0.80415844198279,-3.0193997890367723
-5236.112420684907,0.4752726873359699,2.950220346804099
-5237.36426743862,0.9918359829834505,2.8161870467681
-5239.193288833411,0.8999276591802164,-2.93068540221007
-5242.268217318916,0.6462683418930273,-2.907533493764646
-5253.220709046212,0.07357379961508216,-3.0359468773869542
-5272.158031011871,0.7189095209587877,-2.2055942801294672
-5305.856781524647,0.6581482796053232,1.6561320781102875
-5384.984595644594,0.0043513309288263175,-2.7659226573670765
-5427.691569258685,0.9679207200176427,-3.012271927028854
-5427.690834073599,0.9643839622590651,-2.980168074914637
-5427.70063179478,0.9701469845227603,-2.910414267215841
-5427.709758587132,0.9692151493920701,-2.9751859494688815
-5427.745318367509,0.9433293652491105,-3.024389807585881
-5427.803185873277,0.9316764077472564,-3.020085657550887
-5427.907004337823,0.8415253516011102,-2.772944663563862
-5428.024283640066,0.7785490461779813,-3.1068728676674264
-5427.889616139118,0.309771846572863,-2.384879914041964
-5428.740813943548,0.10404493749657712,3.0055862093243277
-5429.701885109945,0.9934412632001577,2.506933212601904
-5431.717789787937,0.8251892997993518,2.662073132434273
-5437.561998456806,0.9513353203190168,-2.9372120068652987
-5446.206294137545,0.0061439265308418,-2.514779593585377
-5465.49382836747,0.9981362836693144,2.436164751572335
-5503.735840938351,0.648293137462972,2.776901187669683
-5581.884238193763,0.015356680896883078,-2.649897168510182
-5615.462835683588,0.4684450825061085,-3.0971050225769696
-5615.467164392381,0.4679993967519215,-3.1262063192915153
-5615.465491754599,0.4611964859308682,-3.1199225017325487
-5615.4596310134575,0.4762875675571947,-3.07761319301377
-5615.467642533331,0.46154590229278786,-2.9489807049114694
-5615.448132069788,0.41613085226488766,-2.68014236330603
-5615.4328385598365,0.33447169577654257,-2.618867489642944
-5615.514840459136,0.17160629991459603,-3.059113786854174
-5615.7324399916215,0.13759309985019735,-2.84459564831029
-5616.71508101986,0.031208881151483077,-2.465771062934904
-5617.736945841217,0.9996908077219778,2.173022618570424
-5620.9489147073,0.10873115231047989,2.764238252885895
-5624.922278185528,0.9128444955775205,2.72625010248845
-5637.782339091237,0.004577517359209131,-2.8611854679744035
-5657.632259024485,0.07517136328306935,-2.3237632825316727
-5700.610911410924,0.0010594744996020441,-2.8351772812285847
