x,y,theta
-33.661198512713355,0.42136475799594486,-2.5052991138616467
-30.964801388650756,0.5865803959632041,-3.0888827072578193
-30.164661848813157,0.0016783233510284062,-3.004820304825624
-30.17064725583369,0.7939388740677732,2.5082175259761827
-31.465074608443654,0.00011945658251116776,-2.968709273612693
-41.027998128058414,0.2740773928357386,2.641098510276814
-36.742872540982134,0.9929876450762832,2.7380169497536304
-36.74228605752676,0.9925816303310805,2.8134660026386786
-36.738592676223526,0.9856282029406206,2.8692304938730704
-36.755065955394855,0.9815636309660575,2.7510229614979504
-36.76036569058,0.9669991406519433,2.812509117228159
-36.83671944564813,0.9908299705348207,2.494141478507384
-36.9475872031755,0.9960811607875163,2.23980633055179
-37.12041997030354,0.99214514357244,2.8644760278794443
-37.48133924106379,0.9927658814540006,-3.028882384312388
-37.71576093948138,0.622554268112803,-2.664257483064738
-36.73549057827981,0.06175051440288475,-2.8091074511662644
-37.47965846957985,0.5977862357129781,-1.79165021434995
-39.268648506901634,0.9117974431080532,3.0818026274194343
-33.00993530062803,0.9241809149200872,-2.5294632553993366
-35.957002891595586,0.8750181681137987,-2.1315488369182916
-30.077937514026743,0.3212648016287619,-0.3092959900845562
-31.739237982292348,0.0006721205189517002,-2.50696526807928
-26.54402320884825,0.9928665014784662,2.7884036103764576
-26.548187957274536,0.9913454608121518,2.8022230636032717
-26.559204993632513,0.9970741490911026,2.7107994395624697
-26.589575891681054,0.9862634722750475,2.665703636571343
-26.613207520039886,0.9982785905942803,2.7436874460851044
-26.695724449786894,0.9950489701316684,2.805827548809563
-26.764067443822967,0.9824399749085592,3.1115779827024284
-26.97540901995522,0.9706310857054292,3.093853779567157
-27.463462144555557,0.9996782821597672,2.489798184839257
-28.21415075177651,0.9972008570999426,2.4706645216886276
-27.948969250929707,0.1564890858369028,-2.92631607182045
-26.193690558543363,0.183314482137326,2.5411598432061533
-23.186734072980332,0.6710826864592964,1.1547649017854393
-23.23277491819211,0.1636910972234018,-2.9799704698644787
-22.978439297000815,0.027460012741760832,3.0273078317906785
-15.004639520304401,0.7810007851887707,2.459419333687652
-14.328409501258502,0.5869810203878368,-1.6615149526445683
-6.465669129434222,0.27906182433475624,-2.1777834467971
-6.463134065492163,0.2740261793034218,-2.1675672322160606
-6.46184646436159,0.2533108808917922,-2.206682621101126
-6.446020952923789,0.24407458714330166,-2.037026037216514
-6.430569395432616,0.22475944563412956,-2.1602343460092666
-6.392071688450318,0.1670099171539848,-2.563453464122931
-6.39021366745054,0.12644710219975214,-2.6211919742230725
-6.505715234784553,0.07243293094462132,-2.980672873303755
-6.600785996881663,0.24737084427350614,2.404895080132137
-5.908653576561437,0.9987446484684753,2.6771813783108858
-7.5324529221857155,0.9922227277241992,2.739227465898413
-7.636957084628093,0.7093313160925278,2.6207133382441885
-7.579193646707743,0.28492093266555196,-3.051838861855842
-2.854227654510571,0.9900037174622929,2.810783313922431
-4.287486903550653,0.03801434233539609,2.741646591332648
-16.98324165060519,0.31684674054029527,-2.7599111038966813
-19.926341128242647,0.8667525336593612,2.2849719824542287
-17.507999519346612,0.2167915755150326,-2.4193340250667905
-17.504162491266985,0.22177798754718936,-2.3964434310066056
-17.507952272043607,0.21365148192223232,-2.422345935954487
-17.49103399860925,0.21058393644330442,-2.4019904489441974
-17.497190163137322,0.18265555370453443,-2.665835240565959
-17.51759165838775,0.12343420704847217,-2.5371023799737533
-17.519723369681405,0.019722696839406816,-2.3262556395960963
-17.78309336122331,0.0037816969495968224,-2.8592082858171084
-17.976186834875957,0.2350898045942894,1.994888014921199
-17.306414052367572,0.8071732030126721,-2.6841726915560935
-17.164238685294453,0.009069084327792737,3.110052135182702
-15.353318855283389,0.00686638505229988,-2.9799186914522053
-9.771564104442243,0.0015033591614215351,3.082051253073585
-5.496398805409352,0.9945771624100407,3.0948419361579047
-8.600866667528571,0.7198358097221376,3.0654430930418854
-3.262897167743484,0.27930054072335997,1.7712934118605075
4.708062238651552,0.1294132244109307,-0.02437028800600949
4.673148551334942,0.004882454794710177,-2.8694161540794676
4.66504754570286,0.004882454794710177,-2.8562152767399014
4.653542603454269,0.0019868499314457224,-2.9199930598418566
4.648728503530521,0.003727732371373274,-2.956992815932058
4.639858032446416,0.002463802782994911,-2.931429210830242
4.599018322695781,0.0022103122605267953,-2.6122789350609876
4.531788443649833,0.009437677739484169,-2.7224060383254884
4.297157537602385,0.01813261045344337,-2.8372417712706253
3.8262398096124337,0.025895594737271647,2.920615153591788
4.175644155310497,0.5079763351015563,2.3849475584016524
4.389211656535529,0.3585388955463457,-1.5443784839671981
5.158742867490153,0.0042025236503031695,-3.0783004299855983
0.5411091013479291,0.9629415963740946,-2.919526273104499
-0.4915434831872881,0.9056671064024563,-2.973260657549069
-9.74126090331798,0.9996245778942351,3.0936421556742353
-7.3200036069718335,0.7006139043159578,-1.9331277526650417
-1.5785246088423281,0.3577117301075762,-2.338012411003869
-4.204068264195678,0.77664130076127,-1.443398500147984
-4.203971578548439,0.7733310677416183,-1.3865174987513469
-4.185492163993444,0.7523610262625366,-1.4545857083920444
-4.155801047993951,0.754866643932458,-1.3783764442579913
-4.089048006833801,0.7295637332781661,-1.208385475309372
-3.960458238588474,0.6529548538814127,-1.0144734589336446
-3.6296654689104804,0.5463592005862529,-0.963553200544264
-3.004261162084758,0.39753237355254745,-1.0742423008876423
-2.6210169718474137,0.008017742630212227,-2.65451305812486
-3.423268226427044,0.050912754534686626,2.783588132838962
-3.6896985252273744,0.2527496937375115,2.8990868011535103
-4.510432453607648,0.0838932993475724,3.0097534567111506
-5.451459142833979,0.407624960164455,2.8689716277901223
-4.183970996388992,0.8128118952373504,2.598496157646
-7.025279745513283,0.31415171073004594,0.23198396472790694
-1.9396145654903119,0.19930066225897253,-3.133829713129299
1.3333065535538022,0.16171269131985316,2.583630870108265
3.337903661647202,0.4611858362035995,2.942797928552827
3.3382951122600817,0.45944077998112914,2.958812238697952
3.347429111451341,0.46420231938976475,2.936807186748437
3.3659294526968955,0.46758598890114356,3.104579820679362
3.398879945078322,0.4679280437788447,2.9343858148685564
3.41039655257385,0.48189590055490344,2.597956843799718
3.511179591991441,0.5362639174613664,2.868595214035712
3.67245546362454,0.549986291136271,2.7246958722000976
4.046466669140841,0.47323834112148044,-3.127320068975549
4.428239130329768,0.9736940383314261,2.6702602820946115
3.018065922060542,0.8298156677265477,-2.4535239152202766
9.245467010675405,0.509708650088563,0.6326123798969405
10.63105772654476,0.13304265463109555,-2.780174028031069
9.678240266682304,0.030671195416995305,-2.9632214161055956
16.618123849375873,0.46171078381632596,-0.5971851209196819
16.940378445194312,0.007112917599548316,-2.8326146522586595
6.966728995253862,0.239196435075564,2.143863158343052
4.361480151222227,0.00968110882009041,-2.7677711523730033
4.3559841007156255,0.0030691217132119515,-2.7259078263810155
4.356114787919278,0.0024926847580852406,-2.6587559990703493
4.341307100633247,0.009357203837014966,-2.7629359337873924
4.3218011447246445,0.014055597242289573,-2.884244761203847
4.287141044843514,0.0007921265449239842,-2.617235191029918
4.194839574207685,0.005364928251884088,-2.7621012140034362
3.9812675234904864,0.02323602372189789,3.0447914317610554
3.5822878087911256,0.07027490891625668,-3.126499676200595
4.569495574780745,0.673383618649895,1.2032041912593883
5.1777221405919756,0.015776624857629474,3.016962251926862
3.6506109504488076,0.993563455603646,2.2231855113986416
1.5284340468462791,0.9989538563501812,2.7156507445801275
1.3936012845695807,0.9747506909297915,2.9982915769702814
1.6391587815519286,0.9808520179456051,-2.9970968403938816
9.251367720838845,0.5413047348059358,0.18125891530127092
4.110857005473703,0.8117891786576086,-2.2400914967175605
10.426448426036286,0.993589422460626,2.9649147139846006
10.423321169446021,0.998443267637629,3.004121697724199
10.415014039502504,0.9964102722881949,3.1331349613240214
10.393512310837453,0.9938904814112982,-3.0310589824739242
10.373713056816017,0.9922028677910827,3.025304032264213
10.262264750188505,0.988610167299902,2.9510360644972904
10.12228634748395,0.9893474115742008,3.108006039072264
9.889223666112988,0.9198790728478815,-2.6405525654256676
10.546534870270484,0.39668947853198294,-1.2853252051268775
10.547344798944062,0.021745451769944628,-3.1120238857362317
11.503977118241735,0.7563486198664876,-3.040160511706398
9.431212960055094,0.9798831312687435,3.1299854098891995
8.314417484379387,0.2698807384468682,2.6310012700005334
10.56479340744132,0.01805101089011297,-2.9121813637391227
15.719733292725866,0.1259177122155335,3.01168285610302
6.396238369223856,0.36365564688040414,0.9738989165181824
8.721581985934794,0.9772211722734113,2.84054015047201
10.931173149471723,0.9763876938842786,2.949251341474282
10.931531001230988,0.9798540680751792,2.953318961947719
10.922123411786446,0.9851643622851434,2.8998812839001893
10.913242069291703,0.9753952424838314,2.8317029056610252
10.883598702097688,0.9873762911448957,2.955548454126271
10.843719308646532,0.9968371190197317,2.9249740547339442
10.754413499897664,0.9921522632963489,2.4887957867652784
10.519411034632054,0.9902130995622809,2.992790605390189
10.24443107187665,0.9952379815809103,2.330874037839065
9.69834595568021,0.7868477374959764,-1.7329228001453956
10.76938040538731,0.5200708439659432,1.428770161684489
11.163762879280403,0.34736210869065737,1.1530407196358752
11.881617628706845,0.28256963897106513,2.580870354803963
10.272405591973229,0.9761709735479888,2.7143695329283464
12.025440629379666,0.012706707455755674,-2.903718603716743
-0.20982212266143693,0.07760580914992093,2.507114766881049
-0.5683804984326477,0.8371543230479189,-1.9602678053609701
2.2191584023436284,0.9940976404951163,-2.7414536007203285
2.2284447149876336,0.9968266220168446,-2.7382129484581434
2.2234086605087917,0.9878871001859989,-2.791891693571303
2.229510621486841,0.9693447613677614,-2.79557382520839
2.21635021546411,0.9494060341013183,-2.6773384109607665
2.1937801815575106,0.9096304130721401,-2.3968018824279493
2.1783851729710078,0.8090383806197259,-2.4985701057289313
2.3740639951280107,0.6025819036856414,-1.8591837503984732
2.892951744076586,0.0892869934097473,-2.472316385269761
2.37179048802156,0.17505032918383506,2.817662703495868
3.7891278176059986,0.20457046109383203,-2.648595838162409
2.225323531600043,0.9996044410299374,2.643330482044515
-0.23030107966061056,0.998728582802146,2.697081149477646
-2.096099593173787,0.9940522259945657,2.791632190494253
-0.6304008562038427,0.1643294297939057,-1.446808140911123
-0.3881399408509586,0.4648993612341137,-2.674842161315992
-3.3693219244818824,0.07452167725343985,2.8539791231745983
-1.4313405346314485,0.9582740349262685,2.8460043697609247
-1.4315398743872612,0.9648754971079518,2.8320553973271405
-1.4398938832955497,0.9707987127354665,2.7977833456019816
-1.4529614202763677,0.9808842611275882,2.7870529792479584
-1.473973487927732,0.9807602946573588,2.5241200589019144
-1.522335218793916,0.9993287819865938,2.6060765950260123
-1.596070868097623,0.9978016230881359,2.896396403150481
-1.8456828376063013,0.9955543250763643,2.75491075313196
-2.3796783625986087,0.97648139581831,-3.133233206179782
-1.9662379859177443,0.3489732635298429,-2.457356990376912
-1.3033746161732787,0.9698536336118115,2.6441892757848677
-0.8599749948627501,0.9992133350855511,3.0440483639769065
-0.30115040648912667,0.988302693670148,3.095818566667715
1.368230619463653,0.008782844186015408,-3.018314932915549
7.429085820290226,0.9760005289903685,-2.993365390988568
5.533974031228821,0.1430424400213927,2.6354675706650266
0.6894392036678006,0.7455177561422321,-2.2906102380473583
4.338389203462995,0.0012306109528931262,-3.00555602080659
4.337412181407273,0.007093883490904957,-3.0686467057271507
4.327564837588181,0.012934217056789262,-3.0890515542508
4.31085628259134,0.014655118751619714,-3.084210439776404
4.282271943254272,0.01702113580819684,-3.049318795148457
4.239937442937449,0.0005543431445671435,-2.666148494473062
4.106611025719639,0.0060472809932222696,-2.972580639786819
3.9037395842527274,0.013435620595481604,3.0919959785288995
3.4966131734974026,0.011660753345121424,-2.8958174461107067
2.772989298859863,0.018011878594890125,2.9877184593932
3.9878806023560243,0.8150374533360503,2.570636033725573
4.360762784954725,0.6618847190171346,-1.694181053942565
6.17154891987667,0.24930529905571433,2.8653265806236643
8.088355885059967,0.07529902065142005,-2.9275192510491883
6.191330391225456,0.007837217145964274,-3.0188679579684314
8.807133082999188,0.002169900095568525,-2.599694450051512
-1.7261394064068132,0.27995704375578806,-1.7161360932407759
-8.35453847437944,0.6623842834445158,-2.6969392966271304
-8.345759454312914,0.6693331055614694,-2.6991612682020807
-8.335846356386563,0.6709359806234279,-2.7228271182376744
-8.340216767237038,0.664895322034067,-2.658743656573015
-8.312102659368062,0.6627297049737884,-2.599030577626194
-8.286088357094426,0.6308505644318367,-2.6608394536553486
-8.177625587359074,0.5422808926259693,-2.428960857159419
-7.92182469995685,0.4226177578247198,-2.478020263520535
-7.615107511303523,0.0838269668130672,-2.859203399011664
-8.66057819323072,0.00763812355062793,-2.5407633251587476
-8.829704439470781,0.7606735923770925,1.8910183240381437
-12.059782853509855,0.9011554419132087,-2.5295991239523548
-10.666344982506203,0.3593153730013841,2.8666028036219284
-8.397284339830154,0.5291965620803352,-1.3509016031651166
-10.433801507267999,0.0013018658278593806,-2.537521330774371
1.40965553454854,0.13032214812773482,-2.980207214343171
-11.424091406412678,0.9988698137811867,-2.825573698815215
-3.273192641757152,0.9984378739294895,2.8493336491029426
-3.2740525499669446,0.9981130832297437,2.8346249618227723
-3.2869142493187815,0.9964357489396077,2.918510047224821
-3.299562482549478,0.9847421229293095,2.952277413238722
-3.3182778587064057,0.9956633888230461,2.8632916714660404
-3.39801581198681,0.9951793465124065,2.762028775147172
-3.511234686765099,0.9950399497340895,2.9017963387755454
-3.7476388478149247,0.9887346766755472,3.079132871520345
-4.177884012245773,0.9207710129632042,-2.272368508405401
-2.650459669887776,0.1798244132288169,-2.8918862794431144
-2.522391631546629,0.9989424924793365,2.9515171348227325
-5.666762557907979,0.992939878623389,-2.995935920461231
-6.2125939010919025,0.3003156980580765,1.3112239656823856
-8.166406074677575,0.9867675963897128,2.897672228312314
-4.903974621016569,0.10063697935339055,-2.63756129592264
-1.2678352219999551,0.7697718042910286,2.946335762071657
4.697823058777876,0.9514907102528846,-2.979990909302549
-0.5848277297451251,0.5855898577748349,-1.1808685257996177
-0.5769874542630818,0.5801914745937781,-1.2146925086014664
-0.5647184897265423,0.5678284100721286,-1.308293933744828
-0.5287960951457092,0.5508076369724111,-1.4059548227378118
-0.4735561917455827,0.5163191542917638,-1.3335316076468116
-0.309751838642753,0.4971564367934648,-0.7980944918811983
0.027302984420960304,0.4234201778168552,-0.38782587419583603
0.7424944677987496,0.45879518233465805,0.30602803286117064
2.147539891353084,0.600723282900064,0.20028431292715965
2.7989298480776874,0.9846825026369186,2.899844199988907
1.6321539143197206,0.6921392809095531,-1.0936014296927223
0.8332982460075061,0.6254522056109235,2.5095605203536024
-3.042615334227452,0.04401856717657049,2.9767079623479837
-5.858374470546939,0.9574157174462107,3.0888951031966982
-9.541922712403847,0.9869174752177884,2.383597162221321
-2.5113254765242212,0.0030601865920531182,-2.7531650290956438
7.503840827568803,0.8057616634598791,-1.2689463120937916
4.3762634411409165,0.9988818506433363,2.814205376351543
4.373337885885862,0.9988818506433363,2.8001589500384387
4.359522066097068,0.9947215062239679,2.8077980557378055
4.336100566683616,0.9879543303885086,2.8801291029793887
4.297935973123725,0.9968197555260394,2.8761782744125686
4.248593167303176,0.9965542518612582,2.8123719467663486
4.137621836671985,0.9499431017960348,-2.825678861210911
4.037341089356868,0.8845331756453398,-2.8478986981886845
3.953141412709212,0.8658119957543343,2.8158532584003115
3.1735850902670033,0.9621037188337869,3.040979100310718
4.642319719704412,0.0017834407880438223,-2.300344068902934
3.8968625813414275,0.5291570951695996,-2.165391367380878
2.4572567326328554,0.006625295411930844,-2.942786605047518
-0.43079917383509464,0.8753672068868225,2.326165163416942
-0.16194160873861072,0.611785110247986,-1.2973630706056634
-9.110697286672387,0.4717385681086369,1.6582484635613746
8.464297282792884,0.024625355198227616,2.8521242783184233
7.705829196893197,0.014710750306655408,-3.0506330166286437
7.703022572023307,0.008676629612742352,-3.000065462196243
7.701335508353179,0.007852182841021191,-2.8987863911802814
7.69277086629088,0.003225956755540295,-2.9007890001274355
7.654676587838265,0.00573281484210049,-2.742572473946758
7.592020827858801,0.005616595451463257,-2.6632265316872936
7.451273357201586,0.012741133337532318,-2.9207712537900177
7.206381112407764,0.06633182206823998,2.7790767179059213
7.7444206674426255,0.46895043887683496,1.3112290928098522
7.941204246719709,0.988641835668452,2.918543774028098
6.0685777623809,0.9878277259733338,-3.048843333445261
5.654356609331492,0.9906138623609635,2.6561229023890167
5.887535287589311,0.8794832013781879,2.840465990795783
5.89538297773427,0.6989283961148749,-2.4194655674324745
7.0169417261360625,0.9814059738369498,2.772907223949087
15.805781363104717,0.7911031928096287,-2.8786127891508526
25.434922024950968,0.8008465329881782,-1.5566334786428413
24.83694591534277,0.014460833185644714,-2.8874048403244355
24.831007877958555,0.019404494903578554,-2.85425404492713
24.814938591261818,0.014008864897830438,-2.9565032492888315
24.80034712414251,0.001534955289817107,-3.0952085197257033
24.76441325186747,0.001446010320448744,-3.026670566305711
24.713177383434907,0.014420911635420653,3.1014429197127846
24.618411011621653,0.007938804947855062,2.674332996522068
24.614710638659577,0.19518439936173346,1.8595766740944901
25.38610621589842,0.7560161352633752,1.8487378572718907
24.923036540046763,0.903070707842151,-2.920969438676149
25.205718860333892,0.00591266620870763,-2.6328207237687735
24.764588111334408,0.02845011329478844,-3.099890178500886
21.176538273499723,0.01941738197638386,-2.773802174871775
20.56816646678385,0.26763344225101643,2.8310445247626124
30.09499732710864,0.9100295277322528,2.4682015487069897
30.973852018894206,0.11482834984239454,2.9960227265698194
28.66420718422205,0.010259008516714064,-2.5547784043634696
23.754386811151306,0.9906336437896822,2.4500913329245133
23.74720908458558,0.9930376785289179,2.5142289343711433
23.73805090700268,0.9959451860594998,2.577102464979639
23.721798875222483,0.9973738092133504,2.6402222636450627
23.70358327848573,0.9765564286330635,2.7255118383528742
23.650177722476855,0.9890927430216393,2.973982461739485
23.55755517007742,0.9798670112244022,3.061135129531321
23.372043220922833,0.9151422668439223,-2.535470509565622
23.6360067725068,0.5803469152955256,-2.628976234276198
24.224897043910364,0.25005461588594685,-2.775887435404702
22.919481173336656,0.0065411683270455165,-3.106341498377171
19.675282336045232,0.07799313816713786,2.80130711006473
23.852645481429626,0.9872738693666966,2.3875678963169094
24.44832357928252,0.06484734125524674,3.001015148497311
25.414663061385934,0.551396774270536,0.19834366164490458
33.173194267077754,0.9983607128123253,-3.134387533464679
38.81256015565678,0.09910179328727593,2.44643195710103
32.088608221744444,0.5079453946878175,-2.2194270517210906
32.090971779898155,0.5015145191760018,-2.219693981066697
32.10694568620592,0.49802366209096105,-2.2578886636345334
32.110551964925264,0.48414712135870047,-2.195648928254794
32.17484247968871,0.4361455700443293,-2.2344631642207062
32.25382758961351,0.38905114444566424,-2.036043668344578
32.39319211742834,0.28029088922927703,-2.353647804447563
32.46191334872635,0.12282761095030684,-2.5701798378479794
32.07783282491503,6.545830792881462e-05,2.889587510789621
32.73426219218428,0.7849725284414647,1.6362400601275535
33.11066074631307,0.00015889543094692316,-2.351966826118124
34.34371620098177,0.5414828966185746,0.08614518555596984
41.97658580634945,0.9958672792601603,2.7213375848383627
40.41996169862888,0.5175090114647173,-1.4646391499499312
38.30033047510695,0.12210319902713258,-2.617402652354759
46.52008828388882,0.8530158907830051,2.682769826979994
44.47085042732302,0.9745999196527284,2.9549830956984238
41.28102609047131,0.011121055739555269,-2.982414759955726
41.27668952981026,0.0038932492147581536,-2.931934342426088
41.27571608262629,0.006041442221712991,-2.964129614988335
41.255831616714886,0.0018298623610917227,-2.8364998322129034
41.21620932820851,0.024220337395679435,-2.9573550271180435
41.161303026037714,0.023839893642387165,-3.132020880260981
41.051508656894946,0.005940327299545006,-2.7509825987908587
40.81055084847374,0.025783230196760928,2.797840781929711
41.228076847702965,0.4634583911366899,0.8347446796265561
42.15288954835996,0.9780332100518003,2.907382228464745
42.52652956995826,0.74469302930243,3.115344172464771
43.53922167609233,0.9422394870893167,2.6925904156489677
40.935868110613505,0.9969377803889915,2.597344033173419
42.27306751609886,0.20359485324369542,-0.45335952915757893
49.689460965412565,0.9331646538711239,2.903490727261417
48.97541717201519,0.6438426088886687,2.008186344756684
52.84923608499205,0.293295175528267,1.965584989734399
55.931457457860375,0.9888993071841182,2.8743736940477707
55.92118408462471,0.9932395603132824,2.934726907045082
55.916729832995756,0.9827839270771679,2.8237009022794126
55.92048871893059,0.9963731852284337,2.80226340515423
55.86419374848063,0.9987764613400643,2.713771368748662
55.82766427703476,0.9966378085663216,2.643167055834609
55.73232626064252,0.9923154997223373,2.808046299304409
55.514627656404045,0.9946243335954961,3.1163189675537843
55.34551740752142,0.815899389563124,-2.644911804584337
56.05905884876159,0.24752850737365115,-2.956916519250181
56.70157793445224,0.9846508686985223,2.654614651495308
56.7879662935297,0.31537309634140265,0.21748873394526846
62.33762443436494,0.8188630060343599,-2.936800085311083
63.66533484620922,0.747122810026806,-3.1311971748964544
59.167942095810076,0.9333693612922043,3.083264891678837
58.87150324628896,1.473445119714895e-05,-2.951738097439341
48.246759518484616,0.9316727923462632,-2.8138484343848154
49.61099673636765,0.2892843876555856,-1.2364116646287358
49.6166108912068,0.27959797595715696,-1.3251588667854703
49.62957028940596,0.2757068322614135,-1.3650113218728852
49.66298463520801,0.25671986895509524,-1.4805625625436312
49.71473171920582,0.2339962957993996,-1.428504134250449
49.80656317153562,0.21133601993202555,-1.5421742845590642
49.85701004577009,0.09954625862514807,-2.2126491396208645
49.75257212780914,0.03379976513800604,-2.7844406286477175
49.35858657476954,0.030735716605696364,-2.9222136244373265
49.18452486142858,0.23426518138019436,-2.841948246522205
47.723990506411965,0.0003270704643875211,-2.7668227762408875
45.917566981187974,0.8793551231472625,-2.732646682607747
