# time variance
2.720510000000000218e+03 2.228108232769649476e+03
2.720510999999999967e+03 2.228109454025048763e+03
2.720512000000000171e+03 2.227873596695717424e+03
2.720768000000000029e+03 2.228157874060794711e+03
2.720896000000000186e+03 2.228259249334223568e+03
2.720960000000000036e+03 2.228299717775546014e+03
2.720992000000000189e+03 2.228334009801503271e+03
2.721008000000000266e+03 2.228342567441985011e+03
2.721016000000000076e+03 2.228342512017581612e+03
2.721019999999999982e+03 2.228342692716978490e+03
2.721021999999999935e+03 2.228345062742475420e+03
2.721023000000000138e+03 2.228346274863928556e+03
2.721023999999999887e+03 2.227954974456690252e+03
2.721536000000000058e+03 2.228590821765828878e+03
2.721791999999999916e+03 2.228872961915098131e+03
2.721920000000000073e+03 2.228973172716796398e+03
2.721983999999999924e+03 2.229013406292069703e+03
2.722016000000000076e+03 2.229047556413803250e+03
2.722032000000000153e+03 2.229056115589570254e+03
2.722039999999999964e+03 2.229056111771147698e+03
2.722043999999999869e+03 2.229056258604396135e+03
2.722046000000000276e+03 2.229058662386611104e+03
2.722047000000000025e+03 2.229059922192711383e+03
2.722048000000000229e+03 2.228942860967479646e+03
2.723072000000000116e+03 2.229888391155749559e+03
2.723583999999999833e+03 2.230522141824942082e+03
2.723840000000000146e+03 2.230810400940012187e+03
2.723967999999999847e+03 2.230913772124331445e+03
2.724032000000000153e+03 2.230954726270865649e+03
2.724063999999999851e+03 2.230989574662875384e+03
2.724079999999999927e+03 2.230998624364845455e+03
2.724088000000000193e+03 2.230998777252621949e+03
2.724092000000000098e+03 2.230998987962026149e+03
2.724094000000000051e+03 2.231001445450354367e+03
2.724095000000000255e+03 2.231002736190799624e+03
2.724096000000000004e+03 2.230167177505791187e+03
2.726144000000000233e+03 2.232207340836990625e+03
2.727168000000000120e+03 2.233152845669072121e+03
2.727679999999999836e+03 2.233782585525885224e+03
2.727936000000000149e+03 2.234073021327145398e+03
2.728063999999999851e+03 2.234180350035894662e+03
2.728128000000000156e+03 2.234222496024798602e+03
2.728159999999999854e+03 2.234258221461903304e+03
2.728175999999999931e+03 2.234267108302097768e+03
2.728184000000000196e+03 2.234266976921819150e+03
2.728188000000000102e+03 2.234267288776114583e+03
2.728190000000000055e+03 2.234269823259674013e+03
2.728191000000000258e+03 2.234271134488750249e+03
2.728192000000000007e+03 2.233804239648859948e+03
2.732288000000000011e+03 2.237146320420317352e+03
2.734336000000000240e+03 2.239147584971506149e+03
2.734465000000000146e+03 2.239817223108373582e+03
2.734465999999999894e+03 2.239817533977329731e+03
2.734467999999999847e+03 2.239815336177125573e+03
2.734472000000000207e+03 2.239822408152278513e+03
2.734480000000000018e+03 2.239829018695279956e+03
2.734496000000000095e+03 2.239838396173436195e+03
2.734528000000000247e+03 2.239861562607344240e+03
2.734592000000000098e+03 2.239898520567920059e+03
2.734720000000000255e+03 2.240046882227528840e+03
2.734976000000000113e+03 2.240240999776404351e+03
2.735360000000000127e+03 2.240070573522709310e+03
2.735488000000000284e+03 2.240507156888023019e+03
2.735871999999999844e+03 2.240700705003924668e+03
2.736128000000000156e+03 2.240988140856381506e+03
2.736255999999999858e+03 2.241092923506163061e+03
2.736320000000000164e+03 2.241133315008599311e+03
2.736351999999999862e+03 2.241168033085297793e+03
2.736367999999999938e+03 2.241177104636095464e+03
2.736376000000000204e+03 2.241176824302412570e+03
2.736380000000000109e+03 2.241176761418581009e+03
2.736382000000000062e+03 2.241179193461779505e+03
2.736383000000000266e+03 2.241180485248100013e+03
2.736384000000000015e+03 2.237635964671615511e+03
2.736512000000000171e+03 2.241218282423913479e+03
2.738559999999999945e+03 2.243178962718695402e+03
2.742655999999999949e+03 2.246446637562476099e+03
2.744576000000000022e+03 2.244263614035211504e+03
2.748672000000000025e+03 2.247646106208208948e+03
2.750720000000000255e+03 2.249607962567359209e+03
2.750847999999999956e+03 2.253268713840283453e+03
2.751744000000000142e+03 2.250511601168662310e+03
2.752255999999999858e+03 2.251139409153256565e+03
2.752512000000000171e+03 2.251431763786356896e+03
2.752639999999999873e+03 2.251534261313267052e+03
2.752704000000000178e+03 2.251572410323191434e+03
2.752735999999999876e+03 2.251606445489916950e+03
2.752751999999999953e+03 2.251616072203963995e+03
2.752760000000000218e+03 2.251616472759749740e+03
2.752764000000000124e+03 2.251616466702427715e+03
2.752766000000000076e+03 2.251618967679794878e+03
2.752767000000000280e+03 2.251620443185325712e+03
2.752768000000000029e+03 2.253388100132346153e+03
2.767231999999999971e+03 2.263566612739581615e+03
2.767233000000000175e+03 2.266421688953880221e+03
2.767233999999999924e+03 2.266422000018414110e+03
2.767235999999999876e+03 2.266419832642655820e+03
2.767240000000000236e+03 2.266426905001513660e+03
2.767248000000000047e+03 2.266433412134181708e+03
2.767264000000000124e+03 2.266442231954541057e+03
2.767296000000000276e+03 2.266464558301493526e+03
2.767360000000000127e+03 2.266504508820362389e+03
2.767488000000000284e+03 2.266661508994176984e+03
2.767744000000000142e+03 2.266884199212305248e+03
2.768255999999999858e+03 2.267201397332828492e+03
2.769152000000000044e+03 2.265217477332800627e+03
2.769280000000000200e+03 2.267867046764120460e+03
2.771327999999999975e+03 2.269780336728785187e+03
2.775423999999999978e+03 2.272997919720597565e+03
2.777344000000000051e+03 2.271795925943646580e+03
2.781440000000000055e+03 2.275113247988279909e+03
2.783488000000000284e+03 2.277005885037593544e+03
2.783615999999999985e+03 2.279835279298014939e+03
2.783617000000000189e+03 2.278151336797513068e+03
2.783617999999999938e+03 2.278151678653899580e+03
2.783619999999999891e+03 2.278149578376207501e+03
2.783624000000000251e+03 2.278156322757713497e+03
2.783632000000000062e+03 2.278162856360431761e+03
2.783648000000000138e+03 2.278171615270897746e+03
2.783679999999999836e+03 2.278194640457630157e+03
2.783744000000000142e+03 2.278237491400446743e+03
2.783871999999999844e+03 2.278400713893119246e+03
2.784128000000000156e+03 2.278623471083119512e+03
2.784512000000000171e+03 2.277845842610578984e+03
2.784639999999999873e+03 2.278927455516532063e+03
2.785023999999999887e+03 2.278475574581418186e+03
2.785280000000000200e+03 2.278773651175666600e+03
2.785407999999999902e+03 2.278875054467469454e+03
2.785472000000000207e+03 2.278910758920479566e+03
2.785503999999999905e+03 2.278944878241512924e+03
2.785519999999999982e+03 2.278954666299279779e+03
2.785528000000000247e+03 2.278955261248629540e+03
2.785532000000000153e+03 2.278955450982321054e+03
2.785534000000000106e+03 2.278958078886847943e+03
2.785534999999999854e+03 2.278959536910057068e+03
2.785664000000000215e+03 2.279561171715147793e+03
2.787711999999999989e+03 2.281451011035125703e+03
2.791807999999999993e+03 2.284665499313734472e+03
2.791809000000000196e+03 2.284725040823686868e+03
2.791809999999999945e+03 2.284725344672333449e+03
2.791811999999999898e+03 2.284723181195091456e+03
2.791816000000000258e+03 2.284729739060625434e+03
2.791824000000000069e+03 2.284736003707628697e+03
2.791840000000000146e+03 2.284743771894834936e+03
2.791871999999999844e+03 2.284766290627419949e+03
2.791936000000000149e+03 2.284808165361173451e+03
2.792063999999999851e+03 2.284971232820767909e+03
2.792320000000000164e+03 2.285199161184020340e+03
2.792831999999999880e+03 2.285498691549059004e+03
2.793856000000000222e+03 2.286152560917660594e+03
2.795903999999999996e+03 2.288022095499094576e+03
2.795905000000000200e+03 2.288011044455692172e+03
2.795905999999999949e+03 2.288011360493488610e+03
2.795907999999999902e+03 2.288009155958425254e+03
2.795912000000000262e+03 2.288015767409931868e+03
2.795920000000000073e+03 2.288022219188045710e+03
2.795936000000000149e+03 2.288029668879229575e+03
2.795967999999999847e+03 2.288051808753050864e+03
2.796032000000000153e+03 2.288093825394287705e+03
2.796159999999999854e+03 2.288257000263314694e+03
2.796416000000000167e+03 2.288493943648412824e+03
2.796927999999999884e+03 2.288798073291312903e+03
2.797952000000000226e+03 2.289459827723447233e+03
2.797952999999999975e+03 2.289823100712615997e+03
2.797954000000000178e+03 2.289823410962708294e+03
2.797956000000000131e+03 2.289821170505136251e+03
2.797960000000000036e+03 2.289827696450520307e+03
2.797967999999999847e+03 2.289834175932686776e+03
2.797983999999999924e+03 2.289841748901642859e+03
2.798016000000000076e+03 2.289864224019460380e+03
2.798079999999999927e+03 2.289907992296386510e+03
2.798208000000000084e+03 2.290072774898260832e+03
2.798463999999999942e+03 2.290315975748468190e+03
2.798976000000000113e+03 2.290627636301796883e+03
2.798976999999999862e+03 2.290699064448010176e+03
2.798978000000000065e+03 2.290699426354840398e+03
2.798980000000000018e+03 2.290697127219289541e+03
2.798983999999999924e+03 2.290703621445689350e+03
2.798992000000000189e+03 2.290710217044223100e+03
2.799008000000000266e+03 2.290718040077481419e+03
2.799039999999999964e+03 2.290740691639017314e+03
2.799104000000000269e+03 2.290784785638097674e+03
2.799231999999999971e+03 2.290949346777983010e+03
2.799488000000000284e+03 2.291189467736519873e+03
2.799489000000000033e+03 2.291339647938963026e+03
2.799490000000000236e+03 2.291340019428171217e+03
2.799492000000000189e+03 2.291337738153059036e+03
2.799496000000000095e+03 2.291344271648209542e+03
2.799503999999999905e+03 2.291350930119398981e+03
2.799519999999999982e+03 2.291358845656272024e+03
2.799552000000000135e+03 2.291381701403763145e+03
2.799615999999999985e+03 2.291426369855646044e+03
2.799744000000000142e+03 2.291590374765451998e+03
2.799744999999999891e+03 2.291641176338773221e+03
2.799746000000000095e+03 2.291641562910284847e+03
2.799748000000000047e+03 2.291639276743866503e+03
2.799751999999999953e+03 2.291645805255044252e+03
2.799760000000000218e+03 2.291652516470756382e+03
2.799775999999999840e+03 2.291660403026733547e+03
2.799807999999999993e+03 2.291683196507394314e+03
2.799871999999999844e+03 2.291728031972888857e+03
2.799873000000000047e+03 2.291739625014364719e+03
2.799874000000000251e+03 2.291740021482110023e+03
2.799876000000000204e+03 2.291737730580382049e+03
2.799880000000000109e+03 2.291744241018313915e+03
2.799887999999999920e+03 2.291750960262026638e+03
2.799903999999999996e+03 2.291758826625533402e+03
2.799936000000000149e+03 2.291781630916986614e+03
2.799936999999999898e+03 2.291772178610321134e+03
2.799938000000000102e+03 2.291772581697441638e+03
2.799940000000000055e+03 2.291770289954729378e+03
2.799943999999999960e+03 2.291776792617514729e+03
2.799952000000000226e+03 2.291783512257970870e+03
2.799967999999999847e+03 2.291791373227722943e+03
2.799969000000000051e+03 2.291805129722692072e+03
2.799970000000000255e+03 2.291805537138134241e+03
2.799972000000000207e+03 2.291803246423602104e+03
2.799976000000000113e+03 2.291809747752267867e+03
2.799983999999999924e+03 2.291816470186226070e+03
2.799985000000000127e+03 2.291816340493503958e+03
2.799985999999999876e+03 2.291816749398596585e+03
2.799988000000000284e+03 2.291814459610730410e+03
2.799992000000000189e+03 2.291820958825759590e+03
2.799992999999999938e+03 2.291816249109338969e+03
2.799994000000000142e+03 2.291816659359727055e+03
2.799996000000000095e+03 2.291814370098523796e+03
2.799996999999999844e+03 2.291816220025066286e+03
2.799998000000000047e+03 2.291816630618181080e+03
2.799999000000000251e+03 2.291818940877448767e+03
2.800000000000000000e+03 2.291525900451932102e+03
2.800001000000000204e+03 2.291820833300240338e+03
2.800001999999999953e+03 2.291817062461748719e+03
2.800003000000000156e+03 2.291818544103763998e+03
2.800003999999999905e+03 2.291820839577820152e+03
2.800005999999999858e+03 2.291823559595271945e+03
2.800007000000000062e+03 2.291825041084550321e+03
2.800008000000000266e+03 2.291827588087879121e+03
2.800012000000000171e+03 2.291827559045050293e+03
2.800014000000000124e+03 2.291830279121641070e+03
2.800014999999999873e+03 2.291831760585773736e+03
2.800016000000000076e+03 2.291835535292979330e+03
2.800023999999999887e+03 2.291835446414072067e+03
2.800028000000000247e+03 2.291835415690205991e+03
2.800030000000000200e+03 2.291838134360499680e+03
2.800030999999999949e+03 2.291839617366902530e+03
2.800032000000000153e+03 2.291847164977807552e+03
2.800048000000000229e+03 2.291858359864447266e+03
2.800056000000000040e+03 2.291858274376485497e+03
2.800059999999999945e+03 2.291858241549693048e+03
2.800061999999999898e+03 2.291860958624631166e+03
2.800063000000000102e+03 2.291862442254088819e+03
2.800063999999999851e+03 2.291859121720306575e+03
2.800096000000000004e+03 2.291892156249843538e+03
2.800112000000000080e+03 2.291903361802920699e+03
2.800119999999999891e+03 2.291903291169553995e+03
2.800124000000000251e+03 2.291903260178864002e+03
2.800126000000000204e+03 2.291905975903384387e+03
2.800126999999999953e+03 2.291907461029943079e+03
2.800128000000000156e+03 2.291990810985676944e+03
2.800192000000000007e+03 2.292023458261974156e+03
2.800224000000000160e+03 2.292056558037642390e+03
2.800240000000000236e+03 2.292067755971103907e+03
2.800248000000000047e+03 2.292067686577327549e+03
2.800251999999999953e+03 2.292067659913562238e+03
2.800253999999999905e+03 2.292070373821072280e+03
2.800255000000000109e+03 2.292071862699929625e+03
2.800255999999999858e+03 2.292131975880824029e+03
2.800384000000000015e+03 2.292230734910815954e+03
2.800447999999999865e+03 2.292263497168663889e+03
2.800480000000000018e+03 2.292296783487312496e+03
2.800496000000000095e+03 2.292308006133418530e+03
2.800503999999999905e+03 2.292307943026535213e+03
2.800508000000000266e+03 2.292307930067181587e+03
2.800510000000000218e+03 2.292310647386126220e+03
2.800510999999999967e+03 2.292312135515268892e+03
2.800512000000000171e+03 2.292135937422513962e+03
2.800768000000000029e+03 2.292439995028544217e+03
2.800896000000000186e+03 2.292538844276685268e+03
2.800960000000000036e+03 2.292571478035300970e+03
2.800992000000000189e+03 2.292604682486504316e+03
2.801008000000000266e+03 2.292615789024159312e+03
2.801016000000000076e+03 2.292615713781677186e+03
2.801019999999999982e+03 2.292615724375937134e+03
2.801021999999999935e+03 2.292618462116457522e+03
2.801023000000000138e+03 2.292619947886560112e+03
2.801023999999999887e+03 2.292160221648402512e+03
2.801536000000000058e+03 2.292802059413399547e+03
2.801791999999999916e+03 2.293104843516368419e+03
2.801920000000000073e+03 2.293203568147495389e+03
2.801983999999999924e+03 2.293235856400337070e+03
2.802016000000000076e+03 2.293268831426743418e+03
2.802032000000000153e+03 2.293279911224730313e+03
2.802039999999999964e+03 2.293279921455308795e+03
2.802043999999999869e+03 2.293279952720738947e+03
2.802046000000000276e+03 2.293282718020956963e+03
2.802047000000000025e+03 2.293284156090114266e+03
2.802048000000000229e+03 2.293130346542689949e+03
2.803072000000000116e+03 2.294001288532279432e+03
2.803583999999999833e+03 2.294645385320298374e+03
2.803840000000000146e+03 2.294947496611624956e+03
2.803967999999999847e+03 2.295045257144607604e+03
2.804032000000000153e+03 2.295077566423453391e+03
2.804063999999999851e+03 2.295111056543886662e+03
2.804079999999999927e+03 2.295122254334855825e+03
2.804088000000000193e+03 2.295122395083308220e+03
2.804092000000000098e+03 2.295122280545998365e+03
2.804094000000000051e+03 2.295125113214366138e+03
2.804095000000000255e+03 2.295126566746272147e+03
2.804096000000000004e+03 2.294484615316148847e+03
2.806144000000000233e+03 2.296288904393557459e+03
2.807168000000000120e+03 2.297154941118322313e+03
2.807679999999999836e+03 2.297791165828704834e+03
2.807936000000000149e+03 2.298092375618405640e+03
2.808063999999999851e+03 2.298193272552452981e+03
2.808128000000000156e+03 2.298226915820036083e+03
2.808159999999999854e+03 2.298260426030028611e+03
2.808175999999999931e+03 2.298271584236528724e+03
2.808184000000000196e+03 2.298272214875090867e+03
2.808188000000000102e+03 2.298272224980406463e+03
2.808190000000000055e+03 2.298275120295584202e+03
2.808191000000000258e+03 2.298276588991284370e+03
2.808192000000000007e+03 2.298168553362134844e+03
2.812288000000000011e+03 2.301438080227468163e+03
2.814336000000000240e+03 2.303241476043127477e+03
2.814465000000000146e+03 2.303495843763928860e+03
2.814465999999999894e+03 2.303496025774627924e+03
2.814467999999999847e+03 2.303493436471559107e+03
2.814472000000000207e+03 2.303500409021507949e+03
2.814480000000000018e+03 2.303507821389008313e+03
2.814496000000000095e+03 2.303515411471016705e+03
2.814528000000000247e+03 2.303536310363095254e+03
2.814592000000000098e+03 2.303581714376341552e+03
2.814720000000000255e+03 2.303743560983799398e+03
2.814976000000000113e+03 2.303988401200622320e+03
2.815360000000000127e+03 2.304117060835938901e+03
2.815488000000000284e+03 2.304315626881085336e+03
2.815871999999999844e+03 2.304753894329071045e+03
2.816128000000000156e+03 2.305052726899273694e+03
2.816255999999999858e+03 2.305153400728479028e+03
2.816320000000000164e+03 2.305187068587634712e+03
2.816351999999999862e+03 2.305220870307181031e+03
2.816367999999999938e+03 2.305231725746300071e+03
2.816376000000000204e+03 2.305232569258194417e+03
2.816380000000000109e+03 2.305232764296233654e+03
2.816382000000000062e+03 2.305235686960164458e+03
2.816383000000000266e+03 2.305237270481884480e+03
2.816384000000000015e+03 2.302045076567213982e+03
2.816512000000000171e+03 2.305006951331626624e+03
2.818559999999999945e+03 2.306924867627210915e+03
2.822655999999999949e+03 2.310059646001551300e+03
2.824576000000000022e+03 2.308595275129191577e+03
2.828672000000000025e+03 2.311873563745990396e+03
2.830720000000000255e+03 2.313686083614826202e+03
2.830847999999999956e+03 2.317243969209957868e+03
2.831744000000000142e+03 2.314571729022543877e+03
2.832255999999999858e+03 2.315205659717787057e+03
2.832512000000000171e+03 2.315504495069384575e+03
2.832639999999999873e+03 2.315605736775789410e+03
2.832704000000000178e+03 2.315637717903126031e+03
2.832735999999999876e+03 2.315671037676278502e+03
2.832751999999999953e+03 2.315682052683550864e+03
2.832760000000000218e+03 2.315682696446776390e+03
2.832764000000000124e+03 2.315682874866295606e+03
2.832766000000000076e+03 2.315685486623086035e+03
2.832767000000000280e+03 2.315687008623499423e+03
2.832768000000000029e+03 2.317095551261212677e+03
2.847231999999999971e+03 2.327598769355099648e+03
2.847233000000000175e+03 2.329705431838985533e+03
2.847233999999999924e+03 2.329705339263193309e+03
2.847235999999999876e+03 2.329702406707685441e+03
2.847240000000000236e+03 2.329708800218999386e+03
2.847248000000000047e+03 2.329714677720330656e+03
2.847264000000000124e+03 2.329721792482305318e+03
2.847296000000000276e+03 2.329739863539580256e+03
2.847360000000000127e+03 2.329781205217354000e+03
2.847488000000000284e+03 2.329940346441697329e+03
2.847744000000000142e+03 2.330202447243500501e+03
2.848255999999999858e+03 2.330543735941406339e+03
2.849152000000000044e+03 2.329066902849357575e+03
2.849280000000000200e+03 2.331202040848322213e+03
2.851327999999999975e+03 2.333167112031485885e+03
2.855423999999999978e+03 2.336218676425050944e+03
2.857344000000000051e+03 2.335670812987256795e+03
2.861440000000000055e+03 2.338990157900378108e+03
2.863488000000000284e+03 2.340810474785044789e+03
2.863615999999999985e+03 2.343363730589393526e+03
2.863617000000000189e+03 2.341755471327342093e+03
2.863617999999999938e+03 2.341755322705022991e+03
2.863619999999999891e+03 2.341752170936670154e+03
2.863624000000000251e+03 2.341758468885440379e+03
2.863632000000000062e+03 2.341764504235703498e+03
2.863648000000000138e+03 2.341771362216211855e+03
2.863679999999999836e+03 2.341788417629431933e+03
2.863744000000000142e+03 2.341830726915039122e+03
2.863871999999999844e+03 2.341988724327180535e+03
2.864128000000000156e+03 2.342252975723706186e+03
2.864512000000000171e+03 2.341698740891180933e+03
2.864639999999999873e+03 2.342585582639090717e+03
2.865023999999999887e+03 2.342329792947974056e+03
2.865280000000000200e+03 2.342603798432275653e+03
2.865407999999999902e+03 2.342688466393388808e+03
2.865472000000000207e+03 2.342711607719771564e+03
2.865503999999999905e+03 2.342740842706523836e+03
2.865519999999999982e+03 2.342751056919805706e+03
2.865528000000000247e+03 2.342751060912851244e+03
2.865532000000000153e+03 2.342750907849054784e+03
2.865534000000000106e+03 2.342753439741674811e+03
2.865534999999999854e+03 2.342754937502089888e+03
2.865664000000000215e+03 2.343228488046675920e+03
2.867711999999999989e+03 2.345173436749726534e+03
2.871807999999999993e+03 2.348182503140065819e+03
2.871809000000000196e+03 2.348130445018410683e+03
2.871809999999999945e+03 2.348130291426554322e+03
2.871811999999999898e+03 2.348127013488207012e+03
2.871816000000000258e+03 2.348133277226239443e+03
2.871824000000000069e+03 2.348139143699780107e+03
2.871840000000000146e+03 2.348145716357044876e+03
2.871871999999999844e+03 2.348162521906662732e+03
2.871936000000000149e+03 2.348204232961405069e+03
2.872063999999999851e+03 2.348361008488573134e+03
2.872320000000000164e+03 2.348628546756226569e+03
2.872831999999999880e+03 2.348962492098566145e+03
2.873856000000000222e+03 2.349612670726142824e+03
2.875903999999999996e+03 2.351512326353229582e+03
2.875905000000000200e+03 2.351416410454083234e+03
2.875905999999999949e+03 2.351416194234043360e+03
2.875907999999999902e+03 2.351412813748233020e+03
2.875912000000000262e+03 2.351419160034973174e+03
2.875920000000000073e+03 2.351425048405770212e+03
2.875936000000000149e+03 2.351431405517738312e+03
2.875967999999999847e+03 2.351447757817804813e+03
2.876032000000000153e+03 2.351488894302863628e+03
2.876159999999999854e+03 2.351645199518185109e+03
2.876416000000000167e+03 2.351917678887955844e+03
2.876927999999999884e+03 2.352255137218628079e+03
2.877952000000000226e+03 2.352906610143836588e+03
2.877952999999999975e+03 2.353266420279629529e+03
2.877954000000000178e+03 2.353266244361642748e+03
2.877956000000000131e+03 2.353262808839324862e+03
2.877960000000000036e+03 2.353269178251735866e+03
2.877967999999999847e+03 2.353275293342303485e+03
2.877983999999999924e+03 2.353282233056146652e+03
2.878016000000000076e+03 2.353299088341649622e+03
2.878079999999999927e+03 2.353341003634966910e+03
2.878208000000000084e+03 2.353498969352338463e+03
2.878463999999999942e+03 2.353774612226057798e+03
2.878976000000000113e+03 2.354114935491234064e+03
2.878976999999999862e+03 2.354117120985873044e+03
2.878978000000000065e+03 2.354117013902869076e+03
2.878980000000000018e+03 2.354113598121330142e+03
2.878983999999999924e+03 2.354119976203888655e+03
2.878992000000000189e+03 2.354126083461102098e+03
2.879008000000000266e+03 2.354132980390917510e+03
2.879039999999999964e+03 2.354149636152200401e+03
2.879104000000000269e+03 2.354191107483115047e+03
2.879231999999999971e+03 2.354348014326300472e+03
2.879488000000000284e+03 2.354621825408190489e+03
2.879489000000000033e+03 2.354768845004495233e+03
2.879490000000000236e+03 2.354768770120106637e+03
2.879492000000000189e+03 2.354765360782854259e+03
2.879496000000000095e+03 2.354771747238002717e+03
2.879503999999999905e+03 2.354777944384142756e+03
2.879519999999999982e+03 2.354784865139517933e+03
2.879552000000000135e+03 2.354801838019397110e+03
2.879615999999999985e+03 2.354843535027466714e+03
2.879744000000000142e+03 2.355001293525099754e+03
2.879744999999999891e+03 2.355027450874913484e+03
2.879746000000000095e+03 2.355027391470503062e+03
2.879748000000000047e+03 2.355023991621565074e+03
2.879751999999999953e+03 2.355030355876777321e+03
2.879760000000000218e+03 2.355036556898150593e+03
2.879775999999999840e+03 2.355043424416333437e+03
2.879807999999999993e+03 2.355060415702406317e+03
2.879871999999999844e+03 2.355102301325649023e+03
2.879873000000000047e+03 2.355104160476475954e+03
2.879874000000000251e+03 2.355104106049984694e+03
2.879876000000000204e+03 2.355100710376165807e+03
2.879880000000000109e+03 2.355107079078909010e+03
2.879887999999999920e+03 2.355113291906192899e+03
2.879903999999999996e+03 2.355120156707242131e+03
2.879936000000000149e+03 2.355137137455865741e+03
2.879936999999999898e+03 2.355129152205772698e+03
2.879938000000000102e+03 2.355129097897559404e+03
2.879940000000000055e+03 2.355125696245580912e+03
2.879943999999999960e+03 2.355132065616548061e+03
2.879952000000000226e+03 2.355138281673192978e+03
2.879967999999999847e+03 2.355145121716894209e+03
2.879969000000000051e+03 2.355157950199209154e+03
2.879970000000000255e+03 2.355157895768061280e+03
2.879972000000000207e+03 2.355154493296984583e+03
2.879976000000000113e+03 2.355160866557154804e+03
2.879983999999999924e+03 2.355167082732077688e+03
2.879985000000000127e+03 2.355167754290625453e+03
2.879985999999999876e+03 2.355167700489982963e+03
2.879988000000000284e+03 2.355164297473151237e+03
2.879992000000000189e+03 2.355170671356841922e+03
2.879992999999999938e+03 2.355168300540186465e+03
2.879994000000000142e+03 2.355168246406130493e+03
2.879996000000000095e+03 2.355164843262638897e+03
2.879996999999999844e+03 2.355167824320495129e+03
2.879998000000000047e+03 2.355167770243249834e+03
2.879999000000000251e+03 2.355170543834567070e+03
2.880000000000000000e+03 2.355008340498432517e+03
2.880001000000000204e+03 2.355172120878938586e+03
2.880001999999999953e+03 2.355167086414527148e+03
2.880003000000000156e+03 2.355168717730790377e+03
2.880003999999999905e+03 2.355170742424670607e+03
2.880005999999999858e+03 2.355173461687751114e+03
2.880007000000000062e+03 2.355175093204248697e+03
2.880008000000000266e+03 2.355177439273335040e+03
2.880012000000000171e+03 2.355176963264122605e+03
2.880014000000000124e+03 2.355179682344198227e+03
2.880014999999999873e+03 2.355181313905864954e+03
2.880016000000000076e+03 2.355183720801491290e+03
2.880023999999999887e+03 2.355184269189834595e+03
2.880028000000000247e+03 2.355183793422766030e+03
2.880030000000000200e+03 2.355186511337291449e+03
2.880030999999999949e+03 2.355188142877537757e+03
2.880032000000000153e+03 2.355190863653086126e+03
2.880048000000000229e+03 2.355200675142463297e+03
2.880056000000000040e+03 2.355201232298277318e+03
2.880059999999999945e+03 2.355200754511170089e+03
2.880061999999999898e+03 2.355203471708111465e+03
2.880063000000000102e+03 2.355205103034619242e+03
2.880063999999999851e+03 2.355203938769642264e+03
2.880096000000000004e+03 2.355232698844745755e+03
2.880112000000000080e+03 2.355242496406193823e+03
2.880119999999999891e+03 2.355243053504731506e+03
2.880124000000000251e+03 2.355242566749453545e+03
2.880126000000000204e+03 2.355245276796631515e+03
2.880126999999999953e+03 2.355246906674467027e+03
2.880128000000000156e+03 2.355337608603760600e+03
2.880192000000000007e+03 2.355362455369438976e+03
2.880224000000000160e+03 2.355391188524663448e+03
2.880240000000000236e+03 2.355400977636687458e+03
2.880248000000000047e+03 2.355401522033847868e+03
2.880251999999999953e+03 2.355401022170204669e+03
2.880253999999999905e+03 2.355403724970761687e+03
2.880255000000000109e+03 2.355405356953851879e+03
2.880255999999999858e+03 2.355535970985423774e+03
2.880384000000000015e+03 2.355612733671441674e+03
2.880447999999999865e+03 2.355637402337510139e+03
2.880480000000000018e+03 2.355666063064709306e+03
2.880496000000000095e+03 2.355675847649574280e+03
2.880503999999999905e+03 2.355676335352938622e+03
2.880508000000000266e+03 2.355675813701469451e+03
2.880510000000000218e+03 2.355678522400092334e+03
2.880510999999999967e+03 2.355680166744161397e+03
2.880512000000000171e+03 2.355616853277198970e+03
2.880768000000000029e+03 2.355875628283713013e+03
2.880896000000000186e+03 2.355951166038401425e+03
2.880960000000000036e+03 2.355975552513729781e+03
2.880992000000000189e+03 2.356004157421179116e+03
2.881008000000000266e+03 2.356013946684077382e+03
2.881016000000000076e+03 2.356014431238174438e+03
2.881019999999999982e+03 2.356013878247700632e+03
2.881021999999999935e+03 2.356016614459455013e+03
2.881023000000000138e+03 2.356018284009769559e+03
2.881023999999999887e+03 2.355608372987713665e+03
2.881536000000000058e+03 2.356258061365690082e+03
2.881791999999999916e+03 2.356517525982111692e+03
2.881920000000000073e+03 2.356593935676850379e+03
2.881983999999999924e+03 2.356619101058226079e+03
2.882016000000000076e+03 2.356647859005723149e+03
2.882032000000000153e+03 2.356657675844617188e+03
2.882039999999999964e+03 2.356658141126390547e+03
2.882043999999999869e+03 2.356657600257545710e+03
2.882046000000000276e+03 2.356660392318386585e+03
2.882047000000000025e+03 2.356662023694720119e+03
2.882048000000000229e+03 2.356653307178057730e+03
2.883072000000000116e+03 2.357488336195237935e+03
2.883583999999999833e+03 2.358134670244995505e+03
2.883840000000000146e+03 2.358403853640891612e+03
2.883967999999999847e+03 2.358483277095947415e+03
2.884032000000000153e+03 2.358508998086210340e+03
2.884063999999999851e+03 2.358538816649466753e+03
2.884079999999999927e+03 2.358548759629018605e+03
2.884088000000000193e+03 2.358549322733189911e+03
2.884092000000000098e+03 2.358548894111532718e+03
2.884094000000000051e+03 2.358551710050553083e+03
2.884095000000000255e+03 2.358553325033280998e+03
2.884096000000000004e+03 2.357785649065859616e+03
2.886144000000000233e+03 2.359665710713248700e+03
