# time variance
1.360248000000000047e+03 2.466084007992580155e+03
1.360251999999999953e+03 2.466089763626750937e+03
1.360254000000000133e+03 2.466094141436216887e+03
1.360255000000000109e+03 2.466093869681692013e+03
1.360256000000000085e+03 2.466352615403975506e+03
1.360384000000000015e+03 2.466459443081581412e+03
1.360448000000000093e+03 2.466512617996111658e+03
1.360480000000000018e+03 2.466550825852096750e+03
1.360496000000000095e+03 2.466569280457726563e+03
1.360504000000000133e+03 2.466584878783149179e+03
1.360508000000000038e+03 2.466590633840856754e+03
1.360509999999999991e+03 2.466595001668669283e+03
1.360510999999999967e+03 2.466594730848508334e+03
1.360511999999999944e+03 2.466301090028351609e+03
1.360768000000000029e+03 2.466713457728066714e+03
1.360895999999999958e+03 2.466821260801141761e+03
1.360960000000000036e+03 2.466874789633096952e+03
1.360991999999999962e+03 2.466913022457349143e+03
1.361008000000000038e+03 2.466931742389479041e+03
1.361016000000000076e+03 2.466947337788391451e+03
1.361019999999999982e+03 2.466953086885088851e+03
1.361021999999999935e+03 2.466957501775916171e+03
1.361023000000000138e+03 2.466957236124275369e+03
1.361024000000000115e+03 2.466740613386566110e+03
1.361536000000000058e+03 2.467936209293588036e+03
1.361791999999999916e+03 2.468348262046994932e+03
1.361920000000000073e+03 2.468456401133546024e+03
1.361983999999999924e+03 2.468509351353586680e+03
1.362016000000000076e+03 2.468547373710527609e+03
1.362031999999999925e+03 2.468565824913075630e+03
1.362039999999999964e+03 2.468581133922827576e+03
1.362044000000000096e+03 2.468586762841554446e+03
1.362046000000000049e+03 2.468591086965869181e+03
1.362047000000000025e+03 2.468590821951482212e+03
1.362048000000000002e+03 2.469290016400471359e+03
1.363072000000000116e+03 2.470831951357580692e+03
1.363584000000000060e+03 2.472029594964951684e+03
1.363839999999999918e+03 2.472448866380658728e+03
1.363968000000000075e+03 2.472563004928302689e+03
1.364031999999999925e+03 2.472616580547590274e+03
1.364064000000000078e+03 2.472654600908685097e+03
1.364079999999999927e+03 2.472672530386342260e+03
1.364087999999999965e+03 2.472687723314367759e+03
1.364092000000000098e+03 2.472693223162328650e+03
1.364094000000000051e+03 2.472697431449458236e+03
1.364095000000000027e+03 2.472697102330916096e+03
1.364096000000000004e+03 2.473994172044611332e+03
1.366144000000000005e+03 2.477489915078112972e+03
1.367168000000000120e+03 2.479049858109596244e+03
1.367680000000000064e+03 2.480211555332683929e+03
1.367935999999999922e+03 2.480636095335357822e+03
1.368064000000000078e+03 2.480742623661215475e+03
1.368127999999999929e+03 2.480791438495929469e+03
1.368160000000000082e+03 2.480827309917047387e+03
1.368175999999999931e+03 2.480844047513543046e+03
1.368183999999999969e+03 2.480858381648402428e+03
1.368188000000000102e+03 2.480863534757590969e+03
1.368190000000000055e+03 2.480867663554556202e+03
1.368191000000000031e+03 2.480867174269860698e+03
1.368192000000000007e+03 2.482221012419595354e+03
1.372288000000000011e+03 2.489890319350750360e+03
1.374336000000000013e+03 2.493320380203695095e+03
1.374464999999999918e+03 2.493000311010302539e+03
1.374466000000000122e+03 2.493003188505124854e+03
1.374468000000000075e+03 2.493008396935380006e+03
1.374471999999999980e+03 2.493016800781279017e+03
1.374480000000000018e+03 2.493032343234295695e+03
1.374496000000000095e+03 2.493062638019619044e+03
1.374528000000000020e+03 2.493141647010135785e+03
1.374592000000000098e+03 2.493245399463947251e+03
1.374720000000000027e+03 2.493476148352023301e+03
1.374976000000000113e+03 2.493962740771788958e+03
1.375360000000000127e+03 2.494810265825111856e+03
1.375488000000000056e+03 2.494322787237906596e+03
1.375872000000000071e+03 2.495967071283641417e+03
1.376127999999999929e+03 2.496379769400220539e+03
1.376256000000000085e+03 2.496483868156865356e+03
1.376319999999999936e+03 2.496534386992079817e+03
1.376352000000000089e+03 2.496571393928807083e+03
1.376367999999999938e+03 2.496588527996766061e+03
1.376375999999999976e+03 2.496603839608862472e+03
1.376380000000000109e+03 2.496609111281748483e+03
1.376382000000000062e+03 2.496613519057525991e+03
1.376383000000000038e+03 2.496613102579503902e+03
1.376384000000000015e+03 2.496107391543060658e+03
1.376511999999999944e+03 2.495957824274595623e+03
1.378559999999999945e+03 2.500117800686697592e+03
1.382655999999999949e+03 2.508183485449899308e+03
1.384576000000000022e+03 2.512735485847748350e+03
1.388672000000000025e+03 2.520426563539225754e+03
1.390720000000000027e+03 2.523933179629053484e+03
1.390847999999999956e+03 2.524121801454319211e+03
1.391744000000000142e+03 2.525390798645828909e+03
1.392256000000000085e+03 2.526587341019447194e+03
1.392511999999999944e+03 2.526982769972542883e+03
1.392640000000000100e+03 2.527086132211261429e+03
1.392703999999999951e+03 2.527140022908508399e+03
1.392736000000000104e+03 2.527179354045158107e+03
1.392751999999999953e+03 2.527197910399805551e+03
1.392759999999999991e+03 2.527213875388082670e+03
1.392764000000000124e+03 2.527219182850811194e+03
1.392766000000000076e+03 2.527224013066366751e+03
1.392767000000000053e+03 2.527223573167204449e+03
1.392768000000000029e+03 2.523695315989494702e+03
1.407231999999999971e+03 2.554789469784162065e+03
1.407232999999999947e+03 2.550942903186154581e+03
1.407233999999999924e+03 2.550945927336440946e+03
1.407236000000000104e+03 2.550950784716085764e+03
1.407240000000000009e+03 2.550959329022276506e+03
1.407248000000000047e+03 2.550974728108500130e+03
1.407264000000000124e+03 2.551004196175214020e+03
1.407296000000000049e+03 2.551082307532353298e+03
1.407360000000000127e+03 2.551179801001540909e+03
1.407488000000000056e+03 2.551399594270358648e+03
1.407744000000000142e+03 2.551901743589627586e+03
1.408256000000000085e+03 2.552286157193258987e+03
1.409152000000000044e+03 2.553894014608747966e+03
1.409279999999999973e+03 2.553895623113759939e+03
1.411327999999999975e+03 2.558134296094089223e+03
1.415423999999999978e+03 2.565880968831806968e+03
1.417344000000000051e+03 2.570520135064125498e+03
1.421440000000000055e+03 2.578090422033630603e+03
1.423488000000000056e+03 2.581490252244737349e+03
1.423615999999999985e+03 2.581860116676867619e+03
1.423616999999999962e+03 2.581602573460022541e+03
1.423617999999999938e+03 2.581605820119679265e+03
1.423620000000000118e+03 2.581611404485360254e+03
1.423624000000000024e+03 2.581620931544788618e+03
1.423632000000000062e+03 2.581638334412302356e+03
1.423648000000000138e+03 2.581672652617078711e+03
1.423680000000000064e+03 2.581758868885819538e+03
1.423744000000000142e+03 2.581872294856289955e+03
1.423872000000000071e+03 2.582105301091985893e+03
1.424127999999999929e+03 2.582601241391184885e+03
1.424511999999999944e+03 2.582986372145696805e+03
1.424640000000000100e+03 2.582977460270758456e+03
1.425024000000000115e+03 2.584210948027724953e+03
1.425279999999999973e+03 2.584646814272156917e+03
1.425408000000000129e+03 2.584771172216038394e+03
1.425471999999999980e+03 2.584832686122186715e+03
1.425504000000000133e+03 2.584876614497985429e+03
1.425519999999999982e+03 2.584896054056323919e+03
1.425528000000000020e+03 2.584912959587032674e+03
1.425531999999999925e+03 2.584918469004875078e+03
1.425534000000000106e+03 2.584923487676089280e+03
1.425535000000000082e+03 2.584922956273749151e+03
1.425663999999999987e+03 2.584556456189009623e+03
1.427711999999999989e+03 2.588866633326721058e+03
1.431807999999999993e+03 2.596467022243694373e+03
1.431808999999999969e+03 2.598313450240391830e+03
1.431809999999999945e+03 2.598316774585047824e+03
1.431812000000000126e+03 2.598322312751872232e+03
1.431816000000000031e+03 2.598332013409744832e+03
1.431824000000000069e+03 2.598349836787416280e+03
1.431839999999999918e+03 2.598384920318447257e+03
1.431872000000000071e+03 2.598473036879040592e+03
1.431935999999999922e+03 2.598588302901905990e+03
1.432064000000000078e+03 2.598815333699207258e+03
1.432319999999999936e+03 2.599284745918179397e+03
1.432832000000000107e+03 2.599673341499659728e+03
1.433855999999999995e+03 2.601268313012325962e+03
1.435903999999999996e+03 2.605587205555024411e+03
1.435904999999999973e+03 2.605845025598904613e+03
1.435905999999999949e+03 2.605848311445144645e+03
1.435908000000000129e+03 2.605853804736791062e+03
1.435912000000000035e+03 2.605863569118580926e+03
1.435920000000000073e+03 2.605881742830362782e+03
1.435935999999999922e+03 2.605917170732886007e+03
1.435968000000000075e+03 2.606005695099760487e+03
1.436031999999999925e+03 2.606123308973630628e+03
1.436160000000000082e+03 2.606352330977417296e+03
1.436415999999999940e+03 2.606830326741732279e+03
1.436928000000000111e+03 2.607201670440776070e+03
1.437951999999999998e+03 2.608799200647328689e+03
1.437952999999999975e+03 2.609353859326904058e+03
1.437953999999999951e+03 2.609357275913356716e+03
1.437956000000000131e+03 2.609362907433271175e+03
1.437960000000000036e+03 2.609372878805610526e+03
1.437968000000000075e+03 2.609391760113365308e+03
1.437983999999999924e+03 2.609428363106751931e+03
1.438016000000000076e+03 2.609520086008007638e+03
1.438079999999999927e+03 2.609642732591688400e+03
1.438208000000000084e+03 2.609879263552960765e+03
1.438463999999999942e+03 2.610355065495867166e+03
1.438976000000000113e+03 2.610720964564046881e+03
1.438977000000000089e+03 2.610813931716740626e+03
1.438978000000000065e+03 2.610817328092151001e+03
1.438980000000000018e+03 2.610822893998465588e+03
1.438983999999999924e+03 2.610832855707987619e+03
1.438991999999999962e+03 2.610851736521159182e+03
1.439008000000000038e+03 2.610888539912608394e+03
1.439039999999999964e+03 2.610980852422158932e+03
1.439104000000000042e+03 2.611105674771708436e+03
1.439231999999999971e+03 2.611346947102021659e+03
1.439488000000000056e+03 2.611829744847345864e+03
1.439489000000000033e+03 2.612063101970539719e+03
1.439490000000000009e+03 2.612066524659396237e+03
1.439491999999999962e+03 2.612072158326962381e+03
1.439496000000000095e+03 2.612082224943504116e+03
1.439504000000000133e+03 2.612101091585926042e+03
1.439519999999999982e+03 2.612137961319444003e+03
1.439552000000000135e+03 2.612230591109546367e+03
1.439615999999999985e+03 2.612354563618573593e+03
1.439744000000000142e+03 2.612594492206739233e+03
1.439745000000000118e+03 2.612527179645945580e+03
1.439746000000000095e+03 2.612530599092257034e+03
1.439748000000000047e+03 2.612536229050452675e+03
1.439751999999999953e+03 2.612546327040810866e+03
1.439759999999999991e+03 2.612565265199304122e+03
1.439776000000000067e+03 2.612602142321840802e+03
1.439807999999999993e+03 2.612694956494498911e+03
1.439872000000000071e+03 2.612819837093156821e+03
1.439873000000000047e+03 2.612650590396238840e+03
1.439874000000000024e+03 2.612653997354125750e+03
1.439875999999999976e+03 2.612659620126749360e+03
1.439880000000000109e+03 2.612669713809660607e+03
1.439887999999999920e+03 2.612688669602488517e+03
1.439903999999999996e+03 2.612725497181269020e+03
1.439935999999999922e+03 2.612818270380761533e+03
1.439937000000000126e+03 2.612711953468169668e+03
1.439938000000000102e+03 2.612715353806226631e+03
1.439940000000000055e+03 2.612720968396148237e+03
1.439943999999999960e+03 2.612731048319717956e+03
1.439951999999999998e+03 2.612749981014159857e+03
1.439968000000000075e+03 2.612786751720963366e+03
1.439969000000000051e+03 2.612757681340448471e+03
1.439970000000000027e+03 2.612761079772662924e+03
1.439971999999999980e+03 2.612766689126012352e+03
1.439976000000000113e+03 2.612776762778161356e+03
1.439983999999999924e+03 2.612795678671664064e+03
1.439985000000000127e+03 2.612779390721330856e+03
1.439986000000000104e+03 2.612782787750915304e+03
1.439988000000000056e+03 2.612788392100919737e+03
1.439991999999999962e+03 2.612798459956007719e+03
1.439992999999999938e+03 2.612796032721704250e+03
1.439994000000000142e+03 2.612799429151920776e+03
1.439996000000000095e+03 2.612805031212727044e+03
1.439997000000000071e+03 2.612801995657158841e+03
1.439998000000000047e+03 2.612805392017609847e+03
1.439999000000000024e+03 2.612807370962898858e+03
1.440000000000000000e+03 2.612736779594179097e+03
1.440000999999999976e+03 2.612810059782892495e+03
1.440001999999999953e+03 2.612816368683379551e+03
1.440002999999999929e+03 2.612815660810159898e+03
1.440004000000000133e+03 2.612821057205768739e+03
1.440006000000000085e+03 2.612826432608817413e+03
1.440007000000000062e+03 2.612825725124152086e+03
1.440008000000000038e+03 2.612833989480965101e+03
1.440011999999999944e+03 2.612839950178018626e+03
1.440014000000000124e+03 2.612845325919919560e+03
1.440015000000000100e+03 2.612844618788996740e+03
1.440016000000000076e+03 2.612854082371257391e+03
1.440024000000000115e+03 2.612870696092733851e+03
1.440028000000000020e+03 2.612876654833475186e+03
1.440029999999999973e+03 2.612882028848474874e+03
1.440030999999999949e+03 2.612881323266028630e+03
1.440031999999999925e+03 2.612925043473107507e+03
1.440048000000000002e+03 2.612946666679894406e+03
1.440056000000000040e+03 2.612963266006947379e+03
1.440059999999999945e+03 2.612969218104386528e+03
1.440062000000000126e+03 2.612974593625138368e+03
1.440063000000000102e+03 2.612973889545857674e+03
1.440064000000000078e+03 2.613003934552045394e+03
1.440096000000000004e+03 2.613049393198030884e+03
1.440112000000000080e+03 2.613070882509255171e+03
1.440120000000000118e+03 2.613087430117248005e+03
1.440124000000000024e+03 2.613093365790482494e+03
1.440125999999999976e+03 2.613098736144460418e+03
1.440126999999999953e+03 2.613098031735189579e+03
1.440127999999999929e+03 2.613185485291065561e+03
1.440192000000000007e+03 2.613245925326526049e+03
1.440223999999999933e+03 2.613291134407045320e+03
1.440240000000000009e+03 2.613312382317235461e+03
1.440248000000000047e+03 2.613328854689731088e+03
1.440251999999999953e+03 2.613334760878333327e+03
1.440254000000000133e+03 2.613340121699078736e+03
1.440255000000000109e+03 2.613339403489644610e+03
1.440256000000000085e+03 2.613544742594400304e+03
1.440384000000000015e+03 2.613666541686299752e+03
1.440448000000000093e+03 2.613725332716225239e+03
1.440480000000000018e+03 2.613769588317994931e+03
1.440496000000000095e+03 2.613790363990759943e+03
1.440504000000000133e+03 2.613806618358928972e+03
1.440508000000000038e+03 2.613812429293240712e+03
1.440509999999999991e+03 2.613817734011063294e+03
1.440510999999999967e+03 2.613816954483958398e+03
1.440511999999999944e+03 2.613445030841689004e+03
1.440768000000000029e+03 2.613912185223296547e+03
1.440895999999999958e+03 2.614035558331128414e+03
1.440960000000000036e+03 2.614095864634386089e+03
1.440991999999999962e+03 2.614140836140006286e+03
1.441008000000000038e+03 2.614161883351069264e+03
1.441016000000000076e+03 2.614178360047080787e+03
1.441019999999999982e+03 2.614184275369829265e+03
1.441021999999999935e+03 2.614189646857717889e+03
1.441023000000000138e+03 2.614188861026730592e+03
1.441024000000000115e+03 2.613804442211974674e+03
1.441536000000000058e+03 2.615031325215462857e+03
1.441791999999999916e+03 2.615495957056900806e+03
1.441920000000000073e+03 2.615622325745229318e+03
1.441983999999999924e+03 2.615684667476609320e+03
1.442016000000000076e+03 2.615731079866374785e+03
1.442031999999999925e+03 2.615753056530640606e+03
1.442039999999999964e+03 2.615770012560595205e+03
1.442044000000000096e+03 2.615776237047975883e+03
1.442046000000000049e+03 2.615781794705068023e+03
1.442047000000000025e+03 2.615781082184515981e+03
1.442048000000000002e+03 2.616616272012935951e+03
1.443072000000000116e+03 2.618093898955576151e+03
1.443584000000000060e+03 2.619310075138677348e+03
1.443839999999999918e+03 2.619770862339890300e+03
1.443968000000000075e+03 2.619896536988839216e+03
1.444031999999999925e+03 2.619956810621875775e+03
1.444064000000000078e+03 2.620003053608765185e+03
1.444079999999999927e+03 2.620024923258071794e+03
1.444087999999999965e+03 2.620041798713096796e+03
1.444092000000000098e+03 2.620048223237845377e+03
1.444094000000000051e+03 2.620053883181310084e+03
1.444095000000000027e+03 2.620053134455160034e+03
1.444096000000000004e+03 2.620729659235435975e+03
1.446144000000000005e+03 2.624143203682051535e+03
1.447168000000000120e+03 2.625640163864249189e+03
1.447680000000000064e+03 2.626869236962349532e+03
1.447935999999999922e+03 2.627305169704231957e+03
1.448064000000000078e+03 2.627429767282694229e+03
1.448127999999999929e+03 2.627493354641097540e+03
1.448160000000000082e+03 2.627541739196120034e+03
1.448175999999999931e+03 2.627564813392033102e+03
1.448183999999999969e+03 2.627582478694723250e+03
1.448188000000000102e+03 2.627589230528807093e+03
1.448190000000000055e+03 2.627595161027842551e+03
1.448191000000000031e+03 2.627594444547776220e+03
1.448192000000000007e+03 2.629459856302153639e+03
1.452288000000000011e+03 2.637053549321171886e+03
1.454336000000000013e+03 2.640488365723627794e+03
1.454464999999999918e+03 2.640187297706528625e+03
1.454466000000000122e+03 2.640190584955063969e+03
1.454468000000000075e+03 2.640195679782478692e+03
1.454471999999999980e+03 2.640205635508293199e+03
1.454480000000000018e+03 2.640224968859649380e+03
1.454496000000000095e+03 2.640261560811821255e+03
1.454528000000000020e+03 2.640354105835485825e+03
1.454592000000000098e+03 2.640480007006706728e+03
1.454720000000000027e+03 2.640722308622625860e+03
1.454976000000000113e+03 2.641222643746117683e+03
1.455360000000000127e+03 2.642018635274449480e+03
1.455488000000000056e+03 2.641561654631575948e+03
1.455872000000000071e+03 2.643209163761650416e+03
1.456127999999999929e+03 2.643645375320993480e+03
1.456256000000000085e+03 2.643769892299947969e+03
1.456319999999999936e+03 2.643835695082492748e+03
1.456352000000000089e+03 2.643884916491893819e+03
1.456367999999999938e+03 2.643909087958643795e+03
1.456375999999999976e+03 2.643927099264899880e+03
1.456380000000000109e+03 2.643934083187214128e+03
1.456382000000000062e+03 2.643940048426888097e+03
1.456383000000000038e+03 2.643939396657369798e+03
1.456384000000000015e+03 2.642859015190781065e+03
1.456511999999999944e+03 2.643129001897123089e+03
1.458559999999999945e+03 2.647395900195908325e+03
1.462655999999999949e+03 2.654747904003612348e+03
1.464576000000000022e+03 2.659493528825929388e+03
1.468672000000000025e+03 2.667079247570000007e+03
1.470720000000000027e+03 2.670550690145508270e+03
1.470847999999999956e+03 2.671083653326844797e+03
1.471744000000000142e+03 2.672097857599725103e+03
1.472256000000000085e+03 2.673317665390466573e+03
1.472511999999999944e+03 2.673773053282293404e+03
1.472640000000000100e+03 2.673907858169335668e+03
1.472703999999999951e+03 2.673979860431147245e+03
1.472736000000000104e+03 2.674032305962849932e+03
1.472751999999999953e+03 2.674058201994703268e+03
1.472759999999999991e+03 2.674077555874755490e+03
1.472764000000000124e+03 2.674084714750155399e+03
1.472766000000000076e+03 2.674090956084288337e+03
1.472767000000000053e+03 2.674090454949939158e+03
1.472768000000000029e+03 2.669523783465756424e+03
1.487231999999999971e+03 2.700991384037039097e+03
1.487232999999999947e+03 2.697356799375993432e+03
1.487233999999999924e+03 2.697360505000651756e+03
1.487236000000000104e+03 2.697366320969045773e+03
1.487240000000000009e+03 2.697377633846208482e+03
1.487248000000000047e+03 2.697400276959222538e+03
1.487264000000000124e+03 2.697441733514868247e+03
1.487296000000000049e+03 2.697541052523767576e+03
1.487360000000000127e+03 2.697670910268545413e+03
1.487488000000000056e+03 2.697907762175731477e+03
1.487744000000000142e+03 2.698367632819878054e+03
1.488256000000000085e+03 2.698714652279155416e+03
1.489152000000000044e+03 2.700314516435351834e+03
1.489279999999999973e+03 2.700205084006531251e+03
1.491327999999999975e+03 2.704540078991722112e+03
1.495423999999999978e+03 2.711864394386491767e+03
1.497344000000000051e+03 2.716899458091102133e+03
1.501440000000000055e+03 2.724435132446604257e+03
1.503488000000000056e+03 2.727908261025873799e+03
1.503615999999999985e+03 2.727979269288047362e+03
1.503616999999999962e+03 2.728330177612799162e+03
1.503617999999999938e+03 2.728333937440955197e+03
1.503620000000000118e+03 2.728339585555757367e+03
1.503624000000000024e+03 2.728351016039927345e+03
1.503632000000000062e+03 2.728373132989876467e+03
1.503648000000000138e+03 2.728414500004299043e+03
1.503680000000000064e+03 2.728509856505163043e+03
1.503744000000000142e+03 2.728634357848088257e+03
1.503872000000000071e+03 2.728868590613608831e+03
1.504127999999999929e+03 2.729357423619043402e+03
1.504511999999999944e+03 2.729471563969054841e+03
1.504640000000000100e+03 2.729716535236384516e+03
1.505024000000000115e+03 2.730686775380250765e+03
1.505279999999999973e+03 2.731151591378573357e+03
1.505408000000000129e+03 2.731278212976594659e+03
1.505471999999999980e+03 2.731342308240145940e+03
1.505504000000000133e+03 2.731391412420412962e+03
1.505519999999999982e+03 2.731414748745770339e+03
1.505528000000000020e+03 2.731432609617535491e+03
1.505531999999999925e+03 2.731438986008237407e+03
1.505534000000000106e+03 2.731444587232159392e+03
1.505535000000000082e+03 2.731443810601071164e+03
1.505663999999999987e+03 2.731232692805137049e+03
1.507711999999999989e+03 2.735539577926894708e+03
1.511807999999999993e+03 2.742848467292129499e+03
1.511808999999999969e+03 2.745089689633474336e+03
1.511809999999999945e+03 2.745093536618525832e+03
1.511812000000000126e+03 2.745098956663689023e+03
1.511816000000000031e+03 2.745110534431598353e+03
1.511824000000000069e+03 2.745132554894920759e+03
1.511839999999999918e+03 2.745173042288377474e+03
1.511872000000000071e+03 2.745267816159575887e+03
1.511935999999999922e+03 2.745390464305408386e+03
1.512064000000000078e+03 2.745621997510781512e+03
1.512319999999999936e+03 2.746122025068729272e+03
1.512832000000000107e+03 2.746517292383075983e+03
1.513855999999999995e+03 2.748053184925513051e+03
1.515903999999999996e+03 2.752359580682234082e+03
1.515904999999999973e+03 2.752673909560719039e+03
1.515905999999999949e+03 2.752677812335372437e+03
1.515908000000000129e+03 2.752683094408654142e+03
1.515912000000000035e+03 2.752694218420307152e+03
1.515920000000000073e+03 2.752715703704121552e+03
1.515935999999999922e+03 2.752755209838294832e+03
1.515968000000000075e+03 2.752848368203569407e+03
1.516031999999999925e+03 2.752968882260898681e+03
1.516160000000000082e+03 2.753198199388858484e+03
1.516415999999999940e+03 2.753703491504347767e+03
1.516928000000000111e+03 2.754100576621651271e+03
1.517951999999999998e+03 2.755609832768925116e+03
1.517952999999999975e+03 2.756024506363301043e+03
1.517953999999999951e+03 2.756028438390494557e+03
1.517956000000000131e+03 2.756033610285401664e+03
1.517960000000000036e+03 2.756044519514001877e+03
1.517968000000000075e+03 2.756065513045374246e+03
1.517983999999999924e+03 2.756104164027750812e+03
1.518016000000000076e+03 2.756196138606315799e+03
1.518079999999999927e+03 2.756315103124299640e+03
1.518208000000000084e+03 2.756538607506830886e+03
1.518463999999999942e+03 2.757038995049111691e+03
1.518976000000000113e+03 2.757439746876996651e+03
1.518977000000000089e+03 2.757646350442420953e+03
1.518978000000000065e+03 2.757650341794989799e+03
1.518980000000000018e+03 2.757655766763124120e+03
1.518983999999999924e+03 2.757666865062517900e+03
1.518991999999999962e+03 2.757688271658003941e+03
1.519008000000000038e+03 2.757727942086326948e+03
1.519039999999999964e+03 2.757822033212592942e+03
1.519104000000000042e+03 2.757945152352447622e+03
1.519231999999999971e+03 2.758175793147423974e+03
1.519488000000000056e+03 2.758680707463710860e+03
1.519489000000000033e+03 2.758929222906714131e+03
1.519490000000000009e+03 2.758933264473245799e+03
1.519491999999999962e+03 2.758938683286185551e+03
1.519496000000000095e+03 2.758949836040490482e+03
1.519504000000000133e+03 2.758971364666664158e+03
1.519519999999999982e+03 2.759010965304376441e+03
1.519552000000000135e+03 2.759105037543409708e+03
1.519615999999999985e+03 2.759227362989360699e+03
1.519744000000000142e+03 2.759454656272839202e+03
1.519745000000000118e+03 2.759410953437614808e+03
1.519746000000000095e+03 2.759414970712430659e+03
1.519748000000000047e+03 2.759420327655043366e+03
1.519751999999999953e+03 2.759431378449589829e+03
1.519759999999999991e+03 2.759452628569848457e+03
1.519776000000000067e+03 2.759491929016392533e+03
1.519807999999999993e+03 2.759585567459187587e+03
1.519872000000000071e+03 2.759706919943251705e+03
1.519873000000000047e+03 2.759548782083835249e+03
1.519874000000000024e+03 2.759552791437901760e+03
1.519875999999999976e+03 2.759558131743939157e+03
1.519880000000000109e+03 2.759569129248498939e+03
1.519887999999999920e+03 2.759590267380350269e+03
1.519903999999999996e+03 2.759629381665439723e+03
1.519935999999999922e+03 2.759722722607897595e+03
1.519937000000000126e+03 2.759617968941554864e+03
1.519938000000000102e+03 2.759621980445594090e+03
1.519940000000000055e+03 2.759627319330607861e+03
1.519943999999999960e+03 2.759638307065502886e+03
1.519951999999999998e+03 2.759659434085355315e+03
1.519968000000000075e+03 2.759698509599431418e+03
1.519969000000000051e+03 2.759666592084300646e+03
1.519970000000000027e+03 2.759670608559554239e+03
1.519971999999999980e+03 2.759675948383537616e+03
1.519976000000000113e+03 2.759686933629862324e+03
1.519983999999999924e+03 2.759708067418501741e+03
1.519985000000000127e+03 2.759690861289200257e+03
1.519986000000000104e+03 2.759694879238373687e+03
1.519988000000000056e+03 2.759700221389110084e+03
1.519991999999999962e+03 2.759711204445840849e+03
1.519992999999999938e+03 2.759707476436862635e+03
1.519994000000000142e+03 2.759711494800452783e+03
1.519996000000000095e+03 2.759716837163039600e+03
1.519997000000000071e+03 2.759713406534036039e+03
1.519998000000000047e+03 2.759717425542556157e+03
1.519999000000000024e+03 2.759718811113882111e+03
1.520000000000000000e+03 2.759418057603848865e+03
1.520000999999999976e+03 2.759722246605659166e+03
1.520001999999999953e+03 2.759728173884152056e+03
1.520002999999999929e+03 2.759727589891339449e+03
1.520004000000000133e+03 2.759733750872252131e+03
1.520006000000000085e+03 2.759739156829440617e+03
1.520007000000000062e+03 2.759738572666923574e+03
1.520008000000000038e+03 2.759748960275563149e+03
1.520011999999999944e+03 2.759754894214518572e+03
1.520014000000000124e+03 2.759760300614419975e+03
1.520015000000000100e+03 2.759759716553326143e+03
1.520016000000000076e+03 2.759771424886959721e+03
1.520024000000000115e+03 2.759788040189421736e+03
1.520028000000000020e+03 2.759793975211661746e+03
1.520029999999999973e+03 2.759799381819193513e+03
1.520030999999999949e+03 2.759798797726121848e+03
1.520031999999999925e+03 2.759840350017806486e+03
1.520048000000000002e+03 2.759864627110266156e+03
1.520056000000000040e+03 2.759881236589124455e+03
1.520059999999999945e+03 2.759887171485832368e+03
1.520062000000000126e+03 2.759892576777554495e+03
1.520063000000000102e+03 2.759891991065585898e+03
1.520064000000000078e+03 2.759912491409479117e+03
1.520096000000000004e+03 2.759961047766060801e+03
1.520112000000000080e+03 2.759985322986602114e+03
1.520120000000000118e+03 2.760001922341969475e+03
1.520124000000000024e+03 2.760007862049733376e+03
1.520125999999999976e+03 2.760013263681245007e+03
1.520126999999999953e+03 2.760012674928198976e+03
1.520127999999999929e+03 2.760068299924703751e+03
1.520192000000000007e+03 2.760137291085135075e+03
1.520223999999999933e+03 2.760185944185483095e+03
1.520240000000000009e+03 2.760210264198252844e+03
1.520248000000000047e+03 2.760226890838745021e+03
1.520251999999999953e+03 2.760232863313678536e+03
1.520254000000000133e+03 2.760238283272596163e+03
1.520255000000000109e+03 2.760237695255480503e+03
1.520256000000000085e+03 2.760432340610946994e+03
1.520384000000000015e+03 2.760567890240668930e+03
1.520448000000000093e+03 2.760637858949012298e+03
1.520480000000000018e+03 2.760686998232053156e+03
1.520496000000000095e+03 2.760711597551322484e+03
1.520504000000000133e+03 2.760728404878063884e+03
1.520508000000000038e+03 2.760734517077187775e+03
1.520509999999999991e+03 2.760740017544121656e+03
1.520510999999999967e+03 2.760739432591461082e+03
1.520511999999999944e+03 2.760351689065213577e+03
1.520768000000000029e+03 2.760827866234467365e+03
1.520895999999999958e+03 2.760963459372451325e+03
1.520960000000000036e+03 2.761033792387865105e+03
1.520991999999999962e+03 2.761082628764503170e+03
1.521008000000000038e+03 2.761107379468929139e+03
1.521016000000000076e+03 2.761124176165394601e+03
1.521019999999999982e+03 2.761130266069591016e+03
1.521021999999999935e+03 2.761135759020915430e+03
1.521023000000000138e+03 2.761135194848237006e+03
1.521024000000000115e+03 2.760573165363770386e+03
1.521536000000000058e+03 2.761835658968400821e+03
1.521792000000000144e+03 2.762311013531518256e+03
1.521920000000000073e+03 2.762444065599393070e+03
1.521983999999999924e+03 2.762513388211329584e+03
1.522016000000000076e+03 2.762561132564103900e+03
1.522031999999999925e+03 2.762585239263073163e+03
1.522039999999999964e+03 2.762601845206321741e+03
1.522044000000000096e+03 2.762607796194028197e+03
1.522046000000000049e+03 2.762613208084807411e+03
1.522047000000000025e+03 2.762612605342532333e+03
1.522048000000000002e+03 2.763198967986820207e+03
1.523072000000000116e+03 2.764826989319153654e+03
1.523584000000000060e+03 2.766106597310325014e+03
