# time variance
1.505535000000000082e+03 1.622647892419248819e+04
1.505663999999999987e+03 1.623469643022865057e+04
1.507711999999999989e+03 1.625485271820425987e+04
1.511807999999999993e+03 1.630256599508970976e+04
1.511808999999999969e+03 1.630418563558906317e+04
1.511809999999999945e+03 1.630419362062960863e+04
1.511812000000000126e+03 1.630422169246524572e+04
1.511816000000000031e+03 1.630426192899048328e+04
1.511824000000000069e+03 1.630435370764881372e+04
1.511839999999999918e+03 1.630452644656598568e+04
1.511872000000000071e+03 1.630486922172456980e+04
1.511935999999999922e+03 1.630564283331483603e+04
1.512064000000000078e+03 1.630707641780376434e+04
1.512319999999999936e+03 1.630977642983943224e+04
1.512832000000000107e+03 1.631573482730239630e+04
1.513855999999999995e+03 1.632576239244639874e+04
1.515903999999999996e+03 1.634591107927262783e+04
1.515904999999999973e+03 1.635744768492877483e+04
1.515905999999999949e+03 1.635745562362670898e+04
1.515908000000000129e+03 1.635748388113826513e+04
1.515912000000000035e+03 1.635752428930997849e+04
1.515920000000000073e+03 1.635761690291017294e+04
1.515935999999999922e+03 1.635779044728726149e+04
1.515968000000000075e+03 1.635813372796773911e+04
1.516031999999999925e+03 1.635890821503102779e+04
1.516160000000000082e+03 1.636032847426831722e+04
1.516415999999999940e+03 1.636300623383373022e+04
1.516928000000000111e+03 1.636897779670357704e+04
1.517951999999999998e+03 1.637904941713064909e+04
1.517952999999999975e+03 1.638099459763616323e+04
1.517953999999999951e+03 1.638100260809808969e+04
1.517956000000000131e+03 1.638103104701638222e+04
1.517960000000000036e+03 1.638107186445593834e+04
1.517968000000000075e+03 1.638116528651118279e+04
1.517983999999999924e+03 1.638133988042175770e+04
1.518016000000000076e+03 1.638168415541946888e+04
1.518079999999999927e+03 1.638246159671247005e+04
1.518208000000000084e+03 1.638388109912723303e+04
1.518463999999999942e+03 1.638655292885750532e+04
1.518976000000000113e+03 1.639251687241345644e+04
1.518977000000000089e+03 1.639208042575418949e+04
1.518978000000000065e+03 1.639208855475485325e+04
1.518980000000000018e+03 1.639211698970198631e+04
1.518983999999999924e+03 1.639215784303843975e+04
1.518991999999999962e+03 1.639225163176655769e+04
1.519008000000000038e+03 1.639242599274963140e+04
1.519039999999999964e+03 1.639276970468461514e+04
1.519104000000000042e+03 1.639354661761969328e+04
1.519231999999999971e+03 1.639496190226078033e+04
1.519488000000000056e+03 1.639762876752018929e+04
1.519489000000000033e+03 1.639816483998298645e+04
1.519490000000000009e+03 1.639817294377088547e+04
1.519491999999999962e+03 1.639820132146775723e+04
1.519496000000000095e+03 1.639824212457984686e+04
1.519504000000000133e+03 1.639833580726385117e+04
1.519519999999999982e+03 1.639850949585437775e+04
1.519552000000000135e+03 1.639885196024924517e+04
1.519615999999999985e+03 1.639962760220468044e+04
1.519744000000000142e+03 1.640104030971229076e+04
1.519745000000000118e+03 1.640128339946269989e+04
1.519746000000000095e+03 1.640129149185121059e+04
1.519748000000000047e+03 1.640131982761621475e+04
1.519751999999999953e+03 1.640136057773977518e+04
1.519759999999999991e+03 1.640145429767668247e+04
1.519776000000000067e+03 1.640162772332876921e+04
1.519807999999999993e+03 1.640196970912069082e+04
1.519872000000000071e+03 1.640274489285051823e+04
1.519873000000000047e+03 1.640260893686860800e+04
1.519874000000000024e+03 1.640261703716963530e+04
1.519875999999999976e+03 1.640264535467326641e+04
1.519880000000000109e+03 1.640268611153215170e+04
1.519887999999999920e+03 1.640277988248318434e+04
1.519903999999999996e+03 1.640295325458049774e+04
1.519935999999999922e+03 1.640329525504261255e+04
1.519937000000000126e+03 1.640329818579554558e+04
1.519938000000000102e+03 1.640330629353225231e+04
1.519940000000000055e+03 1.640333459977060556e+04
1.519943999999999960e+03 1.640337536537647247e+04
1.519951999999999998e+03 1.640346915022283792e+04
1.519968000000000075e+03 1.640364249131083488e+04
1.519969000000000051e+03 1.640369437403231859e+04
1.519970000000000027e+03 1.640370248474180698e+04
1.519971999999999980e+03 1.640373078539222479e+04
1.519976000000000113e+03 1.640377155519276857e+04
1.519983999999999924e+03 1.640386534774303436e+04
1.519985000000000127e+03 1.640390569954365492e+04
1.519986000000000104e+03 1.640391381248831749e+04
1.519988000000000056e+03 1.640394211173057556e+04
1.519991999999999962e+03 1.640398288732767105e+04
1.519992999999999938e+03 1.640403982006013393e+04
1.519994000000000142e+03 1.640404793325066566e+04
1.519996000000000095e+03 1.640407623084634542e+04
1.519997000000000071e+03 1.640409274005144835e+04
1.519998000000000047e+03 1.640410085339844227e+04
1.519999000000000024e+03 1.640411831596493721e+04
1.520000000000000000e+03 1.639962588147819042e+04
1.520000999999999976e+03 1.640414156682044268e+04
1.520001999999999953e+03 1.640415472670644522e+04
1.520002999999999929e+03 1.640416986416280270e+04
1.520004000000000133e+03 1.640416992726176977e+04
1.520006000000000085e+03 1.640419550491124392e+04
1.520007000000000062e+03 1.640421064258366823e+04
1.520008000000000038e+03 1.640421080784499645e+04
1.520011999999999944e+03 1.640426372795552015e+04
1.520014000000000124e+03 1.640428930857032537e+04
1.520015000000000100e+03 1.640430444731563330e+04
1.520016000000000076e+03 1.640425000251829624e+04
1.520024000000000115e+03 1.640438411516696215e+04
1.520028000000000020e+03 1.640443703074008226e+04
1.520029999999999973e+03 1.640446261295676231e+04
1.520030999999999949e+03 1.640447775173187256e+04
1.520031999999999925e+03 1.640438065820932388e+04
1.520048000000000002e+03 1.640459199953824282e+04
1.520056000000000040e+03 1.640472610367834568e+04
1.520059999999999945e+03 1.640477901744097471e+04
1.520062000000000126e+03 1.640480460559576750e+04
1.520063000000000102e+03 1.640481974643468857e+04
1.520064000000000078e+03 1.640475969427824020e+04
1.520096000000000004e+03 1.640515583992004395e+04
1.520112000000000080e+03 1.640536719977110624e+04
1.520120000000000118e+03 1.640550128106027842e+04
1.520124000000000024e+03 1.640555418958514929e+04
1.520125999999999976e+03 1.640557978922128677e+04
1.520126999999999953e+03 1.640559493351727724e+04
1.520127999999999929e+03 1.640548183381557465e+04
1.520192000000000007e+03 1.640617113663256168e+04
1.520223999999999933e+03 1.640656730747967958e+04
1.520240000000000009e+03 1.640677871357649565e+04
1.520248000000000047e+03 1.640691276463866234e+04
1.520251999999999953e+03 1.640696565689146519e+04
1.520254000000000133e+03 1.640699128357321024e+04
1.520255000000000109e+03 1.640700643910467625e+04
1.520256000000000085e+03 1.640682199990004301e+04
1.520384000000000015e+03 1.640814766723662615e+04
1.520448000000000093e+03 1.640883753325790167e+04
1.520480000000000018e+03 1.640923405994474888e+04
1.520496000000000095e+03 1.640944567079842091e+04
1.520504000000000133e+03 1.640957976055890322e+04
1.520508000000000038e+03 1.640963263014703989e+04
1.520509999999999991e+03 1.640965833283960819e+04
1.520510999999999967e+03 1.640967353012412786e+04
1.520511999999999944e+03 1.640968255780637264e+04
1.520768000000000029e+03 1.641279636901617050e+04
1.520895999999999958e+03 1.641412209752947092e+04
1.520960000000000036e+03 1.641481243027001619e+04
1.520991999999999962e+03 1.641520936978608370e+04
1.521008000000000038e+03 1.641542117398232222e+04
1.521016000000000076e+03 1.641555534215271473e+04
1.521019999999999982e+03 1.641560830566287041e+04
1.521021999999999935e+03 1.641563411796092987e+04
1.521023000000000138e+03 1.641564937736093998e+04
1.521024000000000115e+03 1.641361532468348742e+04
1.521536000000000058e+03 1.641968853262066841e+04
1.521792000000000144e+03 1.642280029275268316e+04
1.521920000000000073e+03 1.642412572927772999e+04
1.521983999999999924e+03 1.642481563011556864e+04
1.522016000000000076e+03 1.642521237573027611e+04
1.522031999999999925e+03 1.642542436882853508e+04
1.522039999999999964e+03 1.642555853131413460e+04
1.522044000000000096e+03 1.642561163011938334e+04
1.522046000000000049e+03 1.642563745225965977e+04
1.522047000000000025e+03 1.642565276074409485e+04
1.522048000000000002e+03 1.642271076425909996e+04
1.523072000000000116e+03 1.643374786201864481e+04
1.523584000000000060e+03 1.643983509638160467e+04
1.523839999999999918e+03 1.644295782160013914e+04
1.523968000000000075e+03 1.644429034868627787e+04
1.524031999999999925e+03 1.644498341658711433e+04
1.524064000000000078e+03 1.644538116603344679e+04
1.524079999999999927e+03 1.644559365395456553e+04
1.524087999999999965e+03 1.644572827610373497e+04
1.524092000000000098e+03 1.644578171423822641e+04
1.524094000000000051e+03 1.644580773596465588e+04
1.524095000000000027e+03 1.644582307866960764e+04
1.524096000000000004e+03 1.644621560834348202e+04
1.526144000000000005e+03 1.646964582695066929e+04
1.527168000000000120e+03 1.648070469858497381e+04
1.527680000000000064e+03 1.648678504688292742e+04
1.527935999999999922e+03 1.648986994732171297e+04
1.528064000000000078e+03 1.649118760951608419e+04
1.528127999999999929e+03 1.649187494093924761e+04
1.528160000000000082e+03 1.649227193272113800e+04
1.528175999999999931e+03 1.649248361187428236e+04
1.528183999999999969e+03 1.649261827402561903e+04
1.528188000000000102e+03 1.649267182326316833e+04
1.528190000000000055e+03 1.649269810428470373e+04
1.528191000000000031e+03 1.649271367581188679e+04
1.528192000000000007e+03 1.647389760465174913e+04
1.532288000000000011e+03 1.652661762307584286e+04
1.534336000000000013e+03 1.654983275692164898e+04
1.534465000000000146e+03 1.655658445547521114e+04
1.534466000000000122e+03 1.655659229225665331e+04
1.534468000000000075e+03 1.655661934564262629e+04
1.534471999999999980e+03 1.655665864314138889e+04
1.534480000000000018e+03 1.655675005943328142e+04
1.534496000000000095e+03 1.655692199122160673e+04
1.534528000000000020e+03 1.655724956265836954e+04
1.534592000000000098e+03 1.655800518324226141e+04
1.534720000000000027e+03 1.655939861812442541e+04
1.534976000000000113e+03 1.656201259199529886e+04
1.535360000000000127e+03 1.656087459059804678e+04
1.535488000000000056e+03 1.656794357433915138e+04
1.535872000000000071e+03 1.656697416140139103e+04
1.536127999999999929e+03 1.657001864355802536e+04
1.536256000000000085e+03 1.657130944762378931e+04
1.536319999999999936e+03 1.657198718453198671e+04
1.536352000000000089e+03 1.657237589431554079e+04
1.536367999999999938e+03 1.657258497182279825e+04
1.536375999999999976e+03 1.657271912135928869e+04
1.536380000000000109e+03 1.657277201341092587e+04
1.536382000000000062e+03 1.657279782596230507e+04
1.536383000000000038e+03 1.657281283666193485e+04
1.536384000000000015e+03 1.655361789359152317e+04
1.536511999999999944e+03 1.657794712749123573e+04
1.538559999999999945e+03 1.659800517079979181e+04
1.542655999999999949e+03 1.664454663076996803e+04
1.544576000000000022e+03 1.664513432125747204e+04
1.548672000000000025e+03 1.669748491400480270e+04
1.550720000000000027e+03 1.672079155778139830e+04
1.550847999999999956e+03 1.672381396859884262e+04
1.551744000000000142e+03 1.673177715700119734e+04
1.552256000000000085e+03 1.673794660314917564e+04
1.552511999999999944e+03 1.674103423812985420e+04
1.552640000000000100e+03 1.674231660104542971e+04
1.552703999999999951e+03 1.674299335269629955e+04
1.552736000000000104e+03 1.674337957737594843e+04
1.552751999999999953e+03 1.674358883026242256e+04
1.552759999999999991e+03 1.674372204764187336e+04
1.552764000000000124e+03 1.674377530475705862e+04
1.552766000000000076e+03 1.674380078475922346e+04
1.552767000000000053e+03 1.674381583140045404e+04
1.552768000000000029e+03 1.673361043271422386e+04
1.567231999999999971e+03 1.689219893533736467e+04
1.567232999999999947e+03 1.691026779039949179e+04
1.567233999999999924e+03 1.691027570952475071e+04
1.567236000000000104e+03 1.691030222553759813e+04
1.567240000000000009e+03 1.691034250977635384e+04
1.567248000000000047e+03 1.691043604475259781e+04
1.567264000000000124e+03 1.691060484004765749e+04
1.567296000000000049e+03 1.691093258242309093e+04
1.567360000000000127e+03 1.691169332644343376e+04
1.567488000000000056e+03 1.691310169265419245e+04
1.567744000000000142e+03 1.691580710750073195e+04
1.568256000000000085e+03 1.692178200491517782e+04
1.569152000000000044e+03 1.689442672619968653e+04
1.569279999999999973e+03 1.693173373810201883e+04
1.571327999999999975e+03 1.695214154913276434e+04
1.575423999999999978e+03 1.699997390309721231e+04
1.577344000000000051e+03 1.698717632712423801e+04
1.581440000000000055e+03 1.703937470372766256e+04
1.583488000000000056e+03 1.706209482085704803e+04
1.583615999999999985e+03 1.707855783684551716e+04
1.583616999999999962e+03 1.707132166037708521e+04
1.583617999999999938e+03 1.707132950478792191e+04
1.583620000000000118e+03 1.707135535164922476e+04
1.583624000000000024e+03 1.707139503363519907e+04
1.583632000000000062e+03 1.707149000126868486e+04
1.583648000000000138e+03 1.707165557842701674e+04
1.583680000000000064e+03 1.707198138065636158e+04
1.583744000000000142e+03 1.707273727478086948e+04
1.583872000000000071e+03 1.707413259580731392e+04
1.584127999999999929e+03 1.707681505157053471e+04
1.584511999999999944e+03 1.707302212743461132e+04
1.584640000000000100e+03 1.708274954827129841e+04
1.585024000000000115e+03 1.707926047530025244e+04
1.585279999999999973e+03 1.708231810329109430e+04
1.585408000000000129e+03 1.708359111051261425e+04
1.585471999999999980e+03 1.708425521184504032e+04
1.585504000000000133e+03 1.708463127497583628e+04
1.585519999999999982e+03 1.708484202072024345e+04
1.585528000000000020e+03 1.708497178402543068e+04
1.585531999999999925e+03 1.708502338331937790e+04
1.585534000000000106e+03 1.708504915649443865e+04
1.585535000000000082e+03 1.708506453518569469e+04
1.585663999999999987e+03 1.709246539202332497e+04
1.587711999999999989e+03 1.711307402466982603e+04
1.591807999999999993e+03 1.716066653747856617e+04
1.591808999999999969e+03 1.716411786656081676e+04
1.591809999999999945e+03 1.716412620141357183e+04
1.591812000000000126e+03 1.716415211486071348e+04
1.591816000000000031e+03 1.716419228674471378e+04
1.591824000000000069e+03 1.716428916493058205e+04
1.591840000000000146e+03 1.716445740532130003e+04
1.591872000000000071e+03 1.716478951562941074e+04
1.591935999999999922e+03 1.716555074538290501e+04
1.592064000000000078e+03 1.716695251021534204e+04
1.592319999999999936e+03 1.716961336906254292e+04
1.592832000000000107e+03 1.717544284375011921e+04
1.593855999999999995e+03 1.718506647266447544e+04
1.595903999999999996e+03 1.720581537418812513e+04
1.595904999999999973e+03 1.721632727067917585e+04
1.595905999999999949e+03 1.721633600562810898e+04
1.595908000000000129e+03 1.721636261247843504e+04
1.595912000000000035e+03 1.721640331429988146e+04
1.595920000000000073e+03 1.721650168076902628e+04
1.595935999999999922e+03 1.721667143842577934e+04
1.595968000000000075e+03 1.721700933471322060e+04
1.596031999999999925e+03 1.721777891891449690e+04
1.596160000000000082e+03 1.721918990705907345e+04
1.596415999999999940e+03 1.722183745837211609e+04
1.596928000000000111e+03 1.722765696080029011e+04
1.597951999999999998e+03 1.723746256311237812e+04
1.597952999999999975e+03 1.723966594954580069e+04
1.597953999999999951e+03 1.723967473634332418e+04
1.597956000000000131e+03 1.723970150563865900e+04
1.597960000000000036e+03 1.723974256226420403e+04
1.597968000000000075e+03 1.723984131448715925e+04
1.597983999999999924e+03 1.724001237380504608e+04
1.598016000000000076e+03 1.724035171771794558e+04
1.598079999999999927e+03 1.724112372713536024e+04
1.598208000000000084e+03 1.724253525692969561e+04
1.598463999999999942e+03 1.724516560471802950e+04
1.598976000000000113e+03 1.725094769269227982e+04
1.598977000000000089e+03 1.725064334917068481e+04
1.598978000000000065e+03 1.725065214166045189e+04
1.598980000000000018e+03 1.725067904035747051e+04
1.598983999999999924e+03 1.725072008886188269e+04
1.598991999999999962e+03 1.725081924143433571e+04
1.599008000000000038e+03 1.725099063673615456e+04
1.599039999999999964e+03 1.725133005869388580e+04
1.599104000000000042e+03 1.725210118911415339e+04
1.599231999999999971e+03 1.725351081626862288e+04
1.599488000000000056e+03 1.725614026402682066e+04
1.599489000000000033e+03 1.725680954054743052e+04
1.599490000000000009e+03 1.725681833799928427e+04
1.599491999999999962e+03 1.725684529017657042e+04
1.599496000000000095e+03 1.725688639795035124e+04
1.599504000000000133e+03 1.725698563318699598e+04
1.599519999999999982e+03 1.725715688614547253e+04
1.599552000000000135e+03 1.725749580993503332e+04
1.599615999999999985e+03 1.725826585154235363e+04
1.599744000000000142e+03 1.725967217217385769e+04
1.599745000000000118e+03 1.725985282503813505e+04
1.599746000000000095e+03 1.725986165540665388e+04
1.599748000000000047e+03 1.725988863179832697e+04
1.599751999999999953e+03 1.725992978785932064e+04
1.599759999999999991e+03 1.726002909772098064e+04
1.599776000000000067e+03 1.726020045324414968e+04
1.599807999999999993e+03 1.726053943698108196e+04
1.599872000000000071e+03 1.726130963078141212e+04
1.599873000000000047e+03 1.726114280068129301e+04
1.599874000000000024e+03 1.726115164452046156e+04
1.599875999999999976e+03 1.726117863974720240e+04
1.599880000000000109e+03 1.726121983004361391e+04
1.599887999999999920e+03 1.726131917617470026e+04
1.599903999999999996e+03 1.726149060513079166e+04
1.599935999999999922e+03 1.726182976721227169e+04
1.599937000000000126e+03 1.726182380805909634e+04
1.599938000000000102e+03 1.726183265786617994e+04
1.599940000000000055e+03 1.726185966107994318e+04
1.599943999999999960e+03 1.726190087120234966e+04
1.599951999999999998e+03 1.726200023412704468e+04
1.599968000000000075e+03 1.726217169225215912e+04
1.599969000000000051e+03 1.726220344549417496e+04
1.599970000000000027e+03 1.726221229881793261e+04
1.599971999999999980e+03 1.726223930533230305e+04
1.599976000000000113e+03 1.726228052245080471e+04
1.599983999999999924e+03 1.726237988816946745e+04
1.599985000000000127e+03 1.726241897083818913e+04
1.599986000000000104e+03 1.726242782548069954e+04
1.599988000000000056e+03 1.726245483406633139e+04
1.599991999999999962e+03 1.726249605427682400e+04
1.599992999999999938e+03 1.726254925967007875e+04
1.599994000000000142e+03 1.726255811539292336e+04
1.599996000000000095e+03 1.726258512475341558e+04
1.599997000000000071e+03 1.726260179520398378e+04
1.599998000000000047e+03 1.726261065148562193e+04
1.599999000000000024e+03 1.726262733332067728e+04
1.600000000000000000e+03 1.725777708791941404e+04
1.600000999999999976e+03 1.726265147525072098e+04
1.600001999999999953e+03 1.726266320045292377e+04
1.600002999999999929e+03 1.726267848598212004e+04
1.600004000000000133e+03 1.726267888309061527e+04
1.600006000000000085e+03 1.726270442268997431e+04
1.600007000000000062e+03 1.726271970874816179e+04
1.600008000000000038e+03 1.726272571682929993e+04
1.600011999999999944e+03 1.726277825469523668e+04
1.600014000000000124e+03 1.726280379488319159e+04
1.600015000000000100e+03 1.726281908176839352e+04
1.600016000000000076e+03 1.726276688598096371e+04
1.600024000000000115e+03 1.726289717932790518e+04
1.600028000000000020e+03 1.726294971726089716e+04
1.600029999999999973e+03 1.726297525627911091e+04
1.600030999999999949e+03 1.726299054428189993e+04
1.600031999999999925e+03 1.726289062774181366e+04
1.600048000000000002e+03 1.726310617818683386e+04
1.600056000000000040e+03 1.726323647758364677e+04
1.600059999999999945e+03 1.726328901891410351e+04
1.600062000000000126e+03 1.726331455970555544e+04
1.600063000000000102e+03 1.726332985065132380e+04
1.600064000000000078e+03 1.726328139663487673e+04
1.600096000000000004e+03 1.726366110470145941e+04
1.600112000000000080e+03 1.726387666464596987e+04
1.600120000000000118e+03 1.726400696987658739e+04
1.600124000000000024e+03 1.726405951066315174e+04
1.600125999999999976e+03 1.726408504910022020e+04
1.600126999999999953e+03 1.726410034336149693e+04
1.600127999999999929e+03 1.726400692539662123e+04
1.600192000000000007e+03 1.726468841706961393e+04
1.600223999999999933e+03 1.726506825406849384e+04
1.600240000000000009e+03 1.726528387925773859e+04
1.600248000000000047e+03 1.726541421272605658e+04
1.600251999999999953e+03 1.726546677125990391e+04
1.600254000000000133e+03 1.726549230998009443e+04
1.600255000000000109e+03 1.726550761201977730e+04
1.600256000000000085e+03 1.726533967398107052e+04
1.600384000000000015e+03 1.726663123113662004e+04
1.600448000000000093e+03 1.726731314523518085e+04
1.600480000000000018e+03 1.726769320335239172e+04
1.600496000000000095e+03 1.726790897347033024e+04
1.600504000000000133e+03 1.726803933276981115e+04
1.600508000000000038e+03 1.726809190677851439e+04
1.600509999999999991e+03 1.726811743362247944e+04
1.600510999999999967e+03 1.726813273384422064e+04
1.600511999999999944e+03 1.726806408810615540e+04
1.600768000000000029e+03 1.727110575086623430e+04
1.600895999999999958e+03 1.727239812557399273e+04
1.600960000000000036e+03 1.727308058265596628e+04
1.600991999999999962e+03 1.727346086696535349e+04
1.601008000000000038e+03 1.727367662776261568e+04
1.601016000000000076e+03 1.727380692020803690e+04
1.601019999999999982e+03 1.727385946685075760e+04
1.601021999999999935e+03 1.727388500110059977e+04
1.601023000000000138e+03 1.727390029599517584e+04
1.601024000000000115e+03 1.727174067504703999e+04
1.601536000000000058e+03 1.727787303555011749e+04
1.601792000000000144e+03 1.728090473964810371e+04
1.601920000000000073e+03 1.728219304431229830e+04
1.601983999999999924e+03 1.728287507008016109e+04
1.602016000000000076e+03 1.728325484976172447e+04
1.602031999999999925e+03 1.728347015552967787e+04
1.602039999999999964e+03 1.728360018297284842e+04
1.602044000000000096e+03 1.728365281581878662e+04
1.602046000000000049e+03 1.728367833700776100e+04
1.602047000000000025e+03 1.728369352008402348e+04
1.602048000000000002e+03 1.728170438293367624e+04
1.603072000000000116e+03 1.729267817154526711e+04
1.603584000000000060e+03 1.729882922983914614e+04
1.603840000000000146e+03 1.730185920244455338e+04
1.603968000000000075e+03 1.730314781700074673e+04
1.604031999999999925e+03 1.730383146682381630e+04
1.604064000000000078e+03 1.730421172166615725e+04
1.604079999999999927e+03 1.730442647191882133e+04
1.604087999999999965e+03 1.730455642978101969e+04
1.604092000000000098e+03 1.730460906673222780e+04
1.604094000000000051e+03 1.730463445565849543e+04
1.604095000000000027e+03 1.730464952019602060e+04
1.604096000000000004e+03 1.730610566705465317e+04
1.606144000000000005e+03 1.732973685722798109e+04
1.607168000000000120e+03 1.734077318137139082e+04
1.607680000000000064e+03 1.734696663407236338e+04
1.607935999999999922e+03 1.734998638131469488e+04
1.608064000000000078e+03 1.735126937663555145e+04
1.608127999999999929e+03 1.735194961457699537e+04
1.608160000000000082e+03 1.735232915469259024e+04
1.608175999999999931e+03 1.735254215370118618e+04
1.608183999999999969e+03 1.735267150428891182e+04
1.608188000000000102e+03 1.735272380115091801e+04
1.608190000000000055e+03 1.735274884332716465e+04
1.608191000000000031e+03 1.735276414368301630e+04
1.608192000000000007e+03 1.733155621250718832e+04
1.612288000000000011e+03 1.738436777410656214e+04
1.614336000000000013e+03 1.740807878129184246e+04
1.614465000000000146e+03 1.741554712118953466e+04
1.614466000000000122e+03 1.741555548179149628e+04
1.614468000000000075e+03 1.741558261202275753e+04
1.614471999999999980e+03 1.741562356719374657e+04
1.614480000000000018e+03 1.741572088398784399e+04
1.614496000000000095e+03 1.741588490939885378e+04
1.614528000000000020e+03 1.741621886528283358e+04
1.614592000000000098e+03 1.741697202337533236e+04
1.614720000000000027e+03 1.741833383952081203e+04
1.614976000000000113e+03 1.742087403374910355e+04
1.615360000000000127e+03 1.741909788501262665e+04
1.615488000000000056e+03 1.742657338625937700e+04
1.615872000000000071e+03 1.742525734564661980e+04
1.616127999999999929e+03 1.742826682392507792e+04
1.616256000000000085e+03 1.742955378750711679e+04
1.616319999999999936e+03 1.743023238372802734e+04
1.616352000000000089e+03 1.743061172543466091e+04
1.616367999999999938e+03 1.743082576417922974e+04
1.616375999999999976e+03 1.743095515476167202e+04
1.616380000000000109e+03 1.743100705194473267e+04
1.616382000000000062e+03 1.743103169122338295e+04
1.616383000000000038e+03 1.743104667085409164e+04
1.616384000000000015e+03 1.740709540642052889e+04
1.616511999999999944e+03 1.743680601079761982e+04
1.618559999999999945e+03 1.745820922538638115e+04
1.622655999999999949e+03 1.750514436842501163e+04
1.624576000000000022e+03 1.750090365897119045e+04
1.628672000000000025e+03 1.755426318291574717e+04
1.630720000000000027e+03 1.757797556674480438e+04
1.630847999999999956e+03 1.758287784362584352e+04
1.631744000000000142e+03 1.758879209902137518e+04
1.632256000000000085e+03 1.759483037341386080e+04
1.632511999999999944e+03 1.759776685294508934e+04
1.632640000000000100e+03 1.759904643660038710e+04
1.632703999999999951e+03 1.759973417642712593e+04
1.632736000000000104e+03 1.760011726070940495e+04
1.632751999999999953e+03 1.760033245883136988e+04
1.632759999999999991e+03 1.760046321532875299e+04
1.632764000000000124e+03 1.760051450369507074e+04
1.632766000000000076e+03 1.760053913679718971e+04
1.632767000000000053e+03 1.760055354468524456e+04
1.632768000000000029e+03 1.759202649748325348e+04
1.647231999999999971e+03 1.775425823108851910e+04
1.647232999999999947e+03 1.777068754042685032e+04
1.647233999999999924e+03 1.777069419622421265e+04
1.647236000000000104e+03 1.777072051842510700e+04
1.647240000000000009e+03 1.777076008655130863e+04
1.647248000000000047e+03 1.777085221531987190e+04
1.647264000000000124e+03 1.777100816762447357e+04
1.647296000000000049e+03 1.777132366132736206e+04
1.647360000000000127e+03 1.777205229327082634e+04
1.647488000000000056e+03 1.777338439400494099e+04
1.647744000000000142e+03 1.777585125574469566e+04
1.648256000000000085e+03 1.778161615997552872e+04
1.649152000000000044e+03 1.775210572902858257e+04
1.649279999999999973e+03 1.779207987588644028e+04
1.651327999999999975e+03 1.781439946427941322e+04
1.655423999999999978e+03 1.786080737894773483e+04
1.657344000000000051e+03 1.784683909779787064e+04
1.661440000000000055e+03 1.789920680823922157e+04
1.663488000000000056e+03 1.792361083813011646e+04
1.663615999999999985e+03 1.793749867206811905e+04
1.663616999999999962e+03 1.793303687913715839e+04
1.663617999999999938e+03 1.793304375387728214e+04
1.663620000000000118e+03 1.793306998048722744e+04
1.663624000000000024e+03 1.793311079959571362e+04
1.663632000000000062e+03 1.793320549017190933e+04
1.663648000000000138e+03 1.793336561883985996e+04
1.663680000000000064e+03 1.793369026109576225e+04
1.663744000000000142e+03 1.793444342868030071e+04
1.663872000000000071e+03 1.793578713242709637e+04
1.664127999999999929e+03 1.793825781077146530e+04
1.664511999999999944e+03 1.793425126193463802e+04
1.664640000000000100e+03 1.794401765927672386e+04
1.665024000000000115e+03 1.794018443559110165e+04
1.665279999999999973e+03 1.794312510980665684e+04
1.665408000000000129e+03 1.794443501800298691e+04
1.665471999999999980e+03 1.794514869304001331e+04
1.665504000000000133e+03 1.794554086878895760e+04
1.665519999999999982e+03 1.794575813920795918e+04
1.665528000000000020e+03 1.794589284801483154e+04
1.665531999999999925e+03 1.794594551168382168e+04
1.665534000000000106e+03 1.794597016048431396e+04
1.665535000000000082e+03 1.794598444811999798e+04
1.665663999999999987e+03 1.795455065922439098e+04
1.667711999999999989e+03 1.797729352380335331e+04
1.671807999999999993e+03 1.802321192726492882e+04
1.671808999999999969e+03 1.802667500640451908e+04
1.671809999999999945e+03 1.802668255726993084e+04
1.671812000000000126e+03 1.802670891216397285e+04
1.671816000000000031e+03 1.802675135444104671e+04
1.671824000000000069e+03 1.802684748494625092e+04
1.671840000000000146e+03 1.802700907391309738e+04
1.671872000000000071e+03 1.802733833381533623e+04
1.671935999999999922e+03 1.802810127140581608e+04
1.672064000000000078e+03 1.802945652411878109e+04
1.672319999999999936e+03 1.803192415711283684e+04
1.672832000000000107e+03 1.803777579277753830e+04
1.673855999999999995e+03 1.804851883649826050e+04
1.675903999999999996e+03 1.807152968066930771e+04
1.675904999999999973e+03 1.807788105675578117e+04
1.675905999999999949e+03 1.807788870717585087e+04
1.675908000000000129e+03 1.807791507707536221e+04
1.675912000000000035e+03 1.807795805734395981e+04
1.675920000000000073e+03 1.807805520844459534e+04
1.675935999999999922e+03 1.807821876402199268e+04
1.675968000000000075e+03 1.807855185638368130e+04
1.676031999999999925e+03 1.807932489047944546e+04
1.676160000000000082e+03 1.808070158576965332e+04
1.676415999999999940e+03 1.808320622709393501e+04
1.676928000000000111e+03 1.808912226398289204e+04
1.677951999999999998e+03 1.809996336001157761e+04
1.677952999999999975e+03 1.810244470264017582e+04
1.677953999999999951e+03 1.810245245628058910e+04
1.677956000000000131e+03 1.810247847317159176e+04
1.677960000000000036e+03 1.810252154256403446e+04
1.677968000000000075e+03 1.810261865544319153e+04
1.677983999999999924e+03 1.810278220491111279e+04
1.678016000000000076e+03 1.810311633312702179e+04
1.678079999999999927e+03 1.810389204752445221e+04
