# time variance
2.639967999999999847e+03 4.462338746249675751e+04
2.639969000000000051e+03 4.462332427763938904e+04
2.639970000000000255e+03 4.462333698260784149e+04
2.639972000000000207e+03 4.462336985492706299e+04
2.639976000000000113e+03 4.462344731017947197e+04
2.639983999999999924e+03 4.462361323240399361e+04
2.639985000000000127e+03 4.462353337427973747e+04
2.639985999999999876e+03 4.462354607909917831e+04
2.639987999999999829e+03 4.462357895186543465e+04
2.639992000000000189e+03 4.462365640807151794e+04
2.639992999999999938e+03 4.462367224320769310e+04
2.639994000000000142e+03 4.462368494740128517e+04
2.639996000000000095e+03 4.462371782019734383e+04
2.639996999999999844e+03 4.462372593346238136e+04
2.639998000000000047e+03 4.462373863759636879e+04
2.639999000000000251e+03 4.462376585397124290e+04
2.640000000000000000e+03 4.463182112485170364e+04
2.640001000000000204e+03 4.462379438710212708e+04
2.640001999999999953e+03 4.462381143057346344e+04
2.640003000000000156e+03 4.462382725888490677e+04
2.640003999999999905e+03 4.462384896478056908e+04
2.640005999999999858e+03 4.462388888591527939e+04
2.640007000000000062e+03 4.462390471398830414e+04
2.640008000000000266e+03 4.462396119725704193e+04
2.640012000000000171e+03 4.462401488465070724e+04
2.640014000000000124e+03 4.462405480560660362e+04
2.640014999999999873e+03 4.462407063299417496e+04
2.640016000000000076e+03 4.462414970394968987e+04
2.640023999999999887e+03 4.462428856670856476e+04
2.640028000000000247e+03 4.462434224963188171e+04
2.640030000000000200e+03 4.462438216978311539e+04
2.640030999999999949e+03 4.462439799466729164e+04
2.640032000000000153e+03 4.462459841033816338e+04
2.640048000000000229e+03 4.462480747649073601e+04
2.640056000000000040e+03 4.462494633054733276e+04
2.640059999999999945e+03 4.462500001004338264e+04
2.640061999999999898e+03 4.462503993105888367e+04
2.640063000000000102e+03 4.462505575162172318e+04
2.640063999999999851e+03 4.462530725765228271e+04
2.640096000000000004e+03 4.462586035940051079e+04
2.640112000000000080e+03 4.462606940308213234e+04
2.640119999999999891e+03 4.462620824602246284e+04
2.640124000000000251e+03 4.462626191633939743e+04
2.640126000000000204e+03 4.462630183917284012e+04
2.640126999999999953e+03 4.462631765213608742e+04
2.640128000000000156e+03 4.462681792879104614e+04
2.640192000000000007e+03 4.462789009484648705e+04
2.640224000000000160e+03 4.462844318538904190e+04
2.640240000000000236e+03 4.462865220212936401e+04
2.640248000000000047e+03 4.462879102939367294e+04
2.640251999999999953e+03 4.462884469518065453e+04
2.640253999999999905e+03 4.462888462424278259e+04
2.640255000000000109e+03 4.462890042671561241e+04
2.640255999999999858e+03 4.462939520111680031e+04
2.640384000000000015e+03 4.463155606153607368e+04
2.640447999999999865e+03 4.463262796634435654e+04
2.640480000000000018e+03 4.463318108657002449e+04
2.640496000000000095e+03 4.463339006203413010e+04
2.640503999999999905e+03 4.463352889159321785e+04
2.640508000000000266e+03 4.463358254429697990e+04
2.640510000000000218e+03 4.463362247630953789e+04
2.640510999999999967e+03 4.463363826245069504e+04
2.640512000000000171e+03 4.463541447055339813e+04
2.640768000000000029e+03 4.463920809978246689e+04
2.640896000000000186e+03 4.464136803570389748e+04
2.640960000000000036e+03 4.464243935188651085e+04
2.640992000000000189e+03 4.464299237829446793e+04
2.641008000000000266e+03 4.464320115339756012e+04
2.641016000000000076e+03 4.464334001481533051e+04
2.641019999999999982e+03 4.464339362812042236e+04
2.641021999999999935e+03 4.464343350270390511e+04
2.641023000000000138e+03 4.464344925218820572e+04
2.641023999999999887e+03 4.464470689770579338e+04
2.641536000000000058e+03 4.465108537206053734e+04
2.641791999999999916e+03 4.465487967929244041e+04
2.641920000000000073e+03 4.465703967249393463e+04
2.641983999999999924e+03 4.465811051392555237e+04
2.642016000000000076e+03 4.465866379508376122e+04
2.642032000000000153e+03 4.465887242412567139e+04
2.642039999999999964e+03 4.465901147863268852e+04
2.642043999999999869e+03 4.465906504502892494e+04
2.642046000000000276e+03 4.465910487827658653e+04
2.642047000000000025e+03 4.465912056997418404e+04
2.642048000000000229e+03 4.466886627724766731e+04
2.643072000000000116e+03 4.468352435734868050e+04
2.643583999999999833e+03 4.468989739024639130e+04
2.643840000000000146e+03 4.469369262757897377e+04
2.643967999999999847e+03 4.469585293355584145e+04
2.644032000000000153e+03 4.469692282611131668e+04
2.644063999999999851e+03 4.469747680276632309e+04
2.644079999999999927e+03 4.469768566879630089e+04
2.644088000000000193e+03 4.469782570430636406e+04
2.644092000000000098e+03 4.469787917247414589e+04
2.644094000000000051e+03 4.469791904145479202e+04
2.644095000000000255e+03 4.469793472355604172e+04
2.644096000000000004e+03 4.471478441929817200e+04
2.646144000000000233e+03 4.474566041803359985e+04
2.647168000000000120e+03 4.476033963429927826e+04
2.647679999999999836e+03 4.476673554590344429e+04
2.647936000000000149e+03 4.477055578520894051e+04
2.648063999999999851e+03 4.477272809338569641e+04
2.648128000000000156e+03 4.477380250254273415e+04
2.648159999999999854e+03 4.477435732123255730e+04
2.648175999999999931e+03 4.477456641444563866e+04
2.648184000000000196e+03 4.477470715808868408e+04
2.648188000000000102e+03 4.477476089614629745e+04
2.648190000000000055e+03 4.477480047681927681e+04
2.648191000000000258e+03 4.477481628221273422e+04
2.648192000000000007e+03 4.476871452125906944e+04
2.652288000000000011e+03 4.482974302983283997e+04
2.654336000000000240e+03 4.486047462677955627e+04
2.654465000000000146e+03 4.488309801244735718e+04
2.654465999999999894e+03 4.488311225721240044e+04
2.654467999999999847e+03 4.488314720785617828e+04
2.654472000000000207e+03 4.488322759744524956e+04
2.654480000000000018e+03 4.488339719828963280e+04
2.654496000000000095e+03 4.488372403100132942e+04
2.654528000000000247e+03 4.488439170023798943e+04
2.654592000000000098e+03 4.488567113342881203e+04
2.654720000000000255e+03 4.488830233001708984e+04
2.654976000000000113e+03 4.489303981378674507e+04
2.655360000000000127e+03 4.487521490004658699e+04
2.655487999999999829e+03 4.490285676985979080e+04
2.655871999999999844e+03 4.488160755974054337e+04
2.656128000000000156e+03 4.488542517066001892e+04
2.656255999999999858e+03 4.488760885280370712e+04
2.656320000000000164e+03 4.488868550291657448e+04
2.656351999999999862e+03 4.488924748757481575e+04
2.656367999999999938e+03 4.488945992812514305e+04
2.656376000000000204e+03 4.488960253867506981e+04
2.656380000000000109e+03 4.488965660142898560e+04
2.656382000000000062e+03 4.488969638010859489e+04
2.656383000000000266e+03 4.488971254786849022e+04
2.656384000000000015e+03 4.491303801125288010e+04
2.656512000000000171e+03 4.491858667901158333e+04
2.658559999999999945e+03 4.495673662763834000e+04
2.662655999999999949e+03 4.503265876111388206e+04
2.664576000000000022e+03 4.504102305993437767e+04
2.668672000000000025e+03 4.510122049871087074e+04
2.670720000000000255e+03 4.513252636137604713e+04
2.670847999999999956e+03 4.515051784899830818e+04
2.671744000000000142e+03 4.514712168073654175e+04
2.672255999999999858e+03 4.515337376928329468e+04
2.672512000000000171e+03 4.515713330245018005e+04
2.672639999999999873e+03 4.515929598772525787e+04
2.672704000000000178e+03 4.516036882540583611e+04
2.672735999999999876e+03 4.516092968145012856e+04
2.672751999999999953e+03 4.516114136448502541e+04
2.672760000000000218e+03 4.516128066918253899e+04
2.672764000000000124e+03 4.516133461424708366e+04
2.672766000000000076e+03 4.516137358462810516e+04
2.672767000000000280e+03 4.516138959956169128e+04
2.672768000000000029e+03 4.520583075639605522e+04
2.687231999999999971e+03 4.542324155971407890e+04
2.687233000000000175e+03 4.542367739206552505e+04
2.687233999999999924e+03 4.542369389760494232e+04
2.687235999999999876e+03 4.542373247739672661e+04
2.687240000000000236e+03 4.542381347313523293e+04
2.687248000000000047e+03 4.542398938170075417e+04
2.687264000000000124e+03 4.542433231094479561e+04
2.687296000000000276e+03 4.542501542782783508e+04
2.687360000000000127e+03 4.542632371458411217e+04
2.687487999999999829e+03 4.542901952916383743e+04
2.687744000000000142e+03 4.543387058216333389e+04
2.688255999999999858e+03 4.544389274817705154e+04
2.689152000000000044e+03 4.548094950044155121e+04
2.689280000000000200e+03 4.545990879222750664e+04
2.691327999999999975e+03 4.549859870696067810e+04
2.695423999999999978e+03 4.557433564740419388e+04
2.697344000000000051e+03 4.561102932134270668e+04
2.701440000000000055e+03 4.567166980689764023e+04
2.703487999999999829e+03 4.570267300018668175e+04
2.703615999999999985e+03 4.569373278543353081e+04
2.703617000000000189e+03 4.569810355386137962e+04
2.703617999999999938e+03 4.569811969602108002e+04
2.703619999999999891e+03 4.569815866219997406e+04
2.703624000000000251e+03 4.569823969292640686e+04
2.703632000000000062e+03 4.569841773530840874e+04
2.703648000000000138e+03 4.569876419547200203e+04
2.703679999999999836e+03 4.569945198458433151e+04
2.703744000000000142e+03 4.570077071878314018e+04
2.703871999999999844e+03 4.570347700777649879e+04
2.704128000000000156e+03 4.570832365408539772e+04
2.704512000000000171e+03 4.571697115457057953e+04
2.704639999999999873e+03 4.571833469530940056e+04
2.705023999999999887e+03 4.572303607073426247e+04
2.705280000000000200e+03 4.572677389350533485e+04
2.705407999999999902e+03 4.572894128230214119e+04
2.705472000000000207e+03 4.573000852093100548e+04
2.705503999999999905e+03 4.573055935657024384e+04
2.705519999999999982e+03 4.573076657283306122e+04
2.705528000000000247e+03 4.573090443050861359e+04
2.705532000000000153e+03 4.573095672744512558e+04
2.705534000000000106e+03 4.573099475926160812e+04
2.705534999999999854e+03 4.573101065129041672e+04
2.705664000000000215e+03 4.573427515268325806e+04
2.707711999999999989e+03 4.577294791236519814e+04
2.711807999999999993e+03 4.584862587380409241e+04
2.711809000000000196e+03 4.583089090660214424e+04
2.711809999999999945e+03 4.583090690076351166e+04
2.711811999999999898e+03 4.583094611275196075e+04
2.711816000000000258e+03 4.583102737084031105e+04
2.711824000000000069e+03 4.583120591494441032e+04
2.711840000000000146e+03 4.583155209779739380e+04
2.711871999999999844e+03 4.583223973128199577e+04
2.711936000000000149e+03 4.583355144503712654e+04
2.712063999999999851e+03 4.583624060446023941e+04
2.712320000000000164e+03 4.584106686469912529e+04
2.712831999999999880e+03 4.585105565297603607e+04
2.713856000000000222e+03 4.586700983363389969e+04
2.715903999999999996e+03 4.590535291180014610e+04
2.715905000000000200e+03 4.589252351942658424e+04
2.715905999999999949e+03 4.589253975251317024e+04
2.715907999999999902e+03 4.589257949054241180e+04
2.715912000000000262e+03 4.589266061836481094e+04
2.715920000000000073e+03 4.589283948874473572e+04
2.715936000000000149e+03 4.589318564057350159e+04
2.715967999999999847e+03 4.589387229150533676e+04
2.716032000000000153e+03 4.589518327924609184e+04
2.716159999999999854e+03 4.589787026581168175e+04
2.716416000000000167e+03 4.590270168030261993e+04
2.716927999999999884e+03 4.591269438251852989e+04
2.717952000000000226e+03 4.592872529509663582e+04
2.717952999999999975e+03 4.592386402633786201e+04
2.717954000000000178e+03 4.592388017216324806e+04
2.717956000000000131e+03 4.592392003884911537e+04
2.717960000000000036e+03 4.592400124233961105e+04
2.717967999999999847e+03 4.592417980900406837e+04
2.717983999999999924e+03 4.592452530419826508e+04
2.718016000000000076e+03 4.592520984649658203e+04
2.718079999999999927e+03 4.592651886025071144e+04
2.718208000000000084e+03 4.592920129534602165e+04
2.718463999999999942e+03 4.593402244988083839e+04
2.718976000000000113e+03 4.594402359017729759e+04
2.718976999999999862e+03 4.593829569262266159e+04
2.718978000000000065e+03 4.593831180027127266e+04
2.718980000000000018e+03 4.593835170084238052e+04
2.718983999999999924e+03 4.593843287891149521e+04
2.718992000000000189e+03 4.593861151975393295e+04
2.719008000000000266e+03 4.593895688277482986e+04
2.719039999999999964e+03 4.593964119184017181e+04
2.719104000000000269e+03 4.594095067805051804e+04
2.719231999999999971e+03 4.594363285195827484e+04
2.719488000000000284e+03 4.594845391365885735e+04
2.719489000000000033e+03 4.594437685680389404e+04
2.719490000000000236e+03 4.594439296069741249e+04
2.719492000000000189e+03 4.594443279731273651e+04
2.719496000000000095e+03 4.594451400405168533e+04
2.719503999999999905e+03 4.594469263601303101e+04
2.719519999999999982e+03 4.594503782930970192e+04
2.719552000000000135e+03 4.594572165104746819e+04
2.719615999999999985e+03 4.594703106445074081e+04
2.719744000000000142e+03 4.594971250203251839e+04
2.719744999999999891e+03 4.594809568813443184e+04
2.719746000000000095e+03 4.594811179539561272e+04
2.719748000000000047e+03 4.594815158379077911e+04
2.719751999999999953e+03 4.594823281532526016e+04
2.719760000000000218e+03 4.594841141739487648e+04
2.719775999999999840e+03 4.594875651112198830e+04
2.719807999999999993e+03 4.594944013899564743e+04
2.719871999999999844e+03 4.595074962115287781e+04
2.719873000000000047e+03 4.595026683658361435e+04
2.719874000000000251e+03 4.595028295275568962e+04
2.719876000000000204e+03 4.595032272860407829e+04
2.719880000000000109e+03 4.595040399199724197e+04
2.719887999999999920e+03 4.595058257651329041e+04
2.719903999999999996e+03 4.595092768675088882e+04
2.719936000000000149e+03 4.595161138224601746e+04
2.719936999999999898e+03 4.595134641021490097e+04
2.719938000000000102e+03 4.595136252987384796e+04
2.719940000000000055e+03 4.595140230262279510e+04
2.719943999999999960e+03 4.595148358643054962e+04
2.719952000000000226e+03 4.595166217291355133e+04
2.719967999999999847e+03 4.595200730738043785e+04
2.719969000000000051e+03 4.595190059569478035e+04
2.719970000000000255e+03 4.595191671600937843e+04
2.719972000000000207e+03 4.595195648524165154e+04
2.719976000000000113e+03 4.595203777512907982e+04
2.719983999999999924e+03 4.595221635609865189e+04
2.719985000000000127e+03 4.595210183471441269e+04
2.719985999999999876e+03 4.595211795639991760e+04
2.719988000000000284e+03 4.595215772280097008e+04
2.719992000000000189e+03 4.595223901492357254e+04
2.719992999999999938e+03 4.595223982068896294e+04
2.719994000000000142e+03 4.595225594267249107e+04
2.719996000000000095e+03 4.595229570874571800e+04
2.719996999999999844e+03 4.595229090619087219e+04
2.719998000000000047e+03 4.595230702868103981e+04
2.719999000000000251e+03 4.595233023548126221e+04
2.720000000000000000e+03 4.595961065149307251e+04
2.720001000000000204e+03 4.595236149156093597e+04
2.720001999999999953e+03 4.595238612329959869e+04
2.720003000000000156e+03 4.595240125635266304e+04
2.720003999999999905e+03 4.595242808863520622e+04
2.720005999999999858e+03 4.595246741861104965e+04
2.720007000000000062e+03 4.595248255208134651e+04
2.720008000000000266e+03 4.595255558305978775e+04
2.720012000000000171e+03 4.595260666829347610e+04
2.720014000000000124e+03 4.595264599779248238e+04
2.720014999999999873e+03 4.595266113027930260e+04
2.720016000000000076e+03 4.595276272386312485e+04
2.720023999999999887e+03 4.595290071657299995e+04
2.720028000000000247e+03 4.595295180639624596e+04
2.720030000000000200e+03 4.595299113640189171e+04
2.720030999999999949e+03 4.595300626897811890e+04
2.720032000000000153e+03 4.595324527180194855e+04
2.720048000000000229e+03 4.595344650596380234e+04
2.720056000000000040e+03 4.595358451169729233e+04
2.720059999999999945e+03 4.595363560503721237e+04
2.720061999999999898e+03 4.595367493927478790e+04
2.720063000000000102e+03 4.595369007036089897e+04
2.720063999999999851e+03 4.595400099229812622e+04
2.720096000000000004e+03 4.595455523225665092e+04
2.720112000000000080e+03 4.595475648272037506e+04
2.720119999999999891e+03 4.595489451235532761e+04
2.720124000000000251e+03 4.595494560909271240e+04
2.720126000000000204e+03 4.595498494932055473e+04
2.720126999999999953e+03 4.595500007778406143e+04
2.720128000000000156e+03 4.595560247319936752e+04
2.720192000000000007e+03 4.595668264406919479e+04
2.720224000000000160e+03 4.595723692801594734e+04
2.720240000000000236e+03 4.595743818730115891e+04
2.720248000000000047e+03 4.595757624164223671e+04
2.720251999999999953e+03 4.595762735331058502e+04
2.720253999999999905e+03 4.595766669619083405e+04
2.720255000000000109e+03 4.595768182173371315e+04
2.720255999999999858e+03 4.595825004863739014e+04
2.720384000000000015e+03 4.596042228838801384e+04
2.720447999999999865e+03 4.596150294011831284e+04
2.720480000000000018e+03 4.596205725783109665e+04
2.720496000000000095e+03 4.596225851184129715e+04
2.720503999999999905e+03 4.596239659699797630e+04
2.720508000000000266e+03 4.596244770935177803e+04
2.720510000000000218e+03 4.596248705375194550e+04
2.720510999999999967e+03 4.596250216436386108e+04
2.720512000000000171e+03 4.596453783825039864e+04
2.720768000000000029e+03 4.596825406816601753e+04
2.720896000000000186e+03 4.597042600396275520e+04
2.720960000000000036e+03 4.597150677502155304e+04
2.720992000000000189e+03 4.597206093123555183e+04
2.721008000000000266e+03 4.597226203054189682e+04
2.721016000000000076e+03 4.597240021458268166e+04
2.721019999999999982e+03 4.597245130115747452e+04
2.721021999999999935e+03 4.597249061599373817e+04
2.721023000000000138e+03 4.597250570201873779e+04
2.721023999999999887e+03 4.597447340002655983e+04
2.721536000000000058e+03 4.598054918828606606e+04
2.721791999999999916e+03 4.598426191392540932e+04
2.721920000000000073e+03 4.598643259897828102e+04
2.721983999999999924e+03 4.598751262980699539e+04
2.722016000000000076e+03 4.598806625348329544e+04
2.722032000000000153e+03 4.598826693665981293e+04
2.722039999999999964e+03 4.598840517023205757e+04
2.722043999999999869e+03 4.598845628955960274e+04
2.722046000000000276e+03 4.598849543184041977e+04
2.722047000000000025e+03 4.598851051560044289e+04
2.722048000000000229e+03 4.599841863584518433e+04
2.723072000000000116e+03 4.601294735684990883e+04
2.723583999999999833e+03 4.601907140392065048e+04
2.723840000000000146e+03 4.602279227429628372e+04
2.723967999999999847e+03 4.602496343970298767e+04
2.724032000000000153e+03 4.602604479101300240e+04
2.724063999999999851e+03 4.602659888198971748e+04
2.724079999999999927e+03 4.602679956924915314e+04
2.724088000000000193e+03 4.602693788176774979e+04
2.724092000000000098e+03 4.602698915028572083e+04
2.724094000000000051e+03 4.602702813974022865e+04
2.724095000000000255e+03 4.602704312038421631e+04
2.724096000000000004e+03 4.604336494165658951e+04
2.726144000000000233e+03 4.607443989652395248e+04
2.727168000000000120e+03 4.608884567663073540e+04
2.727679999999999836e+03 4.609497412741184235e+04
2.727936000000000149e+03 4.609867770171165466e+04
2.728063999999999851e+03 4.610083022871613503e+04
2.728128000000000156e+03 4.610190474793314934e+04
2.728159999999999854e+03 4.610245769059658051e+04
2.728175999999999931e+03 4.610265712746977806e+04
2.728184000000000196e+03 4.610279469200968742e+04
2.728188000000000102e+03 4.610284534072875977e+04
2.728190000000000055e+03 4.610288440990447998e+04
2.728191000000000258e+03 4.610289918667078018e+04
2.728192000000000007e+03 4.610119623884558678e+04
2.732288000000000011e+03 4.616260491055250168e+04
2.734336000000000240e+03 4.619357644560933113e+04
2.734465000000000146e+03 4.621287221822142601e+04
2.734465999999999894e+03 4.621288841155171394e+04
2.734467999999999847e+03 4.621292606416344643e+04
2.734472000000000207e+03 4.621301199638843536e+04
2.734480000000000018e+03 4.621319552621245384e+04
2.734496000000000095e+03 4.621354547932744026e+04
2.734528000000000247e+03 4.621422878578305244e+04
2.734592000000000098e+03 4.621555994707345963e+04
2.734720000000000255e+03 4.621828196007013321e+04
2.734976000000000113e+03 4.622313111039996147e+04
2.735360000000000127e+03 4.620783220389485359e+04
2.735488000000000284e+03 4.623297480726242065e+04
2.735871999999999844e+03 4.621391624182462692e+04
2.736128000000000156e+03 4.621757766851782799e+04
2.736255999999999858e+03 4.621971853551268578e+04
2.736320000000000164e+03 4.622078802803158760e+04
2.736351999999999862e+03 4.622134036916494370e+04
2.736367999999999938e+03 4.622153735616803169e+04
2.736376000000000204e+03 4.622167314964532852e+04
2.736380000000000109e+03 4.622172328534722328e+04
2.736382000000000062e+03 4.622176255694031715e+04
2.736383000000000266e+03 4.622177704992890358e+04
2.736384000000000015e+03 4.623348384234309196e+04
2.736512000000000171e+03 4.624870147606730461e+04
2.738559999999999945e+03 4.628671311864256859e+04
2.742655999999999949e+03 4.636068106731772423e+04
2.744576000000000022e+03 4.636724470606446266e+04
2.748672000000000025e+03 4.642741597539186478e+04
2.750720000000000255e+03 4.645785793125629425e+04
2.750847999999999956e+03 4.648029537880420685e+04
2.751744000000000142e+03 4.647180667659640312e+04
2.752255999999999858e+03 4.647775081774592400e+04
2.752512000000000171e+03 4.648134844440221786e+04
2.752639999999999873e+03 4.648346962398290634e+04
2.752704000000000178e+03 4.648452630779147148e+04
2.752735999999999876e+03 4.648507352560758591e+04
2.752751999999999953e+03 4.648527329012751579e+04
2.752760000000000218e+03 4.648540606927871704e+04
2.752764000000000124e+03 4.648545647594332695e+04
2.752766000000000076e+03 4.648549511447548866e+04
2.752767000000000280e+03 4.648550914528965950e+04
2.752768000000000029e+03 4.652948976579308510e+04
2.767231999999999971e+03 4.673866374939680099e+04
2.767233000000000175e+03 4.675267303845286369e+04
2.767233999999999924e+03 4.675269078743457794e+04
2.767235999999999876e+03 4.675272875353693962e+04
2.767240000000000236e+03 4.675281552585959435e+04
2.767248000000000047e+03 4.675300151494145393e+04
2.767264000000000124e+03 4.675335884451866150e+04
2.767296000000000276e+03 4.675405237931013107e+04
2.767360000000000127e+03 4.675540447527170181e+04
2.767488000000000284e+03 4.675818409392237663e+04
2.767744000000000142e+03 4.676308128100633621e+04
2.768255999999999858e+03 4.677308642965555191e+04
2.769152000000000044e+03 4.679901712313294411e+04
2.769280000000000200e+03 4.678890183743834496e+04
2.771327999999999975e+03 4.682705278092622757e+04
2.775423999999999978e+03 4.690166095751523972e+04
2.777344000000000051e+03 4.692974875757098198e+04
2.781440000000000055e+03 4.699022222873568535e+04
2.783488000000000284e+03 4.702027105611562729e+04
2.783615999999999985e+03 4.702353101658821106e+04
2.783617000000000189e+03 4.701826336607336998e+04
2.783617999999999938e+03 4.701828107494115829e+04
2.783619999999999891e+03 4.701831855031847954e+04
2.783624000000000251e+03 4.701840697824954987e+04
2.783632000000000062e+03 4.701859510961174965e+04
2.783648000000000138e+03 4.701895680531859398e+04
2.783679999999999836e+03 4.701965696758031845e+04
2.783744000000000142e+03 4.702102016538381577e+04
2.783871999999999844e+03 4.702380826833844185e+04
2.784128000000000156e+03 4.702870839184522629e+04
2.784512000000000171e+03 4.703418235275149345e+04
2.784639999999999873e+03 4.703864408901333809e+04
2.785023999999999887e+03 4.704005497723817825e+04
2.785280000000000200e+03 4.704364597481489182e+04
2.785407999999999902e+03 4.704576305800676346e+04
2.785472000000000207e+03 4.704681291833519936e+04
2.785503999999999905e+03 4.704735574632883072e+04
2.785519999999999982e+03 4.704755557775497437e+04
2.785528000000000247e+03 4.704768969005346298e+04
2.785532000000000153e+03 4.704773977527022362e+04
2.785534000000000106e+03 4.704777914285659790e+04
2.785534999999999854e+03 4.704779335334897041e+04
2.785664000000000215e+03 4.705453089630603790e+04
2.787711999999999989e+03 4.709259186801314354e+04
2.791807999999999993e+03 4.716712462282180786e+04
2.791809000000000196e+03 4.715229780590534210e+04
2.791809999999999945e+03 4.715231529107689857e+04
2.791811999999999898e+03 4.715235237914323807e+04
2.791816000000000258e+03 4.715243987146019936e+04
2.791824000000000069e+03 4.715262835761904716e+04
2.791840000000000146e+03 4.715298866003751755e+04
2.791871999999999844e+03 4.715368619051575661e+04
2.791936000000000149e+03 4.715504277142882347e+04
2.792063999999999851e+03 4.715782595357298851e+04
2.792320000000000164e+03 4.716270187920331955e+04
2.792831999999999880e+03 4.717264427316188812e+04
2.793856000000000222e+03 4.718860240882635117e+04
2.795903999999999996e+03 4.722663705593347549e+04
2.795905000000000200e+03 4.721367478397488594e+04
2.795905999999999949e+03 4.721369194367527962e+04
2.795907999999999902e+03 4.721372867828607559e+04
2.795912000000000262e+03 4.721381610888242722e+04
2.795920000000000073e+03 4.721400373098254204e+04
2.795936000000000149e+03 4.721436203256249428e+04
2.795967999999999847e+03 4.721505669182538986e+04
2.796032000000000153e+03 4.721640750241279602e+04
2.796159999999999854e+03 4.721917994874715805e+04
2.796416000000000167e+03 4.722401270827651024e+04
2.796927999999999884e+03 4.723390804705023766e+04
2.797952000000000226e+03 4.724971707916259766e+04
2.797952999999999975e+03 4.724450846984982491e+04
2.797954000000000178e+03 4.724452555009722710e+04
2.797956000000000131e+03 4.724456216356158257e+04
2.797960000000000036e+03 4.724464984935522079e+04
2.797967999999999847e+03 4.724483689349889755e+04
2.797983999999999924e+03 4.724519456025958061e+04
2.798016000000000076e+03 4.724588895240426064e+04
2.798079999999999927e+03 4.724723861470818520e+04
2.798208000000000084e+03 4.725001051241159439e+04
2.798463999999999942e+03 4.725483594143390656e+04
2.798976000000000113e+03 4.726472400864958763e+04
2.798976999999999862e+03 4.725853281590342522e+04
2.798978000000000065e+03 4.725854993414878845e+04
2.798980000000000018e+03 4.725858655270934105e+04
2.798983999999999924e+03 4.725867428106069565e+04
2.798992000000000189e+03 4.725886114484071732e+04
2.799008000000000266e+03 4.725921825602650642e+04
2.799039999999999964e+03 4.725991183656454086e+04
2.799104000000000269e+03 4.726125987625122070e+04
2.799231999999999971e+03 4.726402915254235268e+04
2.799488000000000284e+03 4.726884775185585022e+04
2.799489000000000033e+03 4.726440838351845741e+04
2.799490000000000236e+03 4.726442548865079880e+04
2.799492000000000189e+03 4.726446205091476440e+04
2.799496000000000095e+03 4.726454975107312202e+04
2.799503999999999905e+03 4.726473642513155937e+04
2.799519999999999982e+03 4.726509300532937050e+04
2.799552000000000135e+03 4.726578604015707970e+04
2.799615999999999985e+03 4.726713279950618744e+04
2.799744000000000142e+03 4.726989916893839836e+04
2.799744999999999891e+03 4.726797712630033493e+04
2.799746000000000095e+03 4.726799422866106033e+04
2.799748000000000047e+03 4.726803074938058853e+04
2.799751999999999953e+03 4.726811841934919357e+04
2.799760000000000218e+03 4.726830494603514671e+04
2.799775999999999840e+03 4.726866118484735489e+04
2.799807999999999993e+03 4.726935390657186508e+04
2.799871999999999844e+03 4.727069983407855034e+04
2.799873000000000047e+03 4.727004255205392838e+04
2.799874000000000251e+03 4.727005965119600296e+04
2.799876000000000204e+03 4.727009615266323090e+04
2.799880000000000109e+03 4.727018380367755890e+04
2.799887999999999920e+03 4.727037028589844704e+04
2.799903999999999996e+03 4.727072637504339218e+04
2.799936000000000149e+03 4.727141890928149223e+04
2.799936999999999898e+03 4.727106490081548691e+04
2.799938000000000102e+03 4.727108199736475945e+04
2.799940000000000055e+03 4.727111848923563957e+04
2.799943999999999960e+03 4.727120612645149231e+04
2.799952000000000226e+03 4.727139257818460464e+04
2.799967999999999847e+03 4.727174858939647675e+04
2.799969000000000051e+03 4.727159887838363647e+04
2.799970000000000255e+03 4.727161597353219986e+04
2.799972000000000207e+03 4.727165246304869652e+04
2.799976000000000113e+03 4.727174009475111961e+04
2.799983999999999924e+03 4.727192652773857117e+04
2.799985000000000127e+03 4.727179560050368309e+04
2.799985999999999876e+03 4.727181269446015358e+04
2.799988000000000284e+03 4.727184918367862701e+04
2.799992000000000189e+03 4.727193680784106255e+04
2.799992999999999938e+03 4.727192696127295494e+04
2.799994000000000142e+03 4.727194405415654182e+04
2.799996000000000095e+03 4.727198054206371307e+04
2.799996999999999844e+03 4.727197584226727486e+04
2.799998000000000047e+03 4.727199293535947800e+04
2.799999000000000251e+03 4.727201483851671219e+04
2.800000000000000000e+03 4.727957257315516472e+04
2.800001000000000204e+03 4.727204464256763458e+04
2.800001999999999953e+03 4.727206841859221458e+04
2.800003000000000156e+03 4.727208112892508507e+04
2.800003999999999905e+03 4.727211704680323601e+04
2.800005999999999858e+03 4.727215604269504547e+04
2.800007000000000062e+03 4.727216875299811363e+04
2.800008000000000266e+03 4.727225458517670631e+04
2.800012000000000171e+03 4.727230346629023552e+04
2.800014000000000124e+03 4.727234246093034744e+04
2.800014999999999873e+03 4.727235517060756683e+04
2.800016000000000076e+03 4.727247917231917381e+04
2.800023999999999887e+03 4.727261052462458611e+04
2.800028000000000247e+03 4.727265940180420876e+04
2.800030000000000200e+03 4.727269839259982109e+04
2.800030999999999949e+03 4.727271110117435455e+04
2.800032000000000153e+03 4.727297483646869659e+04
2.800048000000000229e+03 4.727317146700620651e+04
2.800056000000000040e+03 4.727330281338095665e+04
2.800059999999999945e+03 4.727335168993473053e+04
2.800061999999999898e+03 4.727339067527651787e+04
