# time variance
2.077956000000000131e+03 7.921132560648024082e+03
2.077960000000000036e+03 7.921159648768603802e+03
2.077967999999999847e+03 7.921187267899513245e+03
2.077983999999999924e+03 7.921238416716456413e+03
2.078016000000000076e+03 7.921350657850503922e+03
2.078079999999999927e+03 7.921648687697947025e+03
2.078208000000000084e+03 7.922569571040570736e+03
2.078463999999999942e+03 7.923869790710508823e+03
2.078976000000000113e+03 7.923326940700411797e+03
2.078976999999999862e+03 7.923898609340190887e+03
2.078978000000000065e+03 7.923901118092238903e+03
2.078980000000000018e+03 7.923906486451625824e+03
2.078983999999999924e+03 7.923933620393276215e+03
2.078992000000000189e+03 7.923961368702352047e+03
2.079008000000000266e+03 7.924013091765344143e+03
2.079039999999999964e+03 7.924126164153218269e+03
2.079104000000000269e+03 7.924426837950944901e+03
2.079231999999999971e+03 7.925354708530008793e+03
2.079487999999999829e+03 7.926651117742061615e+03
2.079489000000000033e+03 7.925252648040652275e+03
2.079490000000000236e+03 7.925255092859268188e+03
2.079492000000000189e+03 7.925260433226823807e+03
2.079496000000000095e+03 7.925287634901702404e+03
2.079503999999999905e+03 7.925315210223197937e+03
2.079519999999999982e+03 7.925366959676146507e+03
2.079552000000000135e+03 7.925480103924870491e+03
2.079615999999999985e+03 7.925781886197626591e+03
2.079744000000000142e+03 7.926715246573090553e+03
2.079744999999999891e+03 7.925938382737338543e+03
2.079746000000000095e+03 7.925940809153020382e+03
2.079748000000000047e+03 7.925946142561733723e+03
2.079751999999999953e+03 7.925973402976989746e+03
2.079760000000000218e+03 7.926001078583300114e+03
2.079775999999999840e+03 7.926053136281669140e+03
2.079807999999999993e+03 7.926167170688509941e+03
2.079871999999999844e+03 7.926470378547906876e+03
2.079873000000000047e+03 7.926371360935270786e+03
2.079874000000000251e+03 7.926373801022768021e+03
2.079876000000000204e+03 7.926379164516925812e+03
2.079880000000000109e+03 7.926406436353921890e+03
2.079887999999999920e+03 7.926434152744710445e+03
2.079903999999999996e+03 7.926486424610018730e+03
2.079936000000000149e+03 7.926600854493677616e+03
2.079936999999999898e+03 7.926551330432295799e+03
2.079938000000000102e+03 7.926553780123591423e+03
2.079940000000000055e+03 7.926559162646532059e+03
2.079943999999999960e+03 7.926586450085043907e+03
2.079952000000000226e+03 7.926614167667925358e+03
2.079967999999999847e+03 7.926666528515517712e+03
2.079969000000000051e+03 7.926627552017569542e+03
2.079970000000000255e+03 7.926630009070038795e+03
2.079972000000000207e+03 7.926635404057800770e+03
2.079976000000000113e+03 7.926662711881101131e+03
2.079983999999999924e+03 7.926690439678728580e+03
2.079985000000000127e+03 7.926660106047987938e+03
2.079985999999999876e+03 7.926662567563354969e+03
2.079987999999999829e+03 7.926667968489229679e+03
2.079992000000000189e+03 7.926695289447903633e+03
2.079992999999999938e+03 7.926677556335926056e+03
2.079994000000000142e+03 7.926680019423365593e+03
2.079996000000000095e+03 7.926685424327850342e+03
2.079996999999999844e+03 7.926694112166762352e+03
2.079998000000000047e+03 7.926696575812995434e+03
2.079999000000000251e+03 7.926700372070074081e+03
2.080000000000000000e+03 7.927330646432936192e+03
2.080001000000000204e+03 7.926710493020713329e+03
2.080001999999999953e+03 7.926708242364227772e+03
2.080003000000000156e+03 7.926715900100767612e+03
2.080003999999999905e+03 7.926729309931397438e+03
2.080005999999999858e+03 7.926735571011900902e+03
2.080007000000000062e+03 7.926743230074644089e+03
2.080008000000000266e+03 7.926740490913391113e+03
2.080012000000000171e+03 7.926757049150764942e+03
2.080014000000000124e+03 7.926763309024274349e+03
2.080014999999999873e+03 7.926770968995988369e+03
2.080016000000000076e+03 7.926775502175092697e+03
2.080023999999999887e+03 7.926792988538742065e+03
2.080028000000000247e+03 7.926809549994766712e+03
2.080030000000000200e+03 7.926815810568630695e+03
2.080030999999999949e+03 7.926823472931981087e+03
2.080032000000000153e+03 7.926857616908848286e+03
2.080048000000000229e+03 7.926890333198010921e+03
2.080056000000000040e+03 7.926907858133316040e+03
2.080059999999999945e+03 7.926924431629478931e+03
2.080061999999999898e+03 7.926930695950984955e+03
2.080063000000000102e+03 7.926938364215195179e+03
2.080063999999999851e+03 7.927085477761924267e+03
2.080096000000000004e+03 7.927162320166826248e+03
2.080112000000000080e+03 7.927195216573774815e+03
2.080119999999999891e+03 7.927212826043367386e+03
2.080124000000000251e+03 7.927229433923959732e+03
2.080126000000000204e+03 7.927235706552863121e+03
2.080126999999999953e+03 7.927243381902575493e+03
2.080128000000000156e+03 7.927834245674312115e+03
2.080192000000000007e+03 7.928014923408627510e+03
2.080224000000000160e+03 7.928092250488698483e+03
2.080240000000000236e+03 7.928125403121113777e+03
2.080248000000000047e+03 7.928143130466341972e+03
2.080251999999999953e+03 7.928159846648573875e+03
2.080253999999999905e+03 7.928166145205497742e+03
2.080255000000000109e+03 7.928173821352422237e+03
2.080255999999999858e+03 7.928695867083966732e+03
2.080384000000000015e+03 7.929126176007091999e+03
2.080447999999999865e+03 7.929305981561541557e+03
2.080480000000000018e+03 7.929383018925786018e+03
2.080496000000000095e+03 7.929416371248662472e+03
2.080503999999999905e+03 7.929434112586081028e+03
2.080508000000000266e+03 7.929450874567031860e+03
2.080510000000000218e+03 7.929457198791205883e+03
2.080510999999999967e+03 7.929464837953448296e+03
2.080512000000000171e+03 7.927493148118257523e+03
2.080768000000000029e+03 7.928171373143792152e+03
2.080896000000000186e+03 7.928596733957529068e+03
2.080960000000000036e+03 7.928774581216275692e+03
2.080992000000000189e+03 7.928851396232843399e+03
2.081008000000000266e+03 7.928884639292955399e+03
2.081016000000000076e+03 7.928902219623327255e+03
2.081019999999999982e+03 7.928918935447931290e+03
2.081021999999999935e+03 7.928925249375402927e+03
2.081023000000000138e+03 7.928932884633541107e+03
2.081023999999999887e+03 7.930640746101737022e+03
2.081536000000000058e+03 7.932024780005216599e+03
2.081791999999999916e+03 7.932701438561081886e+03
2.081920000000000073e+03 7.933125478662550449e+03
2.081983999999999924e+03 7.933301084779202938e+03
2.082016000000000076e+03 7.933376780360937119e+03
2.082032000000000153e+03 7.933409548617899418e+03
2.082039999999999964e+03 7.933426584012806416e+03
2.082043999999999869e+03 7.933443216837942600e+03
2.082045999999999822e+03 7.933449505440890789e+03
2.082047000000000025e+03 7.933457029409706593e+03
2.082048000000000229e+03 7.935982883736491203e+03
2.083072000000000116e+03 7.938745144881308079e+03
2.083583999999999833e+03 7.940124883189797401e+03
2.083840000000000146e+03 7.940817780055105686e+03
2.083967999999999847e+03 7.941253875665366650e+03
2.084032000000000153e+03 7.941430653609335423e+03
2.084063999999999851e+03 7.941505890145897865e+03
2.084079999999999927e+03 7.941537702910602093e+03
2.084088000000000193e+03 7.941554440513253212e+03
2.084092000000000098e+03 7.941571104116737843e+03
2.084094000000000051e+03 7.941577295228838921e+03
2.084095000000000255e+03 7.941584909781813622e+03
2.084096000000000004e+03 7.940065767109394073e+03
2.086144000000000233e+03 7.948777487941086292e+03
2.087168000000000120e+03 7.951505937747657299e+03
2.087679999999999836e+03 7.953014278896152973e+03
2.087936000000000149e+03 7.953719673261046410e+03
2.088063999999999851e+03 7.954138837821781635e+03
2.088128000000000156e+03 7.954303873024880886e+03
2.088159999999999854e+03 7.954373454041779041e+03
2.088175999999999931e+03 7.954401727668941021e+03
2.088184000000000196e+03 7.954416930638253689e+03
2.088188000000000102e+03 7.954432710640132427e+03
2.088190000000000055e+03 7.954438410848379135e+03
2.088191000000000258e+03 7.954445737048983574e+03
2.088192000000000007e+03 7.953694600574672222e+03
2.092288000000000011e+03 7.969100388668477535e+03
2.094336000000000240e+03 7.977850755698978901e+03
2.094465000000000146e+03 7.989821353055536747e+03
2.094465999999999894e+03 7.989824116915464401e+03
2.094467999999999847e+03 7.989829123243689537e+03
2.094472000000000207e+03 7.989856312297284603e+03
2.094480000000000018e+03 7.989885492756962776e+03
2.094496000000000095e+03 7.989938448220491409e+03
2.094528000000000247e+03 7.990056649528443813e+03
2.094592000000000098e+03 7.990376358352601528e+03
2.094720000000000255e+03 7.991343636587262154e+03
2.094976000000000113e+03 7.992594745323061943e+03
2.095360000000000127e+03 7.980569769568741322e+03
2.095487999999999829e+03 7.991832976162433624e+03
2.095871999999999844e+03 7.982152418732643127e+03
2.096128000000000156e+03 7.982829899594187737e+03
2.096255999999999858e+03 7.983235403120517731e+03
2.096320000000000164e+03 7.983405589073896408e+03
2.096351999999999862e+03 7.983477542124688625e+03
2.096367999999999938e+03 7.983507943324744701e+03
2.096376000000000204e+03 7.983523507900536060e+03
2.096380000000000109e+03 7.983538814306259155e+03
2.096382000000000062e+03 7.983544637084007263e+03
2.096383000000000266e+03 7.983551979340612888e+03
2.096384000000000015e+03 7.983368147395551205e+03
2.096512000000000171e+03 7.996224018245935440e+03
2.098559999999999945e+03 8.004588663645088673e+03
2.102655999999999949e+03 8.018073425017297268e+03
2.104576000000000022e+03 8.016839468285441399e+03
2.108672000000000025e+03 8.031903406806290150e+03
2.110720000000000255e+03 8.040576507985591888e+03
2.110847999999999956e+03 8.046764806598424911e+03
2.111744000000000142e+03 8.043166506350040436e+03
2.112255999999999858e+03 8.044840253956615925e+03
2.112512000000000171e+03 8.045496593490242958e+03
2.112639999999999873e+03 8.045895077988505363e+03
2.112704000000000178e+03 8.046072062619030476e+03
2.112735999999999876e+03 8.046150521129369736e+03
2.112751999999999953e+03 8.046185742616653442e+03
2.112760000000000218e+03 8.046203506216406822e+03
2.112764000000000124e+03 8.046220464020967484e+03
2.112766000000000076e+03 8.046226652540266514e+03
2.112766999999999825e+03 8.046234260633587837e+03
2.112768000000000029e+03 8.052454339742660522e+03
2.127231999999999971e+03 8.109570012211799622e+03
2.127233000000000175e+03 8.104694846279919147e+03
2.127233999999999924e+03 8.104696151360869408e+03
2.127235999999999876e+03 8.104699162967503071e+03
2.127240000000000236e+03 8.104722597263753414e+03
2.127248000000000047e+03 8.104744049906730652e+03
2.127264000000000124e+03 8.104782981358468533e+03
2.127295999999999822e+03 8.104879901759326458e+03
2.127360000000000127e+03 8.105168372683227062e+03
2.127487999999999829e+03 8.106115052573382854e+03
2.127744000000000142e+03 8.107357939213514328e+03
2.128255999999999858e+03 8.106416139431297779e+03
2.129152000000000044e+03 8.104965098768472672e+03
2.129280000000000200e+03 8.110763128221035004e+03
2.131327999999999975e+03 8.119345043398439884e+03
2.135423999999999978e+03 8.133112377293407917e+03
2.137344000000000051e+03 8.138763978235423565e+03
2.141440000000000055e+03 8.154046070396900177e+03
2.143487999999999829e+03 8.162656604297459126e+03
2.143615999999999985e+03 8.162297347806394100e+03
2.143617000000000189e+03 8.158021649152040482e+03
2.143617999999999938e+03 8.158023031845688820e+03
2.143619999999999891e+03 8.158027069889008999e+03
2.143624000000000251e+03 8.158051895968616009e+03
2.143632000000000062e+03 8.158076520115137100e+03
2.143648000000000138e+03 8.158122291527688503e+03
2.143679999999999836e+03 8.158236275479197502e+03
2.143744000000000142e+03 8.158553287968039513e+03
2.143871999999999844e+03 8.159540389373898506e+03
2.144128000000000156e+03 8.160808164432644844e+03
2.144512000000000171e+03 8.165269492089748383e+03
2.144639999999999873e+03 8.159853158004581928e+03
2.145023999999999887e+03 8.166862919166684151e+03
2.145280000000000200e+03 8.167534172892570496e+03
2.145407999999999902e+03 8.167961024694144726e+03
2.145472000000000207e+03 8.168147191971540451e+03
2.145503999999999905e+03 8.168227116316556931e+03
2.145519999999999982e+03 8.168261535920202732e+03
2.145528000000000247e+03 8.168276911079883575e+03
2.145532000000000153e+03 8.168293224737048149e+03
2.145534000000000106e+03 8.168298955738544464e+03
2.145534999999999854e+03 8.168306258261203766e+03
2.145664000000000215e+03 8.164337425030767918e+03
2.147711999999999989e+03 8.172953307025134563e+03
2.151807999999999993e+03 8.187170314334332943e+03
2.151809000000000196e+03 8.192082070387899876e+03
2.151809999999999945e+03 8.192083735652267933e+03
2.151811999999999898e+03 8.192088120505213737e+03
2.151816000000000258e+03 8.192113357216119766e+03
2.151824000000000069e+03 8.192139094144105911e+03
2.151840000000000146e+03 8.192187116287648678e+03
2.151871999999999844e+03 8.192305793054401875e+03
2.151936000000000149e+03 8.192637604966759682e+03
2.152063999999999851e+03 8.193658062867820263e+03
2.152320000000000164e+03 8.194965500332415104e+03
2.152831999999999880e+03 8.194048209838569164e+03
2.153856000000000222e+03 8.198540908053517342e+03
2.155903999999999996e+03 8.207245757341384888e+03
2.155905000000000200e+03 8.207320008628070354e+03
2.155905999999999949e+03 8.207321845941245556e+03
2.155907999999999902e+03 8.207326422788202763e+03
2.155912000000000262e+03 8.207351989090442657e+03
2.155920000000000073e+03 8.207378213301301003e+03
2.155936000000000149e+03 8.207428255602717400e+03
2.155967999999999847e+03 8.207550147734582424e+03
2.156032000000000153e+03 8.207889223627746105e+03
2.156159999999999854e+03 8.208924497269093990e+03
2.156416000000000167e+03 8.210208076693117619e+03
2.156927999999999884e+03 8.209235481344163418e+03
2.157952000000000226e+03 8.213774809785187244e+03
2.157952999999999975e+03 8.215430232055485249e+03
2.157954000000000178e+03 8.215432020768523216e+03
2.157956000000000131e+03 8.215436608254909515e+03
2.157960000000000036e+03 8.215461822226643562e+03
2.157967999999999847e+03 8.215487897090613842e+03
2.157983999999999924e+03 8.215537442617118359e+03
2.158016000000000076e+03 8.215658718682825565e+03
2.158079999999999927e+03 8.215992618687450886e+03
2.158208000000000084e+03 8.217013237327337265e+03
2.158463999999999942e+03 8.218289867267012596e+03
2.158976000000000113e+03 8.217331308260560036e+03
2.158976999999999862e+03 8.217805271640419960e+03
2.158978000000000065e+03 8.217807046815752983e+03
2.158980000000000018e+03 8.217811654575169086e+03
2.158983999999999924e+03 8.217836909145116806e+03
2.158992000000000189e+03 8.217863058961927891e+03
2.159008000000000266e+03 8.217912743717432022e+03
2.159039999999999964e+03 8.218033794172108173e+03
2.159104000000000269e+03 8.218367737285792828e+03
2.159231999999999971e+03 8.219391961976885796e+03
2.159487999999999829e+03 8.220687097392976284e+03
2.159489000000000033e+03 8.219211500875651836e+03
2.159490000000000236e+03 8.219213258348405361e+03
2.159492000000000189e+03 8.219217771835625172e+03
2.159496000000000095e+03 8.219243025898933411e+03
2.159503999999999905e+03 8.219269005641341209e+03
2.159519999999999982e+03 8.219318152420222759e+03
2.159552000000000135e+03 8.219438572153449059e+03
2.159615999999999985e+03 8.219770400747656822e+03
2.159744000000000142e+03 8.220787115335464478e+03
2.159744999999999891e+03 8.219893994055688381e+03
2.159746000000000095e+03 8.219895718783140182e+03
2.159748000000000047e+03 8.219900204733014107e+03
2.159751999999999953e+03 8.219925494633615017e+03
2.159760000000000218e+03 8.219951263807713985e+03
2.159775999999999840e+03 8.219999926149845123e+03
2.159807999999999993e+03 8.220119538828730583e+03
2.159871999999999844e+03 8.220448900528252125e+03
2.159873000000000047e+03 8.220314940333366394e+03
2.159874000000000251e+03 8.220316655941307545e+03
2.159876000000000204e+03 8.220321137368679047e+03
2.159880000000000109e+03 8.220346481353044510e+03
2.159887999999999920e+03 8.220372264191508293e+03
2.159903999999999996e+03 8.220420903384685516e+03
2.159936000000000149e+03 8.220540382042527199e+03
2.159936999999999898e+03 8.220521039165556431e+03
2.159938000000000102e+03 8.220522755801677704e+03
2.159940000000000055e+03 8.220527250371873379e+03
2.159943999999999960e+03 8.220552636422216892e+03
2.159952000000000226e+03 8.220578492134809494e+03
2.159967999999999847e+03 8.220627239011228085e+03
2.159969000000000051e+03 8.220618873484432697e+03
2.159970000000000255e+03 8.220620590612292290e+03
2.159972000000000207e+03 8.220625091783702374e+03
2.159976000000000113e+03 8.220650495857000351e+03
2.159983999999999924e+03 8.220676393806934357e+03
2.159985000000000127e+03 8.220661462306976318e+03
2.159985999999999876e+03 8.220663178108632565e+03
2.159987999999999829e+03 8.220667680516839027e+03
2.159992000000000189e+03 8.220693089038133621e+03
2.159992999999999938e+03 8.220681847468018532e+03
2.159994000000000142e+03 8.220683562912046909e+03
2.159996000000000095e+03 8.220688066832721233e+03
2.159996999999999844e+03 8.220699129380285740e+03
2.159998000000000047e+03 8.220700845129787922e+03
2.159999000000000251e+03 8.220705791689455509e+03
2.160000000000000000e+03 8.221684975914657116e+03
2.160001000000000204e+03 8.220715560883283615e+03
2.160001999999999953e+03 8.220712013155221939e+03
2.160003000000000156e+03 8.220720066428184509e+03
2.160003999999999905e+03 8.220730761572718620e+03
2.160005999999999858e+03 8.220737425781786442e+03
2.160007000000000062e+03 8.220745479218661785e+03
2.160008000000000266e+03 8.220739395998418331e+03
2.160012000000000171e+03 8.220756686739623547e+03
2.160014000000000124e+03 8.220763354085385799e+03
2.160014999999999873e+03 8.220771408624947071e+03
2.160016000000000076e+03 8.220767805770039558e+03
2.160023999999999887e+03 8.220788211397826672e+03
2.160028000000000247e+03 8.220805510267615318e+03
2.160030000000000200e+03 8.220812182761728764e+03
2.160030999999999949e+03 8.220820238538086414e+03
2.160032000000000153e+03 8.220844935856759548e+03
2.160048000000000229e+03 8.220887567713856697e+03
2.160056000000000040e+03 8.220907990321516991e+03
2.160059999999999945e+03 8.220925303086638451e+03
2.160061999999999898e+03 8.220931983411312103e+03
2.160063000000000102e+03 8.220940040923655033e+03
2.160063999999999851e+03 8.221076034724712372e+03
2.160096000000000004e+03 8.221174311079084873e+03
2.160112000000000080e+03 8.221217061117291451e+03
2.160119999999999891e+03 8.221237564258277416e+03
2.160124000000000251e+03 8.221254922881722450e+03
2.160126000000000204e+03 8.221261630244553089e+03
2.160126999999999953e+03 8.221269700676202774e+03
2.160128000000000156e+03 8.221882312715053558e+03
2.160192000000000007e+03 8.222090347386896610e+03
2.160224000000000160e+03 8.222189100898802280e+03
2.160240000000000236e+03 8.222232095465064049e+03
2.160248000000000047e+03 8.222252711974084377e+03
2.160251999999999953e+03 8.222270201593637466e+03
2.160253999999999905e+03 8.222276954457163811e+03
2.160255000000000109e+03 8.222285053193569183e+03
2.160255999999999858e+03 8.222754820741713047e+03
2.160384000000000015e+03 8.223176148004829884e+03
2.160447999999999865e+03 8.223385076299309731e+03
2.160480000000000018e+03 8.223483701996505260e+03
2.160496000000000095e+03 8.223526374116539955e+03
2.160503999999999905e+03 8.223546746984124184e+03
2.160508000000000266e+03 8.223564247481524944e+03
2.160510000000000218e+03 8.223570964679121971e+03
2.160510999999999967e+03 8.223579022914171219e+03
2.160512000000000171e+03 8.221118879146873951e+03
2.160768000000000029e+03 8.221800690487027168e+03
2.160896000000000186e+03 8.222225125789642334e+03
2.160960000000000036e+03 8.222432939141988754e+03
2.160992000000000189e+03 8.222530286796391010e+03
2.161008000000000266e+03 8.222571583159267902e+03
2.161016000000000076e+03 8.222591465152800083e+03
2.161019999999999982e+03 8.222608803912997246e+03
2.161021999999999935e+03 8.222615303814411163e+03
2.161023000000000138e+03 8.222623209983110428e+03
2.161023999999999887e+03 8.224279694356024265e+03
2.161536000000000058e+03 8.225631994195282459e+03
2.161791999999999916e+03 8.226310410410165787e+03
2.161920000000000073e+03 8.226732535585761070e+03
2.161983999999999924e+03 8.226940605103969574e+03
2.162016000000000076e+03 8.227038675740361214e+03
2.162032000000000153e+03 8.227080099582672119e+03
2.162039999999999964e+03 8.227100328773260117e+03
2.162043999999999869e+03 8.227117671549320221e+03
2.162045999999999822e+03 8.227124245546758175e+03
2.162047000000000025e+03 8.227132107533514500e+03
2.162048000000000229e+03 8.230522789463400841e+03
2.163072000000000116e+03 8.232900479838252068e+03
2.163583999999999833e+03 8.234293270960450172e+03
2.163840000000000146e+03 8.234967211052775383e+03
2.163967999999999847e+03 8.235368437297642231e+03
2.164032000000000153e+03 8.235564199768006802e+03
2.164063999999999851e+03 8.235655773364007473e+03
2.164079999999999927e+03 8.235694213740527630e+03
2.164088000000000193e+03 8.235713227741420269e+03
2.164092000000000098e+03 8.235729974135756493e+03
2.164094000000000051e+03 8.235736163005232811e+03
2.164095000000000255e+03 8.235743936724960804e+03
2.164096000000000004e+03 8.236540488719940186e+03
2.166144000000000233e+03 8.244511355914175510e+03
2.167168000000000120e+03 8.246873533979058266e+03
2.167679999999999836e+03 8.248290274493396282e+03
2.167936000000000149e+03 8.248970892690122128e+03
2.168063999999999851e+03 8.249381444856524467e+03
2.168128000000000156e+03 8.249584034040570259e+03
2.168159999999999854e+03 8.249678791947662830e+03
2.168175999999999931e+03 8.249719498403370380e+03
2.168184000000000196e+03 8.249739398419857025e+03
2.168188000000000102e+03 8.249757002733647823e+03
2.168190000000000055e+03 8.249763600878417492e+03
2.168191000000000258e+03 8.249771761909127235e+03
2.168192000000000007e+03 8.251094500787556171e+03
2.172288000000000011e+03 8.266332792468369007e+03
2.174336000000000240e+03 8.274223177909851074e+03
2.174465000000000146e+03 8.282839681014418602e+03
2.174465999999999894e+03 8.282841906554996967e+03
2.174467999999999847e+03 8.282845373369753361e+03
2.174472000000000207e+03 8.282867909558117390e+03
2.174480000000000018e+03 8.282888889975845814e+03
2.174496000000000095e+03 8.282932217814028263e+03
2.174528000000000247e+03 8.283038677394390106e+03
2.174592000000000098e+03 8.283359818354249001e+03
2.174720000000000255e+03 8.284392403766512871e+03
2.174976000000000113e+03 8.285728385910391808e+03
2.175360000000000127e+03 8.276595608554780483e+03
2.175487999999999829e+03 8.284664521075785160e+03
2.175871999999999844e+03 8.277952774055302143e+03
2.176128000000000156e+03 8.278643070936203003e+03
2.176255999999999858e+03 8.279076233915984631e+03
2.176320000000000164e+03 8.279278301961719990e+03
2.176351999999999862e+03 8.279369902558624744e+03
2.176367999999999938e+03 8.279408854700624943e+03
2.176376000000000204e+03 8.279426703706383705e+03
2.176380000000000109e+03 8.279443782016634941e+03
2.176382000000000062e+03 8.279450322084128857e+03
2.176383000000000266e+03 8.279458210170269012e+03
2.176384000000000015e+03 8.279175361678004265e+03
2.176512000000000171e+03 8.288806379988789558e+03
2.178559999999999945e+03 8.297415777914226055e+03
2.182655999999999949e+03 8.311169074498116970e+03
2.184576000000000022e+03 8.313005362384021282e+03
2.188672000000000025e+03 8.328585215069353580e+03
2.190720000000000255e+03 8.336439599506556988e+03
2.190847999999999956e+03 8.341185297153890133e+03
2.191744000000000142e+03 8.338763188064098358e+03
2.192255999999999858e+03 8.340116856709122658e+03
2.192512000000000171e+03 8.340806788586080074e+03
2.192639999999999873e+03 8.341206591106951237e+03
2.192704000000000178e+03 8.341392339915037155e+03
2.192735999999999876e+03 8.341475516952574253e+03
2.192751999999999953e+03 8.341512075684964657e+03
2.192760000000000218e+03 8.341528067238628864e+03
2.192764000000000124e+03 8.341543299570679665e+03
2.192766000000000076e+03 8.341549674481153488e+03
2.192766999999999825e+03 8.341557619526982307e+03
2.192768000000000029e+03 8.347777578912675381e+03
2.207231999999999971e+03 8.403331218309700489e+03
2.207233000000000175e+03 8.397639662355184555e+03
2.207233999999999924e+03 8.397642390467226505e+03
2.207235999999999876e+03 8.397645618349313736e+03
2.207240000000000236e+03 8.397669203341007233e+03
2.207248000000000047e+03 8.397691431716084480e+03
2.207264000000000124e+03 8.397735583059489727e+03
2.207295999999999822e+03 8.397845838300883770e+03
2.207360000000000127e+03 8.398170728608965874e+03
2.207487999999999829e+03 8.399223931036889553e+03
2.207744000000000142e+03 8.400628085136413574e+03
2.208255999999999858e+03 8.399630251705646515e+03
2.209152000000000044e+03 8.402290381625294685e+03
2.209280000000000200e+03 8.403584709987044334e+03
2.211327999999999975e+03 8.412210207223892212e+03
2.215423999999999978e+03 8.425768709868192673e+03
2.217344000000000051e+03 8.435831019699573517e+03
2.221440000000000055e+03 8.451575908564031124e+03
2.223487999999999829e+03 8.459728943593800068e+03
2.223615999999999985e+03 8.456528010502457619e+03
2.223617000000000189e+03 8.452752603992819786e+03
2.223617999999999938e+03 8.452755745038390160e+03
2.223619999999999891e+03 8.452759788475930691e+03
2.223624000000000251e+03 8.452785549186170101e+03
2.223632000000000062e+03 8.452811097837984562e+03
2.223648000000000138e+03 8.452858881048858166e+03
2.223679999999999836e+03 8.452978909842669964e+03
2.223744000000000142e+03 8.453311490178108215e+03
2.223871999999999844e+03 8.454370554901659489e+03
2.224128000000000156e+03 8.455740479975938797e+03
2.224512000000000171e+03 8.461999190285801888e+03
2.224639999999999873e+03 8.454684839300811291e+03
2.225023999999999887e+03 8.463171660877764225e+03
2.225280000000000200e+03 8.463877703107893467e+03
2.225407999999999902e+03 8.464272973380982876e+03
2.225472000000000207e+03 8.464457316912710667e+03
2.225503999999999905e+03 8.464541877374053001e+03
2.225519999999999982e+03 8.464580191574990749e+03
2.225528000000000247e+03 8.464598482154309750e+03
2.225532000000000153e+03 8.464614304117858410e+03
2.225534000000000106e+03 8.464620789736509323e+03
2.225534999999999854e+03 8.464628360621631145e+03
2.225664000000000215e+03 8.458699312895536423e+03
2.227711999999999989e+03 8.467174155764281750e+03
2.231807999999999993e+03 8.480532741844654083e+03
2.231809000000000196e+03 8.485999751299619675e+03
2.231809999999999945e+03 8.486002474635839462e+03
2.231811999999999898e+03 8.486006554000079632e+03
2.231816000000000258e+03 8.486032374441623688e+03
2.231824000000000069e+03 8.486057692587375641e+03
2.231840000000000146e+03 8.486106683485209942e+03
2.231871999999999844e+03 8.486226831056177616e+03
2.231936000000000149e+03 8.486562836483120918e+03
2.232063999999999851e+03 8.487610628880560398e+03
2.232320000000000164e+03 8.488946678146719933e+03
2.232831999999999880e+03 8.487894739761948586e+03
2.233856000000000222e+03 8.491813408255577087e+03
2.235903999999999996e+03 8.500271027609705925e+03
2.235905000000000200e+03 8.501446821816265583e+03
2.235905999999999949e+03 8.501449473939836025e+03
2.235907999999999902e+03 8.501453436478972435e+03
2.235912000000000262e+03 8.501478740997612476e+03
2.235920000000000073e+03 8.501502491436898708e+03
2.235936000000000149e+03 8.501549925379455090e+03
2.235967999999999847e+03 8.501667071007192135e+03
2.236032000000000153e+03 8.501998937152326107e+03
2.236159999999999854e+03 8.503046357296407223e+03
2.236416000000000167e+03 8.504399140723049641e+03
2.236927999999999884e+03 8.503332875430583954e+03
2.237952000000000226e+03 8.507307312995195389e+03
2.237952999999999975e+03 8.509782893352210522e+03
2.237954000000000178e+03 8.509785500355064869e+03
2.237956000000000131e+03 8.509789289288222790e+03
2.237960000000000036e+03 8.509814525023102760e+03
2.237967999999999847e+03 8.509838407315313816e+03
2.237983999999999924e+03 8.509885367237031460e+03
2.238016000000000076e+03 8.510002385467290878e+03
2.238079999999999927e+03 8.510332684941589832e+03
2.238208000000000084e+03 8.511379315130412579e+03
2.238463999999999942e+03 8.512722454369068146e+03
2.238976000000000113e+03 8.511635557532310486e+03
2.238976999999999862e+03 8.512134513162076473e+03
2.238978000000000065e+03 8.512137021124362946e+03
2.238980000000000018e+03 8.512140801869332790e+03
2.238983999999999924e+03 8.512165724799036980e+03
2.238992000000000189e+03 8.512189178258180618e+03
2.239008000000000266e+03 8.512235447369515896e+03
2.239039999999999964e+03 8.512351653233170509e+03
2.239104000000000269e+03 8.512678731061518192e+03
2.239231999999999971e+03 8.513722902439534664e+03
2.239487999999999829e+03 8.515077456429600716e+03
2.239489000000000033e+03 8.513308440878987312e+03
2.239490000000000236e+03 8.513310947708785534e+03
2.239492000000000189e+03 8.513314746692776680e+03
2.239496000000000095e+03 8.513339820481836796e+03
2.239503999999999905e+03 8.513363114885985851e+03
2.239519999999999982e+03 8.513409537047147751e+03
2.239552000000000135e+03 8.513526358895003796e+03
2.239615999999999985e+03 8.513854994758963585e+03
2.239744000000000142e+03 8.514902557268738747e+03
2.239744999999999891e+03 8.513983302511274815e+03
2.239746000000000095e+03 8.513985818974673748e+03
2.239748000000000047e+03 8.513989584416151047e+03
2.239751999999999953e+03 8.514014551281929016e+03
2.239760000000000218e+03 8.514037741303443909e+03
2.239775999999999840e+03 8.514083641640841961e+03
2.239807999999999993e+03 8.514199822425842285e+03
2.239871999999999844e+03 8.514529091857373714e+03
2.239873000000000047e+03 8.514399605318903923e+03
