# time variance
3.167233000000000175e+03 1.284665960250049829e+04
3.167233999999999924e+03 1.284666143032535911e+04
3.167235999999999876e+03 1.284665032593533397e+04
3.167240000000000236e+03 1.284663304536417127e+04
3.167248000000000047e+03 1.284662523860484362e+04
3.167264000000000124e+03 1.284662672374770045e+04
3.167296000000000276e+03 1.284664651314914227e+04
3.167360000000000127e+03 1.284667002356052399e+04
3.167488000000000284e+03 1.284679908970370889e+04
3.167744000000000142e+03 1.284819371240958571e+04
3.168255999999999858e+03 1.285037050615251064e+04
3.169152000000000044e+03 1.285725352361053228e+04
3.169280000000000200e+03 1.285445239257439971e+04
3.171327999999999975e+03 1.286462047492712736e+04
3.175423999999999978e+03 1.287663383195176721e+04
3.177344000000000051e+03 1.288992008224129677e+04
3.181440000000000055e+03 1.290644863129407167e+04
3.183488000000000284e+03 1.291380280457064509e+04
3.183615999999999985e+03 1.290813217691332102e+04
3.183617000000000189e+03 1.292452260211110115e+04
3.183617999999999938e+03 1.292452499648183584e+04
3.183619999999999891e+03 1.292451462509483099e+04
3.183624000000000251e+03 1.292449989754706621e+04
3.183632000000000062e+03 1.292449616333097219e+04
3.183648000000000138e+03 1.292450530895963311e+04
3.183680000000000291e+03 1.292453655393794179e+04
3.183744000000000142e+03 1.292457033499702811e+04
3.183871999999999844e+03 1.292466865230724216e+04
3.184128000000000156e+03 1.292606682635098696e+04
3.184512000000000171e+03 1.291495341047644615e+04
3.184639999999999873e+03 1.292819966156780720e+04
3.185023999999999887e+03 1.291700013445317745e+04
3.185280000000000200e+03 1.291843059724196792e+04
3.185407999999999902e+03 1.292017965173348784e+04
3.185472000000000207e+03 1.292090823157131672e+04
3.185503999999999905e+03 1.292115089002624154e+04
3.185519999999999982e+03 1.292127610177174211e+04
3.185528000000000247e+03 1.292131632112711668e+04
3.185532000000000153e+03 1.292133502027764916e+04
3.185534000000000106e+03 1.292135137000679970e+04
3.185534999999999854e+03 1.292135468640923500e+04
3.185664000000000215e+03 1.293229966885969043e+04
3.187711999999999989e+03 1.294226601264253259e+04
3.191807999999999993e+03 1.295443347418680787e+04
3.191809000000000196e+03 1.295844434655457735e+04
3.191809999999999945e+03 1.295844659288600087e+04
3.191811999999999898e+03 1.295843582729622722e+04
3.191816000000000258e+03 1.295842067577317357e+04
3.191824000000000069e+03 1.295841521051153541e+04
3.191840000000000146e+03 1.295841969857364893e+04
3.191871999999999844e+03 1.295844163038954139e+04
3.191936000000000149e+03 1.295846123075485229e+04
3.192063999999999851e+03 1.295855096435546875e+04
3.192320000000000164e+03 1.295992180685698986e+04
3.192831999999999880e+03 1.296210211921110749e+04
3.193856000000000222e+03 1.296617197824642062e+04
3.195903999999999996e+03 1.297615139340981841e+04
3.195905000000000200e+03 1.297465429945290089e+04
3.195905999999999949e+03 1.297465662271901965e+04
3.195907999999999902e+03 1.297464561161771417e+04
3.195912000000000262e+03 1.297462971729040146e+04
3.195920000000000073e+03 1.297462325868010521e+04
3.195936000000000149e+03 1.297462548623234034e+04
3.195967999999999847e+03 1.297464213376864791e+04
3.196032000000000153e+03 1.297465701850503683e+04
3.196159999999999854e+03 1.297474790596961975e+04
3.196416000000000167e+03 1.297610277222469449e+04
3.196927999999999884e+03 1.297825210953503847e+04
3.197952000000000226e+03 1.298232903288304806e+04
3.197952999999999975e+03 1.298199063402414322e+04
3.197954000000000178e+03 1.298199296868219972e+04
3.197956000000000131e+03 1.298198210732638836e+04
3.197960000000000036e+03 1.298196602511778474e+04
3.197967999999999847e+03 1.298195990314707160e+04
3.197983999999999924e+03 1.298196165645495057e+04
3.198016000000000076e+03 1.298197718878835440e+04
3.198079999999999927e+03 1.298198943761363626e+04
3.198208000000000084e+03 1.298207950286939740e+04
3.198463999999999942e+03 1.298342795693874359e+04
3.198976000000000113e+03 1.298556897938251495e+04
3.198976999999999862e+03 1.298302583777531981e+04
3.198978000000000065e+03 1.298302822461351752e+04
3.198980000000000018e+03 1.298301737397536635e+04
3.198983999999999924e+03 1.298300148866325617e+04
3.198992000000000189e+03 1.298299516365304589e+04
3.199008000000000266e+03 1.298299720429629087e+04
3.199039999999999964e+03 1.298301278711482882e+04
3.199104000000000269e+03 1.298302537281811237e+04
3.199231999999999971e+03 1.298312186696380377e+04
3.199488000000000284e+03 1.298448030585423112e+04
3.199489000000000033e+03 1.298517112441360950e+04
3.199490000000000236e+03 1.298517347792908549e+04
3.199492000000000189e+03 1.298516270453482866e+04
3.199496000000000095e+03 1.298514672515541315e+04
3.199503999999999905e+03 1.298514048539474607e+04
3.199519999999999982e+03 1.298514282836392522e+04
3.199552000000000135e+03 1.298515806768462062e+04
3.199615999999999985e+03 1.298516864562034607e+04
3.199744000000000142e+03 1.298526363754644990e+04
3.199744999999999891e+03 1.298644300375133753e+04
3.199746000000000095e+03 1.298644536110386252e+04
3.199748000000000047e+03 1.298643454755097628e+04
3.199751999999999953e+03 1.298641865827515721e+04
3.199760000000000218e+03 1.298641240071877837e+04
3.199775999999999840e+03 1.298641466415300965e+04
3.199807999999999993e+03 1.298642992378026247e+04
3.199871999999999844e+03 1.298644208836555481e+04
3.199873000000000047e+03 1.298813426647707820e+04
3.199874000000000251e+03 1.298813665242493153e+04
3.199876000000000204e+03 1.298812580015882850e+04
3.199880000000000109e+03 1.298810993937402964e+04
3.199887999999999920e+03 1.298810375729575753e+04
3.199903999999999996e+03 1.298810618972405791e+04
3.199936000000000149e+03 1.298812197226285934e+04
3.199936999999999898e+03 1.298884249099344015e+04
3.199938000000000102e+03 1.298884489148110151e+04
3.199940000000000055e+03 1.298883404333516955e+04
3.199943999999999960e+03 1.298881820466369390e+04
3.199952000000000226e+03 1.298881208441779017e+04
3.199967999999999847e+03 1.298881465833261609e+04
3.199969000000000051e+03 1.298907574518397450e+04
3.199970000000000255e+03 1.298907815156131983e+04
3.199972000000000207e+03 1.298906731258332729e+04
3.199976000000000113e+03 1.298905149348452687e+04
3.199983999999999924e+03 1.298904541031271219e+04
3.199985000000000127e+03 1.298919650109112263e+04
3.199985999999999876e+03 1.298919890926405787e+04
3.199988000000000284e+03 1.298918807605281472e+04
3.199992000000000189e+03 1.298917226811125875e+04
3.199992999999999938e+03 1.298923335497826338e+04
3.199994000000000142e+03 1.298923576349020004e+04
3.199996000000000095e+03 1.298922493508085608e+04
3.199996999999999844e+03 1.298925198556110263e+04
3.199998000000000047e+03 1.298925439405813813e+04
3.199999000000000251e+03 1.298926880814507604e+04
3.200000000000000000e+03 1.298773637765273452e+04
3.200001000000000204e+03 1.298927431596815586e+04
3.200001999999999953e+03 1.298926039199531078e+04
3.200003000000000156e+03 1.298926349204033613e+04
3.200003999999999905e+03 1.298922777003422379e+04
3.200005999999999858e+03 1.298924459640309215e+04
3.200007000000000062e+03 1.298924769704416394e+04
3.200008000000000266e+03 1.298920307947322726e+04
3.200012000000000171e+03 1.298922171974182129e+04
3.200014000000000124e+03 1.298923854779452085e+04
3.200014999999999873e+03 1.298924164958298206e+04
3.200016000000000076e+03 1.298916888202726841e+04
3.200023999999999887e+03 1.298920578731223941e+04
3.200028000000000247e+03 1.298922443974390626e+04
3.200030000000000200e+03 1.298924127218872309e+04
3.200030999999999949e+03 1.298924437734112144e+04
3.200032000000000153e+03 1.298906434309482574e+04
3.200048000000000229e+03 1.298918524755910039e+04
3.200056000000000040e+03 1.298922220692411065e+04
3.200059999999999945e+03 1.298924088656157255e+04
3.200061999999999898e+03 1.298925772830471396e+04
3.200063000000000102e+03 1.298926084218546748e+04
3.200063999999999851e+03 1.298884438776224852e+04
3.200096000000000004e+03 1.298907816108316183e+04
3.200112000000000080e+03 1.298919918528571725e+04
3.200119999999999891e+03 1.298923622804507613e+04
3.200124000000000251e+03 1.298925493464246392e+04
3.200126000000000204e+03 1.298927178858965635e+04
3.200126999999999953e+03 1.298927492265030742e+04
3.200128000000000156e+03 1.298823717090114951e+04
3.200192000000000007e+03 1.298894594747573137e+04
3.200224000000000160e+03 1.298917956045269966e+04
3.200240000000000236e+03 1.298930057499930263e+04
3.200248000000000047e+03 1.298933767300471663e+04
3.200251999999999953e+03 1.298935637408494949e+04
3.200253999999999905e+03 1.298937321722507477e+04
3.200255000000000109e+03 1.298937638464570045e+04
3.200255999999999858e+03 1.298790276964008808e+04
3.200384000000000015e+03 1.298959714389219880e+04
3.200447999999999865e+03 1.299030510538816452e+04
3.200480000000000018e+03 1.299053789928555489e+04
3.200496000000000095e+03 1.299065846641734242e+04
3.200503999999999905e+03 1.299069535327702761e+04
3.200508000000000266e+03 1.299071381272375584e+04
3.200510000000000218e+03 1.299073051016777754e+04
3.200510999999999967e+03 1.299073363065719604e+04
3.200512000000000171e+03 1.298878494591638446e+04
3.200768000000000029e+03 1.299005248098820448e+04
3.200896000000000186e+03 1.299173977565765381e+04
3.200960000000000036e+03 1.299244718808308244e+04
3.200992000000000189e+03 1.299267996756359935e+04
3.201008000000000266e+03 1.299280047526955605e+04
3.201016000000000076e+03 1.299283727779984474e+04
3.201019999999999982e+03 1.299285556654259562e+04
3.201021999999999935e+03 1.299287223999202251e+04
3.201023000000000138e+03 1.299287538988515735e+04
3.201023999999999887e+03 1.299066878882050514e+04
3.201536000000000058e+03 1.299277511809021235e+04
3.201791999999999916e+03 1.299404230763763189e+04
3.201920000000000073e+03 1.299572911379858851e+04
3.201983999999999924e+03 1.299643738390505314e+04
3.202016000000000076e+03 1.299667019570618868e+04
3.202032000000000153e+03 1.299678991172090173e+04
3.202039999999999964e+03 1.299682624141871929e+04
3.202043999999999869e+03 1.299684427793696523e+04
3.202046000000000276e+03 1.299686091694608331e+04
3.202047000000000025e+03 1.299686389614641666e+04
3.202048000000000229e+03 1.299962483523041010e+04
3.203072000000000116e+03 1.300068981005623937e+04
3.203584000000000287e+03 1.300279315350949764e+04
3.203840000000000146e+03 1.300405712245404720e+04
3.203967999999999847e+03 1.300573689234256744e+04
3.204032000000000153e+03 1.300644755180180073e+04
3.204063999999999851e+03 1.300668100082501769e+04
3.204079999999999927e+03 1.300680123900249600e+04
3.204088000000000193e+03 1.300683794136345387e+04
3.204092000000000098e+03 1.300685634329915047e+04
3.204094000000000051e+03 1.300687289856746793e+04
3.204095000000000255e+03 1.300687602114304900e+04
3.204096000000000004e+03 1.300459500737860799e+04
3.206144000000000233e+03 1.301196446323022246e+04
3.207168000000000120e+03 1.301300759869813919e+04
3.207680000000000291e+03 1.301515755541622639e+04
3.207936000000000149e+03 1.301639762473851442e+04
3.208063999999999851e+03 1.301805314154922962e+04
3.208128000000000156e+03 1.301876905656978488e+04
3.208159999999999854e+03 1.301900650871917605e+04
3.208175999999999931e+03 1.301912907882407308e+04
3.208184000000000196e+03 1.301916664839535952e+04
3.208188000000000102e+03 1.301918536324426532e+04
3.208190000000000055e+03 1.301920212727412581e+04
3.208191000000000258e+03 1.301920523371919990e+04
3.208192000000000007e+03 1.301933919776603580e+04
3.212288000000000011e+03 1.303558567799627781e+04
3.214336000000000240e+03 1.304295972055196762e+04
3.214465000000000146e+03 1.305303228996694088e+04
3.214465999999999894e+03 1.305303462735936046e+04
3.214467999999999847e+03 1.305302346596866846e+04
3.214472000000000207e+03 1.305300916576758027e+04
3.214480000000000018e+03 1.305300181816890836e+04
3.214496000000000095e+03 1.305300740335509181e+04
3.214528000000000247e+03 1.305303067275509238e+04
3.214592000000000098e+03 1.305307365279272199e+04
3.214720000000000255e+03 1.305316808941587806e+04
3.214976000000000113e+03 1.305452088423445821e+04
3.215360000000000127e+03 1.304403526188433170e+04
3.215488000000000284e+03 1.305694119836762547e+04
3.215871999999999844e+03 1.304619642382487655e+04
3.216128000000000156e+03 1.304744876118004322e+04
3.216255999999999858e+03 1.304911202016100287e+04
3.216320000000000164e+03 1.304981652364134789e+04
3.216351999999999862e+03 1.305004515136033297e+04
3.216367999999999938e+03 1.305016254538297653e+04
3.216376000000000204e+03 1.305019731517136097e+04
3.216380000000000109e+03 1.305021458043903112e+04
3.216382000000000062e+03 1.305023122146725655e+04
3.216383000000000266e+03 1.305023411879315972e+04
3.216384000000000015e+03 1.305439738393202424e+04
3.216512000000000171e+03 1.306121773337945342e+04
3.218559999999999945e+03 1.307076798257231712e+04
3.222655999999999949e+03 1.308323839544132352e+04
3.224576000000000022e+03 1.308714015471562743e+04
3.228672000000000025e+03 1.310338418978825212e+04
3.230720000000000255e+03 1.311053839648514986e+04
3.230847999999999956e+03 1.311461349435523152e+04
3.231744000000000142e+03 1.311169685504585505e+04
3.232255999999999858e+03 1.311386130464822054e+04
3.232512000000000171e+03 1.311512522428110242e+04
3.232639999999999873e+03 1.311678920033946633e+04
3.232704000000000178e+03 1.311750320846587420e+04
3.232735999999999876e+03 1.311773752947151661e+04
3.232751999999999953e+03 1.311785957823693752e+04
3.232760000000000218e+03 1.311789655206352472e+04
3.232764000000000124e+03 1.311791534138098359e+04
3.232766000000000076e+03 1.311793291795626283e+04
3.232767000000000280e+03 1.311793613613024354e+04
3.232768000000000029e+03 1.310911495451256633e+04
3.247231999999999971e+03 1.318276939255371690e+04
3.247233000000000175e+03 1.317750215231627226e+04
3.247233999999999924e+03 1.317750463926047087e+04
3.247235999999999876e+03 1.317749364227801561e+04
3.247240000000000236e+03 1.317747937594726682e+04
3.247248000000000047e+03 1.317747130945324898e+04
3.247264000000000124e+03 1.317747730141505599e+04
3.247296000000000276e+03 1.317750527896359563e+04
3.247360000000000127e+03 1.317755856747180223e+04
3.247488000000000284e+03 1.317769454501569271e+04
3.247744000000000142e+03 1.317900232852622867e+04
3.248255999999999858e+03 1.318126018404588103e+04
3.249152000000000044e+03 1.318707795175164938e+04
3.249280000000000200e+03 1.318540644532814622e+04
3.251327999999999975e+03 1.319492325400933623e+04
3.255423999999999978e+03 1.320726256075873971e+04
3.257344000000000051e+03 1.321970580131560564e+04
3.261440000000000055e+03 1.323587111545726657e+04
3.263488000000000284e+03 1.324294919745996594e+04
3.263615999999999985e+03 1.323894239007309079e+04
3.263617000000000189e+03 1.325537084809318185e+04
3.263617999999999938e+03 1.325537307804077864e+04
3.263619999999999891e+03 1.325536124409362674e+04
3.263624000000000251e+03 1.325534568579122424e+04
3.263632000000000062e+03 1.325533592386171222e+04
3.263648000000000138e+03 1.325533750544488430e+04
3.263680000000000291e+03 1.325535715820640326e+04
3.263744000000000142e+03 1.325539275720715523e+04
3.263871999999999844e+03 1.325548993459716439e+04
3.264128000000000156e+03 1.325679568952322006e+04
3.264512000000000171e+03 1.324406431929394603e+04
3.264639999999999873e+03 1.325898084696009755e+04
3.265023999999999887e+03 1.324632989349216223e+04
3.265280000000000200e+03 1.324763152104988694e+04
3.265407999999999902e+03 1.324923852618783712e+04
3.265472000000000207e+03 1.324992533391341567e+04
3.265503999999999905e+03 1.325015487124398351e+04
3.265519999999999982e+03 1.325027317519858479e+04
3.265528000000000247e+03 1.325030936588719487e+04
3.265532000000000153e+03 1.325032861443236470e+04
3.265534000000000106e+03 1.325034562042728066e+04
3.265534999999999854e+03 1.325034849669784307e+04
3.265664000000000215e+03 1.326311347784101963e+04
3.267711999999999989e+03 1.327255816365033388e+04
3.271807999999999993e+03 1.328506676473841071e+04
3.271809000000000196e+03 1.328759959296882153e+04
3.271809999999999945e+03 1.328760203533992171e+04
3.271811999999999898e+03 1.328759052264317870e+04
3.271816000000000258e+03 1.328757593588158488e+04
3.271824000000000069e+03 1.328756758236140013e+04
3.271840000000000146e+03 1.328757133972644806e+04
3.271871999999999844e+03 1.328759487004205585e+04
3.271936000000000149e+03 1.328762808388844132e+04
3.272063999999999851e+03 1.328772067967802286e+04
3.272320000000000164e+03 1.328903098808974028e+04
3.272831999999999880e+03 1.329114709883555770e+04
3.273856000000000222e+03 1.329528423985093832e+04
3.275903999999999996e+03 1.330469928553700447e+04
3.275905000000000200e+03 1.330348053305596113e+04
3.275905999999999949e+03 1.330348294804617763e+04
3.275907999999999902e+03 1.330347150010615587e+04
3.275912000000000262e+03 1.330345754793286324e+04
3.275920000000000073e+03 1.330345015581324697e+04
3.275936000000000149e+03 1.330345694575086236e+04
3.275967999999999847e+03 1.330348503021523356e+04
3.276032000000000153e+03 1.330353020894154906e+04
3.276159999999999854e+03 1.330365055277943611e+04
3.276416000000000167e+03 1.330498646586388350e+04
3.276927999999999884e+03 1.330710210224613547e+04
3.277952000000000226e+03 1.331127661796286702e+04
3.277952999999999975e+03 1.331027459451928735e+04
3.277954000000000178e+03 1.331027686860784888e+04
3.277956000000000131e+03 1.331026540021598339e+04
3.277960000000000036e+03 1.331025175807625055e+04
3.277967999999999847e+03 1.331024434429779649e+04
3.277983999999999924e+03 1.331025118743255734e+04
3.278016000000000076e+03 1.331028056352585554e+04
3.278079999999999927e+03 1.331032900300621986e+04
3.278208000000000084e+03 1.331045286595448852e+04
3.278463999999999942e+03 1.331175935277342796e+04
3.278976000000000113e+03 1.331386412651836872e+04
3.278976999999999862e+03 1.331133619623631239e+04
3.278978000000000065e+03 1.331133854748681188e+04
3.278980000000000018e+03 1.331132715993002057e+04
3.278983999999999924e+03 1.331131386109814048e+04
3.278992000000000189e+03 1.331130661223456264e+04
3.279008000000000266e+03 1.331131485326588154e+04
3.279039999999999964e+03 1.331134480579197407e+04
3.279104000000000269e+03 1.331138918946310878e+04
3.279231999999999971e+03 1.331149896597862244e+04
3.279488000000000284e+03 1.331280048542842269e+04
3.279489000000000033e+03 1.331367955452948809e+04
3.279490000000000236e+03 1.331368202501162887e+04
3.279492000000000189e+03 1.331367072793841362e+04
3.279496000000000095e+03 1.331365753342211246e+04
3.279503999999999905e+03 1.331365086518228054e+04
3.279519999999999982e+03 1.331365998324006796e+04
3.279552000000000135e+03 1.331369126475974917e+04
3.279615999999999985e+03 1.331373768709599972e+04
3.279744000000000142e+03 1.331384665703400970e+04
3.279744999999999891e+03 1.331479921591281891e+04
3.279746000000000095e+03 1.331480171797797084e+04
3.279748000000000047e+03 1.331479055194556713e+04
3.279751999999999953e+03 1.331477755309268832e+04
3.279760000000000218e+03 1.331477134498581290e+04
3.279776000000000295e+03 1.331478106448054314e+04
3.279807999999999993e+03 1.331481371916830540e+04
3.279871999999999844e+03 1.331486246905103326e+04
3.279873000000000047e+03 1.331644530073925853e+04
3.279874000000000251e+03 1.331644779685139656e+04
3.279876000000000204e+03 1.331643662171438336e+04
3.279880000000000109e+03 1.331642356862500310e+04
3.279887999999999920e+03 1.331641728271916509e+04
3.279903999999999996e+03 1.331642702787369490e+04
3.279936000000000149e+03 1.331645959953963757e+04
3.279936999999999898e+03 1.331713387126475573e+04
3.279938000000000102e+03 1.331713636025413871e+04
3.279940000000000055e+03 1.331712512523308396e+04
3.279943999999999960e+03 1.331711198698729277e+04
3.279952000000000226e+03 1.331710549610480666e+04
3.279967999999999847e+03 1.331711493467539549e+04
3.279969000000000051e+03 1.331736320940777659e+04
3.279970000000000255e+03 1.331736569493636489e+04
3.279972000000000207e+03 1.331735443299263716e+04
3.279976000000000113e+03 1.331734126042574644e+04
3.279983999999999924e+03 1.331733468245714903e+04
3.279985000000000127e+03 1.331748022939264774e+04
3.279985999999999876e+03 1.331748271532729268e+04
3.279988000000000284e+03 1.331747144334018230e+04
3.279992000000000189e+03 1.331745826037973166e+04
3.279992999999999938e+03 1.331751485765725374e+04
3.279994000000000142e+03 1.331751734415814281e+04
3.279996000000000095e+03 1.331750606849417090e+04
3.279996999999999844e+03 1.331753420023992658e+04
3.279998000000000047e+03 1.331753668637946248e+04
3.279999000000000251e+03 1.331755092640221119e+04
3.280000000000000000e+03 1.331633404516428709e+04
3.280001000000000204e+03 1.331755679497867823e+04
3.280001999999999953e+03 1.331754213410615921e+04
3.280003000000000156e+03 1.331754551621899009e+04
3.280003999999999905e+03 1.331751222137734294e+04
3.280005999999999858e+03 1.331752894752472639e+04
3.280007000000000062e+03 1.331753232966363430e+04
3.280008000000000266e+03 1.331748627007380128e+04
3.280012000000000171e+03 1.331750560017302632e+04
3.280014000000000124e+03 1.331752232606709003e+04
3.280014999999999873e+03 1.331752570737898350e+04
3.280016000000000076e+03 1.331746089425310493e+04
3.280023999999999887e+03 1.331749549325555563e+04
3.280028000000000247e+03 1.331751480681821704e+04
3.280030000000000200e+03 1.331753153086453676e+04
3.280030999999999949e+03 1.331753491121903062e+04
3.280032000000000153e+03 1.331737563508749008e+04
3.280048000000000229e+03 1.331749245699867606e+04
3.280056000000000040e+03 1.331752701279893517e+04
3.280059999999999945e+03 1.331754629417136312e+04
3.280061999999999898e+03 1.331756301399320364e+04
3.280063000000000102e+03 1.331756639428064227e+04
3.280063999999999851e+03 1.331719481716677547e+04
3.280096000000000004e+03 1.331742325200885534e+04
3.280112000000000080e+03 1.331753996955603361e+04
3.280119999999999891e+03 1.331757450429350138e+04
3.280124000000000251e+03 1.331759376012533903e+04
3.280126000000000204e+03 1.331761048050969839e+04
3.280126999999999953e+03 1.331761386908590794e+04
3.280128000000000156e+03 1.331661987450346351e+04
3.280192000000000007e+03 1.331730643347278237e+04
3.280224000000000160e+03 1.331753505910933018e+04
3.280240000000000236e+03 1.331765181902423501e+04
3.280248000000000047e+03 1.331768635161593556e+04
3.280251999999999953e+03 1.331770560216903687e+04
3.280253999999999905e+03 1.331772230526804924e+04
3.280255000000000109e+03 1.331772569818049669e+04
3.280255999999999858e+03 1.331626197945699096e+04
3.280384000000000015e+03 1.331791057840734720e+04
3.280447999999999865e+03 1.331860085343569517e+04
3.280480000000000018e+03 1.331883150307089090e+04
3.280496000000000095e+03 1.331894893490895629e+04
3.280503999999999905e+03 1.331898373916000128e+04
3.280508000000000266e+03 1.331900303113833070e+04
3.280510000000000218e+03 1.331901969337090850e+04
3.280510999999999967e+03 1.331902308798953891e+04
3.280512000000000171e+03 1.331728567043319345e+04
3.280768000000000029e+03 1.331841209174320102e+04
3.280896000000000186e+03 1.332006259728968143e+04
3.280960000000000036e+03 1.332075574005395174e+04
3.280992000000000189e+03 1.332098806598410010e+04
3.281008000000000266e+03 1.332110603498294950e+04
3.281016000000000076e+03 1.332114108570292592e+04
3.281019999999999982e+03 1.332116047841683030e+04
3.281021999999999935e+03 1.332117727033793926e+04
3.281023000000000138e+03 1.332118068537116051e+04
3.281023999999999887e+03 1.331911571601033211e+04
3.281536000000000058e+03 1.332143320338055491e+04
3.281791999999999916e+03 1.332256808364391327e+04
3.281920000000000073e+03 1.332420830889791250e+04
3.281983999999999924e+03 1.332489577310159802e+04
3.282016000000000076e+03 1.332512590869143605e+04
3.282032000000000153e+03 1.332524314105510712e+04
3.282039999999999964e+03 1.332527795986831188e+04
3.282043999999999869e+03 1.332529684415087104e+04
3.282046000000000276e+03 1.332531359649449587e+04
3.282047000000000025e+03 1.332531704184040427e+04
3.282048000000000229e+03 1.332749842408671975e+04
3.283072000000000116e+03 1.332856982456147671e+04
3.283584000000000287e+03 1.333089193359762430e+04
3.283840000000000146e+03 1.333200607685372233e+04
3.283967999999999847e+03 1.333365508985146880e+04
3.284032000000000153e+03 1.333434830012544990e+04
3.284063999999999851e+03 1.333457950722798705e+04
3.284079999999999927e+03 1.333469713265448809e+04
3.284088000000000193e+03 1.333473197394236922e+04
3.284092000000000098e+03 1.333475074488297105e+04
3.284094000000000051e+03 1.333476760102063417e+04
3.284095000000000255e+03 1.333477103914692998e+04
3.284096000000000004e+03 1.333297099977359176e+04
3.286144000000000233e+03 1.333993085597828031e+04
3.287168000000000120e+03 1.334103157940879464e+04
3.287680000000000291e+03 1.334339232778921723e+04
3.287936000000000149e+03 1.334450580594688654e+04
3.288063999999999851e+03 1.334616252708807588e+04
3.288128000000000156e+03 1.334686011756956577e+04
3.288159999999999854e+03 1.334709119420871139e+04
3.288175999999999931e+03 1.334720814584568143e+04
3.288184000000000196e+03 1.334724260481819510e+04
3.288188000000000102e+03 1.334726112930849195e+04
3.288190000000000055e+03 1.334727806692570448e+04
3.288191000000000258e+03 1.334728169548138976e+04
3.288192000000000007e+03 1.334870604683086276e+04
3.292288000000000011e+03 1.336442228879407048e+04
3.294336000000000240e+03 1.337135723074898124e+04
3.294465000000000146e+03 1.337999541677907109e+04
3.294465999999999894e+03 1.337999815954640508e+04
3.294467999999999847e+03 1.337998690398037434e+04
3.294472000000000207e+03 1.337997436882928014e+04
3.294480000000000018e+03 1.337996714313328266e+04
3.294496000000000095e+03 1.337997183797881007e+04
3.294528000000000247e+03 1.337999843974784017e+04
3.294592000000000098e+03 1.338004735474660993e+04
3.294720000000000255e+03 1.338013830185309052e+04
3.294976000000000113e+03 1.338147157755866647e+04
3.295360000000000127e+03 1.337242985730990767e+04
3.295488000000000284e+03 1.338382988791167736e+04
3.295871999999999844e+03 1.337485556536540389e+04
3.296128000000000156e+03 1.337598067134991288e+04
3.296255999999999858e+03 1.337762811484932899e+04
3.296320000000000164e+03 1.337832524005323648e+04
3.296351999999999862e+03 1.337855822224542499e+04
3.296367999999999938e+03 1.337867668519914150e+04
3.296376000000000204e+03 1.337871148644387722e+04
3.296380000000000109e+03 1.337873052544146776e+04
3.296382000000000062e+03 1.337874749514460564e+04
3.296383000000000266e+03 1.337875128113105893e+04
3.296384000000000015e+03 1.338416513860970736e+04
3.296512000000000171e+03 1.338815083922445774e+04
3.298559999999999945e+03 1.339748497594520450e+04
3.302655999999999949e+03 1.341058008566126227e+04
3.304576000000000022e+03 1.341616205053403974e+04
3.308672000000000025e+03 1.343174067540094256e+04
3.310720000000000255e+03 1.343877814507856965e+04
3.310847999999999956e+03 1.344253334917128086e+04
3.311744000000000142e+03 1.343991872013360262e+04
3.312255999999999858e+03 1.344238982111215591e+04
3.312512000000000171e+03 1.344343839620053768e+04
3.312639999999999873e+03 1.344513741322234273e+04
3.312704000000000178e+03 1.344586370285227895e+04
3.312735999999999876e+03 1.344610247530043125e+04
3.312751999999999953e+03 1.344622209444269538e+04
3.312760000000000218e+03 1.344625637264922261e+04
3.312764000000000124e+03 1.344627472314611077e+04
3.312766000000000076e+03 1.344629221237450838e+04
3.312767000000000280e+03 1.344629588396102190e+04
3.312768000000000029e+03 1.343777337550744414e+04
3.327231999999999971e+03 1.351024142934754491e+04
3.327233000000000175e+03 1.350282142098620534e+04
3.327233999999999924e+03 1.350282338125631213e+04
3.327235999999999876e+03 1.350281046589091420e+04
3.327240000000000236e+03 1.350279339750856161e+04
3.327248000000000047e+03 1.350277785995975137e+04
3.327264000000000124e+03 1.350276537784934044e+04
3.327296000000000276e+03 1.350277158709615469e+04
3.327360000000000127e+03 1.350280334105715156e+04
3.327488000000000284e+03 1.350294480399042368e+04
3.327744000000000142e+03 1.350428855305537581e+04
3.328255999999999858e+03 1.350661963150650263e+04
3.329152000000000044e+03 1.351499079475179315e+04
3.329280000000000200e+03 1.351101526754721999e+04
3.331327999999999975e+03 1.352022331443056464e+04
3.335423999999999978e+03 1.353318672629073262e+04
3.337344000000000051e+03 1.354706933299452066e+04
3.341440000000000055e+03 1.356245237167552114e+04
3.343488000000000284e+03 1.356944172405079007e+04
3.343615999999999985e+03 1.356516696616262197e+04
3.343617000000000189e+03 1.357944656452536583e+04
3.343617999999999938e+03 1.357944819320365787e+04
3.343619999999999891e+03 1.357943537594377995e+04
3.343624000000000251e+03 1.357941867703944445e+04
3.343632000000000062e+03 1.357940446887165308e+04
3.343648000000000138e+03 1.357939251083880663e+04
3.343680000000000291e+03 1.357940037543699145e+04
3.343744000000000142e+03 1.357942046899348497e+04
3.343871999999999844e+03 1.357950111949071288e+04
3.344128000000000156e+03 1.358079807639494538e+04
3.344512000000000171e+03 1.357052766932919621e+04
3.344639999999999873e+03 1.358321493978425860e+04
3.345023999999999887e+03 1.357315532436966896e+04
3.345280000000000200e+03 1.357416909052431583e+04
3.345407999999999902e+03 1.357581950693950057e+04
3.345472000000000207e+03 1.357651198149845004e+04
3.345503999999999905e+03 1.357672605299204588e+04
3.345519999999999982e+03 1.357682987629249692e+04
