# time variance
3.216255999999999858e+03 1.668285259389877319e+04
3.216320000000000164e+03 1.668324035370349884e+04
3.216351999999999862e+03 1.668340242153406143e+04
3.216367999999999938e+03 1.668348951584100723e+04
3.216376000000000204e+03 1.668356275790929794e+04
3.216380000000000109e+03 1.668358404698967934e+04
3.216382000000000062e+03 1.668358732703328133e+04
3.216383000000000266e+03 1.668359078136086464e+04
3.216384000000000015e+03 1.666118848407268524e+04
3.216512000000000171e+03 1.665333001080155373e+04
3.218559999999999945e+03 1.666107906284928322e+04
3.222655999999999949e+03 1.667939496183395386e+04
3.224576000000000022e+03 1.671463627699017525e+04
3.228672000000000025e+03 1.673474803447723389e+04
3.230720000000000255e+03 1.674701016715168953e+04
3.230847999999999956e+03 1.673131951534748077e+04
3.231744000000000142e+03 1.675045523816347122e+04
3.232255999999999858e+03 1.675439892879128456e+04
3.232512000000000171e+03 1.675581403544545174e+04
3.232639999999999873e+03 1.675655357873439789e+04
3.232704000000000178e+03 1.675694708731770515e+04
3.232735999999999876e+03 1.675711270630359650e+04
3.232751999999999953e+03 1.675720125165581703e+04
3.232760000000000218e+03 1.675727684605121613e+04
3.232764000000000124e+03 1.675729897683858871e+04
3.232766000000000076e+03 1.675730333250761032e+04
3.232767000000000280e+03 1.675730673947930336e+04
3.232768000000000029e+03 1.671397963970899582e+04
3.247231999999999971e+03 1.680531301519274712e+04
3.247233000000000175e+03 1.682222183796763420e+04
3.247233999999999924e+03 1.682223091092705727e+04
3.247235999999999876e+03 1.682223282513022423e+04
3.247240000000000236e+03 1.682225599837303162e+04
3.247248000000000047e+03 1.682227508065104485e+04
3.247264000000000124e+03 1.682235684642195702e+04
3.247296000000000276e+03 1.682247643187642097e+04
3.247360000000000127e+03 1.682281405475735664e+04
3.247488000000000284e+03 1.682374783343076706e+04
3.247744000000000142e+03 1.682560796210169792e+04
3.248255999999999858e+03 1.682863476878404617e+04
3.249152000000000044e+03 1.681191287744045258e+04
3.249280000000000200e+03 1.683408394053578377e+04
3.251327999999999975e+03 1.684150607120990753e+04
3.255423999999999978e+03 1.685942832320928574e+04
3.257344000000000051e+03 1.686544540348649025e+04
3.261440000000000055e+03 1.688541568684577942e+04
3.263488000000000284e+03 1.689742090725898743e+04
3.263615999999999985e+03 1.691175868037343025e+04
3.263617000000000189e+03 1.692007883581519127e+04
3.263617999999999938e+03 1.692008799239993095e+04
3.263619999999999891e+03 1.692009067106246948e+04
3.263624000000000251e+03 1.692011479032039642e+04
3.263632000000000062e+03 1.692013679218292236e+04
3.263648000000000138e+03 1.692022293654084206e+04
3.263680000000000291e+03 1.692035038042068481e+04
3.263744000000000142e+03 1.692070684170722961e+04
3.263871999999999844e+03 1.692168393874168396e+04
3.264128000000000156e+03 1.692363138353824615e+04
3.264512000000000171e+03 1.690123605009913445e+04
3.264639999999999873e+03 1.692670220935344696e+04
3.265023999999999887e+03 1.690512375494837761e+04
3.265280000000000200e+03 1.690659376114606857e+04
3.265407999999999902e+03 1.690736887517571449e+04
3.265472000000000207e+03 1.690778761324286461e+04
3.265503999999999905e+03 1.690796326780319214e+04
3.265519999999999982e+03 1.690805599716305733e+04
3.265528000000000247e+03 1.690813234791159630e+04
3.265532000000000153e+03 1.690815696811676025e+04
3.265534000000000106e+03 1.690816262704133987e+04
3.265534999999999854e+03 1.690816725069284439e+04
3.265664000000000215e+03 1.693218080148100853e+04
3.267711999999999989e+03 1.693954653871059418e+04
3.271807999999999993e+03 1.695703353118896484e+04
3.271809000000000196e+03 1.697258764305710793e+04
3.271809999999999945e+03 1.697259681236743927e+04
3.271811999999999898e+03 1.697259988993406296e+04
3.271816000000000258e+03 1.697262402233481407e+04
3.271824000000000069e+03 1.697264688852429390e+04
3.271840000000000146e+03 1.697273264870047569e+04
3.271871999999999844e+03 1.697286027044057846e+04
3.271936000000000149e+03 1.697321641865372658e+04
3.272063999999999851e+03 1.697419194751977921e+04
3.272320000000000164e+03 1.697612781557440758e+04
3.272831999999999880e+03 1.697926558119058609e+04
3.273856000000000222e+03 1.698466850998997688e+04
3.275903999999999996e+03 1.699187358158826828e+04
3.275905000000000200e+03 1.699241997563838959e+04
3.275905999999999949e+03 1.699242907559871674e+04
3.275907999999999902e+03 1.699243220055103302e+04
3.275912000000000262e+03 1.699245628577470779e+04
3.275920000000000073e+03 1.699247992566227913e+04
3.275936000000000149e+03 1.699256651070713997e+04
3.275967999999999847e+03 1.699269492933154106e+04
3.276032000000000153e+03 1.699304958072304726e+04
3.276159999999999854e+03 1.699402517622709274e+04
3.276416000000000167e+03 1.699595285552740097e+04
3.276927999999999884e+03 1.699909986200928688e+04
3.277952000000000226e+03 1.700449840939044952e+04
3.277952999999999975e+03 1.700415941056609154e+04
3.277954000000000178e+03 1.700416822299361229e+04
3.277956000000000131e+03 1.700417089277505875e+04
3.277960000000000036e+03 1.700419441244006157e+04
3.277967999999999847e+03 1.700421689206361771e+04
3.277983999999999924e+03 1.700430103841423988e+04
3.278016000000000076e+03 1.700442543941736221e+04
3.278079999999999927e+03 1.700477169728279114e+04
3.278208000000000084e+03 1.700573398494720459e+04
3.278463999999999942e+03 1.700764945352077484e+04
3.278976000000000113e+03 1.701080829802155495e+04
3.278976999999999862e+03 1.700798360073566437e+04
3.278978000000000065e+03 1.700799238979816437e+04
3.278980000000000018e+03 1.700799488934874535e+04
3.278983999999999924e+03 1.700801823750138283e+04
3.278992000000000189e+03 1.700804060500860214e+04
3.279008000000000266e+03 1.700812455698847771e+04
3.279039999999999964e+03 1.700824910610914230e+04
3.279104000000000269e+03 1.700859637597203255e+04
3.279231999999999971e+03 1.700955984586477280e+04
3.279488000000000284e+03 1.701147560161352158e+04
3.279489000000000033e+03 1.701184747523069382e+04
3.279490000000000236e+03 1.701185629943013191e+04
3.279492000000000189e+03 1.701185878714919090e+04
3.279496000000000095e+03 1.701188227728009224e+04
3.279503999999999905e+03 1.701190482011437416e+04
3.279519999999999982e+03 1.701198891985416412e+04
3.279552000000000135e+03 1.701211419126391411e+04
3.279615999999999985e+03 1.701246257036924362e+04
3.279744000000000142e+03 1.701342817738652229e+04
3.279744999999999891e+03 1.701332812446355820e+04
3.279746000000000095e+03 1.701333695420622826e+04
3.279748000000000047e+03 1.701333943957090378e+04
3.279751999999999953e+03 1.701336294308304787e+04
3.279760000000000218e+03 1.701338559526205063e+04
3.279776000000000295e+03 1.701346960306167603e+04
3.279807999999999993e+03 1.701359502393007278e+04
3.279871999999999844e+03 1.701394427427649498e+04
3.279873000000000047e+03 1.701407927694916725e+04
3.279874000000000251e+03 1.701408810240030289e+04
3.279876000000000204e+03 1.701409059149026871e+04
3.279880000000000109e+03 1.701411410474777222e+04
3.279887999999999920e+03 1.701413680320978165e+04
3.279903999999999996e+03 1.701422082567214966e+04
3.279936000000000149e+03 1.701434636002779007e+04
3.279936999999999898e+03 1.701449024188518524e+04
3.279938000000000102e+03 1.701449906882643700e+04
3.279940000000000055e+03 1.701450156524777412e+04
3.279943999999999960e+03 1.701452509409189224e+04
3.279952000000000226e+03 1.701454782781004906e+04
3.279967999999999847e+03 1.701463190588355064e+04
3.279969000000000051e+03 1.701466425102949142e+04
3.279970000000000255e+03 1.701467307814955711e+04
3.279972000000000207e+03 1.701467558139562607e+04
3.279976000000000113e+03 1.701469911879301071e+04
3.279983999999999924e+03 1.701472187909483910e+04
3.279985000000000127e+03 1.701475326287746429e+04
3.279985999999999876e+03 1.701476209092140198e+04
3.279988000000000284e+03 1.701476459643244743e+04
3.279992000000000189e+03 1.701478814074397087e+04
3.279992999999999938e+03 1.701482668659090996e+04
3.279994000000000142e+03 1.701483551490306854e+04
3.279996000000000095e+03 1.701483802244067192e+04
3.279996999999999844e+03 1.701484975644946098e+04
3.279998000000000047e+03 1.701485858488082886e+04
3.279999000000000251e+03 1.701485558232665062e+04
3.280000000000000000e+03 1.700889823514223099e+04
3.280001000000000204e+03 1.701486940523982048e+04
3.280001999999999953e+03 1.701486691915988922e+04
3.280003000000000156e+03 1.701487191337347031e+04
3.280003999999999905e+03 1.701488464024662971e+04
3.280005999999999858e+03 1.701489046683907509e+04
3.280007000000000062e+03 1.701489546146988869e+04
3.280008000000000266e+03 1.701488434496521950e+04
3.280012000000000171e+03 1.701490741756558418e+04
3.280014000000000124e+03 1.701491324478387833e+04
3.280014999999999873e+03 1.701491823983192444e+04
3.280016000000000076e+03 1.701489505755901337e+04
3.280023999999999887e+03 1.701496850419044495e+04
3.280028000000000247e+03 1.701499158293008804e+04
3.280030000000000200e+03 1.701499740990996361e+04
3.280030999999999949e+03 1.701500240540504456e+04
3.280032000000000153e+03 1.701493168184161186e+04
3.280048000000000229e+03 1.701502076628804207e+04
3.280056000000000040e+03 1.701509423112869263e+04
3.280059999999999945e+03 1.701511731806397438e+04
3.280061999999999898e+03 1.701512314257025719e+04
3.280063000000000102e+03 1.701512814068794250e+04
3.280063999999999851e+03 1.701510785189270973e+04
3.280096000000000004e+03 1.701528225186467171e+04
3.280112000000000080e+03 1.701537146201729774e+04
3.280119999999999891e+03 1.701544499441981316e+04
3.280124000000000251e+03 1.701546811893582344e+04
3.280126000000000204e+03 1.701547394996881485e+04
3.280126999999999953e+03 1.701547895714640617e+04
3.280128000000000156e+03 1.701566433852910995e+04
3.280192000000000007e+03 1.701607668375968933e+04
3.280224000000000160e+03 1.701625156655907631e+04
3.280240000000000236e+03 1.701634102800488472e+04
3.280248000000000047e+03 1.701641470274329185e+04
3.280251999999999953e+03 1.701643791088461876e+04
3.280253999999999905e+03 1.701644375136494637e+04
3.280255000000000109e+03 1.701644878119230270e+04
3.280255999999999858e+03 1.701682652643322945e+04
3.280384000000000015e+03 1.701758054429292679e+04
3.280447999999999865e+03 1.701799353411793709e+04
3.280480000000000018e+03 1.701816893127560616e+04
3.280496000000000095e+03 1.701825856485962868e+04
3.280503999999999905e+03 1.701833232349157333e+04
3.280508000000000266e+03 1.701835565036535263e+04
3.280510000000000218e+03 1.701836146020889282e+04
3.280510999999999967e+03 1.701836648514866829e+04
3.280512000000000171e+03 1.701849397900700569e+04
3.280768000000000029e+03 1.701997246283292770e+04
3.280896000000000186e+03 1.702072328317165375e+04
3.280960000000000036e+03 1.702113478839397430e+04
3.280992000000000189e+03 1.702130941447615623e+04
3.281008000000000266e+03 1.702139872857928276e+04
3.281016000000000076e+03 1.702147217491269112e+04
3.281019999999999982e+03 1.702149548399448395e+04
3.281021999999999935e+03 1.702150119432806969e+04
3.281023000000000138e+03 1.702150616446137428e+04
3.281023999999999887e+03 1.702000749275088310e+04
3.281536000000000058e+03 1.702389491301774979e+04
3.281791999999999916e+03 1.702538456961512566e+04
3.281920000000000073e+03 1.702613679939508438e+04
3.281983999999999924e+03 1.702654943215847015e+04
3.282016000000000076e+03 1.702672509235143661e+04
3.282032000000000153e+03 1.702681509366631508e+04
3.282039999999999964e+03 1.702688863247632980e+04
3.282043999999999869e+03 1.702691212600469589e+04
3.282046000000000276e+03 1.702691789168119431e+04
3.282047000000000025e+03 1.702692287167906761e+04
3.282048000000000229e+03 1.702359823781251907e+04
3.283072000000000116e+03 1.702743902796506882e+04
3.283584000000000287e+03 1.703130558377504349e+04
3.283840000000000146e+03 1.703278941184282303e+04
3.283967999999999847e+03 1.703354018461704254e+04
3.284032000000000153e+03 1.703395509359240532e+04
3.284063999999999851e+03 1.703413113814592361e+04
3.284079999999999927e+03 1.703422119608521461e+04
3.284088000000000193e+03 1.703429472047090530e+04
3.284092000000000098e+03 1.703431826519966125e+04
3.284094000000000051e+03 1.703432405331730843e+04
3.284095000000000255e+03 1.703432912942767143e+04
3.284096000000000004e+03 1.702963869139552116e+04
3.286144000000000233e+03 1.704149947276711464e+04
3.287168000000000120e+03 1.704536592173576355e+04
3.287680000000000291e+03 1.704921179679036140e+04
3.287936000000000149e+03 1.705067822176218033e+04
3.288063999999999851e+03 1.705142644557356834e+04
3.288128000000000156e+03 1.705184256431460381e+04
3.288159999999999854e+03 1.705201969322562218e+04
3.288175999999999931e+03 1.705210939696431160e+04
3.288184000000000196e+03 1.705218304181098938e+04
3.288188000000000102e+03 1.705220663729310036e+04
3.288190000000000055e+03 1.705221253395080566e+04
3.288191000000000258e+03 1.705221772059798241e+04
3.288192000000000007e+03 1.706220926854014397e+04
3.292288000000000011e+03 1.708243871396780014e+04
3.294336000000000240e+03 1.709422999447584152e+04
3.294465000000000146e+03 1.706039762565493584e+04
3.294465999999999894e+03 1.706040562087297440e+04
3.294467999999999847e+03 1.706040775185823441e+04
3.294472000000000207e+03 1.706042808979749680e+04
3.294480000000000018e+03 1.706044892251491547e+04
3.294496000000000095e+03 1.706052915993332863e+04
3.294528000000000247e+03 1.706064569142460823e+04
3.294592000000000098e+03 1.706096793460845947e+04
3.294720000000000255e+03 1.706188935789465904e+04
3.294976000000000113e+03 1.706381263723969460e+04
3.295360000000000127e+03 1.709809967052936554e+04
3.295488000000000284e+03 1.706683332759141922e+04
3.295871999999999844e+03 1.710190799432992935e+04
3.296128000000000156e+03 1.710333948841691017e+04
3.296255999999999858e+03 1.710406982564926147e+04
3.296320000000000164e+03 1.710447893413901329e+04
3.296351999999999862e+03 1.710465322062373161e+04
3.296367999999999938e+03 1.710474189028143883e+04
3.296376000000000204e+03 1.710481429177522659e+04
3.296380000000000109e+03 1.710483758041262627e+04
3.296382000000000062e+03 1.710484343352913857e+04
3.296383000000000266e+03 1.710484884762763977e+04
3.296384000000000015e+03 1.708462723764777184e+04
3.296512000000000171e+03 1.707224318578839302e+04
3.298559999999999945e+03 1.707985887244343758e+04
3.302655999999999949e+03 1.709828240466117859e+04
3.304576000000000022e+03 1.713712846535444260e+04
3.308672000000000025e+03 1.715745860329270363e+04
3.310720000000000255e+03 1.716899233120679855e+04
3.310847999999999956e+03 1.715161737379431725e+04
3.311744000000000142e+03 1.717277318897843361e+04
3.312255999999999858e+03 1.717655370464920998e+04
3.312512000000000171e+03 1.717797635307908058e+04
3.312639999999999873e+03 1.717871004506945610e+04
3.312704000000000178e+03 1.717912544712424278e+04
3.312735999999999876e+03 1.717930472752451897e+04
3.312751999999999953e+03 1.717939589896798134e+04
3.312760000000000218e+03 1.717946886363625526e+04
3.312764000000000124e+03 1.717949400997161865e+04
3.312766000000000076e+03 1.717949964016675949e+04
3.312767000000000280e+03 1.717950520527362823e+04
3.312768000000000029e+03 1.713572267329692841e+04
3.327231999999999971e+03 1.722750258779525757e+04
3.327233000000000175e+03 1.724222907444834709e+04
3.327233999999999924e+03 1.724223748132586479e+04
3.327235999999999876e+03 1.724224124369025230e+04
3.327240000000000236e+03 1.724226330587267876e+04
3.327248000000000047e+03 1.724228774970769882e+04
3.327264000000000124e+03 1.724237420979142189e+04
3.327296000000000276e+03 1.724250312098860741e+04
3.327360000000000127e+03 1.724284405961632729e+04
3.327488000000000284e+03 1.724378503638505936e+04
3.327744000000000142e+03 1.724565560746192932e+04
3.328255999999999858e+03 1.724854182064533234e+04
3.329152000000000044e+03 1.723338924720883369e+04
3.329280000000000200e+03 1.725393433150649071e+04
3.331327999999999975e+03 1.726163632160425186e+04
3.335423999999999978e+03 1.727995232704281807e+04
3.337344000000000051e+03 1.728601887223124504e+04
3.341440000000000055e+03 1.730598104721307755e+04
3.343488000000000284e+03 1.731766291692852974e+04
3.343615999999999985e+03 1.733351229104399681e+04
3.343617000000000189e+03 1.734129430684447289e+04
3.343617999999999938e+03 1.734130343979597092e+04
3.343619999999999891e+03 1.734130750536918640e+04
3.343624000000000251e+03 1.734133025926351547e+04
3.343632000000000062e+03 1.734135508617758751e+04
3.343648000000000138e+03 1.734144183883070946e+04
3.343680000000000291e+03 1.734157140696048737e+04
3.343744000000000142e+03 1.734191278830170631e+04
3.343871999999999844e+03 1.734284680825471878e+04
3.344128000000000156e+03 1.734470802569389343e+04
3.344512000000000171e+03 1.732139859232306480e+04
3.344639999999999873e+03 1.734749595800042152e+04
3.345023999999999887e+03 1.732525140532851219e+04
3.345280000000000200e+03 1.732677779594063759e+04
3.345407999999999902e+03 1.732755094781517982e+04
3.345472000000000207e+03 1.732797538486123085e+04
3.345503999999999905e+03 1.732816083991527557e+04
3.345519999999999982e+03 1.732825554198026657e+04
3.345528000000000247e+03 1.732833219671249390e+04
3.345532000000000153e+03 1.732835746243596077e+04
3.345534000000000106e+03 1.732836250221729279e+04
3.345534999999999854e+03 1.732836800131201744e+04
3.345664000000000215e+03 1.735296581763029099e+04
3.347711999999999989e+03 1.736052235350012779e+04
3.351807999999999993e+03 1.737874228331446648e+04
3.351809000000000196e+03 1.739292434972524643e+04
3.351809999999999945e+03 1.739293390932679176e+04
3.351811999999999898e+03 1.739293888741731644e+04
3.351816000000000258e+03 1.739296310853958130e+04
3.351824000000000069e+03 1.739299027881026268e+04
3.351840000000000146e+03 1.739308234792947769e+04
3.351871999999999844e+03 1.739322292900085449e+04
3.351936000000000149e+03 1.739358369380235672e+04
3.352063999999999851e+03 1.739454666659235954e+04
3.352320000000000164e+03 1.739642662411928177e+04
3.352831999999999880e+03 1.739916524627804756e+04
3.353856000000000222e+03 1.740460594120621681e+04
3.355903999999999996e+03 1.741202315077185631e+04
3.355905000000000200e+03 1.741226083594560623e+04
3.355905999999999949e+03 1.741227072092890739e+04
3.355907999999999902e+03 1.741227644020318985e+04
3.355912000000000262e+03 1.741230122154951096e+04
3.355920000000000073e+03 1.741232972246408463e+04
3.355936000000000149e+03 1.741242304250597954e+04
3.355967999999999847e+03 1.741256888809800148e+04
3.356032000000000153e+03 1.741293973815441132e+04
3.356159999999999854e+03 1.741392392224073410e+04
3.356416000000000167e+03 1.741582678177952766e+04
3.356927999999999884e+03 1.741855807808041573e+04
3.357952000000000226e+03 1.742403366306424141e+04
3.357952999999999975e+03 1.742406239637732506e+04
3.357954000000000178e+03 1.742407231810688972e+04
3.357956000000000131e+03 1.742407799383997917e+04
3.357960000000000036e+03 1.742410269245505333e+04
3.357967999999999847e+03 1.742413192975521088e+04
3.357983999999999924e+03 1.742422560694813728e+04
3.358016000000000076e+03 1.742437187275290489e+04
3.358079999999999927e+03 1.742474505096673965e+04
3.358208000000000084e+03 1.742572678571939468e+04
3.358463999999999942e+03 1.742762031534314156e+04
3.358976000000000113e+03 1.743035715204477310e+04
3.358976999999999862e+03 1.742788473799824715e+04
3.358978000000000065e+03 1.742789467680454254e+04
3.358980000000000018e+03 1.742790025740861893e+04
3.358983999999999924e+03 1.742792451933026314e+04
3.358992000000000189e+03 1.742795318898558617e+04
3.359008000000000266e+03 1.742804592871665955e+04
3.359039999999999964e+03 1.742819116809964180e+04
3.359104000000000269e+03 1.742856141030788422e+04
3.359231999999999971e+03 1.742953983718156815e+04
3.359488000000000284e+03 1.743143030238151550e+04
3.359489000000000033e+03 1.743168356627225876e+04
3.359490000000000236e+03 1.743169346913695335e+04
3.359492000000000189e+03 1.743169896847009659e+04
3.359496000000000095e+03 1.743172313147783279e+04
3.359503999999999905e+03 1.743175135198235512e+04
3.359519999999999982e+03 1.743184338048100471e+04
3.359552000000000135e+03 1.743198743593692780e+04
3.359615999999999985e+03 1.743235549241304398e+04
3.359744000000000142e+03 1.743332876205444336e+04
3.359744999999999891e+03 1.743323143830895424e+04
3.359746000000000095e+03 1.743324133908748627e+04
3.359748000000000047e+03 1.743324686771631241e+04
3.359751999999999953e+03 1.743327109670639038e+04
3.359760000000000218e+03 1.743329938179254532e+04
3.359776000000000295e+03 1.743339156964421272e+04
3.359807999999999993e+03 1.743353582379221916e+04
3.359871999999999844e+03 1.743390413743257523e+04
3.359873000000000047e+03 1.743401961371302605e+04
3.359874000000000251e+03 1.743402952596545219e+04
3.359876000000000204e+03 1.743403506779670715e+04
3.359880000000000109e+03 1.743405933660268784e+04
3.359887999999999920e+03 1.743408766734600067e+04
3.359903999999999996e+03 1.743417998281121254e+04
3.359936000000000149e+03 1.743432438111305237e+04
3.359936999999999898e+03 1.743444751772284508e+04
3.359938000000000102e+03 1.743445743909478188e+04
3.359940000000000055e+03 1.743446298551559448e+04
3.359943999999999960e+03 1.743448725700378418e+04
3.359952000000000226e+03 1.743451560327410698e+04
3.359967999999999847e+03 1.743460797041654587e+04
3.359969000000000051e+03 1.743463309776782990e+04
3.359970000000000255e+03 1.743464302274584770e+04
3.359972000000000207e+03 1.743464857286214828e+04
3.359976000000000113e+03 1.743467284879088402e+04
3.359983999999999924e+03 1.743470120620727539e+04
3.359985000000000127e+03 1.743472604286670685e+04
3.359985999999999876e+03 1.743473596858978271e+04
3.359988000000000284e+03 1.743474151965975761e+04
3.359992000000000189e+03 1.743476579484343529e+04
3.359992999999999938e+03 1.743480340176820755e+04
3.359994000000000142e+03 1.743481332764029503e+04
3.359996000000000095e+03 1.743481887856125832e+04
3.359996999999999844e+03 1.743482760784029961e+04
3.359998000000000047e+03 1.743483753412961960e+04
3.359999000000000251e+03 1.743483328950405121e+04
3.360000000000000000e+03 1.742945011806488037e+04
3.360001000000000204e+03 1.743484783777594566e+04
3.360001999999999953e+03 1.743484876632690430e+04
3.360003000000000156e+03 1.743485338824987411e+04
3.360003999999999905e+03 1.743486735758185387e+04
3.360005999999999858e+03 1.743487303814291954e+04
3.360007000000000062e+03 1.743487765973806381e+04
3.360008000000000266e+03 1.743487151578068733e+04
3.360012000000000171e+03 1.743489572301506996e+04
3.360014000000000124e+03 1.743490140321850777e+04
3.360014999999999873e+03 1.743490602508187294e+04
3.360016000000000076e+03 1.743488656252622604e+04
3.360023999999999887e+03 1.743496392408013344e+04
3.360028000000000247e+03 1.743498813501000404e+04
3.360030000000000200e+03 1.743499381446838379e+04
3.360030999999999949e+03 1.743499843716621399e+04
3.360032000000000153e+03 1.743493803578615189e+04
3.360048000000000229e+03 1.743503099021315575e+04
3.360056000000000040e+03 1.743510834577679634e+04
3.360059999999999945e+03 1.743513256132602692e+04
3.360061999999999898e+03 1.743513823893666267e+04
3.360063000000000102e+03 1.743514286324381828e+04
3.360063999999999851e+03 1.743512088394165039e+04
3.360096000000000004e+03 1.743530651539564133e+04
3.360112000000000080e+03 1.743539945125579834e+04
3.360119999999999891e+03 1.743547679132223129e+04
3.360124000000000251e+03 1.743550100725889206e+04
3.360126000000000204e+03 1.743550667238235474e+04
3.360126999999999953e+03 1.743551129597425461e+04
3.360128000000000156e+03 1.743566621232032776e+04
3.360192000000000007e+03 1.743609436160326004e+04
3.360224000000000160e+03 1.743627992585301399e+04
3.360240000000000236e+03 1.743637280467152596e+04
3.360248000000000047e+03 1.743645011547207832e+04
3.360251999999999953e+03 1.743647433856129646e+04
3.360253999999999905e+03 1.743647997191548347e+04
3.360255000000000109e+03 1.743648459634184837e+04
3.360255999999999858e+03 1.743675914347171783e+04
3.360384000000000015e+03 1.743754715999960899e+04
3.360447999999999865e+03 1.743797474369406700e+04
3.360480000000000018e+03 1.743815974798798561e+04
3.360496000000000095e+03 1.743825244316458702e+04
3.360503999999999905e+03 1.743832975652813911e+04
3.360508000000000266e+03 1.743835400888323784e+04
3.360510000000000218e+03 1.743835960119962692e+04
3.360510999999999967e+03 1.743836423161625862e+04
3.360512000000000171e+03 1.743794591480493546e+04
3.360768000000000029e+03 1.743948643147945404e+04
3.360896000000000186e+03 1.744027166637778282e+04
3.360960000000000036e+03 1.744069832885265350e+04
3.360992000000000189e+03 1.744088290688395500e+04
3.361008000000000266e+03 1.744097553959488869e+04
3.361016000000000076e+03 1.744105284649133682e+04
3.361019999999999982e+03 1.744107710313796997e+04
3.361021999999999935e+03 1.744108268645405769e+04
3.361023000000000138e+03 1.744108734166622162e+04
3.361023999999999887e+03 1.743967367830872536e+04
3.361536000000000058e+03 1.744343650981783867e+04
3.361791999999999916e+03 1.744497336223721504e+04
3.361920000000000073e+03 1.744575871142745018e+04
3.361983999999999924e+03 1.744618545803427696e+04
3.362016000000000076e+03 1.744636998602747917e+04
3.362032000000000153e+03 1.744646238446235657e+04
3.362039999999999964e+03 1.744653976905345917e+04
3.362043999999999869e+03 1.744656417322158813e+04
3.362046000000000276e+03 1.744656970486044884e+04
3.362047000000000025e+03 1.744657440412044525e+04
3.362048000000000229e+03 1.744311518603563309e+04
3.363072000000000116e+03 1.744687450498342514e+04
3.363584000000000287e+03 1.745060518845915794e+04
3.363840000000000146e+03 1.745213455739617348e+04
3.363967999999999847e+03 1.745291848143935204e+04
3.364032000000000153e+03 1.745334357100725174e+04
3.364063999999999851e+03 1.745352739152312279e+04
3.364079999999999927e+03 1.745362029084563255e+04
3.364088000000000193e+03 1.745369779592752457e+04
3.364092000000000098e+03 1.745372202450037003e+04
3.364094000000000051e+03 1.745372753947973251e+04
3.364095000000000255e+03 1.745373215585947037e+04
3.364096000000000004e+03 1.744928244474530220e+04
3.366144000000000233e+03 1.746092785441875458e+04
3.367168000000000120e+03 1.746472770506143570e+04
3.367680000000000291e+03 1.746850012060999870e+04
3.367936000000000149e+03 1.747003067526221275e+04
3.368063999999999851e+03 1.747081610944867134e+04
3.368128000000000156e+03 1.747124001157283783e+04
3.368159999999999854e+03 1.747142264130711555e+04
3.368175999999999931e+03 1.747151621940732002e+04
3.368184000000000196e+03 1.747159321191906929e+04
3.368188000000000102e+03 1.747161743527650833e+04
3.368190000000000055e+03 1.747162299075722694e+04
3.368191000000000258e+03 1.747162775003910065e+04
3.368192000000000007e+03 1.748380359730124474e+04
3.372288000000000011e+03 1.750280017530918121e+04
3.374336000000000240e+03 1.751457161787152290e+04
3.374465000000000146e+03 1.748557646742463112e+04
3.374465999999999894e+03 1.748558547651767731e+04
3.374467999999999847e+03 1.748559138336777687e+04
3.374472000000000207e+03 1.748561445140838623e+04
3.374480000000000018e+03 1.748564168310165405e+04
3.374496000000000095e+03 1.748572606733441353e+04
3.374528000000000247e+03 1.748585551142692566e+04
3.374592000000000098e+03 1.748619319871068001e+04
3.374720000000000255e+03 1.748715890601277351e+04
3.374976000000000113e+03 1.748908974671363831e+04
3.375360000000000127e+03 1.751838342517614365e+04
3.375488000000000284e+03 1.749180925759673119e+04
3.375871999999999844e+03 1.752213016510009766e+04
3.376128000000000156e+03 1.752365037164092064e+04
3.376255999999999858e+03 1.752445386201143265e+04
3.376320000000000164e+03 1.752489227071404457e+04
3.376351999999999862e+03 1.752508516740798950e+04
3.376367999999999938e+03 1.752518304982781410e+04
3.376376000000000204e+03 1.752526154938340187e+04
3.376380000000000109e+03 1.752528728485107422e+04
3.376382000000000062e+03 1.752529324796795845e+04
3.376383000000000266e+03 1.752529814663529396e+04
3.376384000000000015e+03 1.750741740813851357e+04
3.376512000000000171e+03 1.749743045505881310e+04
3.378559999999999945e+03 1.750513920426368713e+04
3.382655999999999949e+03 1.752401281899213791e+04
3.384576000000000022e+03 1.755918668407201767e+04
3.388672000000000025e+03 1.757827110198140144e+04
3.390720000000000255e+03 1.758990612557530403e+04
3.390847999999999956e+03 1.757685181301832199e+04
3.391744000000000142e+03 1.759368421772122383e+04
3.392255999999999858e+03 1.759738498803973198e+04
3.392512000000000171e+03 1.759887635731697083e+04
3.392639999999999873e+03 1.759968244048953056e+04
3.392704000000000178e+03 1.760012976804375648e+04
3.392735999999999876e+03 1.760033239299058914e+04
3.392751999999999953e+03 1.760043127387762070e+04
3.392760000000000218e+03 1.760051236036419868e+04
3.392764000000000124e+03 1.760053831845521927e+04
3.392766000000000076e+03 1.760054500535130501e+04
3.392767000000000280e+03 1.760054973965883255e+04
3.392768000000000029e+03 1.756068467220664024e+04
3.407231999999999971e+03 1.765386326596140862e+04
3.407233000000000175e+03 1.766945738083124161e+04
3.407233999999999924e+03 1.766946614432334900e+04
3.407235999999999876e+03 1.766947204941511154e+04
3.407240000000000236e+03 1.766949640020728111e+04
3.407248000000000047e+03 1.766952454578876495e+04
3.407264000000000124e+03 1.766961261516809464e+04
3.407296000000000276e+03 1.766974582052230835e+04
3.407360000000000127e+03 1.767009667584300041e+04
