# time variance
2.814467999999999847e+03 1.546333694702386856e+04
2.814472000000000207e+03 1.546335142871737480e+04
2.814480000000000018e+03 1.546338655248284340e+04
2.814496000000000095e+03 1.546343826887011528e+04
2.814528000000000247e+03 1.546353112494945526e+04
2.814592000000000098e+03 1.546384496757388115e+04
2.814720000000000255e+03 1.546465578231215477e+04
2.814976000000000113e+03 1.546658249044418335e+04
2.815360000000000127e+03 1.544430010139942169e+04
2.815488000000000284e+03 1.546892498961091042e+04
2.815871999999999844e+03 1.544730476430058479e+04
2.816128000000000156e+03 1.544899191761016846e+04
2.816255999999999858e+03 1.544962381166219711e+04
2.816320000000000164e+03 1.544990804901719093e+04
2.816351999999999862e+03 1.545007566666603088e+04
2.816367999999999938e+03 1.545015953174233437e+04
2.816376000000000204e+03 1.545018963813781738e+04
2.816380000000000109e+03 1.545021204939484596e+04
2.816382000000000062e+03 1.545022007894515991e+04
2.816383000000000266e+03 1.545021618068218231e+04
2.816384000000000015e+03 1.543978355306386948e+04
2.816512000000000171e+03 1.547426929426193237e+04
2.818559999999999945e+03 1.548655613714456558e+04
2.822655999999999949e+03 1.550875682944059372e+04
2.824576000000000022e+03 1.547898205533623695e+04
2.828672000000000025e+03 1.550365590563416481e+04
2.830720000000000255e+03 1.551750260093808174e+04
2.830847999999999956e+03 1.555137151175737381e+04
2.831744000000000142e+03 1.552607775774598122e+04
2.832255999999999858e+03 1.552903381976485252e+04
2.832512000000000171e+03 1.553067090016603470e+04
2.832639999999999873e+03 1.553127750381827354e+04
2.832704000000000178e+03 1.553155622819066048e+04
2.832735999999999876e+03 1.553172547140717506e+04
2.832751999999999953e+03 1.553181105738878250e+04
2.832760000000000218e+03 1.553184331607818604e+04
2.832764000000000124e+03 1.553186604827642441e+04
2.832766000000000076e+03 1.553187433794140816e+04
2.832767000000000280e+03 1.553187029728293419e+04
2.832768000000000029e+03 1.554158591732382774e+04
2.847231999999999971e+03 1.563364761728048325e+04
2.847233000000000175e+03 1.562349761885404587e+04
2.847233999999999924e+03 1.562349735674262047e+04
2.847235999999999876e+03 1.562350702816247940e+04
2.847240000000000236e+03 1.562352128535509109e+04
2.847248000000000047e+03 1.562355488380789757e+04
2.847264000000000124e+03 1.562360449036955833e+04
2.847296000000000276e+03 1.562370125898718834e+04
2.847360000000000127e+03 1.562401460522413254e+04
2.847488000000000284e+03 1.562481681835651398e+04
2.847744000000000142e+03 1.562671323031187057e+04
2.848255999999999858e+03 1.562901906275749207e+04
2.849152000000000044e+03 1.562968360620737076e+04
2.849280000000000200e+03 1.563412535136938095e+04
2.851327999999999975e+03 1.564616194844245911e+04
2.855423999999999978e+03 1.566810104590654373e+04
2.857344000000000051e+03 1.566792482739686966e+04
2.861440000000000055e+03 1.569309277579188347e+04
2.863488000000000284e+03 1.570668545028567314e+04
2.863615999999999985e+03 1.571000557255744934e+04
2.863617000000000189e+03 1.571087961539626122e+04
2.863617999999999938e+03 1.571087840840220451e+04
2.863619999999999891e+03 1.571088694733381271e+04
2.863624000000000251e+03 1.571089910465478897e+04
2.863632000000000062e+03 1.571092747375369072e+04
2.863648000000000138e+03 1.571097234407067299e+04
2.863679999999999836e+03 1.571105717882514000e+04
2.863744000000000142e+03 1.571135365626215935e+04
2.863871999999999844e+03 1.571213679718971252e+04
2.864128000000000156e+03 1.571401929488778114e+04
2.864512000000000171e+03 1.571531360998749733e+04
2.864639999999999873e+03 1.571637041944265366e+04
2.865023999999999887e+03 1.571833378240466118e+04
2.865280000000000200e+03 1.571993197551369667e+04
2.865407999999999902e+03 1.572051556822657585e+04
2.865472000000000207e+03 1.572080090427398682e+04
2.865503999999999905e+03 1.572097422584891319e+04
2.865519999999999982e+03 1.572106489768624306e+04
2.865528000000000247e+03 1.572109746444225311e+04
2.865532000000000153e+03 1.572112031432986259e+04
2.865534000000000106e+03 1.572112899520993233e+04
2.865534999999999854e+03 1.572112551578879356e+04
2.865664000000000215e+03 1.572137148538231850e+04
2.867711999999999989e+03 1.573312100270390511e+04
2.871807999999999993e+03 1.575517868745326996e+04
2.871809000000000196e+03 1.574840420648455620e+04
2.871809999999999945e+03 1.574840238952636719e+04
2.871811999999999898e+03 1.574841023579239845e+04
2.871816000000000258e+03 1.574842029950022697e+04
2.871824000000000069e+03 1.574844384342432022e+04
2.871840000000000146e+03 1.574847964695096016e+04
2.871871999999999844e+03 1.574854534840583801e+04
2.871936000000000149e+03 1.574881053811311722e+04
2.872063999999999851e+03 1.574954457515478134e+04
2.872320000000000164e+03 1.575136302682757378e+04
2.872831999999999880e+03 1.575368733581900597e+04
2.873856000000000222e+03 1.575865385076403618e+04
2.875903999999999996e+03 1.577030594089627266e+04
2.875905000000000200e+03 1.577289810875058174e+04
2.875905999999999949e+03 1.577289621013402939e+04
2.875907999999999902e+03 1.577290365937352180e+04
2.875912000000000262e+03 1.577291425469517708e+04
2.875920000000000073e+03 1.577293716508150101e+04
2.875936000000000149e+03 1.577297397968173027e+04
2.875967999999999847e+03 1.577304113021492958e+04
2.876032000000000153e+03 1.577330660840868950e+04
2.876159999999999854e+03 1.577403538468480110e+04
2.876416000000000167e+03 1.577583489850163460e+04
2.876927999999999884e+03 1.577816334271430969e+04
2.877952000000000226e+03 1.578309681284427643e+04
2.877952999999999975e+03 1.578690805560350418e+04
2.877954000000000178e+03 1.578690604314208031e+04
2.877956000000000131e+03 1.578691347944736481e+04
2.877960000000000036e+03 1.578692363184690475e+04
2.877967999999999847e+03 1.578694632431864738e+04
2.877983999999999924e+03 1.578698201808333397e+04
2.878016000000000076e+03 1.578704881152510643e+04
2.878079999999999927e+03 1.578731499594449997e+04
2.878208000000000084e+03 1.578804428490996361e+04
2.878463999999999942e+03 1.578984686705470085e+04
2.878976000000000113e+03 1.579220298933982849e+04
2.878976999999999862e+03 1.579546762725710869e+04
2.878978000000000065e+03 1.579546560692787170e+04
2.878980000000000018e+03 1.579547287735342979e+04
2.878983999999999924e+03 1.579548293370008469e+04
2.878992000000000189e+03 1.579550568789243698e+04
2.879008000000000266e+03 1.579554090648889542e+04
2.879039999999999964e+03 1.579560814172029495e+04
2.879104000000000269e+03 1.579587334778904915e+04
2.879231999999999971e+03 1.579660154369473457e+04
2.879488000000000284e+03 1.579839993748068810e+04
2.879489000000000033e+03 1.579875560367107391e+04
2.879490000000000236e+03 1.579875361531972885e+04
2.879492000000000189e+03 1.579876091986894608e+04
2.879496000000000095e+03 1.579877104789018631e+04
2.879503999999999905e+03 1.579879416200518608e+04
2.879519999999999982e+03 1.579882980301976204e+04
2.879552000000000135e+03 1.579889797705411911e+04
2.879615999999999985e+03 1.579916533091664314e+04
2.879744000000000142e+03 1.579989650765061378e+04
2.879744999999999891e+03 1.580024253463745117e+04
2.879746000000000095e+03 1.580024056679010391e+04
2.879748000000000047e+03 1.580024788063764572e+04
2.879751999999999953e+03 1.580025799995660782e+04
2.879760000000000218e+03 1.580028116428852081e+04
2.879775999999999840e+03 1.580031696680188179e+04
2.879807999999999993e+03 1.580038537484407425e+04
2.879871999999999844e+03 1.580065289619565010e+04
2.879873000000000047e+03 1.580076156219840050e+04
2.879874000000000251e+03 1.580075961565971375e+04
2.879876000000000204e+03 1.580076695972681046e+04
2.879880000000000109e+03 1.580077711400389671e+04
2.879887999999999920e+03 1.580080034857988358e+04
2.879903999999999996e+03 1.580083636903762817e+04
2.879936000000000149e+03 1.580090507021546364e+04
2.879936999999999898e+03 1.580101875871419907e+04
2.879938000000000102e+03 1.580101681706309319e+04
2.879940000000000055e+03 1.580102416604757309e+04
2.879943999999999960e+03 1.580103432956337929e+04
2.879952000000000226e+03 1.580105756855010986e+04
2.879967999999999847e+03 1.580109364509582520e+04
2.879969000000000051e+03 1.580117684033513069e+04
2.879970000000000255e+03 1.580117489916086197e+04
2.879972000000000207e+03 1.580118224880099297e+04
2.879976000000000113e+03 1.580119241544604301e+04
2.879983999999999924e+03 1.580121565315127373e+04
2.879985000000000127e+03 1.580125917318463326e+04
2.879985999999999876e+03 1.580125723284482956e+04
2.879988000000000284e+03 1.580126458251476288e+04
2.879992000000000189e+03 1.580127475237846375e+04
2.879992999999999938e+03 1.580128983321785927e+04
2.879994000000000142e+03 1.580128789287805557e+04
2.879996000000000095e+03 1.580129524078965187e+04
2.879996999999999844e+03 1.580131236952543259e+04
2.879998000000000047e+03 1.580131042924523354e+04
2.879999000000000251e+03 1.580132016927003860e+04
2.880000000000000000e+03 1.580060841897130013e+04
2.880001000000000204e+03 1.580131504139304161e+04
2.880001999999999953e+03 1.580132557708024979e+04
2.880003000000000156e+03 1.580132238912582397e+04
2.880003999999999905e+03 1.580132794767618179e+04
2.880005999999999858e+03 1.580133574882149696e+04
2.880007000000000062e+03 1.580133256149291992e+04
2.880008000000000266e+03 1.580132864448428154e+04
2.880012000000000171e+03 1.580135117948055267e+04
2.880014000000000124e+03 1.580135898157954216e+04
2.880014999999999873e+03 1.580135579383373260e+04
2.880016000000000076e+03 1.580133409595489502e+04
2.880023999999999887e+03 1.580136474984884262e+04
2.880028000000000247e+03 1.580138728338479996e+04
2.880030000000000200e+03 1.580139508852362633e+04
2.880030999999999949e+03 1.580139190143346786e+04
2.880032000000000153e+03 1.580132052603363991e+04
2.880048000000000229e+03 1.580140289145708084e+04
2.880056000000000040e+03 1.580143353259563446e+04
2.880059999999999945e+03 1.580145606452226639e+04
2.880061999999999898e+03 1.580146387305855751e+04
2.880063000000000102e+03 1.580146068552136421e+04
2.880063999999999851e+03 1.580143055742979050e+04
2.880096000000000004e+03 1.580158871927857399e+04
2.880112000000000080e+03 1.580167113664746284e+04
2.880119999999999891e+03 1.580170178064703941e+04
2.880124000000000251e+03 1.580172430527210236e+04
2.880126000000000204e+03 1.580173212483525276e+04
2.880126999999999953e+03 1.580172893899679184e+04
2.880128000000000156e+03 1.580190373271703720e+04
2.880192000000000007e+03 1.580216154882311821e+04
2.880224000000000160e+03 1.580231994053721428e+04
2.880240000000000236e+03 1.580240244999527931e+04
2.880248000000000047e+03 1.580243311774730682e+04
2.880251999999999953e+03 1.580245564317703247e+04
2.880253999999999905e+03 1.580246347120404243e+04
2.880255000000000109e+03 1.580246028670668602e+04
2.880255999999999858e+03 1.580319145926833153e+04
2.880384000000000015e+03 1.580371399900317192e+04
2.880447999999999865e+03 1.580397333988547325e+04
2.880480000000000018e+03 1.580413268247246742e+04
2.880496000000000095e+03 1.580421542370319366e+04
2.880503999999999905e+03 1.580424628615379333e+04
2.880508000000000266e+03 1.580426890152692795e+04
2.880510000000000218e+03 1.580427671572566032e+04
2.880510999999999967e+03 1.580427355343103409e+04
2.880512000000000171e+03 1.580404077842831612e+04
2.880768000000000029e+03 1.580552453771233559e+04
2.880896000000000186e+03 1.580604816317558289e+04
2.880960000000000036e+03 1.580630843302607536e+04
2.880992000000000189e+03 1.580646867623925209e+04
2.881008000000000266e+03 1.580655156946182251e+04
2.881016000000000076e+03 1.580658285343647003e+04
2.881019999999999982e+03 1.580660556542873383e+04
2.881021999999999935e+03 1.580661329066753387e+04
2.881023000000000138e+03 1.580661014926433563e+04
2.881023999999999887e+03 1.580560422894358635e+04
2.881536000000000058e+03 1.580892009797692299e+04
2.881791999999999916e+03 1.581041435840725899e+04
2.881920000000000073e+03 1.581094243383407593e+04
2.881983999999999924e+03 1.581120616462826729e+04
2.882016000000000076e+03 1.581136856207251549e+04
2.882032000000000153e+03 1.581145262905955315e+04
2.882039999999999964e+03 1.581148479923605919e+04
2.882043999999999869e+03 1.581150779110193253e+04
2.882046000000000276e+03 1.581151552534103394e+04
2.882047000000000025e+03 1.581151249262690544e+04
2.882048000000000229e+03 1.580875490096211433e+04
2.883072000000000116e+03 1.581741348165273666e+04
2.883583999999999833e+03 1.582076405805349350e+04
2.883840000000000146e+03 1.582225899764895439e+04
2.883967999999999847e+03 1.582278753876686096e+04
2.884032000000000153e+03 1.582305213391780853e+04
2.884063999999999851e+03 1.582321535587310791e+04
2.884079999999999927e+03 1.582329979377985001e+04
2.884088000000000193e+03 1.582333204230666161e+04
2.884092000000000098e+03 1.582335523304343224e+04
2.884094000000000051e+03 1.582336294722557068e+04
2.884095000000000255e+03 1.582336010041832924e+04
2.884096000000000004e+03 1.581687839007377625e+04
2.886144000000000233e+03 1.583079959401488304e+04
2.887168000000000120e+03 1.583939319333434105e+04
2.887679999999999836e+03 1.584277739527821541e+04
2.887936000000000149e+03 1.584427239167690277e+04
2.888063999999999851e+03 1.584478633823990822e+04
2.888128000000000156e+03 1.584504230427742004e+04
2.888159999999999854e+03 1.584520038831233978e+04
2.888175999999999931e+03 1.584528405368328094e+04
2.888184000000000196e+03 1.584531449809670448e+04
2.888188000000000102e+03 1.584533726325631142e+04
2.888190000000000055e+03 1.584534443905949593e+04
2.888191000000000258e+03 1.584534137883782387e+04
2.888192000000000007e+03 1.583414829838275909e+04
2.892288000000000011e+03 1.585862404245138168e+04
2.894336000000000240e+03 1.587269719192385674e+04
2.894465000000000146e+03 1.590249980890750885e+04
2.894465999999999894e+03 1.590249815350770950e+04
2.894467999999999847e+03 1.590250506624579430e+04
2.894472000000000207e+03 1.590251484608650208e+04
2.894480000000000018e+03 1.590253717684745789e+04
2.894496000000000095e+03 1.590257211250066757e+04
2.894528000000000247e+03 1.590263650545477867e+04
2.894592000000000098e+03 1.590289342576265335e+04
2.894720000000000255e+03 1.590358349329233170e+04
2.894976000000000113e+03 1.590526413118839264e+04
2.895360000000000127e+03 1.588132834315299988e+04
2.895488000000000284e+03 1.590742638412117958e+04
2.895871999999999844e+03 1.588463941165804863e+04
2.896128000000000156e+03 1.588608301872014999e+04
2.896255999999999858e+03 1.588659996384382248e+04
2.896320000000000164e+03 1.588685726359486580e+04
2.896351999999999862e+03 1.588701410752534866e+04
2.896367999999999938e+03 1.588709628120064735e+04
2.896376000000000204e+03 1.588712656441330910e+04
2.896380000000000109e+03 1.588714841210842133e+04
2.896382000000000062e+03 1.588715560287237167e+04
2.896383000000000266e+03 1.588715263083577156e+04
2.896384000000000015e+03 1.587975342008471489e+04
2.896512000000000171e+03 1.591222650319337845e+04
2.898559999999999945e+03 1.592401878690719604e+04
2.902655999999999949e+03 1.594608970910310745e+04
2.904576000000000022e+03 1.591749927917122841e+04
2.908672000000000025e+03 1.594155953323841095e+04
2.910720000000000255e+03 1.595586734479665756e+04
2.910847999999999956e+03 1.598779308864474297e+04
2.911744000000000142e+03 1.596462039092183113e+04
2.912255999999999858e+03 1.596804633325338364e+04
2.912512000000000171e+03 1.596950615850090981e+04
2.912639999999999873e+03 1.596998253035545349e+04
2.912704000000000178e+03 1.597021834743022919e+04
2.912735999999999876e+03 1.597036425930261612e+04
2.912751999999999953e+03 1.597044248542189598e+04
2.912760000000000218e+03 1.597047142550349236e+04
2.912764000000000124e+03 1.597049214386940002e+04
2.912766000000000076e+03 1.597049862667918205e+04
2.912767000000000280e+03 1.597049543726444244e+04
2.912768000000000029e+03 1.598146511578559875e+04
2.927231999999999971e+03 1.607120763322710991e+04
2.927233000000000175e+03 1.606099416920542717e+04
2.927233999999999924e+03 1.606099272131919861e+04
2.927235999999999876e+03 1.606099956673383713e+04
2.927240000000000236e+03 1.606101060357689857e+04
2.927248000000000047e+03 1.606103624999523163e+04
2.927264000000000124e+03 1.606107380726933479e+04
2.927296000000000276e+03 1.606114625948667526e+04
2.927360000000000127e+03 1.606140549591183662e+04
2.927488000000000284e+03 1.606207320952415466e+04
2.927744000000000142e+03 1.606378180709481239e+04
2.928255999999999858e+03 1.606599973613023758e+04
2.929152000000000044e+03 1.606809565281867981e+04
2.929280000000000200e+03 1.607097918459773064e+04
2.931327999999999975e+03 1.608239135268330574e+04
2.935423999999999978e+03 1.610476961612701416e+04
2.937344000000000051e+03 1.610645680186152458e+04
2.941440000000000055e+03 1.613010580798983574e+04
2.943488000000000284e+03 1.614472539690136909e+04
2.943615999999999985e+03 1.614591771572828293e+04
2.943617000000000189e+03 1.614516484317183495e+04
2.943617999999999938e+03 1.614516332575678825e+04
2.943619999999999891e+03 1.614516986671090126e+04
2.943624000000000251e+03 1.614517917859554291e+04
2.943632000000000062e+03 1.614520340982079506e+04
2.943648000000000138e+03 1.614523775896430016e+04
2.943679999999999836e+03 1.614530280345678329e+04
2.943744000000000142e+03 1.614555084407329559e+04
2.943871999999999844e+03 1.614620413154363632e+04
2.944128000000000156e+03 1.614795354816317558e+04
2.944512000000000171e+03 1.615373990422487259e+04
2.944639999999999873e+03 1.615010374617576599e+04
2.945023999999999887e+03 1.615739704182744026e+04
2.945280000000000200e+03 1.615888133245706558e+04
2.945407999999999902e+03 1.615938083142042160e+04
2.945472000000000207e+03 1.615963670101761818e+04
2.945503999999999905e+03 1.615979464837908745e+04
2.945519999999999982e+03 1.615987674269080162e+04
2.945528000000000247e+03 1.615990815716981888e+04
2.945532000000000153e+03 1.615992906481027603e+04
2.945534000000000106e+03 1.615993678995966911e+04
2.945534999999999854e+03 1.615993362632393837e+04
2.945664000000000215e+03 1.615514346987009048e+04
2.947711999999999989e+03 1.616670112264156342e+04
2.951807999999999993e+03 1.618907936254143715e+04
2.951809000000000196e+03 1.618356794878840446e+04
2.951809999999999945e+03 1.618356662851572037e+04
2.951811999999999898e+03 1.618357330888509750e+04
2.951816000000000258e+03 1.618358276897668839e+04
2.951824000000000069e+03 1.618360647970438004e+04
2.951840000000000146e+03 1.618363921231031418e+04
2.951871999999999844e+03 1.618369988897442818e+04
2.951936000000000149e+03 1.618393763089179993e+04
2.952063999999999851e+03 1.618456968438625336e+04
2.952320000000000164e+03 1.618630325436592102e+04
2.952831999999999880e+03 1.618849486798048019e+04
2.953856000000000222e+03 1.619350307255983353e+04
2.955903999999999996e+03 1.620495709565281868e+04
2.955905000000000200e+03 1.620761377197504044e+04
2.955905999999999949e+03 1.620761237835884094e+04
2.955907999999999902e+03 1.620761880752444267e+04
2.955912000000000262e+03 1.620762761580944061e+04
2.955920000000000073e+03 1.620765024235844612e+04
2.955936000000000149e+03 1.620768075418472290e+04
2.955967999999999847e+03 1.620773710861802101e+04
2.956032000000000153e+03 1.620796867546439171e+04
2.956159999999999854e+03 1.620858415263891220e+04
2.956416000000000167e+03 1.621030255475640297e+04
2.956927999999999884e+03 1.621256501948833466e+04
2.957952000000000226e+03 1.621757467585802078e+04
2.957952999999999975e+03 1.622218842363357544e+04
2.957954000000000178e+03 1.622218720662593842e+04
2.957956000000000131e+03 1.622219368302822113e+04
2.957960000000000036e+03 1.622220234543085098e+04
2.957967999999999847e+03 1.622222478362917900e+04
2.957983999999999924e+03 1.622225525656342506e+04
2.958016000000000076e+03 1.622231150993704796e+04
2.958079999999999927e+03 1.622254308259487152e+04
2.958208000000000084e+03 1.622315327140688896e+04
2.958463999999999942e+03 1.622486397331953049e+04
2.958976000000000113e+03 1.622716114094853401e+04
2.958976999999999862e+03 1.623131900054216385e+04
2.958978000000000065e+03 1.623131760418415070e+04
2.958980000000000018e+03 1.623132398214936256e+04
2.958983999999999924e+03 1.623133247202634811e+04
2.958992000000000189e+03 1.623135457804799080e+04
2.959008000000000266e+03 1.623138503095507622e+04
2.959039999999999964e+03 1.623144067803025246e+04
2.959104000000000269e+03 1.623167222762107849e+04
2.959231999999999971e+03 1.623228330779075623e+04
2.959488000000000284e+03 1.623400318720936775e+04
2.959489000000000033e+03 1.623472931841015816e+04
2.959490000000000236e+03 1.623472790849208832e+04
2.959492000000000189e+03 1.623473428502678871e+04
2.959496000000000095e+03 1.623474283805489540e+04
2.959503999999999905e+03 1.623476532053947449e+04
2.959519999999999982e+03 1.623479601284861565e+04
2.959552000000000135e+03 1.623485269042849541e+04
2.959615999999999985e+03 1.623508608359098434e+04
2.959744000000000142e+03 1.623569804796576500e+04
2.959744999999999891e+03 1.623623412710428238e+04
2.959746000000000095e+03 1.623623270982503891e+04
2.959748000000000047e+03 1.623623911362886429e+04
2.959751999999999953e+03 1.623624779805541039e+04
2.959760000000000218e+03 1.623627050569653511e+04
2.959775999999999840e+03 1.623630160817503929e+04
2.959807999999999993e+03 1.623635919514298439e+04
2.959871999999999844e+03 1.623659449881315231e+04
2.959873000000000047e+03 1.623684874674677849e+04
2.959874000000000251e+03 1.623684729793667793e+04
2.959876000000000204e+03 1.623685371965169907e+04
2.959880000000000109e+03 1.623686248072981834e+04
2.959887999999999920e+03 1.623688526463508606e+04
2.959903999999999996e+03 1.623691653829813004e+04
2.959936000000000149e+03 1.623697435319423676e+04
2.959936999999999898e+03 1.623715645691752434e+04
2.959938000000000102e+03 1.623715499871969223e+04
2.959940000000000055e+03 1.623716144108772278e+04
2.959943999999999960e+03 1.623717025125026703e+04
2.959952000000000226e+03 1.623719309619069099e+04
2.959967999999999847e+03 1.623722447776794434e+04
2.959969000000000051e+03 1.623733203253149986e+04
2.959970000000000255e+03 1.623733057007193565e+04
2.959972000000000207e+03 1.623733702328801155e+04
2.959976000000000113e+03 1.623734585726261139e+04
2.959983999999999924e+03 1.623736873242259026e+04
2.959985000000000127e+03 1.623742176729440689e+04
2.959985999999999876e+03 1.623742030298709869e+04
2.959988000000000284e+03 1.623742676046490669e+04
2.959992000000000189e+03 1.623743560376763344e+04
2.959992999999999938e+03 1.623745684513449669e+04
2.959994000000000142e+03 1.623745537975430489e+04
2.959996000000000095e+03 1.623746183905005455e+04
2.959996999999999844e+03 1.623747983646392822e+04
2.959998000000000047e+03 1.623747837111353874e+04
2.959999000000000251e+03 1.623748848789930344e+04
2.960000000000000000e+03 1.623651307952404022e+04
2.960001000000000204e+03 1.623748421168327332e+04
2.960001999999999953e+03 1.623749348357319832e+04
2.960003000000000156e+03 1.623749067345261574e+04
2.960003999999999905e+03 1.623749368160963058e+04
2.960005999999999858e+03 1.623750233522057533e+04
2.960007000000000062e+03 1.623749952602386475e+04
2.960008000000000266e+03 1.623749357756972313e+04
2.960012000000000171e+03 1.623751657506823540e+04
2.960014000000000124e+03 1.623752522984147072e+04
2.960014999999999873e+03 1.623752242290973663e+04
2.960016000000000076e+03 1.623748993024230003e+04
2.960023999999999887e+03 1.623752502572536469e+04
2.960028000000000247e+03 1.623754802843928337e+04
2.960030000000000200e+03 1.623755668500065804e+04
2.960030999999999949e+03 1.623755388137698174e+04
2.960032000000000153e+03 1.623745815607905388e+04
2.960048000000000229e+03 1.623754793700575829e+04
2.960056000000000040e+03 1.623758303612470627e+04
2.960059999999999945e+03 1.623760604429244995e+04
2.960061999999999898e+03 1.623761470207571983e+04
2.960063000000000102e+03 1.623761190405488014e+04
2.960063999999999851e+03 1.623751817092299461e+04
2.960096000000000004e+03 1.623769390207529068e+04
2.960112000000000080e+03 1.623778365343809128e+04
2.960119999999999891e+03 1.623781874299049377e+04
2.960124000000000251e+03 1.623784174570441246e+04
2.960126000000000204e+03 1.623785040006041527e+04
2.960126999999999953e+03 1.623784760794043541e+04
2.960128000000000156e+03 1.623782526680827141e+04
2.960192000000000007e+03 1.623813341921567917e+04
2.960224000000000160e+03 1.623830899718403816e+04
2.960240000000000236e+03 1.623839864084124565e+04
2.960248000000000047e+03 1.623843367722630501e+04
2.960251999999999953e+03 1.623845664072036743e+04
2.960253999999999905e+03 1.623846527847647667e+04
2.960255000000000109e+03 1.623846248334646225e+04
2.960255999999999858e+03 1.623892150622606277e+04
2.960384000000000015e+03 1.623953614771366119e+04
2.960447999999999865e+03 1.623984373149275780e+04
2.960480000000000018e+03 1.624001895141601562e+04
2.960496000000000095e+03 1.624010834187269211e+04
2.960503999999999905e+03 1.624014321604371071e+04
2.960508000000000266e+03 1.624016610941290855e+04
2.960510000000000218e+03 1.624017472627758980e+04
2.960510999999999967e+03 1.624017189362645149e+04
2.960512000000000171e+03 1.623971445789933205e+04
2.960768000000000029e+03 1.624122497811913490e+04
2.960896000000000186e+03 1.624183714082837105e+04
2.960960000000000036e+03 1.624214313524961472e+04
2.960992000000000189e+03 1.624231762978434563e+04
2.961008000000000266e+03 1.624240637192130089e+04
2.961016000000000076e+03 1.624244102030992508e+04
2.961019999999999982e+03 1.624246385815739632e+04
2.961021999999999935e+03 1.624247251883149147e+04
2.961023000000000138e+03 1.624246960729360580e+04
2.961023999999999887e+03 1.624126119217276573e+04
2.961536000000000058e+03 1.624463963091373444e+04
2.961791999999999916e+03 1.624613178315758705e+04
2.961920000000000073e+03 1.624673472464084625e+04
2.961983999999999924e+03 1.624703852143883705e+04
2.962016000000000076e+03 1.624721130287647247e+04
2.962032000000000153e+03 1.624729938966035843e+04
2.962039999999999964e+03 1.624733357349038124e+04
2.962043999999999869e+03 1.624735618895292282e+04
2.962046000000000276e+03 1.624736466196179390e+04
2.962047000000000025e+03 1.624736172679066658e+04
2.962048000000000229e+03 1.624368585503101349e+04
2.963072000000000116e+03 1.625289444234967232e+04
2.963584000000000287e+03 1.625625450661778450e+04
2.963840000000000146e+03 1.625772945165634155e+04
2.963967999999999847e+03 1.625832673162221909e+04
2.964032000000000153e+03 1.625862580391764641e+04
2.964063999999999851e+03 1.625879712417721748e+04
2.964079999999999927e+03 1.625888423413038254e+04
2.964088000000000193e+03 1.625891834774613380e+04
2.964092000000000098e+03 1.625894080442190170e+04
2.964094000000000051e+03 1.625894880762696266e+04
2.964095000000000255e+03 1.625894578838348389e+04
2.964096000000000004e+03 1.625172303619980812e+04
2.966144000000000233e+03 1.626627110812067986e+04
2.967168000000000120e+03 1.627553345122933388e+04
2.967679999999999836e+03 1.627892920374870300e+04
2.967936000000000149e+03 1.628042175188660622e+04
2.968063999999999851e+03 1.628102221825718880e+04
2.968128000000000156e+03 1.628132473492622375e+04
2.968159999999999854e+03 1.628149757698178291e+04
2.968175999999999931e+03 1.628158675035834312e+04
2.968184000000000196e+03 1.628162109297513962e+04
2.968188000000000102e+03 1.628164369922876358e+04
2.968190000000000055e+03 1.628165196901559830e+04
2.968191000000000258e+03 1.628164903345704079e+04
2.968192000000000007e+03 1.626893784168362617e+04
2.972288000000000011e+03 1.629307553663849831e+04
2.974336000000000240e+03 1.630761854648590088e+04
2.974465000000000146e+03 1.633791740876436234e+04
2.974465999999999894e+03 1.633791689509153366e+04
2.974467999999999847e+03 1.633792550811171532e+04
2.974472000000000207e+03 1.633793801060318947e+04
2.974480000000000018e+03 1.633796706944704056e+04
2.974496000000000095e+03 1.633800943624973297e+04
2.974528000000000247e+03 1.633809357336163521e+04
2.974592000000000098e+03 1.633838530936837196e+04
2.974720000000000255e+03 1.633910313853621483e+04
2.974976000000000113e+03 1.634091934034228325e+04
2.975360000000000127e+03 1.631692433935403824e+04
2.975488000000000284e+03 1.634311159777641296e+04
2.975871999999999844e+03 1.632031682515144348e+04
2.976128000000000156e+03 1.632182741460204124e+04
2.976255999999999858e+03 1.632240237703919411e+04
2.976320000000000164e+03 1.632269259220361710e+04
2.976351999999999862e+03 1.632286317676305771e+04
2.976367999999999938e+03 1.632295202654600143e+04
2.976376000000000204e+03 1.632298542988300323e+04
2.976380000000000109e+03 1.632300861734151840e+04
2.976382000000000062e+03 1.632301740995049477e+04
2.976383000000000266e+03 1.632301461812853813e+04
2.976384000000000015e+03 1.631597233015298843e+04
2.976512000000000171e+03 1.634814559704065323e+04
2.978559999999999945e+03 1.635996543201804161e+04
2.982655999999999949e+03 1.638251309895515442e+04
2.984576000000000022e+03 1.635430862846970558e+04
2.988672000000000025e+03 1.637829408657550812e+04
2.990720000000000255e+03 1.639323664748668671e+04
2.990847999999999956e+03 1.642557063379883766e+04
2.991744000000000142e+03 1.640242221686244011e+04
2.992255999999999858e+03 1.640581013095378876e+04
2.992512000000000171e+03 1.640730418458580971e+04
2.992639999999999873e+03 1.640786314588785172e+04
2.992704000000000178e+03 1.640814112231135368e+04
2.992735999999999876e+03 1.640830792590975761e+04
2.992751999999999953e+03 1.640839519822597504e+04
2.992760000000000218e+03 1.640842656898498535e+04
2.992764000000000124e+03 1.640844990262389183e+04
