# time variance
2.574467999999999847e+03 4.760045133781153709e+03
2.574472000000000207e+03 4.760047314215917140e+03
2.574480000000000018e+03 4.760051174403168261e+03
2.574496000000000095e+03 4.760066389048006386e+03
2.574528000000000247e+03 4.760105935410130769e+03
2.574592000000000098e+03 4.760118761133868247e+03
2.574720000000000255e+03 4.760317631099838763e+03
2.574976000000000113e+03 4.760645555984694511e+03
2.575360000000000127e+03 4.759174068999942392e+03
2.575487999999999829e+03 4.762919917644001544e+03
2.575871999999999844e+03 4.760221297681331635e+03
2.576128000000000156e+03 4.760603871284984052e+03
2.576255999999999858e+03 4.760824321506544948e+03
2.576320000000000164e+03 4.760922964616678655e+03
2.576351999999999862e+03 4.760957438539247960e+03
2.576367999999999938e+03 4.760971978722140193e+03
2.576376000000000204e+03 4.760977485683280975e+03
2.576380000000000109e+03 4.760982608962804079e+03
2.576382000000000062e+03 4.760986803941428661e+03
2.576383000000000266e+03 4.760989670734386891e+03
2.576384000000000015e+03 4.763929946514777839e+03
2.576512000000000171e+03 4.765328340236563236e+03
2.578559999999999945e+03 4.768641923001501709e+03
2.582655999999999949e+03 4.776100911501329392e+03
2.584576000000000022e+03 4.780966072190552950e+03
2.588672000000000025e+03 4.786619620245881379e+03
2.590720000000000255e+03 4.790297499770298600e+03
2.590847999999999956e+03 4.791427968038711697e+03
2.591744000000000142e+03 4.793065390415955335e+03
2.592255999999999858e+03 4.794071275993250310e+03
2.592512000000000171e+03 4.794455014271661639e+03
2.592639999999999873e+03 4.794709976819343865e+03
2.592704000000000178e+03 4.794825234342366457e+03
2.592735999999999876e+03 4.794863621185068041e+03
2.592751999999999953e+03 4.794879605915863067e+03
2.592760000000000218e+03 4.794885687903966755e+03
2.592764000000000124e+03 4.794891716782934964e+03
2.592766000000000076e+03 4.794895993985701352e+03
2.592767000000000280e+03 4.794898979617282748e+03
2.592768000000000029e+03 4.789710260355845094e+03
2.607231999999999971e+03 4.825279991884250194e+03
2.607233000000000175e+03 4.817362378462683409e+03
2.607233999999999924e+03 4.817363210021983832e+03
2.607235999999999876e+03 4.817366159039083868e+03
2.607240000000000236e+03 4.817368250292260200e+03
2.607248000000000047e+03 4.817371120847761631e+03
2.607264000000000124e+03 4.817383140368852764e+03
2.607296000000000276e+03 4.817419975305441767e+03
2.607360000000000127e+03 4.817426322590559721e+03
2.607487999999999829e+03 4.817620239456649870e+03
2.607744000000000142e+03 4.817920996683184057e+03
2.608255999999999858e+03 4.820228895550128073e+03
2.609152000000000044e+03 4.822799963614437729e+03
2.609280000000000200e+03 4.822773618533741683e+03
2.611327999999999975e+03 4.826082091333810240e+03
2.615423999999999978e+03 4.833649954067077488e+03
2.617344000000000051e+03 4.839843015989754349e+03
2.621440000000000055e+03 4.845463206415064633e+03
2.623487999999999829e+03 4.849211983026936650e+03
2.623615999999999985e+03 4.849224162036553025e+03
2.623617000000000189e+03 4.850097553567960858e+03
2.623617999999999938e+03 4.850098085893318057e+03
2.623619999999999891e+03 4.850100647416897118e+03
2.623624000000000251e+03 4.850102841840125620e+03
2.623632000000000062e+03 4.850104598753619939e+03
2.623648000000000138e+03 4.850115339869633317e+03
2.623679999999999836e+03 4.850149571469053626e+03
2.623744000000000142e+03 4.850151493142824620e+03
2.623871999999999844e+03 4.850345780247356743e+03
2.624128000000000156e+03 4.850672550413757563e+03
2.624512000000000171e+03 4.851914463464170694e+03
2.624639999999999873e+03 4.853023722934536636e+03
2.625023999999999887e+03 4.852900724660605192e+03
2.625280000000000200e+03 4.853259108187165111e+03
2.625407999999999902e+03 4.853502761243842542e+03
2.625472000000000207e+03 4.853616719002369791e+03
2.625503999999999905e+03 4.853654690506402403e+03
2.625519999999999982e+03 4.853670761458575726e+03
2.625528000000000247e+03 4.853677231281995773e+03
2.625532000000000153e+03 4.853683098723646253e+03
2.625534000000000106e+03 4.853688291308935732e+03
2.625534999999999854e+03 4.853691181606613100e+03
2.625664000000000215e+03 4.855612513856962323e+03
2.627711999999999989e+03 4.858997160159517080e+03
2.631807999999999993e+03 4.866736195293255150e+03
2.631809000000000196e+03 4.867570690187159926e+03
2.631809999999999945e+03 4.867571195274591446e+03
2.631811999999999898e+03 4.867573657658416778e+03
2.631816000000000258e+03 4.867575723390094936e+03
2.631824000000000069e+03 4.867577190452720970e+03
2.631840000000000146e+03 4.867586882937699556e+03
2.631871999999999844e+03 4.867618085476569831e+03
2.631936000000000149e+03 4.867611512443050742e+03
2.632063999999999851e+03 4.867802863170858473e+03
2.632320000000000164e+03 4.868146105315070599e+03
2.632831999999999880e+03 4.870534706925041974e+03
2.633856000000000222e+03 4.873117919256910682e+03
2.635903999999999996e+03 4.876485123058781028e+03
2.635905000000000200e+03 4.873066824944689870e+03
2.635905999999999949e+03 4.873067326737567782e+03
2.635907999999999902e+03 4.873069664345122874e+03
2.635912000000000262e+03 4.873071337670553476e+03
2.635920000000000073e+03 4.873072996908333153e+03
2.635936000000000149e+03 4.873082380094565451e+03
2.635967999999999847e+03 4.873113970124628395e+03
2.636032000000000153e+03 4.873108013125136495e+03
2.636159999999999854e+03 4.873305214897263795e+03
2.636416000000000167e+03 4.873646342504303902e+03
2.636927999999999884e+03 4.876019030926749110e+03
2.637952000000000226e+03 4.878634277889970690e+03
2.637952999999999975e+03 4.876806133470498025e+03
2.637954000000000178e+03 4.876806669906713068e+03
2.637956000000000131e+03 4.876809094918426126e+03
2.637960000000000036e+03 4.876810925533995032e+03
2.637967999999999847e+03 4.876812713566701859e+03
2.637983999999999924e+03 4.876822550066746771e+03
2.638016000000000076e+03 4.876854902869556099e+03
2.638079999999999927e+03 4.876850451879668981e+03
2.638208000000000084e+03 4.877043561474420130e+03
2.638463999999999942e+03 4.877377266686875373e+03
2.638976000000000113e+03 4.879753026527352631e+03
2.638976999999999862e+03 4.879571913179010153e+03
2.638978000000000065e+03 4.879572467531543225e+03
2.638980000000000018e+03 4.879574924222659320e+03
2.638983999999999924e+03 4.879576688363216817e+03
2.638992000000000189e+03 4.879578464264981449e+03
2.639008000000000266e+03 4.879588181357830763e+03
2.639039999999999964e+03 4.879620281543582678e+03
2.639104000000000269e+03 4.879614107294008136e+03
2.639231999999999971e+03 4.879803020120598376e+03
2.639487999999999829e+03 4.880134875620249659e+03
2.639489000000000033e+03 4.880525429746136069e+03
2.639490000000000236e+03 4.880525947685353458e+03
2.639492000000000189e+03 4.880528368982486427e+03
2.639496000000000095e+03 4.880530048885848373e+03
2.639503999999999905e+03 4.880531656512059271e+03
2.639519999999999982e+03 4.880540829670149833e+03
2.639552000000000135e+03 4.880572027034126222e+03
2.639615999999999985e+03 4.880565051356330514e+03
2.639744000000000142e+03 4.880751847132574767e+03
2.639744999999999891e+03 4.880905102924443781e+03
2.639746000000000095e+03 4.880905652469489723e+03
2.639748000000000047e+03 4.880908077174331993e+03
2.639751999999999953e+03 4.880909807274583727e+03
2.639760000000000218e+03 4.880911433974280953e+03
2.639775999999999840e+03 4.880920741195790470e+03
2.639807999999999993e+03 4.880952070720959455e+03
2.639871999999999844e+03 4.880945190919097513e+03
2.639873000000000047e+03 4.881166168496012688e+03
2.639874000000000251e+03 4.881166725922375917e+03
2.639876000000000204e+03 4.881169126737862825e+03
2.639880000000000109e+03 4.881170918499119580e+03
2.639887999999999920e+03 4.881172606479842216e+03
2.639903999999999996e+03 4.881182177990674973e+03
2.639936000000000149e+03 4.881214149997103959e+03
2.639936999999999898e+03 4.881265427562873811e+03
2.639938000000000102e+03 4.881265980769880116e+03
2.639940000000000055e+03 4.881268365562893450e+03
2.639943999999999960e+03 4.881270181958097965e+03
2.639952000000000226e+03 4.881271895452868193e+03
2.639967999999999847e+03 4.881281587395817041e+03
2.639969000000000051e+03 4.881291230289265513e+03
2.639970000000000255e+03 4.881291780366096646e+03
2.639972000000000207e+03 4.881294157867319882e+03
2.639976000000000113e+03 4.881295975913293660e+03
2.639983999999999924e+03 4.881297692920081317e+03
2.639985000000000127e+03 4.881300996148958802e+03
2.639985999999999876e+03 4.881301545463968068e+03
2.639987999999999829e+03 4.881303922099061310e+03
2.639992000000000189e+03 4.881305742215830833e+03
2.639992999999999938e+03 4.881304875121451914e+03
2.639994000000000142e+03 4.881305424076505005e+03
2.639996000000000095e+03 4.881307800219859928e+03
2.639996999999999844e+03 4.881309566643554717e+03
2.639998000000000047e+03 4.881310115665663034e+03
2.639999000000000251e+03 4.881313929038587958e+03
2.640000000000000000e+03 4.881970347597729415e+03
2.640001000000000204e+03 4.881316976400557905e+03
2.640001999999999953e+03 4.881316854104399681e+03
2.640003000000000156e+03 4.881319352185819298e+03
2.640003999999999905e+03 4.881314311866182834e+03
2.640005999999999858e+03 4.881318673789501190e+03
2.640007000000000062e+03 4.881321171773131937e+03
2.640008000000000266e+03 4.881311340052168816e+03
2.640012000000000171e+03 4.881316030528862029e+03
2.640014000000000124e+03 4.881320391844958067e+03
2.640014999999999873e+03 4.881322889834642410e+03
2.640016000000000076e+03 4.881317212477792054e+03
2.640023999999999887e+03 4.881321093440055847e+03
2.640028000000000247e+03 4.881325786438304931e+03
2.640030000000000200e+03 4.881330148419830948e+03
2.640030999999999949e+03 4.881332645504269749e+03
2.640032000000000153e+03 4.881339717122260481e+03
2.640048000000000229e+03 4.881349529427010566e+03
2.640056000000000040e+03 4.881353420270606875e+03
2.640059999999999945e+03 4.881358113636728376e+03
2.640061999999999898e+03 4.881362473766319454e+03
2.640063000000000102e+03 4.881364967872388661e+03
2.640063999999999851e+03 4.881308198075741529e+03
2.640096000000000004e+03 4.881334228279069066e+03
2.640112000000000080e+03 4.881344103689305484e+03
2.640119999999999891e+03 4.881348022829741240e+03
2.640124000000000251e+03 4.881352725588250905e+03
2.640126000000000204e+03 4.881357082844246179e+03
2.640126999999999953e+03 4.881359573007561266e+03
2.640128000000000156e+03 4.881396691970061511e+03
2.640192000000000007e+03 4.881497018477413803e+03
2.640224000000000160e+03 4.881523175146896392e+03
2.640240000000000236e+03 4.881533179709687829e+03
2.640248000000000047e+03 4.881537169863469899e+03
2.640251999999999953e+03 4.881541921080555767e+03
2.640253999999999905e+03 4.881546296044718474e+03
2.640255000000000109e+03 4.881548803807236254e+03
2.640255999999999858e+03 4.881469023403711617e+03
2.640384000000000015e+03 4.881732767442241311e+03
2.640447999999999865e+03 4.881832341355271637e+03
2.640480000000000018e+03 4.881858197895810008e+03
2.640496000000000095e+03 4.881868219962809235e+03
2.640503999999999905e+03 4.881872220574412495e+03
2.640508000000000266e+03 4.881876922196242958e+03
2.640510000000000218e+03 4.881881263157352805e+03
2.640510999999999967e+03 4.881883801961783320e+03
2.640512000000000171e+03 4.883457798539660871e+03
2.640768000000000029e+03 4.883843438259325922e+03
2.640896000000000186e+03 4.884106666059698910e+03
2.640960000000000036e+03 4.884205068937502801e+03
2.640992000000000189e+03 4.884230390794575214e+03
2.641008000000000266e+03 4.884240430492442101e+03
2.641016000000000076e+03 4.884244329165201634e+03
2.641019999999999982e+03 4.884249032363761216e+03
2.641021999999999935e+03 4.884253325767815113e+03
2.641023000000000138e+03 4.884255797697696835e+03
2.641023999999999887e+03 4.885147948409896344e+03
2.641536000000000058e+03 4.886106259990949184e+03
2.641791999999999916e+03 4.886487925872206688e+03
2.641920000000000073e+03 4.886752483908087015e+03
2.641983999999999924e+03 4.886849784300662577e+03
2.642016000000000076e+03 4.886873518664855510e+03
2.642032000000000153e+03 4.886882753504440188e+03
2.642039999999999964e+03 4.886886113141663373e+03
2.642043999999999869e+03 4.886890485522802919e+03
2.642046000000000276e+03 4.886894684393424541e+03
2.642047000000000025e+03 4.886897186037618667e+03
2.642048000000000229e+03 4.885735446401871741e+03
2.643072000000000116e+03 4.888498273103963584e+03
2.643583999999999833e+03 4.889465351947117597e+03
2.643840000000000146e+03 4.889843120904639363e+03
2.643967999999999847e+03 4.890107524603605270e+03
2.644032000000000153e+03 4.890203168028034270e+03
2.644063999999999851e+03 4.890225473717320710e+03
2.644079999999999927e+03 4.890234140275046229e+03
2.644088000000000193e+03 4.890237331395037472e+03
2.644092000000000098e+03 4.890241644341964275e+03
2.644094000000000051e+03 4.890245676772203296e+03
2.644095000000000255e+03 4.890248226975556463e+03
2.644096000000000004e+03 4.889758804632816464e+03
2.646144000000000233e+03 4.893456207058858126e+03
2.647168000000000120e+03 4.896221094955690205e+03
2.647679999999999836e+03 4.897166767837945372e+03
2.647936000000000149e+03 4.897540355671662837e+03
2.648063999999999851e+03 4.897805479763541371e+03
2.648128000000000156e+03 4.897900443181395531e+03
2.648159999999999854e+03 4.897921724082436413e+03
2.648175999999999931e+03 4.897930427217856050e+03
2.648184000000000196e+03 4.897933296032249928e+03
2.648188000000000102e+03 4.897937273413408548e+03
2.648190000000000055e+03 4.897941323571838439e+03
2.648191000000000258e+03 4.897943900023587048e+03
2.648192000000000007e+03 4.899826038071420044e+03
2.652288000000000011e+03 4.905338709625881165e+03
2.654336000000000240e+03 4.909052606164943427e+03
2.654465000000000146e+03 4.912360974553506821e+03
2.654465999999999894e+03 4.912361451338045299e+03
2.654467999999999847e+03 4.912364555602427572e+03
2.654472000000000207e+03 4.912366696988232434e+03
2.654480000000000018e+03 4.912370251846499741e+03
2.654496000000000095e+03 4.912383998075965792e+03
2.654528000000000247e+03 4.912418631849344820e+03
2.654592000000000098e+03 4.912423029858618975e+03
2.654720000000000255e+03 4.912624500235076994e+03
2.654976000000000113e+03 4.912937559825368226e+03
2.655360000000000127e+03 4.911803539544809610e+03
2.655487999999999829e+03 4.915242105453740805e+03
2.655871999999999844e+03 4.912757091002073139e+03
2.656128000000000156e+03 4.913142318708356470e+03
2.656255999999999858e+03 4.913413767141755670e+03
2.656320000000000164e+03 4.913509348702151328e+03
2.656351999999999862e+03 4.913531612969003618e+03
2.656367999999999938e+03 4.913541129098739475e+03
2.656376000000000204e+03 4.913543606932740659e+03
2.656380000000000109e+03 4.913547650207299739e+03
2.656382000000000062e+03 4.913551783598028123e+03
2.656383000000000266e+03 4.913554611116182059e+03
2.656384000000000015e+03 4.916380391787737608e+03
2.656512000000000171e+03 4.917803738501854241e+03
2.658559999999999945e+03 4.921165626995731145e+03
2.662655999999999949e+03 4.928700086758006364e+03
2.664576000000000022e+03 4.933760398520622402e+03
2.668672000000000025e+03 4.939135737658012658e+03
2.670720000000000255e+03 4.942935988019686192e+03
2.670847999999999956e+03 4.943912477172445506e+03
2.671744000000000142e+03 4.945706352724228054e+03
2.672255999999999858e+03 4.946679991470649838e+03
2.672512000000000171e+03 4.947047697298694402e+03
2.672639999999999873e+03 4.947333212253171951e+03
2.672704000000000178e+03 4.947432610450312495e+03
2.672735999999999876e+03 4.947454453167971224e+03
2.672751999999999953e+03 4.947463950327597558e+03
2.672760000000000218e+03 4.947466260950081050e+03
2.672764000000000124e+03 4.947470013155136257e+03
2.672766000000000076e+03 4.947474202915094793e+03
2.672767000000000280e+03 4.947477096505463123e+03
2.672768000000000029e+03 4.942310521295759827e+03
2.687231999999999971e+03 4.977546103419270366e+03
2.687233000000000175e+03 4.971137732874602079e+03
2.687233999999999924e+03 4.971138883990701288e+03
2.687235999999999876e+03 4.971141688131261617e+03
2.687240000000000236e+03 4.971143545649945736e+03
2.687248000000000047e+03 4.971146064751315862e+03
2.687264000000000124e+03 4.971159148158039898e+03
2.687296000000000276e+03 4.971191347501240671e+03
2.687360000000000127e+03 4.971193207877222449e+03
2.687487999999999829e+03 4.971391064678784460e+03
2.687744000000000142e+03 4.971703363836277276e+03
2.688255999999999858e+03 4.974045695363543928e+03
2.689152000000000044e+03 4.975783593208994716e+03
2.689280000000000200e+03 4.976604648518376052e+03
2.691327999999999975e+03 4.980006701599806547e+03
2.695423999999999978e+03 4.987657110319472849e+03
2.697344000000000051e+03 4.993069477743469179e+03
2.701440000000000055e+03 4.998517126819118857e+03
2.703487999999999829e+03 5.002341478647664189e+03
2.703615999999999985e+03 5.002680222788359970e+03
2.703617000000000189e+03 5.004528970652259886e+03
2.703617999999999938e+03 5.004530080077704042e+03
2.703619999999999891e+03 5.004532432225532830e+03
2.703624000000000251e+03 5.004534094513393939e+03
2.703632000000000062e+03 5.004536060676909983e+03
2.703648000000000138e+03 5.004547569965943694e+03
2.703679999999999836e+03 5.004573279615491629e+03
2.703744000000000142e+03 5.004560443000867963e+03
2.703871999999999844e+03 5.004749290445819497e+03
2.704128000000000156e+03 5.005046356789302081e+03
2.704512000000000171e+03 5.005037029436323792e+03
2.704639999999999873e+03 5.007348097103182226e+03
2.705023999999999887e+03 5.005989366012625396e+03
2.705280000000000200e+03 5.006387884115800261e+03
2.705407999999999902e+03 5.006679265803191811e+03
2.705472000000000207e+03 5.006780982692725956e+03
2.705503999999999905e+03 5.006808420730754733e+03
2.705519999999999982e+03 5.006818698654416949e+03
2.705528000000000247e+03 5.006823602680116892e+03
2.705532000000000153e+03 5.006828915436286479e+03
2.705534000000000106e+03 5.006833500053267926e+03
2.705534999999999854e+03 5.006836561371572316e+03
2.705664000000000215e+03 5.009969712280668318e+03
2.707711999999999989e+03 5.013296898418571800e+03
2.711807999999999993e+03 5.020938729653600603e+03
2.711809000000000196e+03 5.021875936903525144e+03
2.711809999999999945e+03 5.021877025256399065e+03
2.711811999999999898e+03 5.021879313690122217e+03
2.711816000000000258e+03 5.021880563839338720e+03
2.711824000000000069e+03 5.021882014506962150e+03
2.711840000000000146e+03 5.021892393286339939e+03
2.711871999999999844e+03 5.021915649776812643e+03
2.711936000000000149e+03 5.021898271267302334e+03
2.712063999999999851e+03 5.022087172833736986e+03
2.712320000000000164e+03 5.022370226480532438e+03
2.712831999999999880e+03 5.024656719258986413e+03
2.713856000000000222e+03 5.027268226958345622e+03
2.715903999999999996e+03 5.030609088573139161e+03
2.715905000000000200e+03 5.027303239472210407e+03
2.715905999999999949e+03 5.027304428705014288e+03
2.715907999999999902e+03 5.027306571775116026e+03
2.715912000000000262e+03 5.027308289259672165e+03
2.715920000000000073e+03 5.027309569707605988e+03
2.715936000000000149e+03 5.027320097751449794e+03
2.715967999999999847e+03 5.027344531398732215e+03
2.716032000000000153e+03 5.027331161172129214e+03
2.716159999999999854e+03 5.027522365286014974e+03
2.716416000000000167e+03 5.027794207900762558e+03
2.716927999999999884e+03 5.030092082818970084e+03
2.717952000000000226e+03 5.032711280886549503e+03
2.717952999999999975e+03 5.031036441477481276e+03
2.717954000000000178e+03 5.031037681056186557e+03
2.717956000000000131e+03 5.031039956290274858e+03
2.717960000000000036e+03 5.031041962188668549e+03
2.717967999999999847e+03 5.031043835968244821e+03
2.717983999999999924e+03 5.031055600900202990e+03
2.718016000000000076e+03 5.031082264250610024e+03
2.718079999999999927e+03 5.031073362731840461e+03
2.718208000000000084e+03 5.031268875826150179e+03
2.718463999999999942e+03 5.031547547008842230e+03
2.718976000000000113e+03 5.033861460624728352e+03
2.718976999999999862e+03 5.033744885899592191e+03
2.718978000000000065e+03 5.033746061175595969e+03
2.718980000000000018e+03 5.033748239700216800e+03
2.718983999999999924e+03 5.033750216233544052e+03
2.718992000000000189e+03 5.033751835952978581e+03
2.719008000000000266e+03 5.033763199287466705e+03
2.719039999999999964e+03 5.033789407173637301e+03
2.719104000000000269e+03 5.033777500746771693e+03
2.719231999999999971e+03 5.033972936381585896e+03
2.719488000000000284e+03 5.034245174135547131e+03
2.719489000000000033e+03 5.034704741301015019e+03
2.719490000000000236e+03 5.034705898053012788e+03
2.719492000000000189e+03 5.034708011513575912e+03
2.719496000000000095e+03 5.034709851358551532e+03
2.719503999999999905e+03 5.034711279958952218e+03
2.719519999999999982e+03 5.034722038549371064e+03
2.719552000000000135e+03 5.034746825220528990e+03
2.719615999999999985e+03 5.034732808183878660e+03
2.719744000000000142e+03 5.034925225622951984e+03
2.719744999999999891e+03 5.035057379495352507e+03
2.719746000000000095e+03 5.035058514999691397e+03
2.719748000000000047e+03 5.035060614475049078e+03
2.719751999999999953e+03 5.035062519613653421e+03
2.719760000000000218e+03 5.035064042360521853e+03
2.719775999999999840e+03 5.035074840395711362e+03
2.719807999999999993e+03 5.035099325035233051e+03
2.719871999999999844e+03 5.035083965890109539e+03
2.719873000000000047e+03 5.035343969050329179e+03
2.719874000000000251e+03 5.035345107646659017e+03
2.719876000000000204e+03 5.035347199737094343e+03
2.719880000000000109e+03 5.035349136790260673e+03
2.719887999999999920e+03 5.035350682269781828e+03
2.719903999999999996e+03 5.035361525240819901e+03
2.719936000000000149e+03 5.035385915833991021e+03
2.719936999999999898e+03 5.035440477606840432e+03
2.719938000000000102e+03 5.035441622534766793e+03
2.719940000000000055e+03 5.035443715586792678e+03
2.719943999999999960e+03 5.035445681225508451e+03
2.719952000000000226e+03 5.035447250237222761e+03
2.719967999999999847e+03 5.035458180226851255e+03
2.719969000000000051e+03 5.035465194738470018e+03
2.719970000000000255e+03 5.035466344425920397e+03
2.719972000000000207e+03 5.035468438426498324e+03
2.719976000000000113e+03 5.035470422091428190e+03
2.719983999999999924e+03 5.035472007566131651e+03
2.719985000000000127e+03 5.035473908855114132e+03
2.719985999999999876e+03 5.035475061920005828e+03
2.719988000000000284e+03 5.035477157496847212e+03
2.719992000000000189e+03 5.035479152013082057e+03
2.719992999999999938e+03 5.035476806727237999e+03
2.719994000000000142e+03 5.035477961709722877e+03
2.719996000000000095e+03 5.035480057810898870e+03
2.719996999999999844e+03 5.035480972645338625e+03
2.719998000000000047e+03 5.035482127815950662e+03
2.719999000000000251e+03 5.035485170258209109e+03
2.720000000000000000e+03 5.035924766720738262e+03
2.720001000000000204e+03 5.035489574869628996e+03
2.720001999999999953e+03 5.035488421327900141e+03
2.720003000000000156e+03 5.035491670647636056e+03
2.720003999999999905e+03 5.035486227345187217e+03
2.720005999999999858e+03 5.035490426488220692e+03
2.720007000000000062e+03 5.035493676490616053e+03
2.720008000000000266e+03 5.035483664980623871e+03
2.720012000000000171e+03 5.035487837349995971e+03
2.720014000000000124e+03 5.035492039368487895e+03
2.720014999999999873e+03 5.035495290266815573e+03
2.720016000000000076e+03 5.035491777423769236e+03
2.720023999999999887e+03 5.035494707196019590e+03
2.720028000000000247e+03 5.035498884901404381e+03
2.720030000000000200e+03 5.035503091447986662e+03
2.720030999999999949e+03 5.035506344954483211e+03
2.720032000000000153e+03 5.035507745375391096e+03
2.720048000000000229e+03 5.035516595709137619e+03
2.720056000000000040e+03 5.035519562591798604e+03
2.720059999999999945e+03 5.035523752806708217e+03
2.720061999999999898e+03 5.035527972863521427e+03
2.720063000000000102e+03 5.035531232551205903e+03
2.720063999999999851e+03 5.035467218397185206e+03
2.720096000000000004e+03 5.035492447776719928e+03
2.720112000000000080e+03 5.035501419145148247e+03
2.720119999999999891e+03 5.035504424387123436e+03
2.720124000000000251e+03 5.035508643180131912e+03
2.720126000000000204e+03 5.035512890648096800e+03
2.720126999999999953e+03 5.035516164988279343e+03
2.720128000000000156e+03 5.035558353957720101e+03
2.720192000000000007e+03 5.035656348517164588e+03
2.720224000000000160e+03 5.035682089561130852e+03
2.720240000000000236e+03 5.035691271336283535e+03
2.720248000000000047e+03 5.035694315093569458e+03
2.720251999999999953e+03 5.035698618785943836e+03
2.720253999999999905e+03 5.035702909254468977e+03
2.720255000000000109e+03 5.035706207550130785e+03
2.720255999999999858e+03 5.035542487709317356e+03
2.720384000000000015e+03 5.035829880351200700e+03
2.720447999999999865e+03 5.035928114606998861e+03
2.720480000000000018e+03 5.035953875189181417e+03
2.720496000000000095e+03 5.035963144773617387e+03
2.720503999999999905e+03 5.035966245092451572e+03
2.720508000000000266e+03 5.035970554513856769e+03
2.720510000000000218e+03 5.035974866790231317e+03
2.720510999999999967e+03 5.035978180096019059e+03
2.720512000000000171e+03 5.037497572454623878e+03
2.720768000000000029e+03 5.037847678971011192e+03
2.720896000000000186e+03 5.038133026551920921e+03
2.720960000000000036e+03 5.038229810570366681e+03
2.720992000000000189e+03 5.038255793845281005e+03
2.721008000000000266e+03 5.038265218853484839e+03
2.721016000000000076e+03 5.038268441727850586e+03
2.721019999999999982e+03 5.038272758077830076e+03
2.721021999999999935e+03 5.038277128834277391e+03
2.721023000000000138e+03 5.038280446471180767e+03
2.721023999999999887e+03 5.039160500301048160e+03
2.721536000000000058e+03 5.040107783706393093e+03
2.721791999999999916e+03 5.040458689772523940e+03
2.721920000000000073e+03 5.040743586428463459e+03
2.721983999999999924e+03 5.040839735638815910e+03
2.722016000000000076e+03 5.040865569493733346e+03
2.722032000000000153e+03 5.040875003843102604e+03
2.722039999999999964e+03 5.040878338722046465e+03
2.722043999999999869e+03 5.040882645163685083e+03
2.722046000000000276e+03 5.040887009839527309e+03
2.722047000000000025e+03 5.040890342337545007e+03
2.722048000000000229e+03 5.039813972728792578e+03
2.723072000000000116e+03 5.042554586067330092e+03
2.723583999999999833e+03 5.043503574890550226e+03
2.723840000000000146e+03 5.043852929028216749e+03
2.723967999999999847e+03 5.044142301408573985e+03
2.724032000000000153e+03 5.044239266023039818e+03
2.724063999999999851e+03 5.044265433366410434e+03
2.724079999999999927e+03 5.044274796451907605e+03
2.724088000000000193e+03 5.044278104525525123e+03
2.724092000000000098e+03 5.044282476642634720e+03
2.724094000000000051e+03 5.044286849503405392e+03
2.724095000000000255e+03 5.044290144430473447e+03
2.724096000000000004e+03 5.043784882422070950e+03
2.726144000000000233e+03 5.047580408611334860e+03
2.727168000000000120e+03 5.050338299082126468e+03
2.727679999999999836e+03 5.051293299064505845e+03
2.727936000000000149e+03 5.051657108827028424e+03
2.728063999999999851e+03 5.051945075832773000e+03
2.728128000000000156e+03 5.052040398916229606e+03
2.728159999999999854e+03 5.052065753685310483e+03
2.728175999999999931e+03 5.052074708060827106e+03
2.728184000000000196e+03 5.052077754961326718e+03
2.728188000000000102e+03 5.052082018013112247e+03
2.728190000000000055e+03 5.052086346795316786e+03
2.728191000000000258e+03 5.052089581167325377e+03
2.728192000000000007e+03 5.053444695097859949e+03
2.732288000000000011e+03 5.058964330541901290e+03
2.734336000000000240e+03 5.062777068414259702e+03
2.734465000000000146e+03 5.064766324850730598e+03
2.734465999999999894e+03 5.064767308626789600e+03
2.734467999999999847e+03 5.064769899857230484e+03
2.734472000000000207e+03 5.064773516387678683e+03
2.734480000000000018e+03 5.064778596838004887e+03
2.734496000000000095e+03 5.064794792646076530e+03
2.734528000000000247e+03 5.064825669882819057e+03
2.734592000000000098e+03 5.064812549617141485e+03
2.734720000000000255e+03 5.064958732303697616e+03
2.734976000000000113e+03 5.065178420881740749e+03
2.735360000000000127e+03 5.065490582207217813e+03
2.735488000000000284e+03 5.067402075842488557e+03
2.735871999999999844e+03 5.066448396832216531e+03
2.736128000000000156e+03 5.066802726047579199e+03
2.736255999999999858e+03 5.067084756686817855e+03
2.736320000000000164e+03 5.067173648473806679e+03
2.736351999999999862e+03 5.067197201505303383e+03
2.736367999999999938e+03 5.067205570990219712e+03
2.736376000000000204e+03 5.067207854154519737e+03
2.736380000000000109e+03 5.067211579101625830e+03
2.736382000000000062e+03 5.067215769645292312e+03
2.736383000000000266e+03 5.067219039274845272e+03
2.736384000000000015e+03 5.069731602348387241e+03
2.736512000000000171e+03 5.069983462222386152e+03
2.738559999999999945e+03 5.073365457693580538e+03
2.742655999999999949e+03 5.080914090518373996e+03
2.744576000000000022e+03 5.087208696566522121e+03
2.748672000000000025e+03 5.092798155826516449e+03
2.750720000000000255e+03 5.096640114156529307e+03
2.750847999999999956e+03 5.096128691639285535e+03
2.751744000000000142e+03 5.099366966858971864e+03
2.752255999999999858e+03 5.100330124894157052e+03
2.752512000000000171e+03 5.100650570169556886e+03
2.752639999999999873e+03 5.100927405201364309e+03
2.752704000000000178e+03 5.101020954637788236e+03
2.752735999999999876e+03 5.101047607980668545e+03
2.752751999999999953e+03 5.101058729194570333e+03
2.752760000000000218e+03 5.101062622697558254e+03
2.752764000000000124e+03 5.101066970458254218e+03
