# time variance
1.276415999999999940e+03 2.992533823847056738e+03
1.276928000000000111e+03 2.993935794711345807e+03
1.277951999999999998e+03 2.996654028844609456e+03
1.277952999999999975e+03 2.996238955475802868e+03
1.277953999999999951e+03 2.996239757852337334e+03
1.277956000000000131e+03 2.996243032404738187e+03
1.277960000000000036e+03 2.996250491839052302e+03
1.277968000000000075e+03 2.996265608051662639e+03
1.277983999999999924e+03 2.996310609231803937e+03
1.278016000000000076e+03 2.996396326655123630e+03
1.278079999999999927e+03 2.996631044442080110e+03
1.278208000000000084e+03 2.996883973492388577e+03
1.278463999999999942e+03 2.997593352083315949e+03
1.278976000000000113e+03 2.998999541384063832e+03
1.278977000000000089e+03 2.998279251570907036e+03
1.278978000000000065e+03 2.998280120485186671e+03
1.278980000000000018e+03 2.998283468145821644e+03
1.278983999999999924e+03 2.998291104645692030e+03
1.278991999999999962e+03 2.998306533498319368e+03
1.279008000000000038e+03 2.998351906814130416e+03
1.279039999999999964e+03 2.998438492146960471e+03
1.279104000000000042e+03 2.998674588475237215e+03
1.279231999999999971e+03 2.998930086599863898e+03
1.279488000000000056e+03 2.999635732813564573e+03
1.279489000000000033e+03 2.999869707932794881e+03
1.279490000000000009e+03 2.999870586206450753e+03
1.279491999999999962e+03 2.999874045070414468e+03
1.279496000000000095e+03 2.999881805824301409e+03
1.279504000000000133e+03 2.999897302213841158e+03
1.279519999999999982e+03 2.999942880074173445e+03
1.279552000000000135e+03 3.000030375057076526e+03
1.279615999999999985e+03 3.000267711697987579e+03
1.279743999999999915e+03 3.000523790223467131e+03
1.279745000000000118e+03 3.000391625957007818e+03
1.279746000000000095e+03 3.000392538466248425e+03
1.279748000000000047e+03 3.000395996876962727e+03
1.279751999999999953e+03 3.000403862742420642e+03
1.279759999999999991e+03 3.000419612768925617e+03
1.279776000000000067e+03 3.000465582534633540e+03
1.279807999999999993e+03 3.000554044067411269e+03
1.279872000000000071e+03 3.000793328676489182e+03
1.279873000000000047e+03 3.000617274969667051e+03
1.279874000000000024e+03 3.000618156430156432e+03
1.279875999999999976e+03 3.000621565736283628e+03
1.279880000000000109e+03 3.000629366270732589e+03
1.279887999999999920e+03 3.000645019274602419e+03
1.279903999999999996e+03 3.000690713128885363e+03
1.279935999999999922e+03 3.000778781890839127e+03
1.279937000000000126e+03 3.000788516501281720e+03
1.279938000000000102e+03 3.000789383435637774e+03
1.279940000000000055e+03 3.000792776377859354e+03
1.279943999999999960e+03 3.000800550556717099e+03
1.279951999999999998e+03 3.000816151519156847e+03
1.279968000000000075e+03 3.000861722846534576e+03
1.279969000000000051e+03 3.000881087995860071e+03
1.279970000000000027e+03 3.000881950447213967e+03
1.279971999999999980e+03 3.000885336729455958e+03
1.279976000000000113e+03 3.000893105173572167e+03
1.279983999999999924e+03 3.000908690981577820e+03
1.279985000000000127e+03 3.000922016428720781e+03
1.279986000000000104e+03 3.000922877142718335e+03
1.279988000000000056e+03 3.000926261464908748e+03
1.279991999999999962e+03 3.000934028062682955e+03
1.279992999999999938e+03 3.000942884729043726e+03
1.279993999999999915e+03 3.000943744821895052e+03
1.279996000000000095e+03 3.000947127477114009e+03
1.279997000000000071e+03 3.000952805973092836e+03
1.279998000000000047e+03 3.000953665622310837e+03
1.279999000000000024e+03 3.000961827932332653e+03
1.280000000000000000e+03 3.001511137926150241e+03
1.280000999999999976e+03 3.000966040690840600e+03
1.280001999999999953e+03 3.000966069695728493e+03
1.280002999999999929e+03 3.000969423148536407e+03
1.280004000000000133e+03 3.000964814547859078e+03
1.280006000000000085e+03 3.000973836233229122e+03
1.280007000000000062e+03 3.000977190197269920e+03
1.280008000000000038e+03 3.000970472538747799e+03
1.280011999999999944e+03 3.000980394304705442e+03
1.280014000000000124e+03 3.000989415220196406e+03
1.280015000000000100e+03 3.000992769553338348e+03
1.280016000000000076e+03 3.000995131363439668e+03
1.280024000000000115e+03 3.001015978576692760e+03
1.280028000000000020e+03 3.001025900492915753e+03
1.280029999999999973e+03 3.001034918742699574e+03
1.280030999999999949e+03 3.001038274479397842e+03
1.280031999999999925e+03 3.001042006073081211e+03
1.280048000000000002e+03 3.001082889872614032e+03
1.280056000000000040e+03 3.001103713106363557e+03
1.280059999999999945e+03 3.001113633878188466e+03
1.280062000000000126e+03 3.001122646970322421e+03
1.280063000000000102e+03 3.001126004131095669e+03
1.280064000000000078e+03 3.001188492737036086e+03
1.280096000000000004e+03 3.001280743957228879e+03
1.280112000000000080e+03 3.001321573006546259e+03
1.280120000000000118e+03 3.001342367436985114e+03
1.280124000000000024e+03 3.001352282655940598e+03
1.280125999999999976e+03 3.001361286621885938e+03
1.280126999999999953e+03 3.001364641273895813e+03
1.280127999999999929e+03 3.001274417007486591e+03
1.280192000000000007e+03 3.001446003192339958e+03
1.280223999999999933e+03 3.001538544629820535e+03
1.280240000000000009e+03 3.001579565971643660e+03
1.280248000000000047e+03 3.001600504429056855e+03
1.280251999999999953e+03 3.001610463444854759e+03
1.280254000000000133e+03 3.001619482972007063e+03
1.280255000000000109e+03 3.001622848830535531e+03
1.280256000000000085e+03 3.001759189585473905e+03
1.280384000000000015e+03 3.001985914312145724e+03
1.280448000000000093e+03 3.002158332338025502e+03
1.280480000000000018e+03 3.002251062733598701e+03
1.280496000000000095e+03 3.002292277144231775e+03
1.280504000000000133e+03 3.002313394536089163e+03
1.280508000000000038e+03 3.002323384562773299e+03
1.280509999999999991e+03 3.002332450548978613e+03
1.280510999999999967e+03 3.002335847296696556e+03
1.280511999999999944e+03 3.002633037182338740e+03
1.280768000000000029e+03 3.003155541802904281e+03
1.280895999999999958e+03 3.003378763558300761e+03
1.280960000000000036e+03 3.003548807962569299e+03
1.280991999999999962e+03 3.003639904399029547e+03
1.281008000000000038e+03 3.003680130584127710e+03
1.281016000000000076e+03 3.003700737115537777e+03
1.281019999999999982e+03 3.003710494620225290e+03
1.281021999999999935e+03 3.003719427206698128e+03
1.281023000000000138e+03 3.003722788866865358e+03
1.281024000000000115e+03 3.003742643664195384e+03
1.281536000000000058e+03 3.005342454152262690e+03
1.281791999999999916e+03 3.005868138066024585e+03
1.281920000000000073e+03 3.006089367254166064e+03
1.281983999999999924e+03 3.006259874687419597e+03
1.282016000000000076e+03 3.006351987670504968e+03
1.282031999999999925e+03 3.006393266597014645e+03
1.282039999999999964e+03 3.006414149086744601e+03
1.282044000000000096e+03 3.006424067512615693e+03
1.282046000000000049e+03 3.006433110715014664e+03
1.282047000000000025e+03 3.006436528193131380e+03
1.282048000000000002e+03 3.006700576661025480e+03
1.283072000000000116e+03 3.008707833127684808e+03
1.283584000000000060e+03 3.010304876428754596e+03
1.283839999999999918e+03 3.010827946251875801e+03
1.283968000000000075e+03 3.011048716042581418e+03
1.284031999999999925e+03 3.011220351466042302e+03
1.284064000000000078e+03 3.011312705595191801e+03
1.284079999999999927e+03 3.011354157017688067e+03
1.284087999999999965e+03 3.011374899410981016e+03
1.284092000000000098e+03 3.011384894115395582e+03
1.284094000000000051e+03 3.011394004562902410e+03
1.284095000000000027e+03 3.011397447922254287e+03
1.284096000000000004e+03 3.011533283507943906e+03
1.286144000000000005e+03 3.016645314494973718e+03
1.287168000000000120e+03 3.018618487227882724e+03
1.287680000000000064e+03 3.020221268435279399e+03
1.287935999999999922e+03 3.020766677591305324e+03
1.288064000000000078e+03 3.020995123737856375e+03
1.288127999999999929e+03 3.021167471684522752e+03
1.288160000000000082e+03 3.021260421925828268e+03
1.288175999999999931e+03 3.021301887088750391e+03
1.288183999999999969e+03 3.021322383288441870e+03
1.288188000000000102e+03 3.021332156344064515e+03
1.288190000000000055e+03 3.021341017918006401e+03
1.288191000000000031e+03 3.021344425133329423e+03
1.288192000000000007e+03 3.023413077445059571e+03
1.292288000000000011e+03 3.032345242371188306e+03
1.294336000000000013e+03 3.037448346706003576e+03
1.294464999999999918e+03 3.031875482762860429e+03
1.294466000000000122e+03 3.031876088578652343e+03
1.294468000000000075e+03 3.031878958832679018e+03
1.294471999999999980e+03 3.031884763950964953e+03
1.294480000000000018e+03 3.031896766593782104e+03
1.294496000000000095e+03 3.031935355907970006e+03
1.294528000000000020e+03 3.032008928752750762e+03
1.294592000000000098e+03 3.032229507160791400e+03
1.294720000000000027e+03 3.032477839324182241e+03
1.294976000000000113e+03 3.033252886229652177e+03
1.295360000000000127e+03 3.039439818516179002e+03
1.295488000000000056e+03 3.034650403157736491e+03
1.295872000000000071e+03 3.041080135540125411e+03
1.296127999999999929e+03 3.041639255723102451e+03
1.296256000000000085e+03 3.041864601363414749e+03
1.296319999999999936e+03 3.042042750946332944e+03
1.296352000000000089e+03 3.042137960362252670e+03
1.296367999999999938e+03 3.042179729702456370e+03
1.296375999999999976e+03 3.042200318772653645e+03
1.296380000000000109e+03 3.042209946722773566e+03
1.296382000000000062e+03 3.042218633754844177e+03
1.296383000000000038e+03 3.042222011261027092e+03
1.296384000000000015e+03 3.044283228106112801e+03
1.296511999999999944e+03 3.037351531621478443e+03
1.298559999999999945e+03 3.042376615092830434e+03
1.302655999999999949e+03 3.052248306146326286e+03
1.304576000000000022e+03 3.062420236392746119e+03
1.308672000000000025e+03 3.071382818364210834e+03
1.310720000000000027e+03 3.076454304530180707e+03
1.310847999999999956e+03 3.073008724825869649e+03
1.311743999999999915e+03 3.078459000038153590e+03
1.312256000000000085e+03 3.080032304823195773e+03
1.312511999999999944e+03 3.080556389947521438e+03
1.312640000000000100e+03 3.080774034968856085e+03
1.312703999999999951e+03 3.080958732233416868e+03
1.312736000000000104e+03 3.081058081638083422e+03
1.312751999999999953e+03 3.081101555684800132e+03
1.312759999999999991e+03 3.081122515778676643e+03
1.312764000000000124e+03 3.081132504287304073e+03
1.312766000000000076e+03 3.081141883951053387e+03
1.312767000000000053e+03 3.081145645820018672e+03
1.312768000000000029e+03 3.080918717261965867e+03
1.327231999999999971e+03 3.111915857930534457e+03
1.327232999999999947e+03 3.113583915166422230e+03
1.327233999999999924e+03 3.113584316446267621e+03
1.327236000000000104e+03 3.113586958206025884e+03
1.327240000000000009e+03 3.113590765316690522e+03
1.327248000000000047e+03 3.113599179307125269e+03
1.327264000000000124e+03 3.113631185942897446e+03
1.327296000000000049e+03 3.113688841659678019e+03
1.327360000000000127e+03 3.113889647516532023e+03
1.327488000000000056e+03 3.114147419657899718e+03
1.327743999999999915e+03 3.115036248949123546e+03
1.328256000000000085e+03 3.116484751679922738e+03
1.329152000000000044e+03 3.121317116833703039e+03
1.329279999999999973e+03 3.119192515235726660e+03
1.331327999999999975e+03 3.124239937835656292e+03
1.335423999999999978e+03 3.134202135865257333e+03
1.337344000000000051e+03 3.139475197570202909e+03
1.341440000000000055e+03 3.148276617920251738e+03
1.343488000000000056e+03 3.153503299820698885e+03
1.343615999999999985e+03 3.154919446043641074e+03
1.343616999999999962e+03 3.153528273500741307e+03
1.343617999999999938e+03 3.153528777189840184e+03
1.343620000000000118e+03 3.153531409111173616e+03
1.343624000000000024e+03 3.153535033220201512e+03
1.343632000000000062e+03 3.153543447483767068e+03
1.343648000000000138e+03 3.153574775914852580e+03
1.343680000000000064e+03 3.153632737452367564e+03
1.343743999999999915e+03 3.153835399455506376e+03
1.343872000000000071e+03 3.154100454488455398e+03
1.344127999999999929e+03 3.154933763366649146e+03
1.344511999999999944e+03 3.155515484247834593e+03
1.344640000000000100e+03 3.156306053750688534e+03
1.345024000000000115e+03 3.157081207459420511e+03
1.345279999999999973e+03 3.157570214460592524e+03
1.345408000000000129e+03 3.157813290623054399e+03
1.345471999999999980e+03 3.158016570146772665e+03
1.345504000000000133e+03 3.158125230077594551e+03
1.345519999999999982e+03 3.158172336098920368e+03
1.345528000000000020e+03 3.158194904793040678e+03
1.345531999999999925e+03 3.158206491941681179e+03
1.345534000000000106e+03 3.158216354022049018e+03
1.345535000000000082e+03 3.158220312895737152e+03
1.345663999999999987e+03 3.158993251442107066e+03
1.347711999999999989e+03 3.163998322306160844e+03
1.351807999999999993e+03 3.173850234329356681e+03
1.351808999999999969e+03 3.171754528828340881e+03
1.351809999999999945e+03 3.171754739292890008e+03
1.351812000000000126e+03 3.171757119330800379e+03
1.351816000000000031e+03 3.171760238404663141e+03
1.351824000000000069e+03 3.171768061061783101e+03
1.351839999999999918e+03 3.171797006223220251e+03
1.351872000000000071e+03 3.171849195233233786e+03
1.351935999999999922e+03 3.172043189215297389e+03
1.352064000000000078e+03 3.172308922668651576e+03
1.352319999999999936e+03 3.173159289172945137e+03
1.352832000000000107e+03 3.174540217001301244e+03
1.353855999999999995e+03 3.177228036929896916e+03
1.355903999999999996e+03 3.182272538571642144e+03
1.355904999999999973e+03 3.180417096311328351e+03
1.355905999999999949e+03 3.180417345850498350e+03
1.355908000000000129e+03 3.180419891495360389e+03
1.355912000000000035e+03 3.180423308390296370e+03
1.355920000000000073e+03 3.180431935648207400e+03
1.355935999999999922e+03 3.180462474936062335e+03
1.355968000000000075e+03 3.180519178487028512e+03
1.356031999999999925e+03 3.180719010261626863e+03
1.356160000000000082e+03 3.180983084402847453e+03
1.356415999999999940e+03 3.181833298611587452e+03
1.356928000000000111e+03 3.183238911935141914e+03
1.357951999999999998e+03 3.185908180263913437e+03
1.357952999999999975e+03 3.185453131767828836e+03
1.357953999999999951e+03 3.185453352049657951e+03
1.357956000000000131e+03 3.185456004350284275e+03
1.357960000000000036e+03 3.185459437705898381e+03
1.357968000000000075e+03 3.185468459327869823e+03
1.357983999999999924e+03 3.185498781836408398e+03
1.358016000000000076e+03 3.185555698527517052e+03
1.358079999999999927e+03 3.185753663153706384e+03
1.358208000000000084e+03 3.186014302871498330e+03
1.358463999999999942e+03 3.186881536311151649e+03
1.358976000000000113e+03 3.188279906352813214e+03
1.358977000000000089e+03 3.187311150646592978e+03
1.358978000000000065e+03 3.187311334512324720e+03
1.358980000000000018e+03 3.187313997443614426e+03
1.358983999999999924e+03 3.187317574842151771e+03
1.358991999999999962e+03 3.187326973073927547e+03
1.359008000000000038e+03 3.187357978504146104e+03
1.359039999999999964e+03 3.187415606883143937e+03
1.359104000000000042e+03 3.187614497931774167e+03
1.359231999999999971e+03 3.187877096847996199e+03
1.359488000000000056e+03 3.188740828355517806e+03
1.359489000000000033e+03 3.188861967046770587e+03
1.359490000000000009e+03 3.188862130678741778e+03
1.359491999999999962e+03 3.188864714178793292e+03
1.359496000000000095e+03 3.188868203819582050e+03
1.359504000000000133e+03 3.188877496599928691e+03
1.359519999999999982e+03 3.188908441153888816e+03
1.359552000000000135e+03 3.188966163992732618e+03
1.359615999999999985e+03 3.189166155056696880e+03
1.359744000000000142e+03 3.189431602712845688e+03
1.359745000000000118e+03 3.189274920089375883e+03
1.359746000000000095e+03 3.189275112587942658e+03
1.359748000000000047e+03 3.189277745137618695e+03
1.359751999999999953e+03 3.189281302583176057e+03
1.359759999999999991e+03 3.189290672083364370e+03
1.359776000000000067e+03 3.189322009881874692e+03
1.359807999999999993e+03 3.189380221062520377e+03
1.359872000000000071e+03 3.189581235526095952e+03
1.359873000000000047e+03 3.189488812122934178e+03
1.359874000000000024e+03 3.189489000715479051e+03
1.359875999999999976e+03 3.189491582520650354e+03
1.359880000000000109e+03 3.189495071538030970e+03
1.359887999999999920e+03 3.189504272296580893e+03
1.359903999999999996e+03 3.189535326512063421e+03
1.359935999999999922e+03 3.189592954048425781e+03
1.359937000000000126e+03 3.189701028780330034e+03
1.359938000000000102e+03 3.189701218552717364e+03
1.359940000000000055e+03 3.189703781190327391e+03
1.359943999999999960e+03 3.189707246024799133e+03
1.359951999999999998e+03 3.189716428314119185e+03
1.359968000000000075e+03 3.189747409386019172e+03
1.359969000000000051e+03 3.189818163010407716e+03
1.359970000000000027e+03 3.189818353623090388e+03
1.359971999999999980e+03 3.189820915177247571e+03
1.359976000000000113e+03 3.189824373608134920e+03
1.359983999999999924e+03 3.189833565658163025e+03
1.359985000000000127e+03 3.189869207074749283e+03
1.359986000000000104e+03 3.189869396947722180e+03
1.359988000000000056e+03 3.189871956663423589e+03
1.359991999999999962e+03 3.189875412652975683e+03
1.359992999999999938e+03 3.189894300886058772e+03
1.359994000000000142e+03 3.189894490960094117e+03
1.359996000000000095e+03 3.189897051093380469e+03
1.359997000000000071e+03 3.189908226183228180e+03
1.359998000000000047e+03 3.189908416448813114e+03
1.359999000000000024e+03 3.189918637368933560e+03
1.360000000000000000e+03 3.190626274930563795e+03
1.360000999999999976e+03 3.189923167836331686e+03
1.360001999999999953e+03 3.189921389257258397e+03
1.360002999999999929e+03 3.189925729112671888e+03
1.360004000000000133e+03 3.189914432232507806e+03
1.360006000000000085e+03 3.189924845376684971e+03
1.360007000000000062e+03 3.189929185253488868e+03
1.360008000000000038e+03 3.189909708856526777e+03
1.360011999999999944e+03 3.189923635359220498e+03
1.360014000000000124e+03 3.189934051157646081e+03
1.360015000000000100e+03 3.189938391613306976e+03
1.360016000000000076e+03 3.189915604563488159e+03
1.360024000000000115e+03 3.189940711684880171e+03
1.360028000000000020e+03 3.189954639185197266e+03
1.360029999999999973e+03 3.189965062508998926e+03
1.360030999999999949e+03 3.189969404384832160e+03
1.360031999999999925e+03 3.189922202809563714e+03
1.360048000000000002e+03 3.189973313774920825e+03
1.360056000000000040e+03 3.189998463694205384e+03
1.360059999999999945e+03 3.190012403474592702e+03
1.360062000000000126e+03 3.190022840724871457e+03
1.360063000000000102e+03 3.190027189205216018e+03
1.360064000000000078e+03 3.190005369368539505e+03
1.360096000000000004e+03 3.190122807402579383e+03
1.360112000000000080e+03 3.190174103286595710e+03
1.360120000000000118e+03 3.190199364778565723e+03
1.360124000000000024e+03 3.190213349525675767e+03
1.360125999999999976e+03 3.190223807279659013e+03
1.360126999999999953e+03 3.190228172366508261e+03
1.360127999999999929e+03 3.190058960984660189e+03
1.360192000000000007e+03 3.190271810004706822e+03
1.360223999999999933e+03 3.190389744261019587e+03
1.360240000000000009e+03 3.190441480954576036e+03
1.360248000000000047e+03 3.190466958908760716e+03
1.360251999999999953e+03 3.190481063420695136e+03
1.360254000000000133e+03 3.190491549568466326e+03
1.360255000000000109e+03 3.190495935408573132e+03
1.360256000000000085e+03 3.190714226533276815e+03
1.360384000000000015e+03 3.190926335008812657e+03
1.360448000000000093e+03 3.191138402427710389e+03
1.360480000000000018e+03 3.191255444628653095e+03
1.360496000000000095e+03 3.191306748526269985e+03
1.360504000000000133e+03 3.191332045515281607e+03
1.360508000000000038e+03 3.191346130806972724e+03
1.360509999999999991e+03 3.191356565318587400e+03
1.360510999999999967e+03 3.191360916662957607e+03
1.360511999999999944e+03 3.191703357024330217e+03
1.360768000000000029e+03 3.192128382751790468e+03
1.360895999999999958e+03 3.192346176841451779e+03
1.360960000000000036e+03 3.192559411296534108e+03
1.360991999999999962e+03 3.192675765648991273e+03
1.361008000000000038e+03 3.192726307557203199e+03
1.361016000000000076e+03 3.192751211937877997e+03
1.361019999999999982e+03 3.192765120180451504e+03
1.361021999999999935e+03 3.192775449879415646e+03
1.361023000000000138e+03 3.192779757556261757e+03
1.361024000000000115e+03 3.192859747182775209e+03
1.361536000000000058e+03 3.194407277244809848e+03
1.361791999999999916e+03 3.194842489256778663e+03
1.361920000000000073e+03 3.195061138315364133e+03
1.361983999999999924e+03 3.195276398159432574e+03
1.362016000000000076e+03 3.195394720008294371e+03
1.362031999999999925e+03 3.195446102002110365e+03
1.362039999999999964e+03 3.195471629602304347e+03
1.362044000000000096e+03 3.195485861931518230e+03
1.362046000000000049e+03 3.195496422622429236e+03
1.362047000000000025e+03 3.195500796141855972e+03
1.362048000000000002e+03 3.196029100994553119e+03
1.363072000000000116e+03 3.197919178326441852e+03
1.363584000000000060e+03 3.199465796450347170e+03
1.363839999999999918e+03 3.199900712359426507e+03
1.363968000000000075e+03 3.200119880018551157e+03
1.364031999999999925e+03 3.200333941550615236e+03
1.364064000000000078e+03 3.200452408251413999e+03
1.364079999999999927e+03 3.200503844692614166e+03
1.364087999999999965e+03 3.200529266872063999e+03
1.364092000000000098e+03 3.200543600840806903e+03
1.364094000000000051e+03 3.200554315975457939e+03
1.364095000000000027e+03 3.200558745290315983e+03
1.364096000000000004e+03 3.200864100339098968e+03
1.366144000000000005e+03 3.205908601912101403e+03
1.367168000000000120e+03 3.207810164020925185e+03
1.367680000000000064e+03 3.209360532775017873e+03
1.367935999999999922e+03 3.209783226215753530e+03
1.368064000000000078e+03 3.210012705519051451e+03
1.368127999999999929e+03 3.210235202222843327e+03
1.368160000000000082e+03 3.210356787638312198e+03
1.368175999999999931e+03 3.210409905677851839e+03
1.368183999999999969e+03 3.210435740096905647e+03
1.368188000000000102e+03 3.210450390372336187e+03
1.368190000000000055e+03 3.210461459633165759e+03
1.368191000000000031e+03 3.210465979615302786e+03
1.368192000000000007e+03 3.213317950628262679e+03
1.372288000000000011e+03 3.221870367860588885e+03
1.374336000000000013e+03 3.226966380219219445e+03
1.374464999999999918e+03 3.220404488614617549e+03
1.374466000000000122e+03 3.220404679456637496e+03
1.374468000000000075e+03 3.220407641473682816e+03
1.374471999999999980e+03 3.220412000463364166e+03
1.374480000000000018e+03 3.220422465275210925e+03
1.374496000000000095e+03 3.220455220563503644e+03
1.374528000000000020e+03 3.220514590229105124e+03
1.374592000000000098e+03 3.220703262445854762e+03
1.374720000000000027e+03 3.220935130843363368e+03
1.374976000000000113e+03 3.221774471452551552e+03
1.375360000000000127e+03 3.228916663835788313e+03
1.375488000000000056e+03 3.223213070168631020e+03
1.375872000000000071e+03 3.230454661762591059e+03
1.376127999999999929e+03 3.230850947771483789e+03
1.376256000000000085e+03 3.231079683450086577e+03
1.376319999999999936e+03 3.231306357372167440e+03
1.376352000000000089e+03 3.231428847384581331e+03
1.376367999999999938e+03 3.231481573458024286e+03
1.376375999999999976e+03 3.231506799853097618e+03
1.376380000000000109e+03 3.231521222994282653e+03
1.376382000000000062e+03 3.231532401711185685e+03
1.376383000000000038e+03 3.231536770577911739e+03
1.376384000000000015e+03 3.233275454661173171e+03
1.376511999999999944e+03 3.225915213832936843e+03
1.378559999999999945e+03 3.231069689710599050e+03
1.382655999999999949e+03 3.240825685815997531e+03
1.384576000000000022e+03 3.251622459648601762e+03
1.388672000000000025e+03 3.260054948867449184e+03
1.390720000000000027e+03 3.265364061595560088e+03
1.390847999999999956e+03 3.261923655192132628e+03
1.391744000000000142e+03 3.267210076998542718e+03
1.392256000000000085e+03 3.268696718392950970e+03
1.392511999999999944e+03 3.269073189440922306e+03
1.392640000000000100e+03 3.269289615454375053e+03
1.392703999999999951e+03 3.269514286964625171e+03
1.392736000000000104e+03 3.269638464471181123e+03
1.392751999999999953e+03 3.269690616100776424e+03
1.392759999999999991e+03 3.269714651711210990e+03
1.392764000000000124e+03 3.269729227002762400e+03
1.392766000000000076e+03 3.269740351635557090e+03
1.392767000000000053e+03 3.269744824074182361e+03
1.392768000000000029e+03 3.270517620092437937e+03
1.407231999999999971e+03 3.299838265894411961e+03
1.407232999999999947e+03 3.301620261389710777e+03
1.407233999999999924e+03 3.301620367418891874e+03
1.407236000000000104e+03 3.301623131427333647e+03
1.407240000000000009e+03 3.301628228659493288e+03
1.407248000000000047e+03 3.301640730276692921e+03
1.407264000000000124e+03 3.301674264400186985e+03
1.407296000000000049e+03 3.301730854341709346e+03
1.407360000000000127e+03 3.301908602737124056e+03
1.407488000000000056e+03 3.302101613730422287e+03
1.407744000000000142e+03 3.302976637151459727e+03
1.408256000000000085e+03 3.304463887700840132e+03
1.409152000000000044e+03 3.310268732903539785e+03
1.409279999999999973e+03 3.307229953450923858e+03
1.411327999999999975e+03 3.312643505680533508e+03
1.415423999999999978e+03 3.322529220575098407e+03
1.417344000000000051e+03 3.328804238471230747e+03
1.421440000000000055e+03 3.337216887835004854e+03
1.423488000000000056e+03 3.342508020842041333e+03
1.423615999999999985e+03 3.343397910659516128e+03
1.423616999999999962e+03 3.341271962362959584e+03
1.423617999999999938e+03 3.341271934828180747e+03
1.423620000000000118e+03 3.341274591886960479e+03
1.423624000000000024e+03 3.341279578081717773e+03
1.423632000000000062e+03 3.341291967908226979e+03
1.423648000000000138e+03 3.341323033733343436e+03
1.423680000000000064e+03 3.341378765690861655e+03
1.423744000000000142e+03 3.341556692799061238e+03
1.423872000000000071e+03 3.341758857359361173e+03
1.424127999999999929e+03 3.342611883233252229e+03
1.424511999999999944e+03 3.344320106090336594e+03
1.424640000000000100e+03 3.344142848986360150e+03
1.425024000000000115e+03 3.345734503750311887e+03
1.425279999999999973e+03 3.346080329116826306e+03
1.425408000000000129e+03 3.346267915524679665e+03
1.425471999999999980e+03 3.346480683789149225e+03
1.425504000000000133e+03 3.346608237912953882e+03
1.425519999999999982e+03 3.346665023224391916e+03
1.425528000000000020e+03 3.346691193590151670e+03
1.425531999999999925e+03 3.346706293667403770e+03
1.425534000000000106e+03 3.346718283222091941e+03
1.425535000000000082e+03 3.346722726232811056e+03
1.425663999999999987e+03 3.346924238507615883e+03
1.427711999999999989e+03 3.352373331432421764e+03
1.431807999999999993e+03 3.362260371420008141e+03
1.431808999999999969e+03 3.359568550700900232e+03
1.431809999999999945e+03 3.359568707499562151e+03
1.431812000000000126e+03 3.359571774707532768e+03
1.431816000000000031e+03 3.359577120725235545e+03
1.431824000000000069e+03 3.359590703513172230e+03
1.431839999999999918e+03 3.359623066831465621e+03
1.431872000000000071e+03 3.359682176773143965e+03
1.431935999999999922e+03 3.359862994409322710e+03
1.432064000000000078e+03 3.360050463426395254e+03
1.432319999999999936e+03 3.360891477637917887e+03
1.432832000000000107e+03 3.362426024655480433e+03
1.433855999999999995e+03 3.365256540055275764e+03
1.435903999999999996e+03 3.370747693186757715e+03
1.435904999999999973e+03 3.368174515717897975e+03
1.435905999999999949e+03 3.368174561603947041e+03
1.435908000000000129e+03 3.368177488859232199e+03
1.435912000000000035e+03 3.368182696355781900e+03
1.435920000000000073e+03 3.368195656782295373e+03
1.435935999999999922e+03 3.368227213083714105e+03
1.435968000000000075e+03 3.368284257685967532e+03
1.436031999999999925e+03 3.368460386585943070e+03
1.436160000000000082e+03 3.368651947091002967e+03
1.436415999999999940e+03 3.369503795350868131e+03
1.436928000000000111e+03 3.371044779892023143e+03
1.437951999999999998e+03 3.373902425763553765e+03
1.437952999999999975e+03 3.373430096630118896e+03
1.437953999999999951e+03 3.373430124641567090e+03
1.437956000000000131e+03 3.373433167078682345e+03
1.437960000000000036e+03 3.373438387380133463e+03
1.437968000000000075e+03 3.373451346850293248e+03
1.437983999999999924e+03 3.373482918203771987e+03
1.438016000000000076e+03 3.373539962305646895e+03
1.438079999999999927e+03 3.373715621240566179e+03
1.438208000000000084e+03 3.373909159082179940e+03
1.438463999999999942e+03 3.374760970263269883e+03
1.438976000000000113e+03 3.376319540098880225e+03
1.438977000000000089e+03 3.375210977579659811e+03
1.438978000000000065e+03 3.375210970491432363e+03
1.438980000000000018e+03 3.375214095269225709e+03
1.438983999999999924e+03 3.375219382619214684e+03
1.438991999999999962e+03 3.375232695977908861e+03
1.439008000000000038e+03 3.375264898392034866e+03
1.439039999999999964e+03 3.375323320885873727e+03
1.439104000000000042e+03 3.375501446161171771e+03
1.439231999999999971e+03 3.375694444873716293e+03
1.439488000000000056e+03 3.376544362087675836e+03
1.439489000000000033e+03 3.376707468389678979e+03
1.439490000000000009e+03 3.376707460069137596e+03
1.439491999999999962e+03 3.376710571061252722e+03
1.439496000000000095e+03 3.376715952072196160e+03
1.439504000000000133e+03 3.376729226053638740e+03
1.439519999999999982e+03 3.376761345837753652e+03
1.439552000000000135e+03 3.376818867231230797e+03
1.439615999999999985e+03 3.376994748804439951e+03
1.439744000000000142e+03 3.377182444728989140e+03
1.439745000000000118e+03 3.377076906188002795e+03
1.439746000000000095e+03 3.377076913723509733e+03
1.439748000000000047e+03 3.377080058237074809e+03
1.439751999999999953e+03 3.377085567501270361e+03
