# time variance
1.688188000000000102e+03 1.731670024924725294e+04
1.688190000000000055e+03 1.731672986359894276e+04
1.688191000000000031e+03 1.731673585096746683e+04
1.688192000000000007e+03 1.732402566368132830e+04
1.692288000000000011e+03 1.736689829908311367e+04
1.694336000000000013e+03 1.738716570087522268e+04
1.694465000000000146e+03 1.739427563153952360e+04
1.694466000000000122e+03 1.739428073862195015e+04
1.694468000000000075e+03 1.739430082359910011e+04
1.694471999999999980e+03 1.739434229418635368e+04
1.694480000000000018e+03 1.739443040589988232e+04
1.694496000000000095e+03 1.739461843933165073e+04
1.694528000000000020e+03 1.739492839059233665e+04
1.694592000000000098e+03 1.739556588808447123e+04
1.694720000000000027e+03 1.739680035134404898e+04
1.694976000000000113e+03 1.739899216957390308e+04
1.695360000000000127e+03 1.739823996146023273e+04
1.695488000000000056e+03 1.740360289441049099e+04
1.695872000000000071e+03 1.740426774150133133e+04
1.696127999999999929e+03 1.740737502235919237e+04
1.696256000000000085e+03 1.740868389293551445e+04
1.696319999999999936e+03 1.740932418851554394e+04
1.696352000000000089e+03 1.740965826990455389e+04
1.696367999999999938e+03 1.740984869453310966e+04
1.696375999999999976e+03 1.740993006848543882e+04
1.696380000000000109e+03 1.740997131650149822e+04
1.696382000000000062e+03 1.741000104933977127e+04
1.696383000000000038e+03 1.741000699861347675e+04
1.696384000000000015e+03 1.739740471222251654e+04
1.696511999999999944e+03 1.741320244759321213e+04
1.698559999999999945e+03 1.743153934252262115e+04
1.702655999999999949e+03 1.747436541897803545e+04
1.704576000000000022e+03 1.748455997419357300e+04
1.708672000000000025e+03 1.752785463177412748e+04
1.710720000000000027e+03 1.754847230199724436e+04
1.710847999999999956e+03 1.756719313909113407e+04
1.711744000000000142e+03 1.755969035968929529e+04
1.712256000000000085e+03 1.756576128152012825e+04
1.712511999999999944e+03 1.756890207279473543e+04
1.712640000000000100e+03 1.757022166007012129e+04
1.712703999999999951e+03 1.757086648215353489e+04
1.712736000000000104e+03 1.757120392533391714e+04
1.712751999999999953e+03 1.757139369690418243e+04
1.712759999999999991e+03 1.757147555453330278e+04
1.712764000000000124e+03 1.757151658099144697e+04
1.712766000000000076e+03 1.757154645223915577e+04
1.712767000000000053e+03 1.757155235250294209e+04
1.712768000000000029e+03 1.758823905116319656e+04
1.727231999999999971e+03 1.773006347206979990e+04
1.727232999999999947e+03 1.772618620747327805e+04
1.727233999999999924e+03 1.772619073017686605e+04
1.727236000000000104e+03 1.772621004624664783e+04
1.727240000000000009e+03 1.772625182118266821e+04
1.727248000000000047e+03 1.772633828612416983e+04
1.727264000000000124e+03 1.772652146146446466e+04
1.727296000000000049e+03 1.772682391247898340e+04
1.727360000000000127e+03 1.772744704987853765e+04
1.727488000000000056e+03 1.772867675174027681e+04
1.727744000000000142e+03 1.773086974538117647e+04
1.728256000000000085e+03 1.773548149596899748e+04
1.729152000000000044e+03 1.774629864424467087e+04
1.729279999999999973e+03 1.774494000216573477e+04
1.731327999999999975e+03 1.776308930026739836e+04
1.735423999999999978e+03 1.780492105386406183e+04
1.737344000000000051e+03 1.783403631510585546e+04
1.741440000000000055e+03 1.787725998618453741e+04
1.743488000000000056e+03 1.789830714599043131e+04
1.743615999999999985e+03 1.789798619896173477e+04
1.743616999999999962e+03 1.788495385476201773e+04
1.743617999999999938e+03 1.788495817608386278e+04
1.743620000000000118e+03 1.788497614819556475e+04
1.743624000000000024e+03 1.788501736205071211e+04
1.743632000000000062e+03 1.788510359773784876e+04
1.743648000000000138e+03 1.788528547579795122e+04
1.743680000000000064e+03 1.788558666828274727e+04
1.743744000000000142e+03 1.788619940209388733e+04
1.743872000000000071e+03 1.788741636051237583e+04
1.744127999999999929e+03 1.788960088467597961e+04
1.744511999999999944e+03 1.790956842944025993e+04
1.744640000000000100e+03 1.789422765828669071e+04
1.745024000000000115e+03 1.791570551203936338e+04
1.745279999999999973e+03 1.791886737055331469e+04
1.745408000000000129e+03 1.792019375202059746e+04
1.745471999999999980e+03 1.792083857361972332e+04
1.745504000000000133e+03 1.792117501141875982e+04
1.745519999999999982e+03 1.792136624323576689e+04
1.745528000000000020e+03 1.792144735129922628e+04
1.745531999999999925e+03 1.792148939210176468e+04
1.745534000000000106e+03 1.792151963701099157e+04
1.745535000000000082e+03 1.792152585028856993e+04
1.745663999999999987e+03 1.790363753880560398e+04
1.747711999999999989e+03 1.792149528640508652e+04
1.751807999999999993e+03 1.796360279887169600e+04
1.751808999999999969e+03 1.797210066820681095e+04
1.751809999999999945e+03 1.797210530963540077e+04
1.751812000000000126e+03 1.797212275697290897e+04
1.751816000000000031e+03 1.797216330801695585e+04
1.751824000000000069e+03 1.797224973180145025e+04
1.751840000000000146e+03 1.797243062571436167e+04
1.751872000000000071e+03 1.797272666477411985e+04
1.751936000000000149e+03 1.797332874794304371e+04
1.752064000000000078e+03 1.797452504308521748e+04
1.752319999999999936e+03 1.797668860065937042e+04
1.752832000000000107e+03 1.798124059642106295e+04
1.753855999999999995e+03 1.799049333745986223e+04
1.755903999999999996e+03 1.800806425195932388e+04
1.755904999999999973e+03 1.801485714528709650e+04
1.755905999999999949e+03 1.801486164859682322e+04
1.755908000000000129e+03 1.801487886330485344e+04
1.755912000000000035e+03 1.801491898839920759e+04
1.755920000000000073e+03 1.801500549177825451e+04
1.755936000000000149e+03 1.801518463673442602e+04
1.755968000000000075e+03 1.801547812280803919e+04
1.756031999999999925e+03 1.801607359547913074e+04
1.756160000000000082e+03 1.801726355595141649e+04
1.756415999999999940e+03 1.801941475814580917e+04
1.756928000000000111e+03 1.802394789370149374e+04
1.757951999999999998e+03 1.803323098291456699e+04
1.757952999999999975e+03 1.803568117728829384e+04
1.757953999999999951e+03 1.803568566223978996e+04
1.757956000000000131e+03 1.803570284650474787e+04
1.757960000000000036e+03 1.803574314252287149e+04
1.757968000000000075e+03 1.803582973853498697e+04
1.757983999999999924e+03 1.803600921658426523e+04
1.758016000000000076e+03 1.803630312434583902e+04
1.758079999999999927e+03 1.803690058679133654e+04
1.758208000000000084e+03 1.803809274356067181e+04
1.758463999999999942e+03 1.804024660367518663e+04
1.758976000000000113e+03 1.804477446085959673e+04
1.758977000000000089e+03 1.804709851926565170e+04
1.758978000000000065e+03 1.804710298248380423e+04
1.758980000000000018e+03 1.804712010532617569e+04
1.758983999999999924e+03 1.804716042275726795e+04
1.758991999999999962e+03 1.804724701712280512e+04
1.759008000000000038e+03 1.804742666467279196e+04
1.759039999999999964e+03 1.804772065672278404e+04
1.759104000000000042e+03 1.804831936831772327e+04
1.759231999999999971e+03 1.804951185236871243e+04
1.759488000000000056e+03 1.805166492653638124e+04
1.759489000000000033e+03 1.805344081892073154e+04
1.759490000000000009e+03 1.805344526284188032e+04
1.759491999999999962e+03 1.805346237528324127e+04
1.759496000000000095e+03 1.805350270933657885e+04
1.759504000000000133e+03 1.805358925786614418e+04
1.759519999999999982e+03 1.805376890228688717e+04
1.759552000000000135e+03 1.805406293009966612e+04
1.759615999999999985e+03 1.805466175509989262e+04
1.759744000000000142e+03 1.805585348398983479e+04
1.759745000000000118e+03 1.805670842298120260e+04
1.759746000000000095e+03 1.805671284876763821e+04
1.759748000000000047e+03 1.805672997400164604e+04
1.759751999999999953e+03 1.805677030029892921e+04
1.759759999999999991e+03 1.805685680111497641e+04
1.759776000000000067e+03 1.805703645506501198e+04
1.759807999999999993e+03 1.805733046505600214e+04
1.759872000000000071e+03 1.805792930866032839e+04
1.759873000000000047e+03 1.805809153892099857e+04
1.759874000000000024e+03 1.805809595608711243e+04
1.759875999999999976e+03 1.805811308426409960e+04
1.759880000000000109e+03 1.805815340533852577e+04
1.759888000000000147e+03 1.805823989576846361e+04
1.759903999999999996e+03 1.805841954003274441e+04
1.759936000000000149e+03 1.805871352752298117e+04
1.759937000000000126e+03 1.805877013719826937e+04
1.759938000000000102e+03 1.805877454887330532e+04
1.759940000000000055e+03 1.805879167740046978e+04
1.759943999999999960e+03 1.805883199390023947e+04
1.759951999999999998e+03 1.805891848456859589e+04
1.759968000000000075e+03 1.805909812999516726e+04
1.759969000000000051e+03 1.805911839259415865e+04
1.759970000000000027e+03 1.805912280049920082e+04
1.759971999999999980e+03 1.805913993183523417e+04
1.759976000000000113e+03 1.805918025151640177e+04
1.759983999999999924e+03 1.805926674991846085e+04
1.759985000000000127e+03 1.805932054066658020e+04
1.759986000000000104e+03 1.805932494694739580e+04
1.759988000000000056e+03 1.805934207776188850e+04
1.759991999999999962e+03 1.805938239867985249e+04
1.759992999999999938e+03 1.805940424042940140e+04
1.759994000000000142e+03 1.805940864627808332e+04
1.759996000000000095e+03 1.805942577825486660e+04
1.759997000000000071e+03 1.805944828207045794e+04
1.759998000000000047e+03 1.805945268727838993e+04
1.759999000000000024e+03 1.805947917371988297e+04
1.760000000000000000e+03 1.805895014508068562e+04
1.760000999999999976e+03 1.805949110321700573e+04
1.760001999999999953e+03 1.805950071036070585e+04
1.760002999999999929e+03 1.805950823485106230e+04
1.760004000000000133e+03 1.805951014127582312e+04
1.760006000000000085e+03 1.805954103253036737e+04
1.760007000000000062e+03 1.805954855773597956e+04
1.760008000000000038e+03 1.805955259864777327e+04
1.760011999999999944e+03 1.805959663973748684e+04
1.760014000000000124e+03 1.805962753102183342e+04
1.760015000000000100e+03 1.805963505666702986e+04
1.760016000000000076e+03 1.805964855407178402e+04
1.760024000000000115e+03 1.805973225788027048e+04
1.760028000000000020e+03 1.805977629745006561e+04
1.760029999999999973e+03 1.805980718972533941e+04
1.760030999999999949e+03 1.805981471625715494e+04
1.760031999999999925e+03 1.805974040569365025e+04
1.760048000000000002e+03 1.805994255077838898e+04
1.760056000000000040e+03 1.806002625837922096e+04
1.760059999999999945e+03 1.806007029502838850e+04
1.760062000000000126e+03 1.806010118695348501e+04
1.760063000000000102e+03 1.806010871472954750e+04
1.760064000000000078e+03 1.805999091243743896e+04
1.760096000000000004e+03 1.806033923858404160e+04
1.760112000000000080e+03 1.806054138255119324e+04
1.760120000000000118e+03 1.806062509971857071e+04
1.760124000000000024e+03 1.806066912931948900e+04
1.760125999999999976e+03 1.806070002029091120e+04
1.760126999999999953e+03 1.806070755027979612e+04
1.760127999999999929e+03 1.806050392500311136e+04
1.760192000000000007e+03 1.806118249051272869e+04
1.760223999999999933e+03 1.806153087013214827e+04
1.760240000000000009e+03 1.806173300644010305e+04
1.760248000000000047e+03 1.806181674849987030e+04
1.760251999999999953e+03 1.806186076766997576e+04
1.760254000000000133e+03 1.806189165548980236e+04
1.760255000000000109e+03 1.806189919029176235e+04
1.760256000000000085e+03 1.806127038688957691e+04
1.760384000000000015e+03 1.806265302092581987e+04
1.760448000000000093e+03 1.806333152271807194e+04
1.760480000000000018e+03 1.806367990805208683e+04
1.760496000000000095e+03 1.806388197366893291e+04
1.760504000000000133e+03 1.806396571539342403e+04
1.760508000000000038e+03 1.806400971122831106e+04
1.760509999999999991e+03 1.806404058989137411e+04
1.760510999999999967e+03 1.806404813261330128e+04
1.760511999999999944e+03 1.806251961531490088e+04
1.760768000000000029e+03 1.806578563469648361e+04
1.760895999999999958e+03 1.806716823893785477e+04
1.760960000000000036e+03 1.806784660111367702e+04
1.760991999999999962e+03 1.806819505136460066e+04
1.761008000000000038e+03 1.806839706586301327e+04
1.761016000000000076e+03 1.806848086529970169e+04
1.761019999999999982e+03 1.806852482347190380e+04
1.761021999999999935e+03 1.806855568580329418e+04
1.761023000000000138e+03 1.806856325203180313e+04
1.761024000000000115e+03 1.806547700374573469e+04
1.761536000000000058e+03 1.807180676723271608e+04
1.761792000000000144e+03 1.807507335114479065e+04
1.761920000000000073e+03 1.807645601785182953e+04
1.761983999999999924e+03 1.807713414721190929e+04
1.762016000000000076e+03 1.807748283568024635e+04
1.762031999999999925e+03 1.807768491317331791e+04
1.762039999999999964e+03 1.807776887009292841e+04
1.762044000000000096e+03 1.807781277707219124e+04
1.762046000000000049e+03 1.807784361725300550e+04
1.762047000000000025e+03 1.807785119064897299e+04
1.762048000000000002e+03 1.807164449201524258e+04
1.763072000000000116e+03 1.808303473377972841e+04
1.763584000000000060e+03 1.808936221861094236e+04
1.763840000000000146e+03 1.809262706242501736e+04
1.763968000000000075e+03 1.809400765408575535e+04
1.764031999999999925e+03 1.809468437222391367e+04
1.764064000000000078e+03 1.809503263047337532e+04
1.764079999999999927e+03 1.809523425680398941e+04
1.764087999999999965e+03 1.809531829646974802e+04
1.764092000000000098e+03 1.809536233262717724e+04
1.764094000000000051e+03 1.809539306296408176e+04
1.764095000000000027e+03 1.809540059935301542e+04
1.764096000000000004e+03 1.809282719887793064e+04
1.766144000000000005e+03 1.811377229542285204e+04
1.767168000000000120e+03 1.812523190692812204e+04
1.767680000000000064e+03 1.813159349013119936e+04
1.767936000000000149e+03 1.813487016664445400e+04
1.768064000000000078e+03 1.813625552406162024e+04
1.768127999999999929e+03 1.813693365641683340e+04
1.768160000000000082e+03 1.813728196888417006e+04
1.768175999999999931e+03 1.813748429451137781e+04
1.768183999999999969e+03 1.813756853044778109e+04
1.768188000000000102e+03 1.813761297255009413e+04
1.768190000000000055e+03 1.813764342926442623e+04
1.768191000000000031e+03 1.813765096598118544e+04
1.768192000000000007e+03 1.814334855656325817e+04
1.772288000000000011e+03 1.818617444282025099e+04
1.774336000000000013e+03 1.820705146401375532e+04
1.774465000000000146e+03 1.821876706615090370e+04
1.774466000000000122e+03 1.821877113293111324e+04
1.774468000000000075e+03 1.821878929039090872e+04
1.774471999999999980e+03 1.821882935573905706e+04
1.774480000000000018e+03 1.821891935305297375e+04
1.774496000000000095e+03 1.821910148496180773e+04
1.774528000000000020e+03 1.821940165273845196e+04
1.774592000000000098e+03 1.822001980584859848e+04
1.774720000000000027e+03 1.822124455486238003e+04
1.774976000000000113e+03 1.822341358502209187e+04
1.775360000000000127e+03 1.821853654433041811e+04
1.775488000000000056e+03 1.822788892497122288e+04
1.775872000000000071e+03 1.822488717989623547e+04
1.776127999999999929e+03 1.822815020176768303e+04
1.776256000000000085e+03 1.822953402656316757e+04
1.776319999999999936e+03 1.823020564080029726e+04
1.776352000000000089e+03 1.823054919535666704e+04
1.776367999999999938e+03 1.823074889767915010e+04
1.776375999999999976e+03 1.823083173768967390e+04
1.776380000000000109e+03 1.823087604152411222e+04
1.776382000000000062e+03 1.823090598701685667e+04
1.776383000000000038e+03 1.823091342306137085e+04
1.776384000000000015e+03 1.822077580144256353e+04
1.776511999999999944e+03 1.823718969943374395e+04
1.778559999999999945e+03 1.825482195060700178e+04
1.782655999999999949e+03 1.829695765143632889e+04
1.784576000000000022e+03 1.830812763305753469e+04
1.788672000000000025e+03 1.835064841322600842e+04
1.790720000000000027e+03 1.837191606832295656e+04
1.790847999999999956e+03 1.838968388780206442e+04
1.791744000000000142e+03 1.838348017749935389e+04
1.792256000000000085e+03 1.838985968850553036e+04
1.792511999999999944e+03 1.839313403365761042e+04
1.792640000000000100e+03 1.839451332157105207e+04
1.792703999999999951e+03 1.839517924908548594e+04
1.792736000000000104e+03 1.839552560795098543e+04
1.792751999999999953e+03 1.839572408369183540e+04
1.792759999999999991e+03 1.839580585291236639e+04
1.792764000000000124e+03 1.839585049550235271e+04
1.792766000000000076e+03 1.839588077502697706e+04
1.792767000000000053e+03 1.839588812091201544e+04
1.792768000000000029e+03 1.841227739489078522e+04
1.807231999999999971e+03 1.855430633287876844e+04
1.807232999999999947e+03 1.854995531208813190e+04
1.807234000000000151e+03 1.854995924705266953e+04
1.807236000000000104e+03 1.854997867814451456e+04
1.807240000000000009e+03 1.855002132168412209e+04
1.807248000000000047e+03 1.855011567708104849e+04
1.807264000000000124e+03 1.855030506922304630e+04
1.807296000000000049e+03 1.855061120120435953e+04
1.807360000000000127e+03 1.855124242776632309e+04
1.807488000000000056e+03 1.855249596834927797e+04
1.807744000000000142e+03 1.855471570703387260e+04
1.808256000000000085e+03 1.855929167045652866e+04
1.809152000000000044e+03 1.857187839031219482e+04
1.809279999999999973e+03 1.856883570082485676e+04
1.811327999999999975e+03 1.858628746137768030e+04
1.815423999999999978e+03 1.862836272694170475e+04
1.817344000000000051e+03 1.865953489325940609e+04
1.821440000000000055e+03 1.870242168924212456e+04
1.823488000000000056e+03 1.872384090211987495e+04
1.823615999999999985e+03 1.872094759452342987e+04
1.823616999999999962e+03 1.870776433566957712e+04
1.823617999999999938e+03 1.870776792958378792e+04
1.823620000000000118e+03 1.870778762722760439e+04
1.823624000000000024e+03 1.870783010793477297e+04
1.823632000000000062e+03 1.870792405393719673e+04
1.823648000000000138e+03 1.870810941006243229e+04
1.823680000000000064e+03 1.870841474264860153e+04
1.823744000000000142e+03 1.870903785860538483e+04
1.823872000000000071e+03 1.871029214853793383e+04
1.824127999999999929e+03 1.871252128718793392e+04
1.824511999999999944e+03 1.873531060220301151e+04
1.824640000000000100e+03 1.871711130103468895e+04
1.825024000000000115e+03 1.874168061150610447e+04
1.825279999999999973e+03 1.874498594777286053e+04
1.825408000000000129e+03 1.874637298867106438e+04
1.825471999999999980e+03 1.874703812509775162e+04
1.825504000000000133e+03 1.874738501372188330e+04
1.825519999999999982e+03 1.874758394894748926e+04
1.825528000000000020e+03 1.874766805287450552e+04
1.825531999999999925e+03 1.874771205902099609e+04
1.825534000000000106e+03 1.874774176901578903e+04
1.825535000000000082e+03 1.874774877240508795e+04
1.825663999999999987e+03 1.872670352306962013e+04
1.827711999999999989e+03 1.874429445720463991e+04
1.831807999999999993e+03 1.878672134065628052e+04
1.831808999999999969e+03 1.879676208373904228e+04
1.831809999999999945e+03 1.879676639534533024e+04
1.831812000000000126e+03 1.879678666353970766e+04
1.831816000000000031e+03 1.879682977028936148e+04
1.831824000000000069e+03 1.879692465997487307e+04
1.831840000000000146e+03 1.879711141301691532e+04
1.831872000000000071e+03 1.879742456942796707e+04
1.831936000000000149e+03 1.879805491026490927e+04
1.832064000000000078e+03 1.879932312779128551e+04
1.832319999999999936e+03 1.880157482938468456e+04
1.832832000000000107e+03 1.880619898688793182e+04
1.833855999999999995e+03 1.881591156620532274e+04
1.835903999999999996e+03 1.883375712310522795e+04
1.835904999999999973e+03 1.884114796420186758e+04
1.835905999999999949e+03 1.884115239063650370e+04
1.835908000000000129e+03 1.884117301397770643e+04
1.835912000000000035e+03 1.884121610552072525e+04
1.835920000000000073e+03 1.884131142963469028e+04
1.835936000000000149e+03 1.884149837708473206e+04
1.835968000000000075e+03 1.884181420376896858e+04
1.836031999999999925e+03 1.884244675973802805e+04
1.836160000000000082e+03 1.884372384715825319e+04
1.836415999999999940e+03 1.884598682004213333e+04
1.836928000000000111e+03 1.885063351042568684e+04
1.837951999999999998e+03 1.886037574514001608e+04
1.837952999999999975e+03 1.886295852973312140e+04
1.837953999999999951e+03 1.886296295125782490e+04
1.837956000000000131e+03 1.886298356226086617e+04
1.837960000000000036e+03 1.886302667983621359e+04
1.837968000000000075e+03 1.886312223866581917e+04
1.837984000000000151e+03 1.886330995538085699e+04
1.838016000000000076e+03 1.886362780083715916e+04
1.838079999999999927e+03 1.886426161812990904e+04
1.838208000000000084e+03 1.886554301819950342e+04
1.838463999999999942e+03 1.886781303717195988e+04
1.838976000000000113e+03 1.887247916255891323e+04
1.838977000000000089e+03 1.887443531552702188e+04
1.838978000000000065e+03 1.887443967301398516e+04
1.838980000000000018e+03 1.887446022819727659e+04
1.838984000000000151e+03 1.887450337714701891e+04
1.838991999999999962e+03 1.887459914142638445e+04
1.839008000000000038e+03 1.887478686520457268e+04
1.839039999999999964e+03 1.887510456856340170e+04
1.839104000000000042e+03 1.887573793329298496e+04
1.839231999999999971e+03 1.887701882357150316e+04
1.839488000000000056e+03 1.887928834623843431e+04
1.839489000000000033e+03 1.888076219644397497e+04
1.839490000000000009e+03 1.888076652730256319e+04
1.839491999999999962e+03 1.888078705885261297e+04
1.839496000000000095e+03 1.888083024046570063e+04
1.839504000000000133e+03 1.888092601350694895e+04
1.839519999999999982e+03 1.888111374828964472e+04
1.839552000000000135e+03 1.888143131382018328e+04
1.839615999999999985e+03 1.888206460104882717e+04
1.839744000000000142e+03 1.888334523148834705e+04
1.839745000000000118e+03 1.888403713206201792e+04
1.839746000000000095e+03 1.888404144996404648e+04
1.839748000000000047e+03 1.888406196681410074e+04
1.839751999999999953e+03 1.888410517090559006e+04
1.839759999999999991e+03 1.888420094792544842e+04
1.839776000000000067e+03 1.888438872607797384e+04
1.839807999999999993e+03 1.888470627627521753e+04
1.839872000000000071e+03 1.888533951973170042e+04
1.839873000000000047e+03 1.888541768184304237e+04
1.839874000000000024e+03 1.888542199580371380e+04
1.839875999999999976e+03 1.888544250636547804e+04
1.839880000000000109e+03 1.888548572706431150e+04
1.839888000000000147e+03 1.888558152844011784e+04
1.839903999999999996e+03 1.888576934970170259e+04
1.839936000000000149e+03 1.888608696047216654e+04
1.839937000000000126e+03 1.888608052181452513e+04
1.839938000000000102e+03 1.888608483532816172e+04
1.839940000000000055e+03 1.888610534312576056e+04
1.839943999999999960e+03 1.888614856799691916e+04
1.839951999999999998e+03 1.888624437981098890e+04
1.839968000000000075e+03 1.888643223200738430e+04
1.839969000000000051e+03 1.888642622912675142e+04
1.839970000000000027e+03 1.888643054329603910e+04
1.839971999999999980e+03 1.888645104797184467e+04
1.839976000000000113e+03 1.888649427746981382e+04
1.839984000000000151e+03 1.888659009459614754e+04
1.839985000000000127e+03 1.888662416507303715e+04
1.839986000000000104e+03 1.888662847934663296e+04
1.839988000000000056e+03 1.888664898339658976e+04
1.839991999999999962e+03 1.888669221747666597e+04
1.839992999999999938e+03 1.888670740426331758e+04
1.839994000000000142e+03 1.888671171907335520e+04
1.839996000000000095e+03 1.888673222348093987e+04
1.839997000000000071e+03 1.888675278376042843e+04
1.839998000000000047e+03 1.888675709839165211e+04
1.839999000000000024e+03 1.888678175561130047e+04
1.840000000000000000e+03 1.888595138002932072e+04
1.840000999999999976e+03 1.888679318273067474e+04
1.840001999999999953e+03 1.888680657356232405e+04
1.840002999999999929e+03 1.888681368567794561e+04
1.840004000000000133e+03 1.888682083794474602e+04
1.840006000000000085e+03 1.888684980916231871e+04
1.840007000000000062e+03 1.888685692173242569e+04
1.840008000000000038e+03 1.888687128055840731e+04
1.840011999999999944e+03 1.888691665975749493e+04
1.840014000000000124e+03 1.888694563119858503e+04
1.840015000000000100e+03 1.888695274391025305e+04
1.840016000000000076e+03 1.888697590636461973e+04
1.840024000000000115e+03 1.888705915295332670e+04
1.840028000000000020e+03 1.888710453202575445e+04
1.840029999999999973e+03 1.888713350370526314e+04
1.840030999999999949e+03 1.888714061689376831e+04
1.840031999999999925e+03 1.888709559544920921e+04
1.840048000000000002e+03 1.888729355968534946e+04
1.840056000000000040e+03 1.888737681028991938e+04
1.840059999999999945e+03 1.888742219108343124e+04
1.840062000000000126e+03 1.888745116085559130e+04
1.840063000000000102e+03 1.888745827501267195e+04
1.840064000000000078e+03 1.888738337028771639e+04
1.840096000000000004e+03 1.888772909768670797e+04
1.840112000000000080e+03 1.888792707830667496e+04
1.840120000000000118e+03 1.888801034002751112e+04
1.840124000000000024e+03 1.888805572248250246e+04
1.840125999999999976e+03 1.888808468607813120e+04
1.840126999999999953e+03 1.888809180297702551e+04
1.840127999999999929e+03 1.888800144719332457e+04
1.840192000000000007e+03 1.888866457773745060e+04
1.840223999999999933e+03 1.888901031743735075e+04
1.840240000000000009e+03 1.888920834290236235e+04
1.840248000000000047e+03 1.888929162313044071e+04
1.840251999999999953e+03 1.888933701686561108e+04
1.840254000000000133e+03 1.888936597195267677e+04
1.840255000000000109e+03 1.888937309443205595e+04
1.840256000000000085e+03 1.888889190111309290e+04
1.840384000000000015e+03 1.889027446933835745e+04
1.840448000000000093e+03 1.889093821326643229e+04
1.840480000000000018e+03 1.889128415714949369e+04
1.840496000000000095e+03 1.889148237329721451e+04
1.840504000000000133e+03 1.889156574194133282e+04
1.840508000000000038e+03 1.889161118160933256e+04
1.840509999999999991e+03 1.889164012712240219e+04
1.840510999999999967e+03 1.889164726920425892e+04
1.840511999999999944e+03 1.889027935978770256e+04
1.840768000000000029e+03 1.889355828227847815e+04
1.840895999999999958e+03 1.889494316729158163e+04
1.840960000000000036e+03 1.889560808800160885e+04
1.840991999999999962e+03 1.889595437266677618e+04
1.841008000000000038e+03 1.889615287720412016e+04
1.841016000000000076e+03 1.889623641172796488e+04
1.841019999999999982e+03 1.889628194300085306e+04
1.841021999999999935e+03 1.889631087883561850e+04
1.841023000000000138e+03 1.889631804721057415e+04
1.841024000000000115e+03 1.889372722190618515e+04
1.841536000000000058e+03 1.890005902028083801e+04
1.841792000000000144e+03 1.890334476210922003e+04
1.841920000000000073e+03 1.890473530613631010e+04
1.841984000000000151e+03 1.890540333417803049e+04
1.842016000000000076e+03 1.890575040275603533e+04
1.842031999999999925e+03 1.890594946473836899e+04
1.842039999999999964e+03 1.890603343991935253e+04
1.842044000000000096e+03 1.890607914070039988e+04
1.842046000000000049e+03 1.890610813286155462e+04
1.842047000000000025e+03 1.890611541086435318e+04
1.842048000000000002e+03 1.890002623638510704e+04
1.843072000000000116e+03 1.891154237128049135e+04
1.843584000000000060e+03 1.891788600349426270e+04
1.843840000000000146e+03 1.892118138206750154e+04
1.843968000000000075e+03 1.892257915101945400e+04
1.844031999999999925e+03 1.892325183755904436e+04
1.844064000000000078e+03 1.892360042478144169e+04
1.844079999999999927e+03 1.892380017663538456e+04
1.844087999999999965e+03 1.892388484478741884e+04
1.844092000000000098e+03 1.892393076184391975e+04
1.844094000000000051e+03 1.892395986507087946e+04
1.844095000000000027e+03 1.892396733142435551e+04
1.844096000000000004e+03 1.892084782887995243e+04
1.846144000000000005e+03 1.894280710745602846e+04
1.847168000000000120e+03 1.895432235590368509e+04
1.847680000000000064e+03 1.896063537197560072e+04
1.847936000000000149e+03 1.896391696799546480e+04
1.848064000000000078e+03 1.896531025899201632e+04
1.848127999999999929e+03 1.896598151912540197e+04
1.848160000000000082e+03 1.896633075364679098e+04
1.848175999999999931e+03 1.896652923928946257e+04
1.848183999999999969e+03 1.896661376318335533e+04
1.848188000000000102e+03 1.896665977820008993e+04
1.848190000000000055e+03 1.896668864412605762e+04
1.848191000000000031e+03 1.896669628763198853e+04
1.848192000000000007e+03 1.896930459049344063e+04
1.852288000000000011e+03 1.901418240203708410e+04
1.854336000000000013e+03 1.903624354878067970e+04
1.854465000000000146e+03 1.904595868136733770e+04
1.854466000000000122e+03 1.904596272156387568e+04
1.854468000000000075e+03 1.904598285364359617e+04
1.854471999999999980e+03 1.904602749811857939e+04
1.854480000000000018e+03 1.904612373378127813e+04
1.854496000000000095e+03 1.904631226434558630e+04
1.854528000000000020e+03 1.904663387220352888e+04
1.854592000000000098e+03 1.904727209849655628e+04
1.854720000000000027e+03 1.904856268882751465e+04
1.854976000000000113e+03 1.905087737728655338e+04
1.855360000000000127e+03 1.904769808085262775e+04
1.855488000000000056e+03 1.905552874347567558e+04
1.855872000000000071e+03 1.905400212203711271e+04
1.856127999999999929e+03 1.905729176165163517e+04
1.856256000000000085e+03 1.905869456285983324e+04
1.856319999999999936e+03 1.905937491002678871e+04
1.856352000000000089e+03 1.905973107299953699e+04
1.856367999999999938e+03 1.905993169881403446e+04
1.856375999999999976e+03 1.906001738424599171e+04
1.856380000000000109e+03 1.906006408226490021e+04
1.856382000000000062e+03 1.906009278970211744e+04
1.856383000000000038e+03 1.906010064281523228e+04
1.856384000000000015e+03 1.904674639267474413e+04
1.856511999999999944e+03 1.906521468949317932e+04
1.858559999999999945e+03 1.908281677833944559e+04
1.862655999999999949e+03 1.912594587823003531e+04
1.864576000000000022e+03 1.913669640325754881e+04
1.868672000000000025e+03 1.918182493303716183e+04
1.870720000000000027e+03 1.920367076227068901e+04
1.870847999999999956e+03 1.921910962162166834e+04
1.871744000000000142e+03 1.921501000256836414e+04
