# time variance
4.785528000000000247e+03 7.774269778871536255e+04
4.785532000000000153e+03 7.774279696261882782e+04
4.785533999999999651e+03 7.774284719383716583e+04
4.785534999999999854e+03 7.774285140657424927e+04
4.785663999999999760e+03 7.767523292815685272e+04
4.787712000000000444e+03 7.770751353406906128e+04
4.791807999999999993e+03 7.779216171383857727e+04
4.791809000000000196e+03 7.777337998735904694e+04
4.791810000000000400e+03 7.777338965713977814e+04
4.791811999999999898e+03 7.777339154267311096e+04
4.791815999999999804e+03 7.777339519643783569e+04
4.791824000000000524e+03 7.777352003920078278e+04
4.791840000000000146e+03 7.777377441751956940e+04
4.791872000000000298e+03 7.777420479536056519e+04
4.791935999999999694e+03 7.777504181218147278e+04
4.792064000000000306e+03 7.777668222677707672e+04
4.792319999999999709e+03 7.777981291389465332e+04
4.792832000000000335e+03 7.778770307505130768e+04
4.793855999999999767e+03 7.780224958121776581e+04
4.795904000000000451e+03 7.783493519294261932e+04
4.795904999999999745e+03 7.781906374597549438e+04
4.795905999999999949e+03 7.781907359790802002e+04
4.795908000000000357e+03 7.781907504892349243e+04
4.795912000000000262e+03 7.781907826268672943e+04
4.795920000000000073e+03 7.781920462489128113e+04
4.795935999999999694e+03 7.781945687866210938e+04
4.795967999999999847e+03 7.781988898777961731e+04
4.796032000000000153e+03 7.782072954416275024e+04
4.796159999999999854e+03 7.782236904573440552e+04
4.796416000000000167e+03 7.782548785972595215e+04
4.796927999999999884e+03 7.783341973233222961e+04
4.797952000000000226e+03 7.784793110942840576e+04
4.797953000000000429e+03 7.784815407860279083e+04
4.797953999999999724e+03 7.784816403651237488e+04
4.797956000000000131e+03 7.784816542577743530e+04
4.797960000000000036e+03 7.784816824066638947e+04
4.797967999999999847e+03 7.784829532527923584e+04
4.797984000000000378e+03 7.784854717051982880e+04
4.798016000000000531e+03 7.784897960162162781e+04
4.798079999999999927e+03 7.784982062029838562e+04
4.798208000000000538e+03 7.785145147633552551e+04
4.798463999999999942e+03 7.785455773890018463e+04
4.798975999999999658e+03 7.786246508193016052e+04
4.798976999999999862e+03 7.787282263112068176e+04
4.798978000000000065e+03 7.787283255720138550e+04
4.798980000000000473e+03 7.787283382749557495e+04
4.798984000000000378e+03 7.787283646690845490e+04
4.798992000000000189e+03 7.787296364676952362e+04
4.799007999999999811e+03 7.787321522057056427e+04
4.799039999999999964e+03 7.787364729464054108e+04
4.799104000000000269e+03 7.787448750245571136e+04
4.799231999999999971e+03 7.787611114704608917e+04
4.799488000000000284e+03 7.787920468032360077e+04
4.799489000000000487e+03 7.788341931533813477e+04
4.799489999999999782e+03 7.788342920696735382e+04
4.799492000000000189e+03 7.788343058276176453e+04
4.799496000000000095e+03 7.788343331193923950e+04
4.799503999999999905e+03 7.788356081008911133e+04
4.799520000000000437e+03 7.788381283128261566e+04
4.799551999999999680e+03 7.788424586391448975e+04
4.799615999999999985e+03 7.788508776450157166e+04
4.799743999999999687e+03 7.788671297252178192e+04
4.799744999999999891e+03 7.788973170876502991e+04
4.799746000000000095e+03 7.788974159884452820e+04
4.799748000000000502e+03 7.788974305140972137e+04
4.799752000000000407e+03 7.788974590313434601e+04
4.799760000000000218e+03 7.788987369823455811e+04
4.799775999999999840e+03 7.789012622129917145e+04
4.799807999999999993e+03 7.789056015896797180e+04
4.799872000000000298e+03 7.789140373623371124e+04
4.799873000000000502e+03 7.789331374073028564e+04
4.799873999999999796e+03 7.789332363235950470e+04
4.799876000000000204e+03 7.789332510006427765e+04
4.799880000000000109e+03 7.789332798099517822e+04
4.799887999999999920e+03 7.789345589733123779e+04
4.799904000000000451e+03 7.789370867812633514e+04
4.799935999999999694e+03 7.789414293777942657e+04
4.799936999999999898e+03 7.789487638866901398e+04
4.799938000000000102e+03 7.789488627767562866e+04
4.799940000000000509e+03 7.789488775134086609e+04
4.799944000000000415e+03 7.789489065408706665e+04
4.799952000000000226e+03 7.789501864051818848e+04
4.799967999999999847e+03 7.789527157735824585e+04
4.799969000000000051e+03 7.789562571251392365e+04
4.799970000000000255e+03 7.789563560187816620e+04
4.799971999999999753e+03 7.789563707697391510e+04
4.799975999999999658e+03 7.789563999056816101e+04
4.799984000000000378e+03 7.789576800453662872e+04
4.799984999999999673e+03 7.789600265645980835e+04
4.799985999999999876e+03 7.789601254558563232e+04
4.799988000000000284e+03 7.789601402091979980e+04
4.799992000000000189e+03 7.789601693689823151e+04
4.799993000000000393e+03 7.789622950184345245e+04
4.799993999999999687e+03 7.789623939049243927e+04
4.799996000000000095e+03 7.789624086630344391e+04
4.799997000000000298e+03 7.789632570803165436e+04
4.799998000000000502e+03 7.789633559656143188e+04
4.799998999999999796e+03 7.789637337648868561e+04
4.800000000000000000e+03 7.789981053638458252e+04
4.800001000000000204e+03 7.789638619065284729e+04
4.800002000000000407e+03 7.789638474297523499e+04
4.800002999999999702e+03 7.789638766753673553e+04
4.800003999999999905e+03 7.789633999407291412e+04
4.800006000000000313e+03 7.789638766515254974e+04
4.800007000000000517e+03 7.789639059019088745e+04
4.800007999999999811e+03 7.789637181293964386e+04
4.800011999999999716e+03 7.789646802437305450e+04
4.800014000000000124e+03 7.789651569831371307e+04
4.800015000000000327e+03 7.789651862382888794e+04
4.800016000000000531e+03 7.789639798784255981e+04
4.800024000000000342e+03 7.789662485611438751e+04
4.800028000000000247e+03 7.789672107994556427e+04
4.800029999999999745e+03 7.789676876056194305e+04
4.800030999999999949e+03 7.789677168691158295e+04
4.800032000000000153e+03 7.789645553779602051e+04
4.800047999999999774e+03 7.789683253765106201e+04
4.800056000000000495e+03 7.789705941712856293e+04
4.800060000000000400e+03 7.789715565168857574e+04
4.800061999999999898e+03 7.789720334172248840e+04
4.800063000000000102e+03 7.789720626914501190e+04
4.800064000000000306e+03 7.789655031979084015e+04
4.800096000000000458e+03 7.789729989910125732e+04
4.800112000000000080e+03 7.789767688667774200e+04
4.800119999999999891e+03 7.789790377807617188e+04
4.800123999999999796e+03 7.789800002086162567e+04
4.800126000000000204e+03 7.789804772090911865e+04
4.800127000000000407e+03 7.789805064749717712e+04
4.800127999999999702e+03 7.789661654579639435e+04
4.800192000000000007e+03 7.789818035471439362e+04
4.800224000000000160e+03 7.789893011343479156e+04
4.800239999999999782e+03 7.789930710899829865e+04
4.800248000000000502e+03 7.789953402459621429e+04
4.800252000000000407e+03 7.789963027882575989e+04
4.800253999999999905e+03 7.789967800188064575e+04
4.800255000000000109e+03 7.789968092489242554e+04
4.800256000000000313e+03 7.789612740266323090e+04
4.800384000000000015e+03 7.789971400392055511e+04
4.800448000000000320e+03 7.790127911520004272e+04
4.800480000000000473e+03 7.790202946770191193e+04
4.800496000000000095e+03 7.790240665757656097e+04
4.800503999999999905e+03 7.790263359248638153e+04
4.800507999999999811e+03 7.790272986984252930e+04
4.800510000000000218e+03 7.790277765488624573e+04
4.800511000000000422e+03 7.790278058564662933e+04
4.800511999999999716e+03 7.789767705571651459e+04
4.800768000000000029e+03 7.790400493001937866e+04
4.800895999999999731e+03 7.790759300041198730e+04
4.800960000000000036e+03 7.790915909647941589e+04
4.800992000000000189e+03 7.790991029703617096e+04
4.801007999999999811e+03 7.791028759384155273e+04
4.801016000000000531e+03 7.791051461279392242e+04
4.801020000000000437e+03 7.791061097216606140e+04
4.801021999999999935e+03 7.791065882778167725e+04
4.801023000000000138e+03 7.791066180551052094e+04
4.801024000000000342e+03 7.790157728171348572e+04
4.801536000000000058e+03 7.791218305468559265e+04
4.801792000000000371e+03 7.791850974810123444e+04
4.801920000000000073e+03 7.792209911680221558e+04
4.801984000000000378e+03 7.792366679227352142e+04
4.802016000000000531e+03 7.792441985833644867e+04
4.802032000000000153e+03 7.792479730832576752e+04
4.802039999999999964e+03 7.792502469170093536e+04
4.802043999999999869e+03 7.792512137567996979e+04
4.802046000000000276e+03 7.792516947746276855e+04
4.802047000000000480e+03 7.792517240953445435e+04
4.802047999999999774e+03 7.790983947777748108e+04
4.803072000000000116e+03 7.793431092500686646e+04
4.803583999999999833e+03 7.794487768888473511e+04
4.803840000000000146e+03 7.795120151066780090e+04
4.803967999999999847e+03 7.795479161310195923e+04
4.804032000000000153e+03 7.795636072921752930e+04
4.804064000000000306e+03 7.795711499631404877e+04
4.804079999999999927e+03 7.795749256098270416e+04
4.804087999999999738e+03 7.795771977782249451e+04
4.804092000000000553e+03 7.795781695222854614e+04
4.804094000000000051e+03 7.795786554694175720e+04
4.804095000000000255e+03 7.795786855196952820e+04
4.804096000000000458e+03 7.796563266479969025e+04
4.806144000000000233e+03 7.799512783110141754e+04
4.807167999999999665e+03 7.801963255524635315e+04
4.807680000000000291e+03 7.803017530703544617e+04
4.807935999999999694e+03 7.803650455725193024e+04
4.808064000000000306e+03 7.804009272277355194e+04
4.808127999999999702e+03 7.804165974676609039e+04
4.808159999999999854e+03 7.804241238331794739e+04
4.808176000000000386e+03 7.804278975141048431e+04
4.808184000000000196e+03 7.804301563584804535e+04
4.808188000000000102e+03 7.804311299383640289e+04
4.808190000000000509e+03 7.804316187977790833e+04
4.808190999999999804e+03 7.804316485619544983e+04
4.808192000000000007e+03 7.804145681846141815e+04
4.812288000000000466e+03 7.808748929357528687e+04
4.814336000000000240e+03 7.811709011209011078e+04
4.814465000000000146e+03 7.814423248887062073e+04
4.814466000000000349e+03 7.814424082303047180e+04
4.814467999999999847e+03 7.814424281072616577e+04
4.814471999999999753e+03 7.814424305224418640e+04
4.814480000000000473e+03 7.814436732602119446e+04
4.814496000000000095e+03 7.814461244618892670e+04
4.814528000000000247e+03 7.814503356242179871e+04
4.814592000000000553e+03 7.814589255011081696e+04
4.814720000000000255e+03 7.814756073272228241e+04
4.814975999999999658e+03 7.815078895270824432e+04
4.815359999999999673e+03 7.814166591572761536e+04
4.815488000000000284e+03 7.815921762228012085e+04
4.815872000000000298e+03 7.815228014302253723e+04
4.816127999999999702e+03 7.815863340878486633e+04
4.816256000000000313e+03 7.816222401976585388e+04
4.816319999999999709e+03 7.816379839348793030e+04
4.816351999999999862e+03 7.816455480051040649e+04
4.816368000000000393e+03 7.816493219935894012e+04
4.816376000000000204e+03 7.816515834879875183e+04
4.816380000000000109e+03 7.816525515937805176e+04
4.816382000000000517e+03 7.816530515098571777e+04
4.816382999999999811e+03 7.816530858898162842e+04
4.816384000000000015e+03 7.817004796206951141e+04
4.816511999999999716e+03 7.817540966534614563e+04
4.818560000000000400e+03 7.821068476796150208e+04
4.822655999999999949e+03 7.830159250688552856e+04
4.824576000000000022e+03 7.829662113273143768e+04
4.828672000000000480e+03 7.834298915445804596e+04
4.830720000000000255e+03 7.837272185397148132e+04
4.830847999999999956e+03 7.842784137701988220e+04
4.831743999999999687e+03 7.839720545947551727e+04
4.832256000000000313e+03 7.840802764153480530e+04
4.832511999999999716e+03 7.841447236239910126e+04
4.832640000000000327e+03 7.841811035430431366e+04
4.832703999999999724e+03 7.841972279071807861e+04
4.832735999999999876e+03 7.842049761724472046e+04
4.832752000000000407e+03 7.842088234543800354e+04
4.832760000000000218e+03 7.842111185693740845e+04
4.832764000000000124e+03 7.842121070623397827e+04
4.832766000000000531e+03 7.842126257169246674e+04
4.832766999999999825e+03 7.842126567614078522e+04
4.832768000000000029e+03 7.851360456919670105e+04
4.847231999999999971e+03 7.868500087714195251e+04
4.847233000000000175e+03 7.866941970145702362e+04
4.847234000000000378e+03 7.866942878949642181e+04
4.847235999999999876e+03 7.866943351817131042e+04
4.847239999999999782e+03 7.866943656301498413e+04
4.847248000000000502e+03 7.866957165110111237e+04
4.847264000000000124e+03 7.866983113193511963e+04
4.847296000000000276e+03 7.867027806508541107e+04
4.847359999999999673e+03 7.867119292891025543e+04
4.847488000000000284e+03 7.867295220565795898e+04
4.847743999999999687e+03 7.867634467530250549e+04
4.848256000000000313e+03 7.868488496923446655e+04
4.849152000000000044e+03 7.879768953096866608e+04
4.849279999999999745e+03 7.870115755534172058e+04
4.851328000000000429e+03 7.873618549072742462e+04
4.855423999999999978e+03 7.882945606386661530e+04
4.857344000000000051e+03 7.892346202480792999e+04
4.861440000000000509e+03 7.896813482892513275e+04
4.863488000000000284e+03 7.899773955154418945e+04
4.863615999999999985e+03 7.895559839689731598e+04
4.863617000000000189e+03 7.894768750226497650e+04
4.863618000000000393e+03 7.894769733929634094e+04
4.863619999999999891e+03 7.894770205628871918e+04
4.863623999999999796e+03 7.894770494437217712e+04
4.863632000000000517e+03 7.894783785521984100e+04
4.863648000000000138e+03 7.894809195518493652e+04
4.863680000000000291e+03 7.894853907692432404e+04
4.863743999999999687e+03 7.894944633114337921e+04
4.863872000000000298e+03 7.895121163630485535e+04
4.864127999999999702e+03 7.895464232587814331e+04
4.864511999999999716e+03 7.902227095735073090e+04
4.864640000000000327e+03 7.896320874249935150e+04
4.865024000000000342e+03 7.903299690210819244e+04
4.865279999999999745e+03 7.903938440299034119e+04
4.865408000000000357e+03 7.904302664411067963e+04
4.865471999999999753e+03 7.904465506494045258e+04
4.865503999999999905e+03 7.904542995584011078e+04
4.865520000000000437e+03 7.904581138324737549e+04
4.865528000000000247e+03 7.904604016745090485e+04
4.865532000000000153e+03 7.904613736581802368e+04
4.865533999999999651e+03 7.904618889486789703e+04
4.865534999999999854e+03 7.904619052183628082e+04
4.865663999999999760e+03 7.897944738435745239e+04
4.867712000000000444e+03 7.901476430416107178e+04
4.871807999999999993e+03 7.910955276787281036e+04
4.871809000000000196e+03 7.907335303282737732e+04
4.871810000000000400e+03 7.907336361408233643e+04
4.871811999999999898e+03 7.907336852478981018e+04
4.871815999999999804e+03 7.907337234354019165e+04
4.871824000000000524e+03 7.907350703179836273e+04
4.871840000000000146e+03 7.907376377809047699e+04
4.871872000000000298e+03 7.907421865212917328e+04
4.871935999999999694e+03 7.907513701093196869e+04
4.872064000000000306e+03 7.907692080807685852e+04
4.872319999999999709e+03 7.908037310349941254e+04
4.872832000000000335e+03 7.908908241176605225e+04
4.873855999999999767e+03 7.910532281279563904e+04
4.875904000000000451e+03 7.914059984326362610e+04
4.875904999999999745e+03 7.911637084257602692e+04
4.875905999999999949e+03 7.911638161206245422e+04
4.875908000000000357e+03 7.911638692831993103e+04
4.875912000000000262e+03 7.911639076685905457e+04
4.875920000000000073e+03 7.911652603793144226e+04
4.875935999999999694e+03 7.911678229022026062e+04
4.875967999999999847e+03 7.911723562121391296e+04
4.876032000000000153e+03 7.911814998328685760e+04
4.876159999999999854e+03 7.911992846143245697e+04
4.876416000000000167e+03 7.912336520099639893e+04
4.876927999999999884e+03 7.913214700710773468e+04
4.877952000000000226e+03 7.914846516716480255e+04
4.877953000000000429e+03 7.914337141251564026e+04
4.877953999999999724e+03 7.914338207757472992e+04
4.877956000000000131e+03 7.914338722252845764e+04
4.877960000000000036e+03 7.914339076733589172e+04
4.877967999999999847e+03 7.914352554881572723e+04
4.877984000000000378e+03 7.914378039264678955e+04
4.878016000000000531e+03 7.914423031377792358e+04
4.878079999999999927e+03 7.914513920271396637e+04
4.878208000000000538e+03 7.914690866553783417e+04
4.878463999999999942e+03 7.915033013248443604e+04
4.878975999999999658e+03 7.915911174464225769e+04
4.878976999999999862e+03 7.916704497849941254e+04
4.878978000000000065e+03 7.916705549013614655e+04
4.878980000000000473e+03 7.916706055569648743e+04
4.878984000000000378e+03 7.916706369268894196e+04
4.878992000000000189e+03 7.916719767272472382e+04
4.879007999999999811e+03 7.916745118749141693e+04
4.879039999999999964e+03 7.916789717173576355e+04
4.879104000000000269e+03 7.916879995322227478e+04
4.879231999999999971e+03 7.917055811548233032e+04
4.879488000000000284e+03 7.917396713423728943e+04
4.879489000000000487e+03 7.917775441586971283e+04
4.879489999999999782e+03 7.917776486527919769e+04
4.879492000000000189e+03 7.917776989305019379e+04
4.879496000000000095e+03 7.917777289867401123e+04
4.879503999999999905e+03 7.917790672945976257e+04
4.879520000000000437e+03 7.917815979707241058e+04
4.879551999999999680e+03 7.917860486304759979e+04
4.879615999999999985e+03 7.917950669956207275e+04
4.879743999999999687e+03 7.918126205813884735e+04
4.879744999999999891e+03 7.918419781517982483e+04
4.879746000000000095e+03 7.918420825111865997e+04
4.879748000000000502e+03 7.918421323442459106e+04
4.879752000000000407e+03 7.918421616160869598e+04
4.879760000000000218e+03 7.918434995341300964e+04
4.879775999999999840e+03 7.918460288870334625e+04
4.879807999999999993e+03 7.918504770815372467e+04
4.879872000000000298e+03 7.918594915342330933e+04
4.879873000000000502e+03 7.918782755434513092e+04
4.879873999999999796e+03 7.918783799433708191e+04
4.879876000000000204e+03 7.918784295439720154e+04
4.879880000000000109e+03 7.918784587752819061e+04
4.879887999999999920e+03 7.918797968387603760e+04
4.879904000000000451e+03 7.918823265278339386e+04
4.879935999999999694e+03 7.918867750751972198e+04
4.879936999999999898e+03 7.918946387088298798e+04
4.879938000000000102e+03 7.918947431015968323e+04
4.879940000000000509e+03 7.918947926163673401e+04
4.879944000000000415e+03 7.918948218536376953e+04
4.879952000000000226e+03 7.918961601829528809e+04
4.879967999999999847e+03 7.918986899888515472e+04
4.879969000000000051e+03 7.919023093843460083e+04
4.879970000000000255e+03 7.919024137639999390e+04
4.879971999999999753e+03 7.919024632287025452e+04
4.879975999999999658e+03 7.919024924659729004e+04
4.879984000000000378e+03 7.919038309323787689e+04
4.879984999999999673e+03 7.919060460186004639e+04
4.879985999999999876e+03 7.919061504101753235e+04
4.879988000000000284e+03 7.919061998593807220e+04
4.879992000000000189e+03 7.919062291169166565e+04
4.879993000000000393e+03 7.919082523989677429e+04
4.879993999999999687e+03 7.919083567893505096e+04
4.879996000000000095e+03 7.919084062373638153e+04
4.879997000000000298e+03 7.919092136108875275e+04
4.879998000000000502e+03 7.919093180012702942e+04
4.879998999999999796e+03 7.919097134125232697e+04
4.880000000000000000e+03 7.920186862039566040e+04
4.880001000000000204e+03 7.919098296284675598e+04
4.880002000000000407e+03 7.919098672449588776e+04
4.880002999999999702e+03 7.919098790752887726e+04
4.880003999999999905e+03 7.919093967187404633e+04
4.880006000000000313e+03 7.919098965096473694e+04
4.880007000000000517e+03 7.919099083483219147e+04
4.880007999999999811e+03 7.919097741162776947e+04
4.880011999999999716e+03 7.919107353305816650e+04
4.880014000000000124e+03 7.919112351369857788e+04
4.880015000000000327e+03 7.919112469828128815e+04
4.880016000000000531e+03 7.919100974881649017e+04
4.880024000000000342e+03 7.919123040294647217e+04
4.880028000000000247e+03 7.919132652342319489e+04
4.880029999999999745e+03 7.919137650620937347e+04
4.880030999999999949e+03 7.919137769293785095e+04
4.880032000000000153e+03 7.919108096122741699e+04
4.880047999999999774e+03 7.919145465540885925e+04
4.880056000000000495e+03 7.919167532312870026e+04
4.880060000000000400e+03 7.919177144122123718e+04
4.880061999999999898e+03 7.919182142436504364e+04
4.880063000000000102e+03 7.919182261550426483e+04
4.880064000000000306e+03 7.919121540319919586e+04
4.880096000000000458e+03 7.919198247611522675e+04
4.880112000000000080e+03 7.919235620725154877e+04
4.880119999999999891e+03 7.919257689476013184e+04
4.880123999999999796e+03 7.919267299950122833e+04
4.880126000000000204e+03 7.919272298133373260e+04
4.880127000000000407e+03 7.919272418105602264e+04
4.880127999999999702e+03 7.919133323347568512e+04
4.880192000000000007e+03 7.919296964812278748e+04
4.880224000000000160e+03 7.919373674273490906e+04
4.880239999999999782e+03 7.919411052644252777e+04
4.880248000000000502e+03 7.919433123874664307e+04
4.880252000000000407e+03 7.919442732954025269e+04
4.880253999999999905e+03 7.919447731685638428e+04
4.880255000000000109e+03 7.919447853350639343e+04
4.880256000000000313e+03 7.919111009013652802e+04
4.880384000000000015e+03 7.919474046838283539e+04
4.880448000000000320e+03 7.919637719273567200e+04
4.880480000000000473e+03 7.919714448273181915e+04
4.880496000000000095e+03 7.919751843547821045e+04
4.880503999999999905e+03 7.919773916244506836e+04
4.880507999999999811e+03 7.919783526575565338e+04
4.880510000000000218e+03 7.919788527262210846e+04
4.880511000000000422e+03 7.919788650596141815e+04
4.880511999999999716e+03 7.919342978274822235e+04
4.880768000000000029e+03 7.919987640678882599e+04
4.880895999999999731e+03 7.920350993502140045e+04
4.880960000000000036e+03 7.920514839684963226e+04
4.880992000000000189e+03 7.920591657578945160e+04
4.881007999999999811e+03 7.920629093050956726e+04
4.881016000000000531e+03 7.920651180088520050e+04
4.881020000000000437e+03 7.920660800421237946e+04
4.881021999999999935e+03 7.920665810263156891e+04
4.881023000000000138e+03 7.920665941500663757e+04
4.881024000000000342e+03 7.919896433806419373e+04
4.881536000000000058e+03 7.920964650595188141e+04
4.881792000000000371e+03 7.921609541285037994e+04
4.881920000000000073e+03 7.921973068547248840e+04
4.881984000000000378e+03 7.922137230372428894e+04
4.882016000000000531e+03 7.922214173352718353e+04
4.882032000000000153e+03 7.922251691043376923e+04
4.882039999999999964e+03 7.922273809087276459e+04
4.882043999999999869e+03 7.922283439683914185e+04
4.882046000000000276e+03 7.922288465559482574e+04
4.882047000000000480e+03 7.922288617515563965e+04
4.882047999999999774e+03 7.921091748595237732e+04
4.883072000000000116e+03 7.923438739323616028e+04
4.883583999999999833e+03 7.924503551161289215e+04
4.883840000000000146e+03 7.925147020292282104e+04
4.883967999999999847e+03 7.925509854948520660e+04
4.884032000000000153e+03 7.925674054658412933e+04
4.884064000000000306e+03 7.925751003432273865e+04
4.884079999999999927e+03 7.925788652408123016e+04
4.884087999999999738e+03 7.925810778903961182e+04
4.884092000000000553e+03 7.925820381498336792e+04
4.884094000000000051e+03 7.925825430870056152e+04
4.884095000000000255e+03 7.925825592362880707e+04
4.884096000000000458e+03 7.927852485132217407e+04
4.886144000000000233e+03 7.930584268081188202e+04
4.887167999999999665e+03 7.932934061658382416e+04
4.887680000000000291e+03 7.933998137557506561e+04
4.887935999999999694e+03 7.934642520415782928e+04
4.888064000000000306e+03 7.935007326376438141e+04
4.888127999999999702e+03 7.935173031365871429e+04
4.888159999999999854e+03 7.935250743949413300e+04
4.888176000000000386e+03 7.935288595116138458e+04
4.888184000000000196e+03 7.935310898196697235e+04
4.888188000000000102e+03 7.935320646023750305e+04
4.888190000000000509e+03 7.935325774979591370e+04
4.888190999999999804e+03 7.935325941050052643e+04
4.888192000000000007e+03 7.936375676465034485e+04
4.892288000000000466e+03 7.940731313729286194e+04
4.894336000000000240e+03 7.943438718104362488e+04
4.894465000000000146e+03 7.944906109678745270e+04
4.894466000000000349e+03 7.944907071244716644e+04
4.894467999999999847e+03 7.944907401049137115e+04
4.894471999999999753e+03 7.944907052648067474e+04
4.894480000000000473e+03 7.944919920194149017e+04
4.894496000000000095e+03 7.944943716323375702e+04
4.894528000000000247e+03 7.944986496901512146e+04
4.894592000000000553e+03 7.945075877130031586e+04
4.894720000000000255e+03 7.945247370684146881e+04
4.894975999999999658e+03 7.945582033729553223e+04
4.895359999999999673e+03 7.945778091430664062e+04
4.895488000000000284e+03 7.946449155628681183e+04
4.895872000000000298e+03 7.946838535368442535e+04
4.896127999999999702e+03 7.947482017636299133e+04
4.896256000000000313e+03 7.947846022808551788e+04
4.896319999999999709e+03 7.948011503744125366e+04
4.896351999999999862e+03 7.948089246356487274e+04
4.896368000000000393e+03 7.948127093446254730e+04
4.896376000000000204e+03 7.948149348974227905e+04
4.896380000000000109e+03 7.948159076094627380e+04
4.896382000000000517e+03 7.948164209580421448e+04
4.896382999999999811e+03 7.948164373433589935e+04
4.896384000000000015e+03 7.949552594137191772e+04
4.896511999999999716e+03 7.948125494086742401e+04
4.898560000000000400e+03 7.951662813675403595e+04
4.902655999999999949e+03 7.961151404953002930e+04
4.904576000000000022e+03 7.962241830968856812e+04
4.908672000000000480e+03 7.966642269062995911e+04
4.910720000000000255e+03 7.969312613165378571e+04
4.910847999999999956e+03 7.974575850665569305e+04
4.911743999999999687e+03 7.971648542046546936e+04
4.912256000000000313e+03 7.972717588293552399e+04
4.912511999999999716e+03 7.973365278851985931e+04
4.912640000000000327e+03 7.973730354201793671e+04
4.912703999999999724e+03 7.973896061563491821e+04
4.912735999999999876e+03 7.973973459839820862e+04
4.912752000000000407e+03 7.974011196005344391e+04
4.912760000000000218e+03 7.974033448541164398e+04
4.912764000000000124e+03 7.974043060660362244e+04
4.912766000000000531e+03 7.974048332929611206e+04
4.912766999999999825e+03 7.974048514735698700e+04
4.912768000000000029e+03 7.984407459366321564e+04
4.927231999999999971e+03 8.000822128510475159e+04
4.927233000000000175e+03 7.999356307697296143e+04
4.927234000000000378e+03 7.999357390952110291e+04
4.927235999999999876e+03 7.999357845568656921e+04
4.927239999999999782e+03 7.999357536876201630e+04
4.927248000000000502e+03 7.999370240223407745e+04
4.927264000000000124e+03 7.999394662439823151e+04
4.927296000000000276e+03 7.999437922310829163e+04
4.927359999999999673e+03 7.999529212236404419e+04
4.927488000000000284e+03 7.999701359975337982e+04
4.927743999999999687e+03 8.000037567222118378e+04
4.928256000000000313e+03 8.000919414591789246e+04
4.929152000000000044e+03 8.012451734411716461e+04
4.929279999999999745e+03 8.002629253852367401e+04
4.931328000000000429e+03 8.006079957675933838e+04
4.935423999999999978e+03 8.015533587706089020e+04
4.937344000000000051e+03 8.025273932588100433e+04
4.941440000000000509e+03 8.029723178613185883e+04
4.943488000000000284e+03 8.032517022931575775e+04
4.943615999999999985e+03 8.029259834122657776e+04
4.943617000000000189e+03 8.027055975997447968e+04
4.943618000000000393e+03 8.027057040929794312e+04
4.943619999999999891e+03 8.027057559335231781e+04
4.943623999999999796e+03 8.027057386016845703e+04
4.943632000000000517e+03 8.027070119583606720e+04
4.943648000000000138e+03 8.027095209813117981e+04
4.943680000000000291e+03 8.027138995540142059e+04
4.943743999999999687e+03 8.027231920099258423e+04
4.943872000000000298e+03 8.027406744790077209e+04
4.944127999999999702e+03 8.027748626625537872e+04
4.944511999999999716e+03 8.034899105238914490e+04
4.944640000000000327e+03 8.028616717219352722e+04
4.945024000000000342e+03 8.035989282286167145e+04
4.945279999999999745e+03 8.036646440494060516e+04
4.945408000000000357e+03 8.037019442629814148e+04
4.945471999999999753e+03 8.037189620459079742e+04
4.945503999999999905e+03 8.037267382752895355e+04
4.945520000000000437e+03 8.037305186951160431e+04
4.945528000000000247e+03 8.037327406823635101e+04
4.945532000000000153e+03 8.037337042367458344e+04
4.945533999999999651e+03 8.037342292726039886e+04
4.945534999999999854e+03 8.037342454004287720e+04
4.945663999999999760e+03 8.030312222313880920e+04
4.947712000000000444e+03 8.033752684473991394e+04
4.951807999999999993e+03 8.043121068036556244e+04
4.951809000000000196e+03 8.039380220592021942e+04
4.951810000000000400e+03 8.039381336700916290e+04
4.951811999999999898e+03 8.039381890034675598e+04
4.951815999999999804e+03 8.039381941008567810e+04
4.951824000000000524e+03 8.039394991087913513e+04
4.951840000000000146e+03 8.039420729780197144e+04
4.951872000000000298e+03 8.039465675210952759e+04
4.951935999999999694e+03 8.039560871672630310e+04
4.952064000000000306e+03 8.039739275860786438e+04
4.952319999999999709e+03 8.040087627553939819e+04
4.952832000000000335e+03 8.040957777464389801e+04
4.953855999999999767e+03 8.042659777879714966e+04
4.955904000000000451e+03 8.046098867094516754e+04
4.955904999999999745e+03 8.043743203294277191e+04
4.955905999999999949e+03 8.043744335150718689e+04
4.955908000000000357e+03 8.043744961690902710e+04
4.955912000000000262e+03 8.043745134782791138e+04
4.955920000000000073e+03 8.043758509826660156e+04
4.955935999999999694e+03 8.043784801506996155e+04
4.955967999999999847e+03 8.043830668747425079e+04
4.956032000000000153e+03 8.043928094017505646e+04
4.956159999999999854e+03 8.044110361826419830e+04
4.956416000000000167e+03 8.044464710748195648e+04
4.956927999999999884e+03 8.045342082607746124e+04
4.957952000000000226e+03 8.047073497366905212e+04
4.957953000000000429e+03 8.046531833851337433e+04
4.957953999999999724e+03 8.046532968163490295e+04
4.957956000000000131e+03 8.046533632695674896e+04
4.957960000000000036e+03 8.046533811998367310e+04
4.957967999999999847e+03 8.046547339797019958e+04
