# time variance
1.998463999999999942e+03 1.393339430893771350e+03
1.998976000000000113e+03 1.393798377900850028e+03
1.998977000000000089e+03 1.393859905497170985e+03
1.998978000000000065e+03 1.393861277780029923e+03
1.998980000000000018e+03 1.393861228011082858e+03
1.998984000000000151e+03 1.393865257906727493e+03
1.998991999999999962e+03 1.393869549690745771e+03
1.999008000000000038e+03 1.393878681794740260e+03
1.999039999999999964e+03 1.393896520420908928e+03
1.999104000000000042e+03 1.393925933049991727e+03
1.999231999999999971e+03 1.394023600652348250e+03
1.999488000000000056e+03 1.394189289297908545e+03
1.999489000000000033e+03 1.394277434632647783e+03
1.999490000000000009e+03 1.394278812908101827e+03
1.999491999999999962e+03 1.394278762297239155e+03
1.999496000000000095e+03 1.394282840528525412e+03
1.999504000000000133e+03 1.394287183339707553e+03
1.999519999999999982e+03 1.394296376625541598e+03
1.999552000000000135e+03 1.394314384028315544e+03
1.999615999999999985e+03 1.394343956262804568e+03
1.999744000000000142e+03 1.394442234083078802e+03
1.999745000000000118e+03 1.394519087919034064e+03
1.999746000000000095e+03 1.394520462349057198e+03
1.999748000000000047e+03 1.394520408843643963e+03
1.999751999999999953e+03 1.394524487363174558e+03
1.999759999999999991e+03 1.394528826032299548e+03
1.999776000000000067e+03 1.394538046523462981e+03
1.999807999999999993e+03 1.394556096298154444e+03
1.999872000000000071e+03 1.394585707964375615e+03
1.999873000000000047e+03 1.394643087794072926e+03
1.999874000000000024e+03 1.394644466081168503e+03
1.999875999999999976e+03 1.394644419758580625e+03
1.999880000000000109e+03 1.394648503796197474e+03
1.999888000000000147e+03 1.394652846842538565e+03
1.999903999999999996e+03 1.394662086029071361e+03
1.999936000000000149e+03 1.394680162453558296e+03
1.999937000000000126e+03 1.394705526005476713e+03
1.999938000000000102e+03 1.394706905854865909e+03
1.999940000000000055e+03 1.394706862925086170e+03
1.999943999999999960e+03 1.394710946768056601e+03
1.999951999999999998e+03 1.394715294459834695e+03
1.999968000000000075e+03 1.394724544052034616e+03
1.999969000000000051e+03 1.394735483634285629e+03
1.999970000000000027e+03 1.394736863847356290e+03
1.999971999999999980e+03 1.394736822460778058e+03
1.999976000000000113e+03 1.394740905667655170e+03
1.999984000000000151e+03 1.394745258843991905e+03
1.999985000000000127e+03 1.394757177696563303e+03
1.999986000000000104e+03 1.394758558231405914e+03
1.999988000000000056e+03 1.394758517874870449e+03
1.999991999999999962e+03 1.394762599578592926e+03
1.999992999999999938e+03 1.394761268429458141e+03
1.999994000000000142e+03 1.394762649847194552e+03
1.999996000000000095e+03 1.394762610018253326e+03
1.999997000000000071e+03 1.394765958101022989e+03
1.999998000000000047e+03 1.394767339918296784e+03
1.999999000000000024e+03 1.394766701136250049e+03
2.000000000000000000e+03 1.394894110907334834e+03
2.000000999999999976e+03 1.394768250485416502e+03
2.000001999999999953e+03 1.394768044219352305e+03
2.000002999999999929e+03 1.394768211779184639e+03
2.000004000000000133e+03 1.394771382634062320e+03
2.000006000000000085e+03 1.394772126442287117e+03
2.000007000000000062e+03 1.394772294109221548e+03
2.000008000000000038e+03 1.394771045734174550e+03
2.000011999999999944e+03 1.394775736427400261e+03
2.000014000000000124e+03 1.394776480407454073e+03
2.000015000000000100e+03 1.394776648024097085e+03
2.000016000000000076e+03 1.394776198556181043e+03
2.000024000000000115e+03 1.394780291237868369e+03
2.000028000000000020e+03 1.394784981169272214e+03
2.000029999999999973e+03 1.394785725170746446e+03
2.000030999999999949e+03 1.394785893126856536e+03
2.000032000000000153e+03 1.394772599589545280e+03
2.000048000000000002e+03 1.394794287345372140e+03
2.000056000000000040e+03 1.394798380904830992e+03
2.000059999999999945e+03 1.394803069297689945e+03
2.000062000000000126e+03 1.394803812303580344e+03
2.000063000000000102e+03 1.394803980708587915e+03
2.000064000000000078e+03 1.394772332248743623e+03
2.000096000000000004e+03 1.394802314243745059e+03
2.000112000000000080e+03 1.394824004121590406e+03
2.000120000000000118e+03 1.394828103911131620e+03
2.000124000000000024e+03 1.394832790063694119e+03
2.000125999999999976e+03 1.394833533967379481e+03
2.000126999999999953e+03 1.394833700057584792e+03
2.000127999999999929e+03 1.394808485899120569e+03
2.000192000000000007e+03 1.394871064504608512e+03
2.000223999999999933e+03 1.394901050547137856e+03
2.000240000000000009e+03 1.394922728178091347e+03
2.000248000000000047e+03 1.394926836476661265e+03
2.000251999999999953e+03 1.394931519110687077e+03
2.000254000000000133e+03 1.394932267086580396e+03
2.000255000000000109e+03 1.394932435092050582e+03
2.000256000000000085e+03 1.394849992127623409e+03
2.000384000000000015e+03 1.394974456721451133e+03
2.000448000000000093e+03 1.395037115293089300e+03
2.000480000000000018e+03 1.395067176468670368e+03
2.000496000000000095e+03 1.395088859058450907e+03
2.000504000000000133e+03 1.395092964198905975e+03
2.000508000000000038e+03 1.395097653138451278e+03
2.000509999999999991e+03 1.395098415350541472e+03
2.000510999999999967e+03 1.395098582549020648e+03
2.000511999999999944e+03 1.395065283424686641e+03
2.000768000000000029e+03 1.395306247630156577e+03
2.000895999999999958e+03 1.395430287391878664e+03
2.000960000000000036e+03 1.395492506454233080e+03
2.000991999999999962e+03 1.395522507430519909e+03
2.001008000000000038e+03 1.395544199137482792e+03
2.001016000000000076e+03 1.395548251938074827e+03
2.001019999999999982e+03 1.395552913803141564e+03
2.001021999999999935e+03 1.395553684412501752e+03
2.001023000000000138e+03 1.395553831791039556e+03
2.001024000000000115e+03 1.395766480000689626e+03
2.001536000000000058e+03 1.396182453398592770e+03
2.001792000000000144e+03 1.396422017131000757e+03
2.001920000000000073e+03 1.396545310710091144e+03
2.001984000000000151e+03 1.396607499139383435e+03
2.002016000000000076e+03 1.396637459263205528e+03
2.002032000000000153e+03 1.396659137981478125e+03
2.002039999999999964e+03 1.396663089348468930e+03
2.002044000000000096e+03 1.396667719948105514e+03
2.002046000000000049e+03 1.396668532502371818e+03
2.002047000000000025e+03 1.396668688372708857e+03
2.002048000000000002e+03 1.396964028200134635e+03
2.003072000000000116e+03 1.397807957022450864e+03
2.003584000000000060e+03 1.398218883154913783e+03
2.003840000000000146e+03 1.398456300308462232e+03
2.003968000000000075e+03 1.398579226106405258e+03
2.004032000000000153e+03 1.398641600095201284e+03
2.004064000000000078e+03 1.398671506601851434e+03
2.004080000000000155e+03 1.398693285481538624e+03
2.004087999999999965e+03 1.398697233824525028e+03
2.004092000000000098e+03 1.398701811882667243e+03
2.004094000000000051e+03 1.398702674179337919e+03
2.004095000000000027e+03 1.398702829943038523e+03
2.004096000000000004e+03 1.398113370962906629e+03
2.006144000000000005e+03 1.399634700747206807e+03
2.007168000000000120e+03 1.400480023174080998e+03
2.007680000000000064e+03 1.400896065633278340e+03
2.007936000000000149e+03 1.401139240297954530e+03
2.008064000000000078e+03 1.401263937146402895e+03
2.008127999999999929e+03 1.401327384638600051e+03
2.008160000000000082e+03 1.401357864799443632e+03
2.008175999999999931e+03 1.401380017889663577e+03
2.008183999999999969e+03 1.401384140259586275e+03
2.008188000000000102e+03 1.401388774405233562e+03
2.008190000000000055e+03 1.401389695477206260e+03
2.008191000000000031e+03 1.401389904072508216e+03
2.008192000000000007e+03 1.401302347888238728e+03
2.012288000000000011e+03 1.404350673441775143e+03
2.014336000000000013e+03 1.405885328877251595e+03
2.014465000000000146e+03 1.405256368815898895e+03
2.014466000000000122e+03 1.405258025192189962e+03
2.014468000000000075e+03 1.405258289705030620e+03
2.014471999999999980e+03 1.405262207597494125e+03
2.014480000000000018e+03 1.405266015713568777e+03
2.014496000000000095e+03 1.405275331966578960e+03
2.014528000000000020e+03 1.405295494866091758e+03
2.014592000000000098e+03 1.405325307146646082e+03
2.014720000000000027e+03 1.405426319268532097e+03
2.014976000000000113e+03 1.405604142391588539e+03
2.015360000000000127e+03 1.406726229010615498e+03
2.015488000000000056e+03 1.406065713792107999e+03
2.015872000000000071e+03 1.407146768345963210e+03
2.016127999999999929e+03 1.407386338332202286e+03
2.016256000000000085e+03 1.407508577889762819e+03
2.016319999999999936e+03 1.407572014313656837e+03
2.016352000000000089e+03 1.407602010586764663e+03
2.016367999999999938e+03 1.407623919242527336e+03
2.016375999999999976e+03 1.407627966365311295e+03
2.016380000000000109e+03 1.407632453228347003e+03
2.016382000000000062e+03 1.407633268019650131e+03
2.016383000000000038e+03 1.407633391521871090e+03
2.016384000000000015e+03 1.408025744013953954e+03
2.016511999999999944e+03 1.407202282355166972e+03
2.018559999999999945e+03 1.409200085570570081e+03
2.022655999999999949e+03 1.411954387078061700e+03
2.024576000000000022e+03 1.413605574856046587e+03
2.028672000000000025e+03 1.416596655454020947e+03
2.030720000000000027e+03 1.418108025203458965e+03
2.030847999999999956e+03 1.418236967579461634e+03
2.031744000000000142e+03 1.418933565331157297e+03
2.032256000000000085e+03 1.419362896652426571e+03
2.032511999999999944e+03 1.419607927183154970e+03
2.032640000000000100e+03 1.419731225434690714e+03
2.032703999999999951e+03 1.419793223223183304e+03
2.032736000000000104e+03 1.419823497619945556e+03
2.032751999999999953e+03 1.419845877612940967e+03
2.032759999999999991e+03 1.419849858131259680e+03
2.032764000000000124e+03 1.419854478951077908e+03
2.032766000000000076e+03 1.419855252949055284e+03
2.032767000000000053e+03 1.419855331808328629e+03
2.032768000000000029e+03 1.417966608545277268e+03
2.047231999999999971e+03 1.430504243365954608e+03
2.047232999999999947e+03 1.428586761829908937e+03
2.047234000000000151e+03 1.428588241777382791e+03
2.047236000000000104e+03 1.428588125078473240e+03
2.047240000000000009e+03 1.428591626547276974e+03
2.047248000000000047e+03 1.428595983702223748e+03
2.047264000000000124e+03 1.428604345574975014e+03
2.047296000000000049e+03 1.428623128104954958e+03
2.047360000000000127e+03 1.428650506866164505e+03
2.047488000000000056e+03 1.428747610123828053e+03
2.047744000000000142e+03 1.428920665462967008e+03
2.048255999999999858e+03 1.429377553730737418e+03
2.049152000000000044e+03 1.430611673478037119e+03
2.049280000000000200e+03 1.430485363788437098e+03
2.051327999999999975e+03 1.432524003485683352e+03
2.055423999999999978e+03 1.435355589560698718e+03
2.057344000000000051e+03 1.436140682419762015e+03
2.061440000000000055e+03 1.439089191153179854e+03
2.063487999999999829e+03 1.440646751413121819e+03
2.063615999999999985e+03 1.441554884944576770e+03
2.063617000000000189e+03 1.441130779145751148e+03
2.063617999999999938e+03 1.441132185534108430e+03
2.063619999999999891e+03 1.441131843774113804e+03
2.063624000000000251e+03 1.441135441765654832e+03
2.063632000000000062e+03 1.441139885451178998e+03
2.063648000000000138e+03 1.441148701685015112e+03
2.063679999999999836e+03 1.441168007755652070e+03
2.063744000000000142e+03 1.441199544528964907e+03
2.063871999999999844e+03 1.441301195297855884e+03
2.064128000000000156e+03 1.441483413123525679e+03
2.064512000000000171e+03 1.441478857151698321e+03
2.064639999999999873e+03 1.441944467723835260e+03
2.065023999999999887e+03 1.441906807107850909e+03
2.065280000000000200e+03 1.442157483705785125e+03
2.065407999999999902e+03 1.442281379094813019e+03
2.065472000000000207e+03 1.442342630052939057e+03
2.065503999999999905e+03 1.442372883466538042e+03
2.065519999999999982e+03 1.442395812028553337e+03
2.065528000000000247e+03 1.442399905910249799e+03
2.065532000000000153e+03 1.442404056404251605e+03
2.065534000000000106e+03 1.442404551621060818e+03
2.065534999999999854e+03 1.442404593897052109e+03
2.065664000000000215e+03 1.443077719280961901e+03
2.067711999999999989e+03 1.445087943261023611e+03
2.071807999999999993e+03 1.447920628170017153e+03
2.071809000000000196e+03 1.446662112097721547e+03
2.071809999999999945e+03 1.446663406522944570e+03
2.071811999999999898e+03 1.446663217496592551e+03
2.071816000000000258e+03 1.446666594541631639e+03
2.071824000000000069e+03 1.446671022499445826e+03
2.071840000000000146e+03 1.446679452741984278e+03
2.071871999999999844e+03 1.446698008052073419e+03
2.071936000000000149e+03 1.446728709454182535e+03
2.072063999999999851e+03 1.446829383934382349e+03
2.072320000000000164e+03 1.447010847319848835e+03
2.072831999999999880e+03 1.447473957868758589e+03
2.073856000000000222e+03 1.448629397789016366e+03
2.075903999999999996e+03 1.450660325602628291e+03
2.075905000000000200e+03 1.449637260135263205e+03
2.075905999999999949e+03 1.449638581079896539e+03
2.075907999999999902e+03 1.449638340718578547e+03
2.075912000000000262e+03 1.449641701208893210e+03
2.075920000000000073e+03 1.449645957802888006e+03
2.075936000000000149e+03 1.449654382937122136e+03
2.075967999999999847e+03 1.449672619050834328e+03
2.076032000000000153e+03 1.449701843884773552e+03
2.076159999999999854e+03 1.449800654061604291e+03
2.076416000000000167e+03 1.449980590509250760e+03
2.076927999999999884e+03 1.450443343068007380e+03
2.077952000000000226e+03 1.451592913430184126e+03
2.077952999999999975e+03 1.451214629538357258e+03
2.077954000000000178e+03 1.451215908262878656e+03
2.077956000000000131e+03 1.451215743030421436e+03
2.077960000000000036e+03 1.451219222160056233e+03
2.077967999999999847e+03 1.451223596906289458e+03
2.077983999999999924e+03 1.451232209875714034e+03
2.078016000000000076e+03 1.451251156027894467e+03
2.078079999999999927e+03 1.451280622208025306e+03
2.078208000000000084e+03 1.451380332901608199e+03
2.078463999999999942e+03 1.451561993131414056e+03
2.078976000000000113e+03 1.452026727722492069e+03
2.078976999999999862e+03 1.452054124447982758e+03
2.078978000000000065e+03 1.452055384593550116e+03
2.078980000000000018e+03 1.452055193199310452e+03
2.078983999999999924e+03 1.452058735135942698e+03
2.078992000000000189e+03 1.452063297308515757e+03
2.079008000000000266e+03 1.452071923293173313e+03
2.079039999999999964e+03 1.452090850582346320e+03
2.079104000000000269e+03 1.452120142730418593e+03
2.079231999999999971e+03 1.452220652898307890e+03
2.079487999999999829e+03 1.452402983814943582e+03
2.079489000000000033e+03 1.452465218359138817e+03
2.079490000000000236e+03 1.452466480708681047e+03
2.079492000000000189e+03 1.452466308995615691e+03
2.079496000000000095e+03 1.452469876165967435e+03
2.079503999999999905e+03 1.452474521936848760e+03
2.079519999999999982e+03 1.452483183099888265e+03
2.079552000000000135e+03 1.452502186642028391e+03
2.079615999999999985e+03 1.452531634435988963e+03
2.079744000000000142e+03 1.452632785985711962e+03
2.079744999999999891e+03 1.452710107108578086e+03
2.079746000000000095e+03 1.452711372002027929e+03
2.079748000000000047e+03 1.452711220661643893e+03
2.079751999999999953e+03 1.452714776176959276e+03
2.079760000000000218e+03 1.452719428384676576e+03
2.079775999999999840e+03 1.452728109542746097e+03
2.079807999999999993e+03 1.452747057327069342e+03
2.079871999999999844e+03 1.452776426144875586e+03
2.079873000000000047e+03 1.452836519171483815e+03
2.079874000000000251e+03 1.452837783698923886e+03
2.079876000000000204e+03 1.452837640752084553e+03
2.079880000000000109e+03 1.452841191718820482e+03
2.079887999999999920e+03 1.452845856928266585e+03
2.079903999999999996e+03 1.452854543794877827e+03
2.079936000000000149e+03 1.452873484984040260e+03
2.079936999999999898e+03 1.452900126148015261e+03
2.079938000000000102e+03 1.452901390193030238e+03
2.079940000000000055e+03 1.452901250186376274e+03
2.079943999999999960e+03 1.452904804700519890e+03
2.079952000000000226e+03 1.452909477260429412e+03
2.079967999999999847e+03 1.452918176753912121e+03
2.079969000000000051e+03 1.452930046872235835e+03
2.079970000000000255e+03 1.452931310796644539e+03
2.079972000000000207e+03 1.452931172841228545e+03
2.079976000000000113e+03 1.452934729173779488e+03
2.079983999999999924e+03 1.452939402803312987e+03
2.079985000000000127e+03 1.452953702053520828e+03
2.079985999999999876e+03 1.452954965512268245e+03
2.079987999999999829e+03 1.452954828246962279e+03
2.079992000000000189e+03 1.452958385251928121e+03
2.079992999999999938e+03 1.452958096043206751e+03
2.079994000000000142e+03 1.452959359125699848e+03
2.079996000000000095e+03 1.452959223093930632e+03
2.079996999999999844e+03 1.452962165508884937e+03
2.079998000000000047e+03 1.452963428564369678e+03
2.079999000000000251e+03 1.452962475337088108e+03
2.080000000000000000e+03 1.453145672843325883e+03
2.080001000000000204e+03 1.452963833167683333e+03
2.080001999999999953e+03 1.452963602799922228e+03
2.080003000000000156e+03 1.452963697724509984e+03
2.080003999999999905e+03 1.452966850488912314e+03
2.080005999999999858e+03 1.452967159997206181e+03
2.080007000000000062e+03 1.452967255060095340e+03
2.080008000000000266e+03 1.452967456778045744e+03
2.080012000000000171e+03 1.452971528831869364e+03
2.080014000000000124e+03 1.452971839159261435e+03
2.080014999999999873e+03 1.452971933736465871e+03
2.080016000000000076e+03 1.452971762660890818e+03
2.080023999999999887e+03 1.452976159372366965e+03
2.080028000000000247e+03 1.452980232839472592e+03
2.080030000000000200e+03 1.452980542972218245e+03
2.080030999999999949e+03 1.452980637523811311e+03
2.080032000000000153e+03 1.452967062612529844e+03
2.080048000000000229e+03 1.452990714413113892e+03
2.080056000000000040e+03 1.452995111131574959e+03
2.080059999999999945e+03 1.452999187284149230e+03
2.080061999999999898e+03 1.452999498189892620e+03
2.080063000000000102e+03 1.452999590549618006e+03
2.080063999999999851e+03 1.452966437347698957e+03
2.080096000000000004e+03 1.452996357937343419e+03
2.080112000000000080e+03 1.453019991283770651e+03
2.080119999999999891e+03 1.453024388235993683e+03
2.080124000000000251e+03 1.453028466102667153e+03
2.080126000000000204e+03 1.453028777072206140e+03
2.080126999999999953e+03 1.453028864728752524e+03
2.080128000000000156e+03 1.453004043437540531e+03
2.080192000000000007e+03 1.453067701475694776e+03
2.080224000000000160e+03 1.453097600667737424e+03
2.080240000000000236e+03 1.453121204515453428e+03
2.080248000000000047e+03 1.453125609235372394e+03
2.080251999999999953e+03 1.453129690243862569e+03
2.080253999999999905e+03 1.453130005204118788e+03
2.080255000000000109e+03 1.453130087280645967e+03
2.080255999999999858e+03 1.453059966974891722e+03
2.080384000000000015e+03 1.453186477243434638e+03
2.080447999999999865e+03 1.453250127344392240e+03
2.080480000000000018e+03 1.453279911048710346e+03
2.080496000000000095e+03 1.453303466570097953e+03
2.080503999999999905e+03 1.453307883806526661e+03
2.080508000000000266e+03 1.453311961780767888e+03
2.080510000000000218e+03 1.453312277528923005e+03
2.080510999999999967e+03 1.453312342444434762e+03
2.080512000000000171e+03 1.453282075278460979e+03
2.080768000000000029e+03 1.453526138870045543e+03
2.080896000000000186e+03 1.453652526029385626e+03
2.080960000000000036e+03 1.453716084077954292e+03
2.080992000000000189e+03 1.453745807405095547e+03
2.081008000000000266e+03 1.453769342856947333e+03
2.081016000000000076e+03 1.453773778654169291e+03
2.081019999999999982e+03 1.453777800984214991e+03
2.081021999999999935e+03 1.453778116529807448e+03
2.081023000000000138e+03 1.453778174786828458e+03
2.081023999999999887e+03 1.454025686671026051e+03
2.081536000000000058e+03 1.454442917883396149e+03
2.081791999999999916e+03 1.454687241330742836e+03
2.081920000000000073e+03 1.454813704800326377e+03
2.081983999999999924e+03 1.454877324816770852e+03
2.082016000000000076e+03 1.454907152971252799e+03
2.082032000000000153e+03 1.454930808888282627e+03
2.082039999999999964e+03 1.454935353489127010e+03
2.082043999999999869e+03 1.454939324650447816e+03
2.082045999999999822e+03 1.454939656111411750e+03
2.082047000000000025e+03 1.454939687556121498e+03
2.082048000000000229e+03 1.455199800782371312e+03
2.083072000000000116e+03 1.456050941586960107e+03
2.083583999999999833e+03 1.456474570061080158e+03
2.083840000000000146e+03 1.456722275269683450e+03
2.083967999999999847e+03 1.456849746278487146e+03
2.084032000000000153e+03 1.456914104919414967e+03
2.084063999999999851e+03 1.456943912454415113e+03
2.084079999999999927e+03 1.456967749430797994e+03
2.084088000000000193e+03 1.456972468880005181e+03
2.084092000000000098e+03 1.456976342474110425e+03
2.084094000000000051e+03 1.456976769273169339e+03
2.084095000000000255e+03 1.456976805655751377e+03
2.084096000000000004e+03 1.456463432000484318e+03
2.086144000000000233e+03 1.458082990594208241e+03
2.087168000000000120e+03 1.458941370989196002e+03
2.087679999999999836e+03 1.459365292316302657e+03
2.087936000000000149e+03 1.459613574172835797e+03
2.088063999999999851e+03 1.459740350058302283e+03
2.088128000000000156e+03 1.459804379936773330e+03
2.088159999999999854e+03 1.459833525745663792e+03
2.088175999999999931e+03 1.459857145046815276e+03
2.088184000000000196e+03 1.459862099260557443e+03
2.088188000000000102e+03 1.459865858893841505e+03
2.088190000000000055e+03 1.459866279235575348e+03
2.088191000000000258e+03 1.459866314511280507e+03
2.088192000000000007e+03 1.459741631110664457e+03
2.092288000000000011e+03 1.462684417770244181e+03
2.094336000000000240e+03 1.464287968227639794e+03
2.094465000000000146e+03 1.463751482607331127e+03
2.094465999999999894e+03 1.463752782931085676e+03
2.094467999999999847e+03 1.463752620946615934e+03
2.094472000000000207e+03 1.463755978381261230e+03
2.094480000000000018e+03 1.463760300046764314e+03
2.094496000000000095e+03 1.463767609558999538e+03
2.094528000000000247e+03 1.463784812828525901e+03
2.094592000000000098e+03 1.463809657720848918e+03
2.094720000000000255e+03 1.463907101717311889e+03
2.094976000000000113e+03 1.464085904235485941e+03
2.095360000000000127e+03 1.465138613582588732e+03
2.095487999999999829e+03 1.464549432517960668e+03
2.095871999999999844e+03 1.465553718622773886e+03
2.096128000000000156e+03 1.465796930380165577e+03
2.096255999999999858e+03 1.465919454421382397e+03
2.096320000000000164e+03 1.465981566351372749e+03
2.096351999999999862e+03 1.466009600282646716e+03
2.096367999999999938e+03 1.466033032449427992e+03
2.096376000000000204e+03 1.466037748723756522e+03
2.096380000000000109e+03 1.466041380019858479e+03
2.096382000000000062e+03 1.466041805628687143e+03
2.096383000000000266e+03 1.466041828233748674e+03
2.096384000000000015e+03 1.466335393549408764e+03
2.096512000000000171e+03 1.465711612801533192e+03
2.098559999999999945e+03 1.467725842529442161e+03
2.102655999999999949e+03 1.470578671396244317e+03
2.104576000000000022e+03 1.471876706326380372e+03
2.108672000000000025e+03 1.474756439755205065e+03
2.110720000000000255e+03 1.476347444030456245e+03
2.110847999999999956e+03 1.476822041978128254e+03
2.111744000000000142e+03 1.477175938030704856e+03
2.112255999999999858e+03 1.477588396438863128e+03
2.112512000000000171e+03 1.477835350063163787e+03
2.112639999999999873e+03 1.477958547108341008e+03
2.112704000000000178e+03 1.478021915888413787e+03
2.112735999999999876e+03 1.478049867723137140e+03
2.112751999999999953e+03 1.478073413941543549e+03
2.112760000000000218e+03 1.478078192144166678e+03
2.112764000000000124e+03 1.478082096571102738e+03
2.112766000000000076e+03 1.478082600793335587e+03
2.112766999999999825e+03 1.478082739462144673e+03
2.112768000000000029e+03 1.476283667304087430e+03
2.127231999999999971e+03 1.489074309727642685e+03
2.127233000000000175e+03 1.486778287548571825e+03
2.127233999999999924e+03 1.486779696312267333e+03
2.127235999999999876e+03 1.486779656723141670e+03
2.127240000000000236e+03 1.486782734455540776e+03
2.127248000000000047e+03 1.486786663896869868e+03
2.127264000000000124e+03 1.486793354549910873e+03
2.127295999999999822e+03 1.486809040674939752e+03
2.127360000000000127e+03 1.486831725028343499e+03
2.127487999999999829e+03 1.486923750025685877e+03
2.127744000000000142e+03 1.487085245515219867e+03
2.128255999999999858e+03 1.487537793244700879e+03
2.129152000000000044e+03 1.488860462813638151e+03
2.129280000000000200e+03 1.488716177431866527e+03
2.131327999999999975e+03 1.490715841953642666e+03
2.135423999999999978e+03 1.493580579064320773e+03
2.137344000000000051e+03 1.494406721951439977e+03
2.141440000000000055e+03 1.497306589693762362e+03
2.143487999999999829e+03 1.498909329643938690e+03
2.143615999999999985e+03 1.499879217534791678e+03
2.143617000000000189e+03 1.499379483385477215e+03
2.143617999999999938e+03 1.499380865549668670e+03
2.143619999999999891e+03 1.499380889854393899e+03
2.143624000000000251e+03 1.499383750512730330e+03
2.143632000000000062e+03 1.499387747079599649e+03
2.143648000000000138e+03 1.499394759056624025e+03
2.143679999999999836e+03 1.499409744694828987e+03
2.143744000000000142e+03 1.499432383200153708e+03
2.143871999999999844e+03 1.499526564942207187e+03
2.144128000000000156e+03 1.499690251099877059e+03
2.144512000000000171e+03 1.499744804602116346e+03
2.144639999999999873e+03 1.500165614259894937e+03
2.145023999999999887e+03 1.500175367450807244e+03
2.145280000000000200e+03 1.500421572782099247e+03
2.145407999999999902e+03 1.500543734229635447e+03
2.145472000000000207e+03 1.500603482821490616e+03
2.145503999999999905e+03 1.500630614038556814e+03
2.145519999999999982e+03 1.500654147507622838e+03
2.145528000000000247e+03 1.500658458624500781e+03
2.145532000000000153e+03 1.500662513368297368e+03
2.145534000000000106e+03 1.500662929759826511e+03
2.145534999999999854e+03 1.500663135160692036e+03
2.145664000000000215e+03 1.501344157306943089e+03
2.147711999999999989e+03 1.503352316922508180e+03
2.151807999999999993e+03 1.506240970416460186e+03
2.151809000000000196e+03 1.504868734291754663e+03
2.151809999999999945e+03 1.504870069818571210e+03
2.151811999999999898e+03 1.504870064118877053e+03
2.151816000000000258e+03 1.504873083147685975e+03
2.151824000000000069e+03 1.504877150902524590e+03
2.151840000000000146e+03 1.504884150538593531e+03
2.151871999999999844e+03 1.504899443767499179e+03
2.151936000000000149e+03 1.504922132099047303e+03
2.152063999999999851e+03 1.505015955267474055e+03
2.152320000000000164e+03 1.505178954985458404e+03
2.152831999999999880e+03 1.505646471939980984e+03
2.153856000000000222e+03 1.506818797760643065e+03
2.155903999999999996e+03 1.508827057303860784e+03
2.155905000000000200e+03 1.507745486873202026e+03
2.155905999999999949e+03 1.507746832980308682e+03
2.155907999999999902e+03 1.507746967572718859e+03
2.155912000000000262e+03 1.507749886899720877e+03
2.155920000000000073e+03 1.507753904319833964e+03
2.155936000000000149e+03 1.507760674925986677e+03
2.155967999999999847e+03 1.507775938648264855e+03
2.156032000000000153e+03 1.507798157930374146e+03
2.156159999999999854e+03 1.507891782022081316e+03
2.156416000000000167e+03 1.508056624231860042e+03
2.156927999999999884e+03 1.508519102593418211e+03
2.157952000000000226e+03 1.509698477611877024e+03
2.157952999999999975e+03 1.509330957831814885e+03
2.157954000000000178e+03 1.509332360111642629e+03
2.157956000000000131e+03 1.509332509978208691e+03
2.157960000000000036e+03 1.509335508604533970e+03
2.157967999999999847e+03 1.509339556255843490e+03
2.157983999999999924e+03 1.509346633241511881e+03
2.158016000000000076e+03 1.509362133128102869e+03
2.158079999999999927e+03 1.509384732826612890e+03
2.158208000000000084e+03 1.509479494866449386e+03
2.158463999999999942e+03 1.509643919149413705e+03
2.158976000000000113e+03 1.510101340336725116e+03
2.158976999999999862e+03 1.510169936494901776e+03
2.158978000000000065e+03 1.510171336688566953e+03
2.158980000000000018e+03 1.510171483214478940e+03
2.158983999999999924e+03 1.510174545543268323e+03
2.158992000000000189e+03 1.510178616801276803e+03
2.159008000000000266e+03 1.510185762532521039e+03
2.159039999999999964e+03 1.510201299160253257e+03
2.159104000000000269e+03 1.510223519240040332e+03
2.159231999999999971e+03 1.510317572191357613e+03
2.159487999999999829e+03 1.510479958247393370e+03
2.159489000000000033e+03 1.510612340316642076e+03
2.159490000000000236e+03 1.510613736498635262e+03
2.159492000000000189e+03 1.510613862257916480e+03
2.159496000000000095e+03 1.510616935843601823e+03
2.159503999999999905e+03 1.510621011689305305e+03
2.159519999999999982e+03 1.510628196168690920e+03
2.159552000000000135e+03 1.510643744603730738e+03
2.159615999999999985e+03 1.510665758004412055e+03
2.159744000000000142e+03 1.510759781889151782e+03
2.159744999999999891e+03 1.510854587953537703e+03
2.159746000000000095e+03 1.510855975171551108e+03
2.159748000000000047e+03 1.510856074982788414e+03
2.159751999999999953e+03 1.510859160528052598e+03
2.159760000000000218e+03 1.510863202003296465e+03
2.159775999999999840e+03 1.510870378461666405e+03
2.159807999999999993e+03 1.510885896498803049e+03
2.159871999999999844e+03 1.510907740183640271e+03
2.159873000000000047e+03 1.510969789082650095e+03
2.159874000000000251e+03 1.510971180866938084e+03
2.159876000000000204e+03 1.510971273126080632e+03
2.159880000000000109e+03 1.510974366751499474e+03
2.159887999999999920e+03 1.510978412857744843e+03
2.159903999999999996e+03 1.510985605230554938e+03
2.159936000000000149e+03 1.511001153664663434e+03
2.159936999999999898e+03 1.511028113055974245e+03
