# time variance
2.799807999999999993e+03 1.347154422838240862e+03
2.799871999999999844e+03 1.347209936950355768e+03
2.799873000000000047e+03 1.347169245008379221e+03
2.799874000000000251e+03 1.347170129984617233e+03
2.799876000000000204e+03 1.347171060469001532e+03
2.799880000000000109e+03 1.347170435149222612e+03
2.799887999999999920e+03 1.347176008619368076e+03
2.799903999999999996e+03 1.347187978181988001e+03
2.799936000000000149e+03 1.347208807241171598e+03
2.799936999999999898e+03 1.347187829788774252e+03
2.799938000000000102e+03 1.347188711926341057e+03
2.799940000000000055e+03 1.347189646981656551e+03
2.799943999999999960e+03 1.347189017847180367e+03
2.799952000000000226e+03 1.347194584656506777e+03
2.799967999999999847e+03 1.347206551890820265e+03
2.799969000000000051e+03 1.347191810641437769e+03
2.799970000000000255e+03 1.347192690737545490e+03
2.799972000000000207e+03 1.347193627044558525e+03
2.799976000000000113e+03 1.347192998122423887e+03
2.799983999999999924e+03 1.347198563683778048e+03
2.799985000000000127e+03 1.347204505026340485e+03
2.799985999999999876e+03 1.347205383766442537e+03
2.799988000000000284e+03 1.347206320587545633e+03
2.799992000000000189e+03 1.347205693203955889e+03
2.799992999999999938e+03 1.347209431804716587e+03
2.799994000000000142e+03 1.347210309799760580e+03
2.799996000000000095e+03 1.347211246553808451e+03
2.799996999999999844e+03 1.347210475053638220e+03
2.799998000000000047e+03 1.347211352836340666e+03
2.799999000000000251e+03 1.347211410392075777e+03
2.800000000000000000e+03 1.347305218074470758e+03
2.800001000000000204e+03 1.347213748060166836e+03
2.800001999999999953e+03 1.347213225040584803e+03
2.800003000000000156e+03 1.347214684847742319e+03
2.800003999999999905e+03 1.347211662307381630e+03
2.800005999999999858e+03 1.347212597418576479e+03
2.800007000000000062e+03 1.347214057363569736e+03
2.800008000000000266e+03 1.347216182824224234e+03
2.800012000000000171e+03 1.347217225294560194e+03
2.800014000000000124e+03 1.347218158703297377e+03
2.800014999999999873e+03 1.347219618380069733e+03
2.800016000000000076e+03 1.347223229095339775e+03
2.800023999999999887e+03 1.347228152077645063e+03
2.800028000000000247e+03 1.347229197323322296e+03
2.800030000000000200e+03 1.347230129700154066e+03
2.800030999999999949e+03 1.347231588870286942e+03
2.800032000000000153e+03 1.347231384515762329e+03
2.800048000000000229e+03 1.347244091439992189e+03
2.800056000000000040e+03 1.347249018512666225e+03
2.800059999999999945e+03 1.347250066779553890e+03
2.800061999999999898e+03 1.347250998839735985e+03
2.800063000000000102e+03 1.347252456322312355e+03
2.800063999999999851e+03 1.347282924681901932e+03
2.800096000000000004e+03 1.347286916378885508e+03
2.800112000000000080e+03 1.347299631308764219e+03
2.800119999999999891e+03 1.347304563254117966e+03
2.800124000000000251e+03 1.347305617433041334e+03
2.800126000000000204e+03 1.347306547358632088e+03
2.800126999999999953e+03 1.347308001387864351e+03
2.800128000000000156e+03 1.347342401802539825e+03
2.800192000000000007e+03 1.347361015561968088e+03
2.800224000000000160e+03 1.347364988606423140e+03
2.800240000000000236e+03 1.347377723421901464e+03
2.800248000000000047e+03 1.347382664620876312e+03
2.800251999999999953e+03 1.347383723199367523e+03
2.800253999999999905e+03 1.347384644221514463e+03
2.800255000000000109e+03 1.347386092681437731e+03
2.800255999999999858e+03 1.347515160009264946e+03
2.800384000000000015e+03 1.347569274540990591e+03
2.800447999999999865e+03 1.347587724067270756e+03
2.800480000000000018e+03 1.347591628164052963e+03
2.800496000000000095e+03 1.347604324333369732e+03
2.800503999999999905e+03 1.347609271075576544e+03
2.800508000000000266e+03 1.347610297217965126e+03
2.800510000000000218e+03 1.347611202016472816e+03
2.800510999999999967e+03 1.347612642388790846e+03
2.800512000000000171e+03 1.347530188262462616e+03
2.800768000000000029e+03 1.347767787408083677e+03
2.800896000000000186e+03 1.347822286725044250e+03
2.800960000000000036e+03 1.347840882886201143e+03
2.800992000000000189e+03 1.347844839390367270e+03
2.801008000000000266e+03 1.347857540674507618e+03
2.801016000000000076e+03 1.347862524844706059e+03
2.801019999999999982e+03 1.347863547023385763e+03
2.801021999999999935e+03 1.347864458274096251e+03
2.801023000000000138e+03 1.347865890003740788e+03
2.801023999999999887e+03 1.347785494260489941e+03
2.801536000000000058e+03 1.347938266236335039e+03
2.801791999999999916e+03 1.348175971504300833e+03
2.801920000000000073e+03 1.348229932773858309e+03
2.801983999999999924e+03 1.348248663891106844e+03
2.802016000000000076e+03 1.348252576749771833e+03
2.802032000000000153e+03 1.348265447169542313e+03
2.802039999999999964e+03 1.348270453646779060e+03
2.802043999999999869e+03 1.348271496187895536e+03
2.802046000000000276e+03 1.348272398453205824e+03
2.802047000000000025e+03 1.348273839205503464e+03
2.802048000000000229e+03 1.348619443617761135e+03
2.803072000000000116e+03 1.349019245538860559e+03
2.803583999999999833e+03 1.349170236594974995e+03
2.803840000000000146e+03 1.349406931400299072e+03
2.803967999999999847e+03 1.349460615847259760e+03
2.804032000000000153e+03 1.349479600541293621e+03
2.804063999999999851e+03 1.349483462478965521e+03
2.804079999999999927e+03 1.349496343296021223e+03
2.804088000000000193e+03 1.349501441687345505e+03
2.804092000000000098e+03 1.349502502843737602e+03
2.804094000000000051e+03 1.349503309305757284e+03
2.804095000000000255e+03 1.349504791073501110e+03
2.804096000000000004e+03 1.349801020134240389e+03
2.806144000000000233e+03 1.350567062906920910e+03
2.807168000000000120e+03 1.350968769468367100e+03
2.807679999999999836e+03 1.351117575671523809e+03
2.807936000000000149e+03 1.351353976640850306e+03
2.808063999999999851e+03 1.351406813658773899e+03
2.808128000000000156e+03 1.351425065096467733e+03
2.808159999999999854e+03 1.351428296923637390e+03
2.808175999999999931e+03 1.351440779719501734e+03
2.808184000000000196e+03 1.351445933669805527e+03
2.808188000000000102e+03 1.351446970798075199e+03
2.808190000000000055e+03 1.351447827342897654e+03
2.808191000000000258e+03 1.351449354734271765e+03
2.808192000000000007e+03 1.350766897458583117e+03
2.812288000000000011e+03 1.353381427079439163e+03
2.814336000000000240e+03 1.354169883895665407e+03
2.814465000000000146e+03 1.355331227887421846e+03
2.814465999999999894e+03 1.355331942353397608e+03
2.814467999999999847e+03 1.355333217255771160e+03
2.814472000000000207e+03 1.355332821350544691e+03
2.814480000000000018e+03 1.355338129568845034e+03
2.814496000000000095e+03 1.355351265802979469e+03
2.814528000000000247e+03 1.355371737748384476e+03
2.814592000000000098e+03 1.355429001729935408e+03
2.814720000000000255e+03 1.355507789257913828e+03
2.814976000000000113e+03 1.355736563984304667e+03
2.815360000000000127e+03 1.354576754979789257e+03
2.815488000000000284e+03 1.355998143453150988e+03
2.815871999999999844e+03 1.354725432652980089e+03
2.816128000000000156e+03 1.354965075016021729e+03
2.816255999999999858e+03 1.355020102769136429e+03
2.816320000000000164e+03 1.355037934586405754e+03
2.816351999999999862e+03 1.355040836311876774e+03
2.816367999999999938e+03 1.355053125381469727e+03
2.816376000000000204e+03 1.355058087959885597e+03
2.816380000000000109e+03 1.355059033825993538e+03
2.816382000000000062e+03 1.355059933558106422e+03
2.816383000000000266e+03 1.355061430804431438e+03
2.816384000000000015e+03 1.355611006267368793e+03
2.816512000000000171e+03 1.356384392976760864e+03
2.818559999999999945e+03 1.357642457231879234e+03
2.822655999999999949e+03 1.359518972314894199e+03
2.824576000000000022e+03 1.359094258427619934e+03
2.828672000000000025e+03 1.361754025429487228e+03
2.830720000000000255e+03 1.362540627926588058e+03
2.830847999999999956e+03 1.363115178696811199e+03
2.831744000000000142e+03 1.362940677382051945e+03
2.832255999999999858e+03 1.363101930916309357e+03
2.832512000000000171e+03 1.363343151509761810e+03
2.832639999999999873e+03 1.363398083589971066e+03
2.832704000000000178e+03 1.363415629401803017e+03
2.832735999999999876e+03 1.363418403081595898e+03
2.832751999999999953e+03 1.363430330201983452e+03
2.832760000000000218e+03 1.363435410618782043e+03
2.832764000000000124e+03 1.363436608493328094e+03
2.832766000000000076e+03 1.363437776699662209e+03
2.832767000000000280e+03 1.363439317680895329e+03
2.832768000000000029e+03 1.363333638243377209e+03
2.847231999999999971e+03 1.371458029024302959e+03
2.847233000000000175e+03 1.371016730599105358e+03
2.847233999999999924e+03 1.371017478242516518e+03
2.847235999999999876e+03 1.371018899872899055e+03
2.847240000000000236e+03 1.371018557682633400e+03
2.847248000000000047e+03 1.371024290949106216e+03
2.847264000000000124e+03 1.371038298361003399e+03
2.847296000000000276e+03 1.371058441996574402e+03
2.847360000000000127e+03 1.371116489216685295e+03
2.847488000000000284e+03 1.371196341007947922e+03
2.847744000000000142e+03 1.371430790245532990e+03
2.848255999999999858e+03 1.371696588493883610e+03
2.849152000000000044e+03 1.371803945079445839e+03
2.849280000000000200e+03 1.372079519420862198e+03
2.851327999999999975e+03 1.373321523368358612e+03
2.855423999999999978e+03 1.375162818476557732e+03
2.857344000000000051e+03 1.375250739455223083e+03
2.861440000000000055e+03 1.377899015538394451e+03
2.863488000000000284e+03 1.378637180730700493e+03
2.863615999999999985e+03 1.378825078450143337e+03
2.863617000000000189e+03 1.379541705489158630e+03
2.863617999999999938e+03 1.379542307749390602e+03
2.863619999999999891e+03 1.379543649032711983e+03
2.863624000000000251e+03 1.379543055094778538e+03
2.863632000000000062e+03 1.379548594094812870e+03
2.863648000000000138e+03 1.379562353499233723e+03
2.863679999999999836e+03 1.379582172587513924e+03
2.863744000000000142e+03 1.379638157702982426e+03
2.863871999999999844e+03 1.379718866221606731e+03
2.864128000000000156e+03 1.379957660041749477e+03
2.864512000000000171e+03 1.379044896975159645e+03
2.864639999999999873e+03 1.380210150390863419e+03
2.865023999999999887e+03 1.379206148408353329e+03
2.865280000000000200e+03 1.379450117044150829e+03
2.865407999999999902e+03 1.379503328017890453e+03
2.865472000000000207e+03 1.379518094599246979e+03
2.865503999999999905e+03 1.379520289026200771e+03
2.865519999999999982e+03 1.379532392382621765e+03
2.865528000000000247e+03 1.379536996454000473e+03
2.865532000000000153e+03 1.379537805251777172e+03
2.865534000000000106e+03 1.379538854882121086e+03
2.865534999999999854e+03 1.379540389478206635e+03
2.865664000000000215e+03 1.380584036931395531e+03
2.867711999999999989e+03 1.381801847577095032e+03
2.871807999999999993e+03 1.383639884293079376e+03
2.871809000000000196e+03 1.382969374582171440e+03
2.871809999999999945e+03 1.382970055639743805e+03
2.871811999999999898e+03 1.382971332497894764e+03
2.871816000000000258e+03 1.382971034474670887e+03
2.871824000000000069e+03 1.382976250246167183e+03
2.871840000000000146e+03 1.382989851586520672e+03
2.871871999999999844e+03 1.383008796393871307e+03
2.871936000000000149e+03 1.383063098408281803e+03
2.872063999999999851e+03 1.383139961205422878e+03
2.872320000000000164e+03 1.383376605920493603e+03
2.872831999999999880e+03 1.383627107478678226e+03
2.873856000000000222e+03 1.384011981897056103e+03
2.875903999999999996e+03 1.385196237161755562e+03
2.875905000000000200e+03 1.385634996697306633e+03
2.875905999999999949e+03 1.385635706618428230e+03
2.875907999999999902e+03 1.385636993736028671e+03
2.875912000000000262e+03 1.385636833600699902e+03
2.875920000000000073e+03 1.385642340801656246e+03
2.875936000000000149e+03 1.385656519085168839e+03
2.875967999999999847e+03 1.385676125325262547e+03
2.876032000000000153e+03 1.385730553664267063e+03
2.876159999999999854e+03 1.385807050846517086e+03
2.876416000000000167e+03 1.386044377058744431e+03
2.876927999999999884e+03 1.386287793986499310e+03
2.877952000000000226e+03 1.386667949907481670e+03
2.877952999999999975e+03 1.386392149090766907e+03
2.877954000000000178e+03 1.386392857283353806e+03
2.877956000000000131e+03 1.386394160524010658e+03
2.877960000000000036e+03 1.386394062548875809e+03
2.877967999999999847e+03 1.386399664252996445e+03
2.877983999999999924e+03 1.386414291463792324e+03
2.878016000000000076e+03 1.386434451214969158e+03
2.878079999999999927e+03 1.386489739447832108e+03
2.878208000000000084e+03 1.386567612551152706e+03
2.878463999999999942e+03 1.386804403975605965e+03
2.878976000000000113e+03 1.387042979687452316e+03
2.878976999999999862e+03 1.386770185716450214e+03
2.878978000000000065e+03 1.386770929440855980e+03
2.878980000000000018e+03 1.386772196121513844e+03
2.878983999999999924e+03 1.386772076800465584e+03
2.878992000000000189e+03 1.386777672685682774e+03
2.879008000000000266e+03 1.386792175576090813e+03
2.879039999999999964e+03 1.386812197670340538e+03
2.879104000000000269e+03 1.386867474183440208e+03
2.879231999999999971e+03 1.386945407576858997e+03
2.879488000000000284e+03 1.387182145930826664e+03
2.879489000000000033e+03 1.386910666607320309e+03
2.879490000000000236e+03 1.386911436796188354e+03
2.879492000000000189e+03 1.386912744306027889e+03
2.879496000000000095e+03 1.386912638634443283e+03
2.879503999999999905e+03 1.386918283753097057e+03
2.879519999999999982e+03 1.386932929717004299e+03
2.879552000000000135e+03 1.386953104376792908e+03
2.879615999999999985e+03 1.387008792951703072e+03
2.879744000000000142e+03 1.387087013773620129e+03
2.879744999999999891e+03 1.387158386535942554e+03
2.879746000000000095e+03 1.387159148618578911e+03
2.879748000000000047e+03 1.387160478405654430e+03
2.879751999999999953e+03 1.387160352952778339e+03
2.879760000000000218e+03 1.387166010424494743e+03
2.879775999999999840e+03 1.387180657789111137e+03
2.879807999999999993e+03 1.387200981631875038e+03
2.879871999999999844e+03 1.387256749466061592e+03
2.879873000000000047e+03 1.387217311568558216e+03
2.879874000000000251e+03 1.387218066185712814e+03
2.879876000000000204e+03 1.387219408892095089e+03
2.879880000000000109e+03 1.387219277128577232e+03
2.879887999999999920e+03 1.387224969916045666e+03
2.879903999999999996e+03 1.387239615507423878e+03
2.879936000000000149e+03 1.387259993895888329e+03
2.879936999999999898e+03 1.387236930161714554e+03
2.879938000000000102e+03 1.387237682409584522e+03
2.879940000000000055e+03 1.387239029534161091e+03
2.879943999999999960e+03 1.387238890431821346e+03
2.879952000000000226e+03 1.387244594611227512e+03
2.879967999999999847e+03 1.387259246610105038e+03
2.879969000000000051e+03 1.387240801289677620e+03
2.879970000000000255e+03 1.387241551205515862e+03
2.879972000000000207e+03 1.387242898844182491e+03
2.879976000000000113e+03 1.387242757968604565e+03
2.879983999999999924e+03 1.387248468972742558e+03
2.879985000000000127e+03 1.387253205813467503e+03
2.879985999999999876e+03 1.387253955170512199e+03
2.879988000000000284e+03 1.387255302362143993e+03
2.879992000000000189e+03 1.387255157604813576e+03
2.879992999999999938e+03 1.387258001878857613e+03
2.879994000000000142e+03 1.387258750915527344e+03
2.879996000000000095e+03 1.387260098077356815e+03
2.879996999999999844e+03 1.387258769787847996e+03
2.879998000000000047e+03 1.387259518690407276e+03
2.879999000000000251e+03 1.387259938351809978e+03
2.880000000000000000e+03 1.387328383103013039e+03
2.880001000000000204e+03 1.387262293659150600e+03
2.880001999999999953e+03 1.387262035660445690e+03
2.880003000000000156e+03 1.387263642281293869e+03
2.880003999999999905e+03 1.387260720163583755e+03
2.880005999999999858e+03 1.387261889532208443e+03
2.880007000000000062e+03 1.387263496086001396e+03
2.880008000000000266e+03 1.387265662223100662e+03
2.880012000000000171e+03 1.387266431242227554e+03
2.880014000000000124e+03 1.387267600283026695e+03
2.880014999999999873e+03 1.387269207209348679e+03
2.880016000000000076e+03 1.387275530382990837e+03
2.880023999999999887e+03 1.387280322954058647e+03
2.880028000000000247e+03 1.387281092628836632e+03
2.880030000000000200e+03 1.387282260917127132e+03
2.880030999999999949e+03 1.387283867396414280e+03
2.880032000000000153e+03 1.387283555291593075e+03
2.880048000000000229e+03 1.387295954659581184e+03
2.880056000000000040e+03 1.387300742402672768e+03
2.880059999999999945e+03 1.387301511526107788e+03
2.880061999999999898e+03 1.387302677534520626e+03
2.880063000000000102e+03 1.387304283961653709e+03
2.880063999999999851e+03 1.387335724279284477e+03
2.880096000000000004e+03 1.387339679673314095e+03
2.880112000000000080e+03 1.387352091625332832e+03
2.880119999999999891e+03 1.387356881439685822e+03
2.880124000000000251e+03 1.387357652314007282e+03
2.880126000000000204e+03 1.387358818724751472e+03
2.880126999999999953e+03 1.387360425092279911e+03
2.880128000000000156e+03 1.387393968053162098e+03
2.880192000000000007e+03 1.387413811847567558e+03
2.880224000000000160e+03 1.387417826153337955e+03
2.880240000000000236e+03 1.387430256307125092e+03
2.880248000000000047e+03 1.387435034513473511e+03
2.880251999999999953e+03 1.387435806639492512e+03
2.880253999999999905e+03 1.387436972454190254e+03
2.880255000000000109e+03 1.387438573874533176e+03
2.880255999999999858e+03 1.387572751350700855e+03
2.880384000000000015e+03 1.387632383570075035e+03
2.880447999999999865e+03 1.387652386531233788e+03
2.880480000000000018e+03 1.387656412199139595e+03
2.880496000000000095e+03 1.387668853193521500e+03
2.880503999999999905e+03 1.387673599116504192e+03
2.880508000000000266e+03 1.387674365840852261e+03
2.880510000000000218e+03 1.387675526984035969e+03
2.880510999999999967e+03 1.387677137352526188e+03
2.880512000000000171e+03 1.387561948724091053e+03
2.880768000000000029e+03 1.387809948787093163e+03
2.880896000000000186e+03 1.387869964390993118e+03
2.880960000000000036e+03 1.387890066824853420e+03
2.880992000000000189e+03 1.387894109487533569e+03
2.881008000000000266e+03 1.387906530626118183e+03
2.881016000000000076e+03 1.387911260917782784e+03
2.881019999999999982e+03 1.387912049785256386e+03
2.881021999999999935e+03 1.387913214825093746e+03
2.881023000000000138e+03 1.387914831839501858e+03
2.881023999999999887e+03 1.387792201258242130e+03
2.881536000000000058e+03 1.387934592887759209e+03
2.881791999999999916e+03 1.388181518018245697e+03
2.881920000000000073e+03 1.388241753868758678e+03
2.881983999999999924e+03 1.388262079700827599e+03
2.882016000000000076e+03 1.388266172014176846e+03
2.882032000000000153e+03 1.388278647169470787e+03
2.882039999999999964e+03 1.388283364273607731e+03
2.882043999999999869e+03 1.388284146197140217e+03
2.882046000000000276e+03 1.388285313107073307e+03
2.882047000000000025e+03 1.388286941908299923e+03
2.882048000000000229e+03 1.388597466908395290e+03
2.883072000000000116e+03 1.388970462046563625e+03
2.883583999999999833e+03 1.389110585205256939e+03
2.883840000000000146e+03 1.389354989372193813e+03
2.883967999999999847e+03 1.389413324639201164e+03
2.884032000000000153e+03 1.389433146961033344e+03
2.884063999999999851e+03 1.389437144622206688e+03
2.884079999999999927e+03 1.389449599690735340e+03
2.884088000000000193e+03 1.389454460278153419e+03
2.884092000000000098e+03 1.389455184638500214e+03
2.884094000000000051e+03 1.389456371456384659e+03
2.884095000000000255e+03 1.389457993686199188e+03
2.884096000000000004e+03 1.389691370069980621e+03
2.886144000000000233e+03 1.390447288759052753e+03
2.887168000000000120e+03 1.390825199909508228e+03
2.887679999999999836e+03 1.390967489942908287e+03
2.887936000000000149e+03 1.391211847491562366e+03
2.888063999999999851e+03 1.391269464969635010e+03
2.888128000000000156e+03 1.391289658129215240e+03
2.888159999999999854e+03 1.391293383918702602e+03
2.888175999999999931e+03 1.391305911809206009e+03
2.888184000000000196e+03 1.391310848399996758e+03
2.888188000000000102e+03 1.391311541005969048e+03
2.888190000000000055e+03 1.391312711991369724e+03
2.888191000000000258e+03 1.391314340315759182e+03
2.888192000000000007e+03 1.390654019027948380e+03
2.892288000000000011e+03 1.393329194702208042e+03
2.894336000000000240e+03 1.394085883796215057e+03
2.894465000000000146e+03 1.395432877175509930e+03
2.894465999999999894e+03 1.395433807134628296e+03
2.894467999999999847e+03 1.395435158334672451e+03
2.894472000000000207e+03 1.395435045540332794e+03
2.894480000000000018e+03 1.395440654732286930e+03
2.894496000000000095e+03 1.395454630158841610e+03
2.894528000000000247e+03 1.395474720276892185e+03
2.894592000000000098e+03 1.395533150419592857e+03
2.894720000000000255e+03 1.395611223466694355e+03
2.894976000000000113e+03 1.395853649996221066e+03
2.895360000000000127e+03 1.394457012698054314e+03
2.895488000000000284e+03 1.396091549143195152e+03
2.895871999999999844e+03 1.394603693522512913e+03
2.896128000000000156e+03 1.394844615317881107e+03
2.896255999999999858e+03 1.394898006848990917e+03
2.896320000000000164e+03 1.394916489429771900e+03
2.896351999999999862e+03 1.394919457986950874e+03
2.896367999999999938e+03 1.394931828819215298e+03
2.896376000000000204e+03 1.394936141155660152e+03
2.896380000000000109e+03 1.394936501510441303e+03
2.896382000000000062e+03 1.394937585569918156e+03
2.896383000000000266e+03 1.394939202152192593e+03
2.896384000000000015e+03 1.395639577873051167e+03
2.896512000000000171e+03 1.396465505912899971e+03
2.898559999999999945e+03 1.397634618133306503e+03
2.902655999999999949e+03 1.399534952118992805e+03
2.904576000000000022e+03 1.399048699997365475e+03
2.908672000000000025e+03 1.401744054503738880e+03
2.910720000000000255e+03 1.402510218881070614e+03
2.910847999999999956e+03 1.403137965954840183e+03
2.911744000000000142e+03 1.402898393340408802e+03
2.912255999999999858e+03 1.403049830041825771e+03
2.912512000000000171e+03 1.403291149802505970e+03
2.912639999999999873e+03 1.403345585666596889e+03
2.912704000000000178e+03 1.403365995496511459e+03
2.912735999999999876e+03 1.403369550205767155e+03
2.912751999999999953e+03 1.403382792755961418e+03
2.912760000000000218e+03 1.403387367382645607e+03
2.912764000000000124e+03 1.403387648656964302e+03
2.912766000000000076e+03 1.403388637155294418e+03
2.912767000000000280e+03 1.403390416108071804e+03
2.912768000000000029e+03 1.403296344846487045e+03
2.927231999999999971e+03 1.411577831603586674e+03
2.927233000000000175e+03 1.411172466740012169e+03
2.927233999999999924e+03 1.411173302032053471e+03
2.927235999999999876e+03 1.411174463309347630e+03
2.927240000000000236e+03 1.411174425996840000e+03
2.927248000000000047e+03 1.411180195622146130e+03
2.927264000000000124e+03 1.411194297716021538e+03
2.927296000000000276e+03 1.411215788692235947e+03
2.927360000000000127e+03 1.411274632737040520e+03
2.927488000000000284e+03 1.411355054743587971e+03
2.927744000000000142e+03 1.411587738461792469e+03
2.928255999999999858e+03 1.411833946026861668e+03
2.929152000000000044e+03 1.411705010809004307e+03
2.929280000000000200e+03 1.412202448882162571e+03
2.931327999999999975e+03 1.413346760928630829e+03
2.935423999999999978e+03 1.415235911719501019e+03
2.937344000000000051e+03 1.415113273367285728e+03
2.941440000000000055e+03 1.417770755313336849e+03
2.943488000000000284e+03 1.418543405480682850e+03
2.943615999999999985e+03 1.418906766936182976e+03
2.943617000000000189e+03 1.419644956253468990e+03
2.943617999999999938e+03 1.419645815737545490e+03
2.943619999999999891e+03 1.419647016935050488e+03
2.943624000000000251e+03 1.419647104449570179e+03
2.943632000000000062e+03 1.419652868598699570e+03
2.943648000000000138e+03 1.419666992828249931e+03
2.943679999999999836e+03 1.419688335902988911e+03
2.943744000000000142e+03 1.419746445044875145e+03
2.943871999999999844e+03 1.419829860262572765e+03
2.944128000000000156e+03 1.420058012068271637e+03
2.944512000000000171e+03 1.418943278983235359e+03
2.944639999999999873e+03 1.420297163560986519e+03
2.945023999999999887e+03 1.419073035262525082e+03
2.945280000000000200e+03 1.419314073137938976e+03
2.945407999999999902e+03 1.419374251753091812e+03
2.945472000000000207e+03 1.419396941654384136e+03
2.945503999999999905e+03 1.419400738999247551e+03
2.945519999999999982e+03 1.419412891089916229e+03
2.945528000000000247e+03 1.419417655736207962e+03
2.945532000000000153e+03 1.419418099209666252e+03
2.945534000000000106e+03 1.419419127412140369e+03
2.945534999999999854e+03 1.419420990109443665e+03
2.945664000000000215e+03 1.420644102536141872e+03
2.947711999999999989e+03 1.421794194914400578e+03
2.951807999999999993e+03 1.423708473183214664e+03
2.951809000000000196e+03 1.422841909974813461e+03
2.951809999999999945e+03 1.422842731669545174e+03
2.951811999999999898e+03 1.422843990989029408e+03
2.951816000000000258e+03 1.422844061061739922e+03
2.951824000000000069e+03 1.422849773347377777e+03
2.951840000000000146e+03 1.422863675206899643e+03
2.951871999999999844e+03 1.422885513715445995e+03
2.951936000000000149e+03 1.422944721795618534e+03
2.952063999999999851e+03 1.423029803864657879e+03
2.952320000000000164e+03 1.423261364042758942e+03
2.952831999999999880e+03 1.423490562558174133e+03
2.953856000000000222e+03 1.423839027337729931e+03
2.955903999999999996e+03 1.425005603976547718e+03
2.955905000000000200e+03 1.425497404895722866e+03
2.955905999999999949e+03 1.425498238258063793e+03
2.955907999999999902e+03 1.425499394647777081e+03
2.955912000000000262e+03 1.425499466024339199e+03
2.955920000000000073e+03 1.425505037888884544e+03
2.955936000000000149e+03 1.425518906220793724e+03
2.955967999999999847e+03 1.425540234826505184e+03
2.956032000000000153e+03 1.425599127270281315e+03
2.956159999999999854e+03 1.425682635292410851e+03
2.956416000000000167e+03 1.425913627870380878e+03
2.956927999999999884e+03 1.426142461940646172e+03
2.957952000000000226e+03 1.426499794684350491e+03
2.957952999999999975e+03 1.426277195520699024e+03
2.957954000000000178e+03 1.426278062753379345e+03
2.957956000000000131e+03 1.426279237404465675e+03
2.957960000000000036e+03 1.426279350519180298e+03
2.957967999999999847e+03 1.426284861586987972e+03
2.957983999999999924e+03 1.426298889845609665e+03
2.958016000000000076e+03 1.426320350751280785e+03
2.958079999999999927e+03 1.426378679424524307e+03
2.958208000000000084e+03 1.426461640730500221e+03
2.958463999999999942e+03 1.426692542776465416e+03
2.958976000000000113e+03 1.426924149714410305e+03
2.958976999999999862e+03 1.426670531190931797e+03
2.958978000000000065e+03 1.426671390734612942e+03
2.958980000000000018e+03 1.426672500416636467e+03
2.958983999999999924e+03 1.426672674052417278e+03
2.958992000000000189e+03 1.426678167767822742e+03
2.959008000000000266e+03 1.426692165493965149e+03
2.959039999999999964e+03 1.426713441357016563e+03
2.959104000000000269e+03 1.426771595798432827e+03
2.959231999999999971e+03 1.426854335695505142e+03
2.959488000000000284e+03 1.427084908291697502e+03
2.959489000000000033e+03 1.426829279519617558e+03
2.959490000000000236e+03 1.426830125786364079e+03
2.959492000000000189e+03 1.426831254750490189e+03
2.959496000000000095e+03 1.426831438951194286e+03
2.959503999999999905e+03 1.426836897253990173e+03
2.959519999999999982e+03 1.426850870087742805e+03
2.959552000000000135e+03 1.426872053161263466e+03
2.959615999999999985e+03 1.426930201590061188e+03
2.959744000000000142e+03 1.427013389438390732e+03
2.959744999999999891e+03 1.427071398429572582e+03
2.959746000000000095e+03 1.427072252817451954e+03
2.959748000000000047e+03 1.427073393233120441e+03
2.959751999999999953e+03 1.427073579192161560e+03
2.959760000000000218e+03 1.427079031065106392e+03
2.959775999999999840e+03 1.427093007177114487e+03
2.959807999999999993e+03 1.427114175535738468e+03
2.959871999999999844e+03 1.427172207348048687e+03
2.959873000000000047e+03 1.427128260686993599e+03
2.959874000000000251e+03 1.427129117392003536e+03
2.959876000000000204e+03 1.427130252979695797e+03
2.959880000000000109e+03 1.427130446419119835e+03
2.959887999999999920e+03 1.427135904863476753e+03
2.959903999999999996e+03 1.427149866849184036e+03
2.959936000000000149e+03 1.427170984931290150e+03
2.959936999999999898e+03 1.427149222679436207e+03
2.959938000000000102e+03 1.427150078885257244e+03
2.959940000000000055e+03 1.427151217900216579e+03
2.959943999999999960e+03 1.427151409149169922e+03
2.959952000000000226e+03 1.427156863994896412e+03
2.959967999999999847e+03 1.427170800834894180e+03
2.959969000000000051e+03 1.427152360662817955e+03
2.959970000000000255e+03 1.427153216436505318e+03
2.959972000000000207e+03 1.427154356271028519e+03
2.959976000000000113e+03 1.427154549896717072e+03
2.959983999999999924e+03 1.427160006515681744e+03
2.959985000000000127e+03 1.427163314610719681e+03
2.959985999999999876e+03 1.427164169982075691e+03
2.959988000000000284e+03 1.427165310055017471e+03
2.959992000000000189e+03 1.427165502764284611e+03
2.959992999999999938e+03 1.427167420379817486e+03
2.959994000000000142e+03 1.427168276123702526e+03
2.959996000000000095e+03 1.427169416159391403e+03
2.959996999999999844e+03 1.427167311847209930e+03
2.959998000000000047e+03 1.427168168134987354e+03
2.959999000000000251e+03 1.427168471716344357e+03
2.960000000000000000e+03 1.427245846636593342e+03
2.960001000000000204e+03 1.427171062245965004e+03
2.960001999999999953e+03 1.427170467786490917e+03
2.960003000000000156e+03 1.427172201611101627e+03
2.960003999999999905e+03 1.427169499658048153e+03
2.960005999999999858e+03 1.427170659147202969e+03
2.960007000000000062e+03 1.427172392711043358e+03
