# time variance
1.200015000000000100e+03 3.489510504639241844e+03
1.200016000000000076e+03 3.489506963800173253e+03
1.200024000000000115e+03 3.489526252447161824e+03
1.200028000000000020e+03 3.489540900429245085e+03
1.200029999999999973e+03 3.489549328519031405e+03
1.200030999999999949e+03 3.489553165764082223e+03
1.200031999999999925e+03 3.489531735425349325e+03
1.200048000000000002e+03 3.489586370862554759e+03
1.200056000000000040e+03 3.489605674149002880e+03
1.200059999999999945e+03 3.489620340838097036e+03
1.200062000000000126e+03 3.489628773973323405e+03
1.200063000000000102e+03 3.489632617488503456e+03
1.200064000000000078e+03 3.489593190491665155e+03
1.200096000000000004e+03 3.489676486609503627e+03
1.200112000000000080e+03 3.489731196871958673e+03
1.200120000000000118e+03 3.489750520954839885e+03
1.200124000000000024e+03 3.489765219742432237e+03
1.200125999999999976e+03 3.489773652838077396e+03
1.200126999999999953e+03 3.489777498086914420e+03
1.200127999999999929e+03 3.489695131916087121e+03
1.200192000000000007e+03 3.489911938455887139e+03
1.200223999999999933e+03 3.489995396542828530e+03
1.200240000000000009e+03 3.490050124685280025e+03
1.200248000000000047e+03 3.490069408426526934e+03
1.200251999999999953e+03 3.490084149736911058e+03
1.200254000000000133e+03 3.490092572772409767e+03
1.200255000000000109e+03 3.490096407263539732e+03
1.200256000000000085e+03 3.489896422910969704e+03
1.200384000000000015e+03 3.490388400414492935e+03
1.200448000000000093e+03 3.490605453402269632e+03
1.200480000000000018e+03 3.490688817429821938e+03
1.200496000000000095e+03 3.490743378226179630e+03
1.200504000000000133e+03 3.490762657451909035e+03
1.200508000000000038e+03 3.490777372307144105e+03
1.200509999999999991e+03 3.490785718610510230e+03
1.200510999999999967e+03 3.490789549699053168e+03
1.200511999999999944e+03 3.491292059082072228e+03
1.200768000000000029e+03 3.492318089528009295e+03
1.200895999999999958e+03 3.492801826582290232e+03
1.200960000000000036e+03 3.493014452390838414e+03
1.200991999999999962e+03 3.493095747552812099e+03
1.201008000000000038e+03 3.493149741520639509e+03
1.201016000000000076e+03 3.493168980197049677e+03
1.201019999999999982e+03 3.493183477260638028e+03
1.201021999999999935e+03 3.493191711934749037e+03
1.201023000000000138e+03 3.493195546810980886e+03
1.201024000000000115e+03 3.492252806579228491e+03
1.201536000000000058e+03 3.494025685789994895e+03
1.201791999999999916e+03 3.495052508006338030e+03
1.201920000000000073e+03 3.495535032514017075e+03
1.201983999999999924e+03 3.495746719901449978e+03
1.202016000000000076e+03 3.495827766016591340e+03
1.202031999999999925e+03 3.495882089382968843e+03
1.202039999999999964e+03 3.495901395842898637e+03
1.202044000000000096e+03 3.495915732071269304e+03
1.202046000000000049e+03 3.495924064419232309e+03
1.202047000000000025e+03 3.495927977042272687e+03
1.202048000000000002e+03 3.496014406510163099e+03
1.203072000000000116e+03 3.499235279432963580e+03
1.203584000000000060e+03 3.500990732064470649e+03
1.203839999999999918e+03 3.502015438362956047e+03
1.203968000000000075e+03 3.502489459107629955e+03
1.204031999999999925e+03 3.502699108536820859e+03
1.204064000000000078e+03 3.502779895702842623e+03
1.204079999999999927e+03 3.502834237544331700e+03
1.204087999999999965e+03 3.502853765748906881e+03
1.204092000000000098e+03 3.502868468099739403e+03
1.204094000000000051e+03 3.502876827319618315e+03
1.204095000000000027e+03 3.502880766846705228e+03
1.204096000000000004e+03 3.501164976403117180e+03
1.206144000000000005e+03 3.506615195782855153e+03
1.207168000000000120e+03 3.509875194371677935e+03
1.207680000000000064e+03 3.511641649102792144e+03
1.207935999999999922e+03 3.512673488965258002e+03
1.208064000000000078e+03 3.513155721583403647e+03
1.208127999999999929e+03 3.513370833826251328e+03
1.208160000000000082e+03 3.513453279839362949e+03
1.208175999999999931e+03 3.513509257087949663e+03
1.208183999999999969e+03 3.513529187842272222e+03
1.208188000000000102e+03 3.513544153530616313e+03
1.208190000000000055e+03 3.513552734275814146e+03
1.208191000000000031e+03 3.513556638114620000e+03
1.208192000000000007e+03 3.511601695443503559e+03
1.212288000000000011e+03 3.524389646233990788e+03
1.214336000000000013e+03 3.529918297871947289e+03
1.214464999999999918e+03 3.529590560561511666e+03
1.214466000000000122e+03 3.529591997351497412e+03
1.214468000000000075e+03 3.529593625212553889e+03
1.214471999999999980e+03 3.529605073338374496e+03
1.214480000000000018e+03 3.529624218016862869e+03
1.214496000000000095e+03 3.529667950878385454e+03
1.214528000000000020e+03 3.529749788980465382e+03
1.214592000000000098e+03 3.529902722402475774e+03
1.214720000000000027e+03 3.530229730009101331e+03
1.214976000000000113e+03 3.530989381154067814e+03
1.215360000000000127e+03 3.533206366710364819e+03
1.215488000000000056e+03 3.533421312979422510e+03
1.215872000000000071e+03 3.534941923758015037e+03
1.216127999999999929e+03 3.535998898777179420e+03
1.216256000000000085e+03 3.536490979239344597e+03
1.216319999999999936e+03 3.536707756489515305e+03
1.216352000000000089e+03 3.536788894845172763e+03
1.216367999999999938e+03 3.536843570534139872e+03
1.216375999999999976e+03 3.536862828206270933e+03
1.216380000000000109e+03 3.536877159354276955e+03
1.216382000000000062e+03 3.536885866070166230e+03
1.216383000000000038e+03 3.536889699490740895e+03
1.216384000000000015e+03 3.537817406416870654e+03
1.216511999999999944e+03 3.536266356617212296e+03
1.218559999999999945e+03 3.543254644106142223e+03
1.222655999999999949e+03 3.554064744515344501e+03
1.224576000000000022e+03 3.558866749742999673e+03
1.228672000000000025e+03 3.571686395199038088e+03
1.230720000000000027e+03 3.577425226201303303e+03
1.230847999999999956e+03 3.577409884555265307e+03
1.231743999999999915e+03 3.580702473626472056e+03
1.232256000000000085e+03 3.582434564899653196e+03
1.232511999999999944e+03 3.583516756565310061e+03
1.232640000000000100e+03 3.584012258860282600e+03
1.232703999999999951e+03 3.584230113504454494e+03
1.232736000000000104e+03 3.584312092251144350e+03
1.232751999999999953e+03 3.584367151448503137e+03
1.232759999999999991e+03 3.584386753372848034e+03
1.232764000000000124e+03 3.584401691358536482e+03
1.232766000000000076e+03 3.584409792602993548e+03
1.232767000000000053e+03 3.584413259937427938e+03
1.232768000000000029e+03 3.584237453796900809e+03
1.247231999999999971e+03 3.625151369296014309e+03
1.247232999999999947e+03 3.621761729617603123e+03
1.247233999999999924e+03 3.621762659913860261e+03
1.247236000000000104e+03 3.621763368498533964e+03
1.247240000000000009e+03 3.621773505506105721e+03
1.247248000000000047e+03 3.621788517833687365e+03
1.247264000000000124e+03 3.621825833033770323e+03
1.247296000000000049e+03 3.621893418639898300e+03
1.247360000000000127e+03 3.622028874130919576e+03
1.247488000000000056e+03 3.622349702097475529e+03
1.247743999999999915e+03 3.623124720319174230e+03
1.248256000000000085e+03 3.625630502691492438e+03
1.249152000000000044e+03 3.631300941995345056e+03
1.249279999999999973e+03 3.628281110546551645e+03
1.251327999999999975e+03 3.635268944670446217e+03
1.255423999999999978e+03 3.646413916194811463e+03
1.257344000000000051e+03 3.651957405597902834e+03
1.261440000000000055e+03 3.664550860028713942e+03
1.263488000000000056e+03 3.670300599337555468e+03
1.263615999999999985e+03 3.669453952396288514e+03
1.263616999999999962e+03 3.668711717104539275e+03
1.263617999999999938e+03 3.668712719086557627e+03
1.263620000000000118e+03 3.668713017877191305e+03
1.263624000000000024e+03 3.668722738791257143e+03
1.263632000000000062e+03 3.668737706693820655e+03
1.263648000000000138e+03 3.668774860356003046e+03
1.263680000000000064e+03 3.668840900815092027e+03
1.263743999999999915e+03 3.668985451769083738e+03
1.263872000000000071e+03 3.669335550702176988e+03
1.264127999999999929e+03 3.670168365701101720e+03
1.264511999999999944e+03 3.673626027937978506e+03
1.264640000000000100e+03 3.672573609712533653e+03
1.265024000000000115e+03 3.675236351002007723e+03
1.265279999999999973e+03 3.676366522636264563e+03
1.265408000000000129e+03 3.676853095211088657e+03
1.265471999999999980e+03 3.677063275599852204e+03
1.265504000000000133e+03 3.677143111078999937e+03
1.265519999999999982e+03 3.677198121349327266e+03
1.265528000000000020e+03 3.677218133090063930e+03
1.265531999999999925e+03 3.677233509365469217e+03
1.265534000000000106e+03 3.677241605945862830e+03
1.265535000000000082e+03 3.677245020093396306e+03
1.265663999999999987e+03 3.675339250600896776e+03
1.267711999999999989e+03 3.682371868125163019e+03
1.271807999999999993e+03 3.693465728700160980e+03
1.271808999999999969e+03 3.689216195267625153e+03
1.271809999999999945e+03 3.689217237392440438e+03
1.271812000000000126e+03 3.689217480395920575e+03
1.271816000000000031e+03 3.689227279485203326e+03
1.271824000000000069e+03 3.689243004679679871e+03
1.271839999999999918e+03 3.689280624726787210e+03
1.271872000000000071e+03 3.689349005299620330e+03
1.271935999999999922e+03 3.689497297563590109e+03
1.272064000000000078e+03 3.689849087075330317e+03
1.272319999999999936e+03 3.690672174816951156e+03
1.272832000000000107e+03 3.693073617295362055e+03
1.273855999999999995e+03 3.695767780845984817e+03
1.275903999999999996e+03 3.702850982007570565e+03
1.275904999999999973e+03 3.701891803342849016e+03
1.275905999999999949e+03 3.701892864644527435e+03
1.275908000000000129e+03 3.701893178025260568e+03
1.275912000000000035e+03 3.701903367619961500e+03
1.275920000000000073e+03 3.701919586982578039e+03
1.275935999999999922e+03 3.701957518047653139e+03
1.275968000000000075e+03 3.702026676048524678e+03
1.276031999999999925e+03 3.702176125345751643e+03
1.276160000000000082e+03 3.702522126884199679e+03
1.276415999999999940e+03 3.703338557128794491e+03
1.276928000000000111e+03 3.705736219228245318e+03
1.277951999999999998e+03 3.708435803506523371e+03
1.277952999999999975e+03 3.707717776855453849e+03
1.277953999999999951e+03 3.707718905496411026e+03
1.277956000000000131e+03 3.707719299702905118e+03
1.277960000000000036e+03 3.707729508427903056e+03
1.277968000000000075e+03 3.707745969573967159e+03
1.277983999999999924e+03 3.707783509117551148e+03
1.278016000000000076e+03 3.707852690775878727e+03
1.278079999999999927e+03 3.708001245927065611e+03
1.278208000000000084e+03 3.708351905450224876e+03
1.278463999999999942e+03 3.709190463850274682e+03
1.278976000000000113e+03 3.711581662705168128e+03
1.278977000000000089e+03 3.711013866923749447e+03
1.278978000000000065e+03 3.711014930183999240e+03
1.278980000000000018e+03 3.711015136580914259e+03
1.278983999999999924e+03 3.711025175879709423e+03
1.278991999999999962e+03 3.711041513250209391e+03
1.279008000000000038e+03 3.711078600079752505e+03
1.279039999999999964e+03 3.711147580986842513e+03
1.279104000000000042e+03 3.711295251385308802e+03
1.279231999999999971e+03 3.711645080019719899e+03
1.279488000000000056e+03 3.712478837954811752e+03
1.279489000000000033e+03 3.712627895910292864e+03
1.279490000000000009e+03 3.712628907511942089e+03
1.279491999999999962e+03 3.712629121918231249e+03
1.279496000000000095e+03 3.712639191457070410e+03
1.279504000000000133e+03 3.712655324400402606e+03
1.279519999999999982e+03 3.712692092677578330e+03
1.279552000000000135e+03 3.712760693944059312e+03
1.279615999999999985e+03 3.712908151660114527e+03
1.279743999999999915e+03 3.713260578379034996e+03
1.279745000000000118e+03 3.713740617151372135e+03
1.279746000000000095e+03 3.713741637007333338e+03
1.279748000000000047e+03 3.713741781383752823e+03
1.279751999999999953e+03 3.713751790159381926e+03
1.279759999999999991e+03 3.713767564837820828e+03
1.279776000000000067e+03 3.713804053816013038e+03
1.279807999999999993e+03 3.713871867739595473e+03
1.279872000000000071e+03 3.714018289224244654e+03
1.279873000000000047e+03 3.714218411298468709e+03
1.279874000000000024e+03 3.714219417996704578e+03
1.279875999999999976e+03 3.714219525455497205e+03
1.279880000000000109e+03 3.714229468392208219e+03
1.279887999999999920e+03 3.714245063251815736e+03
1.279903999999999996e+03 3.714281294896267354e+03
1.279935999999999922e+03 3.714348577967844903e+03
1.279937000000000126e+03 3.714426971582695842e+03
1.279938000000000102e+03 3.714427966446615756e+03
1.279940000000000055e+03 3.714428067036904395e+03
1.279943999999999960e+03 3.714438011705875397e+03
1.279951999999999998e+03 3.714453606654889882e+03
1.279968000000000075e+03 3.714489822957664728e+03
1.279969000000000051e+03 3.714504778703674674e+03
1.279970000000000027e+03 3.714505766448564827e+03
1.279971999999999980e+03 3.714505866548977792e+03
1.279976000000000113e+03 3.714515819653868675e+03
1.279983999999999924e+03 3.714531420923769474e+03
1.279985000000000127e+03 3.714558512281626463e+03
1.279986000000000104e+03 3.714559498527087271e+03
1.279988000000000056e+03 3.714559600677341223e+03
1.279991999999999962e+03 3.714569563062861562e+03
1.279992999999999938e+03 3.714578650384210050e+03
1.279993999999999915e+03 3.714579635600559413e+03
1.279996000000000095e+03 3.714579738926142454e+03
1.279997000000000071e+03 3.714593690085224807e+03
1.279998000000000047e+03 3.714594674591906369e+03
1.279999000000000024e+03 3.714602059992030263e+03
1.280000000000000000e+03 3.715025278499349952e+03
1.280000999999999976e+03 3.714606326315551996e+03
1.280001999999999953e+03 3.714603149104863405e+03
1.280002999999999929e+03 3.714606431078165770e+03
1.280004000000000133e+03 3.714604749321937561e+03
1.280006000000000085e+03 3.714613120852969587e+03
1.280007000000000062e+03 3.714616403575055301e+03
1.280008000000000038e+03 3.714605323625728488e+03
1.280011999999999944e+03 3.714620368376374245e+03
1.280014000000000124e+03 3.714628742064349353e+03
1.280015000000000100e+03 3.714632025863043964e+03
1.280016000000000076e+03 3.714621403432451189e+03
1.280024000000000115e+03 3.714641559261828661e+03
1.280028000000000020e+03 3.714656609446741641e+03
1.280029999999999973e+03 3.714664983776398003e+03
1.280030999999999949e+03 3.714668268442153931e+03
1.280031999999999925e+03 3.714634892881847918e+03
1.280048000000000002e+03 3.714688686012290418e+03
1.280056000000000040e+03 3.714708855076692998e+03
1.280059999999999945e+03 3.714723915636539459e+03
1.280062000000000126e+03 3.714732294406741858e+03
1.280063000000000102e+03 3.714735578794032335e+03
1.280064000000000078e+03 3.714702724063768983e+03
1.280096000000000004e+03 3.714780520286411047e+03
1.280112000000000080e+03 3.714834346488118172e+03
1.280120000000000118e+03 3.714854534544982016e+03
1.280124000000000024e+03 3.714869607503525913e+03
1.280125999999999976e+03 3.714877987402491271e+03
1.280126999999999953e+03 3.714881266650743783e+03
1.280127999999999929e+03 3.714846764132380486e+03
1.280192000000000007e+03 3.715055110274814069e+03
1.280223999999999933e+03 3.715132795306853950e+03
1.280240000000000009e+03 3.715186571889556944e+03
1.280248000000000047e+03 3.715206747003830969e+03
1.280251999999999953e+03 3.715221818546764553e+03
1.280254000000000133e+03 3.715230179828591645e+03
1.280255000000000109e+03 3.715233435397036374e+03
1.280256000000000085e+03 3.715217626506462693e+03
1.280384000000000015e+03 3.715694088106974959e+03
1.280448000000000093e+03 3.715901603698730469e+03
1.280480000000000018e+03 3.715978712288662791e+03
1.280496000000000095e+03 3.716032025003805757e+03
1.280504000000000133e+03 3.716052084022201598e+03
1.280508000000000038e+03 3.716067071832716465e+03
1.280509999999999991e+03 3.716075428036972880e+03
1.280510999999999967e+03 3.716078657217323780e+03
1.280511999999999944e+03 3.716498007396236062e+03
1.280768000000000029e+03 3.717620392170734704e+03
1.280895999999999958e+03 3.718099633037112653e+03
1.280960000000000036e+03 3.718308732422068715e+03
1.280991999999999962e+03 3.718386453816667199e+03
1.281008000000000038e+03 3.718439817602746189e+03
1.281016000000000076e+03 3.718459917807951570e+03
1.281019999999999982e+03 3.718474939169362187e+03
1.281021999999999935e+03 3.718483374091796577e+03
1.281023000000000138e+03 3.718486692739650607e+03
1.281024000000000115e+03 3.717569778825156391e+03
1.281536000000000058e+03 3.719227640519849956e+03
1.281791999999999916e+03 3.720343018132261932e+03
1.281920000000000073e+03 3.720817730360664427e+03
1.281983999999999924e+03 3.721024275097064674e+03
1.282016000000000076e+03 3.721100975635461509e+03
1.282031999999999925e+03 3.721153838357888162e+03
1.282039999999999964e+03 3.721173744888044894e+03
1.282044000000000096e+03 3.721188463501632214e+03
1.282046000000000049e+03 3.721196674932725728e+03
1.282047000000000025e+03 3.721199911628849804e+03
1.282048000000000002e+03 3.721314214041456580e+03
1.283072000000000116e+03 3.724631051916629076e+03
1.283584000000000060e+03 3.726305405308492482e+03
1.283839999999999918e+03 3.727415521433576941e+03
1.283968000000000075e+03 3.727889156251214445e+03
1.284031999999999925e+03 3.728092859081923962e+03
1.284064000000000078e+03 3.728168132950551808e+03
1.284079999999999927e+03 3.728220281522721052e+03
1.284087999999999965e+03 3.728239803227595985e+03
1.284092000000000098e+03 3.728254346443340182e+03
1.284094000000000051e+03 3.728262552690692246e+03
1.284095000000000027e+03 3.728265730473212898e+03
1.284096000000000004e+03 3.726684993725270033e+03
1.286144000000000005e+03 3.732553516583517194e+03
1.287168000000000120e+03 3.735847924684174359e+03
1.287680000000000064e+03 3.737539014209061861e+03
1.287935999999999922e+03 3.738621635663323104e+03
1.288064000000000078e+03 3.739091842871159315e+03
1.288127999999999929e+03 3.739300745230168104e+03
1.288160000000000082e+03 3.739380552127026021e+03
1.288175999999999931e+03 3.739435300240293145e+03
1.288183999999999969e+03 3.739455974739976227e+03
1.288188000000000102e+03 3.739471108639612794e+03
1.288190000000000055e+03 3.739479494365863502e+03
1.288191000000000031e+03 3.739482859372161329e+03
1.288192000000000007e+03 3.737018937387503684e+03
1.292288000000000011e+03 3.749660605848766863e+03
1.294336000000000013e+03 3.755554862728342414e+03
1.294464999999999918e+03 3.755383318101987243e+03
1.294466000000000122e+03 3.755384154346771538e+03
1.294468000000000075e+03 3.755384807427413762e+03
1.294471999999999980e+03 3.755395294048823416e+03
1.294480000000000018e+03 3.755410739396698773e+03
1.294496000000000095e+03 3.755447165491990745e+03
1.294528000000000020e+03 3.755511795029975474e+03
1.294592000000000098e+03 3.755649587342515588e+03
1.294720000000000027e+03 3.755967366292141378e+03
1.294976000000000113e+03 3.756777949941344559e+03
1.295360000000000127e+03 3.758888422925956547e+03
1.295488000000000056e+03 3.759166688439436257e+03
1.295872000000000071e+03 3.760591439051553607e+03
1.296127999999999929e+03 3.761715652572922409e+03
1.296256000000000085e+03 3.762210722949355841e+03
1.296319999999999936e+03 3.762429318842478096e+03
1.296352000000000089e+03 3.762513942522928119e+03
1.296367999999999938e+03 3.762569155361503363e+03
1.296375999999999976e+03 3.762591172842308879e+03
1.296380000000000109e+03 3.762606458480469882e+03
1.296382000000000062e+03 3.762614979365840554e+03
1.296383000000000038e+03 3.762618159207515419e+03
1.296384000000000015e+03 3.764346425105817616e+03
1.296511999999999944e+03 3.762020381887443364e+03
1.298559999999999945e+03 3.769058594620786607e+03
1.302655999999999949e+03 3.780310901356860995e+03
1.304576000000000022e+03 3.784790525334887207e+03
1.308672000000000025e+03 3.797486078694462776e+03
1.310720000000000027e+03 3.803475546947680414e+03
1.310847999999999956e+03 3.803414845807477832e+03
1.311743999999999915e+03 3.806732423737645149e+03
1.312256000000000085e+03 3.808511742443777621e+03
1.312511999999999944e+03 3.809606136914342642e+03
1.312640000000000100e+03 3.810096917943097651e+03
1.312703999999999951e+03 3.810316016768105328e+03
1.312736000000000104e+03 3.810399870867840946e+03
1.312751999999999953e+03 3.810455635314807296e+03
1.312759999999999991e+03 3.810477994093671441e+03
1.312764000000000124e+03 3.810492591937072575e+03
1.312766000000000076e+03 3.810500948416069150e+03
1.312767000000000053e+03 3.810504017515107989e+03
1.312768000000000029e+03 3.810308494606986642e+03
1.327231999999999971e+03 3.851405041093938053e+03
1.327232999999999947e+03 3.848050807739607990e+03
1.327233999999999924e+03 3.848051690181717277e+03
1.327236000000000104e+03 3.848053078719414771e+03
1.327240000000000009e+03 3.848064473557285964e+03
1.327248000000000047e+03 3.848082944712601602e+03
1.327264000000000124e+03 3.848123587063513696e+03
1.327296000000000049e+03 3.848196499988436699e+03
1.327360000000000127e+03 3.848345633647404611e+03
1.327488000000000056e+03 3.848669994805008173e+03
1.327743999999999915e+03 3.849437598112039268e+03
1.328256000000000085e+03 3.851942801157012582e+03
1.329152000000000044e+03 3.857363103329204023e+03
1.329279999999999973e+03 3.854672175526618958e+03
1.331327999999999975e+03 3.861738961188122630e+03
1.335423999999999978e+03 3.872969893490895629e+03
1.337344000000000051e+03 3.877858900545164943e+03
1.341440000000000055e+03 3.890653212829492986e+03
1.343488000000000056e+03 3.896591458641923964e+03
1.343615999999999985e+03 3.896030293805524707e+03
1.343616999999999962e+03 3.895683682589791715e+03
1.343617999999999938e+03 3.895685173595324159e+03
1.343620000000000118e+03 3.895686226801946759e+03
1.343624000000000024e+03 3.895698061440140009e+03
1.343632000000000062e+03 3.895717403374612331e+03
1.343648000000000138e+03 3.895760394834913313e+03
1.343680000000000064e+03 3.895835495379753411e+03
1.343743999999999915e+03 3.895987218766473234e+03
1.343872000000000071e+03 3.896303883379325271e+03
1.344127999999999929e+03 3.897063153355382383e+03
1.344511999999999944e+03 3.899901987379416823e+03
1.344640000000000100e+03 3.899667737852782011e+03
1.345024000000000115e+03 3.901607890587300062e+03
1.345279999999999973e+03 3.902633477393537760e+03
1.345408000000000129e+03 3.903153864287771285e+03
1.345471999999999980e+03 3.903391313880681992e+03
1.345504000000000133e+03 3.903486837162636220e+03
1.345519999999999982e+03 3.903547952645458281e+03
1.345528000000000020e+03 3.903572444704361260e+03
1.345531999999999925e+03 3.903589319133199751e+03
1.345534000000000106e+03 3.903598239711485803e+03
1.345535000000000082e+03 3.903601461206562817e+03
1.345663999999999987e+03 3.902402821756899357e+03
1.347711999999999989e+03 3.909320880636572838e+03
1.351807999999999993e+03 3.920540398893877864e+03
1.351808999999999969e+03 3.915586512843146920e+03
1.351809999999999945e+03 3.915587746447883546e+03
1.351812000000000126e+03 3.915588533787056804e+03
1.351816000000000031e+03 3.915599796529859304e+03
1.351824000000000069e+03 3.915618594191037118e+03
1.351839999999999918e+03 3.915659622726961970e+03
1.351872000000000071e+03 3.915731425386853516e+03
1.351935999999999922e+03 3.915880419379100204e+03
1.352064000000000078e+03 3.916197987724095583e+03
1.352319999999999936e+03 3.916948919611983001e+03
1.352832000000000107e+03 3.919501358134672046e+03
1.353855999999999995e+03 3.922208145131357014e+03
1.355903999999999996e+03 3.929089513037353754e+03
1.355904999999999973e+03 3.928151607403531671e+03
1.355905999999999949e+03 3.928152914742939174e+03
1.355908000000000129e+03 3.928153895539231598e+03
1.355912000000000035e+03 3.928164976540952921e+03
1.355920000000000073e+03 3.928183809798210859e+03
1.355935999999999922e+03 3.928224160565994680e+03
1.355968000000000075e+03 3.928295554625801742e+03
1.356031999999999925e+03 3.928442259982228279e+03
1.356160000000000082e+03 3.928749562962912023e+03
1.356415999999999940e+03 3.929513905799016356e+03
1.356928000000000111e+03 3.932044781572185457e+03
1.357951999999999998e+03 3.934782713349908590e+03
1.357952999999999975e+03 3.934162086562253535e+03
1.357953999999999951e+03 3.934163379347883165e+03
1.357956000000000131e+03 3.934164304161444306e+03
1.357960000000000036e+03 3.934175258278846741e+03
1.357968000000000075e+03 3.934194451316259801e+03
1.357983999999999924e+03 3.934235004619695246e+03
1.358016000000000076e+03 3.934307359189726412e+03
1.358079999999999927e+03 3.934454162573441863e+03
1.358208000000000084e+03 3.934760414298623800e+03
1.358463999999999942e+03 3.935530806606635451e+03
1.358976000000000113e+03 3.938040895445272326e+03
1.358977000000000089e+03 3.937356676967814565e+03
1.358978000000000065e+03 3.937357961946167052e+03
1.358980000000000018e+03 3.937358922208659351e+03
1.358983999999999924e+03 3.937370143613778055e+03
1.358991999999999962e+03 3.937389206892810762e+03
1.359008000000000038e+03 3.937430518606677651e+03
1.359039999999999964e+03 3.937503984841518104e+03
1.359104000000000042e+03 3.937653117932379246e+03
1.359231999999999971e+03 3.937959549372084439e+03
1.359488000000000056e+03 3.938722909231670201e+03
1.359489000000000033e+03 3.939104393471963704e+03
1.359490000000000009e+03 3.939105664190836251e+03
1.359491999999999962e+03 3.939106644924730062e+03
1.359496000000000095e+03 3.939117909044958651e+03
1.359504000000000133e+03 3.939137087076902390e+03
1.359519999999999982e+03 3.939178620939143002e+03
1.359552000000000135e+03 3.939252639589831233e+03
1.359615999999999985e+03 3.939402316535823047e+03
1.359744000000000142e+03 3.939710947484709322e+03
1.359745000000000118e+03 3.940097905572503805e+03
1.359746000000000095e+03 3.940099187461659312e+03
1.359748000000000047e+03 3.940100191637873650e+03
1.359751999999999953e+03 3.940111359434202313e+03
1.359759999999999991e+03 3.940130393689498305e+03
1.359776000000000067e+03 3.940171529364772141e+03
1.359807999999999993e+03 3.940244884192943573e+03
1.359872000000000071e+03 3.940393403131514788e+03
1.359873000000000047e+03 3.940589451826177537e+03
1.359874000000000024e+03 3.940590731736272573e+03
1.359875999999999976e+03 3.940591762433759868e+03
1.359880000000000109e+03 3.940602966667152941e+03
1.359887999999999920e+03 3.940621988319791853e+03
1.359903999999999996e+03 3.940663059164769948e+03
1.359935999999999922e+03 3.940736424400471151e+03
1.359937000000000126e+03 3.940829517457634211e+03
1.359938000000000102e+03 3.940830792295746505e+03
1.359940000000000055e+03 3.940831831132993102e+03
1.359943999999999960e+03 3.940843059690669179e+03
1.359951999999999998e+03 3.940862078147940338e+03
1.359968000000000075e+03 3.940903123007155955e+03
1.359969000000000051e+03 3.940930187833495438e+03
1.359970000000000027e+03 3.940931460950523615e+03
1.359971999999999980e+03 3.940932502795010805e+03
1.359976000000000113e+03 3.940943747189827263e+03
1.359983999999999924e+03 3.940962777228094637e+03
1.359985000000000127e+03 3.940993982145562768e+03
1.359986000000000104e+03 3.940995254493318498e+03
1.359988000000000056e+03 3.940996297447942197e+03
1.359991999999999962e+03 3.941007548486813903e+03
1.359992999999999938e+03 3.941020658013410866e+03
1.359994000000000142e+03 3.941021930409595370e+03
1.359996000000000095e+03 3.941022974040359259e+03
1.359997000000000071e+03 3.941038239268586040e+03
1.359998000000000047e+03 3.941039511733688414e+03
1.359999000000000024e+03 3.941046795459464192e+03
1.360000000000000000e+03 3.941550772219896317e+03
1.360000999999999976e+03 3.941051359352655709e+03
1.360001999999999953e+03 3.941049111525528133e+03
1.360002999999999929e+03 3.941052403138950467e+03
1.360004000000000133e+03 3.941051812144927680e+03
1.360006000000000085e+03 3.941060369686223567e+03
1.360007000000000062e+03 3.941063661244697869e+03
1.360008000000000038e+03 3.941053269267082214e+03
1.360011999999999944e+03 3.941070850920863450e+03
1.360014000000000124e+03 3.941079410369507968e+03
1.360015000000000100e+03 3.941082701339386404e+03
1.360016000000000076e+03 3.941067651910707355e+03
1.360024000000000115e+03 3.941094347369857132e+03
1.360028000000000020e+03 3.941111928952857852e+03
1.360029999999999973e+03 3.941120490746572614e+03
1.360030999999999949e+03 3.941123780078254640e+03
1.360031999999999925e+03 3.941077336216345429e+03
1.360048000000000002e+03 3.941141179654747248e+03
1.360056000000000040e+03 3.941167897483333945e+03
1.360059999999999945e+03 3.941185483224689960e+03
1.360062000000000126e+03 3.941194054400548339e+03
1.360063000000000102e+03 3.941197344016283751e+03
1.360064000000000078e+03 3.941125026913359761e+03
1.360096000000000004e+03 3.941225952012464404e+03
1.360112000000000080e+03 3.941289870950393379e+03
1.360120000000000118e+03 3.941316619387827814e+03
1.360124000000000024e+03 3.941334225000813603e+03
1.360125999999999976e+03 3.941342819793149829e+03
1.360126999999999953e+03 3.941346104962751269e+03
1.360127999999999929e+03 3.941189215288497508e+03
1.360192000000000007e+03 3.941429645440541208e+03
1.360223999999999933e+03 3.941530873520299792e+03
1.360240000000000009e+03 3.941595029830001295e+03
1.360248000000000047e+03 3.941621833951212466e+03
1.360251999999999953e+03 3.941639518333598971e+03
1.360254000000000133e+03 3.941648165383376181e+03
1.360255000000000109e+03 3.941651441928930581e+03
1.360256000000000085e+03 3.941456056687049568e+03
1.360384000000000015e+03 3.941943519029766321e+03
1.360448000000000093e+03 3.942183310065418482e+03
1.360480000000000018e+03 3.942284664545208216e+03
1.360496000000000095e+03 3.942349063287489116e+03
1.360504000000000133e+03 3.942375979607924819e+03
1.360508000000000038e+03 3.942393788527697325e+03
1.360509999999999991e+03 3.942402481769211590e+03
1.360510999999999967e+03 3.942405739597044885e+03
1.360511999999999944e+03 3.942968746299855411e+03
