# time variance
2.239503999999999905e+03 2.712894418807089096e+03
2.239519999999999982e+03 2.712917079513717908e+03
2.239552000000000135e+03 2.712955663735017879e+03
2.239615999999999985e+03 2.713036524553026538e+03
2.239744000000000142e+03 2.713232110334880417e+03
2.239744999999999891e+03 2.713104933101625647e+03
2.239746000000000095e+03 2.713106408854393521e+03
2.239748000000000047e+03 2.713110088818008080e+03
2.239751999999999953e+03 2.713111091636790661e+03
2.239760000000000218e+03 2.713124793232069351e+03
2.239775999999999840e+03 2.713147489603928989e+03
2.239807999999999993e+03 2.713186147608881583e+03
2.239871999999999844e+03 2.713267541554145282e+03
2.239873000000000047e+03 2.713241564482450485e+03
2.239874000000000251e+03 2.713243056736653671e+03
2.239876000000000204e+03 2.713246744624833809e+03
2.239880000000000109e+03 2.713247754526935751e+03
2.239887999999999920e+03 2.713261436870292528e+03
2.239903999999999996e+03 2.713284275000885827e+03
2.239936000000000149e+03 2.713323109953198582e+03
2.239936999999999898e+03 2.713356801512039965e+03
2.239938000000000102e+03 2.713358300092048012e+03
2.239940000000000055e+03 2.713361990034696646e+03
2.239943999999999960e+03 2.713363001232530223e+03
2.239952000000000226e+03 2.713376669607037911e+03
2.239967999999999847e+03 2.713399555783806136e+03
2.239969000000000051e+03 2.713384769076597877e+03
2.239970000000000255e+03 2.713386270246206550e+03
2.239972000000000207e+03 2.713389960609405534e+03
2.239976000000000113e+03 2.713390973888133885e+03
2.239983999999999924e+03 2.713404633261583513e+03
2.239985000000000127e+03 2.713403674163855612e+03
2.239985999999999876e+03 2.713405176305066561e+03
2.239987999999999829e+03 2.713408867343765451e+03
2.239992000000000189e+03 2.713409879596380051e+03
2.239992999999999938e+03 2.713410449529066682e+03
2.239994000000000142e+03 2.713411951972142560e+03
2.239996000000000095e+03 2.713415643214277225e+03
2.239996999999999844e+03 2.713414466127753258e+03
2.239998000000000047e+03 2.713415968403540319e+03
2.239999000000000251e+03 2.713419976829027291e+03
2.240000000000000000e+03 2.712746020315738861e+03
2.240001000000000204e+03 2.713423400311003206e+03
2.240001999999999953e+03 2.713425171004084405e+03
2.240003000000000156e+03 2.713427092395897489e+03
2.240003999999999905e+03 2.713420671802159632e+03
2.240005999999999858e+03 2.713426182418363169e+03
2.240007000000000062e+03 2.713428104152262677e+03
2.240008000000000266e+03 2.713430302639084402e+03
2.240012000000000171e+03 2.713434321575943613e+03
2.240014000000000124e+03 2.713439832688891329e+03
2.240014999999999873e+03 2.713441753914696164e+03
2.240016000000000076e+03 2.713446447837952292e+03
2.240023999999999887e+03 2.713453223701450042e+03
2.240028000000000247e+03 2.713457248215156142e+03
2.240030000000000200e+03 2.713462762129027396e+03
2.240030999999999949e+03 2.713464685435727006e+03
2.240032000000000153e+03 2.713466456104564713e+03
2.240048000000000229e+03 2.713485364716296317e+03
2.240056000000000040e+03 2.713492136479238980e+03
2.240059999999999945e+03 2.713496166828903370e+03
2.240061999999999898e+03 2.713501684719551122e+03
2.240063000000000102e+03 2.713503611253749114e+03
2.240063999999999851e+03 2.713520355204556836e+03
2.240096000000000004e+03 2.713548381559405243e+03
2.240112000000000080e+03 2.713567280802672030e+03
2.240119999999999891e+03 2.713574045515124453e+03
2.240124000000000251e+03 2.713578081477084197e+03
2.240126000000000204e+03 2.713583605490101036e+03
2.240126999999999953e+03 2.713585536837694235e+03
2.240128000000000156e+03 2.713602386235434096e+03
2.240192000000000007e+03 2.713718025616806699e+03
2.240224000000000160e+03 2.713746138842136133e+03
2.240240000000000236e+03 2.713765046344225993e+03
2.240248000000000047e+03 2.713771840387111297e+03
2.240251999999999953e+03 2.713775892618432408e+03
2.240253999999999905e+03 2.713781430207222002e+03
2.240255000000000109e+03 2.713783376359060640e+03
2.240255999999999858e+03 2.713958239397557918e+03
2.240384000000000015e+03 2.714096383949101437e+03
2.240447999999999865e+03 2.714211926846357528e+03
2.240480000000000018e+03 2.714240066647238564e+03
2.240496000000000095e+03 2.714258931613934692e+03
2.240503999999999905e+03 2.714265759700268973e+03
2.240508000000000266e+03 2.714269847325747833e+03
2.240510000000000218e+03 2.714275400971208001e+03
2.240510999999999967e+03 2.714277357578161173e+03
2.240512000000000171e+03 2.714451616741251200e+03
2.240768000000000029e+03 2.714687975853827083e+03
2.240896000000000186e+03 2.714826241733477218e+03
2.240960000000000036e+03 2.714941903420753079e+03
2.240992000000000189e+03 2.714969931218511192e+03
2.241008000000000266e+03 2.714988679621834308e+03
2.241016000000000076e+03 2.714995418544131098e+03
2.241019999999999982e+03 2.714999475002725376e+03
2.241021999999999935e+03 2.715005025465972722e+03
2.241023000000000138e+03 2.715006929257797310e+03
2.241023999999999887e+03 2.715386010491609341e+03
2.241536000000000058e+03 2.715879729198728455e+03
2.241791999999999916e+03 2.716119928248808719e+03
2.241920000000000073e+03 2.716258781944343355e+03
2.241983999999999924e+03 2.716374830520304386e+03
2.242016000000000076e+03 2.716402682420681231e+03
2.242032000000000153e+03 2.716421340667293407e+03
2.242039999999999964e+03 2.716428153640823439e+03
2.242043999999999869e+03 2.716432148550084094e+03
2.242045999999999822e+03 2.716437688694713870e+03
2.242047000000000025e+03 2.716439561129518552e+03
2.242048000000000229e+03 2.715846016669180244e+03
2.243072000000000116e+03 2.717624730879790150e+03
2.243583999999999833e+03 2.718125634269614238e+03
2.243840000000000146e+03 2.718367235755285947e+03
2.243967999999999847e+03 2.718508354597754078e+03
2.244032000000000153e+03 2.718625271101016551e+03
2.244063999999999851e+03 2.718653480024018791e+03
2.244079999999999927e+03 2.718672563747095410e+03
2.244088000000000193e+03 2.718679681489127688e+03
2.244092000000000098e+03 2.718683557075855788e+03
2.244094000000000051e+03 2.718689078341150889e+03
2.244095000000000255e+03 2.718691002505394863e+03
2.244096000000000004e+03 2.718426407980674412e+03
2.246144000000000233e+03 2.721415408247412415e+03
2.247168000000000120e+03 2.723213764536136296e+03
2.247679999999999836e+03 2.723719510166294640e+03
2.247936000000000149e+03 2.723970802990166703e+03
2.248063999999999851e+03 2.724112922577885911e+03
2.248128000000000156e+03 2.724228234158188570e+03
2.248159999999999854e+03 2.724255767255352112e+03
2.248175999999999931e+03 2.724274604644684587e+03
2.248184000000000196e+03 2.724281500739656622e+03
2.248188000000000102e+03 2.724285107335977955e+03
2.248190000000000055e+03 2.724290604081121273e+03
2.248191000000000258e+03 2.724292493847227888e+03
2.248192000000000007e+03 2.721347330756630981e+03
2.252288000000000011e+03 2.727148021389351925e+03
2.254336000000000240e+03 2.730080619424348697e+03
2.254465000000000146e+03 2.730058277064061258e+03
2.254465999999999894e+03 2.730059930571384029e+03
2.254467999999999847e+03 2.730063909701071680e+03
2.254472000000000207e+03 2.730065070372074842e+03
2.254480000000000018e+03 2.730078831173770595e+03
2.254496000000000095e+03 2.730103594531799899e+03
2.254528000000000247e+03 2.730144336747791385e+03
2.254592000000000098e+03 2.730226609117264161e+03
2.254720000000000255e+03 2.730415098585886881e+03
2.254976000000000113e+03 2.730897050620988011e+03
2.255360000000000127e+03 2.731909269118536031e+03
2.255487999999999829e+03 2.731599206376326038e+03
2.255871999999999844e+03 2.732409855993581004e+03
2.256128000000000156e+03 2.732656777149968548e+03
2.256255999999999858e+03 2.732800251667067641e+03
2.256320000000000164e+03 2.732917049527459312e+03
2.256351999999999862e+03 2.732944898852641927e+03
2.256367999999999938e+03 2.732964158372051315e+03
2.256376000000000204e+03 2.732971218042366672e+03
2.256380000000000109e+03 2.732974789779895218e+03
2.256382000000000062e+03 2.732980359545763349e+03
2.256383000000000266e+03 2.732982433436583960e+03
2.256384000000000015e+03 2.728996033745759632e+03
2.256512000000000171e+03 2.733065290973958327e+03
2.258559999999999945e+03 2.735411732013075380e+03
2.262655999999999949e+03 2.741060090482962551e+03
2.264576000000000022e+03 2.739131336766615277e+03
2.268672000000000025e+03 2.744941590590984561e+03
2.270720000000000255e+03 2.747850867409259081e+03
2.270847999999999956e+03 2.749751463936758228e+03
2.271744000000000142e+03 2.749720677003439050e+03
2.272255999999999858e+03 2.750212642759783193e+03
2.272512000000000171e+03 2.750481299550388940e+03
2.272639999999999873e+03 2.750629970311070792e+03
2.272704000000000178e+03 2.750746446678298526e+03
2.272735999999999876e+03 2.750773817558190785e+03
2.272751999999999953e+03 2.750792044918984175e+03
2.272760000000000218e+03 2.750798118873033673e+03
2.272764000000000124e+03 2.750801533628662582e+03
2.272766000000000076e+03 2.750806985566508956e+03
2.272766999999999825e+03 2.750808842587983236e+03
2.272768000000000029e+03 2.748784342566272244e+03
2.287231999999999971e+03 2.767653461748093832e+03
2.287233000000000175e+03 2.769696620115137193e+03
2.287233999999999924e+03 2.769698395572777372e+03
2.287235999999999876e+03 2.769702554567018524e+03
2.287240000000000236e+03 2.769703746521787252e+03
2.287248000000000047e+03 2.769718104171857703e+03
2.287264000000000124e+03 2.769743143053143285e+03
2.287295999999999822e+03 2.769780997993890196e+03
2.287360000000000127e+03 2.769857940818299539e+03
2.287487999999999829e+03 2.770030392093758564e+03
2.287744000000000142e+03 2.770514457119686995e+03
2.288255999999999858e+03 2.771227795706014149e+03
2.289152000000000044e+03 2.768432919017213862e+03
2.289280000000000200e+03 2.772710698250681162e+03
2.291327999999999975e+03 2.775174033992749173e+03
2.295423999999999978e+03 2.780832425556902308e+03
2.297344000000000051e+03 2.778431969839730300e+03
2.301440000000000055e+03 2.784215958126296755e+03
2.303487999999999829e+03 2.787148361936735455e+03
2.303615999999999985e+03 2.789218855314422399e+03
2.303617000000000189e+03 2.789232584785611834e+03
2.303617999999999938e+03 2.789234272858826444e+03
2.303619999999999891e+03 2.789238310936663765e+03
2.303624000000000251e+03 2.789239662900159601e+03
2.303632000000000062e+03 2.789253413051075768e+03
2.303648000000000138e+03 2.789278527642891277e+03
2.303679999999999836e+03 2.789315624415874481e+03
2.303744000000000142e+03 2.789389647420612164e+03
2.303871999999999844e+03 2.789560236464953050e+03
2.304128000000000156e+03 2.790056602180760819e+03
2.304512000000000171e+03 2.789125078141456470e+03
2.304639999999999873e+03 2.790787188371177763e+03
2.305023999999999887e+03 2.789640595689299516e+03
2.305280000000000200e+03 2.789947030947194435e+03
2.305407999999999902e+03 2.790114173731941264e+03
2.305472000000000207e+03 2.790234795907104854e+03
2.305503999999999905e+03 2.790262013751256745e+03
2.305519999999999982e+03 2.790279916766565293e+03
2.305528000000000247e+03 2.790286252335063182e+03
2.305532000000000153e+03 2.790289543135266285e+03
2.305534000000000106e+03 2.790295601480640471e+03
2.305534999999999854e+03 2.790297488366893958e+03
2.305664000000000215e+03 2.792257862622791436e+03
2.307711999999999989e+03 2.794792400499805808e+03
2.311807999999999993e+03 2.800391824782360345e+03
2.311809000000000196e+03 2.799134932084823959e+03
2.311809999999999945e+03 2.799136681978474371e+03
2.311811999999999898e+03 2.799140594605647493e+03
2.311816000000000258e+03 2.799142298323800787e+03
2.311824000000000069e+03 2.799156092699849978e+03
2.311840000000000146e+03 2.799180635179858655e+03
2.311871999999999844e+03 2.799218464237346780e+03
2.311936000000000149e+03 2.799292264477291610e+03
2.312063999999999851e+03 2.799461683722911403e+03
2.312320000000000164e+03 2.799951660143502522e+03
2.312831999999999880e+03 2.800679833010653965e+03
2.313856000000000222e+03 2.802162077342043631e+03
2.315903999999999996e+03 2.804699069269292522e+03
2.315905000000000200e+03 2.805074522718903609e+03
2.315905999999999949e+03 2.805076248530531302e+03
2.315907999999999902e+03 2.805080264595919289e+03
2.315912000000000262e+03 2.805082173924078234e+03
2.315920000000000073e+03 2.805096516572870314e+03
2.315936000000000149e+03 2.805121623792336322e+03
2.315967999999999847e+03 2.805161251823126804e+03
2.316032000000000153e+03 2.805238392446772195e+03
2.316159999999999854e+03 2.805412678960536141e+03
2.316416000000000167e+03 2.805909276765945833e+03
2.316927999999999884e+03 2.806633625605318230e+03
2.317952000000000226e+03 2.808141198841563892e+03
2.317952999999999975e+03 2.807956306629464962e+03
2.317954000000000178e+03 2.807958041119039990e+03
2.317956000000000131e+03 2.807961950451834127e+03
2.317960000000000036e+03 2.807963684204500169e+03
2.317967999999999847e+03 2.807977546847425401e+03
2.317983999999999924e+03 2.808002203518233728e+03
2.318016000000000076e+03 2.808040898168808781e+03
2.318079999999999927e+03 2.808116912622353993e+03
2.318208000000000084e+03 2.808289712483820040e+03
2.318463999999999942e+03 2.808783954110287596e+03
2.318976000000000113e+03 2.809508993862837087e+03
2.318976999999999862e+03 2.809902171594963875e+03
2.318978000000000065e+03 2.809903938041767105e+03
2.318980000000000018e+03 2.809907903346873354e+03
2.318983999999999924e+03 2.809909681299061049e+03
2.318992000000000189e+03 2.809923508909938391e+03
2.319008000000000266e+03 2.809948359644098673e+03
2.319039999999999964e+03 2.809986856945790350e+03
2.319104000000000269e+03 2.810061739933618810e+03
2.319231999999999971e+03 2.810231467550969683e+03
2.319487999999999829e+03 2.810719421988760587e+03
2.319489000000000033e+03 2.810439791196899023e+03
2.319490000000000236e+03 2.810441567360539921e+03
2.319492000000000189e+03 2.810445514657942113e+03
2.319496000000000095e+03 2.810447432725748513e+03
2.319503999999999905e+03 2.810461366389703471e+03
2.319519999999999982e+03 2.810486291357490700e+03
2.319552000000000135e+03 2.810525072257907595e+03
2.319615999999999985e+03 2.810600220225751400e+03
2.319744000000000142e+03 2.810770481290412135e+03
2.319744999999999891e+03 2.810711317170353141e+03
2.319746000000000095e+03 2.810713086212577764e+03
2.319748000000000047e+03 2.810716996421106160e+03
2.319751999999999953e+03 2.810718914704921190e+03
2.319760000000000218e+03 2.810732809615146834e+03
2.319775999999999840e+03 2.810757592994137667e+03
2.319807999999999993e+03 2.810796180996345356e+03
2.319871999999999844e+03 2.810870754936535377e+03
2.319873000000000047e+03 2.810862905424495693e+03
2.319874000000000251e+03 2.810864656893943902e+03
2.319876000000000204e+03 2.810868551937106531e+03
2.319880000000000109e+03 2.810870469993795268e+03
2.319887999999999920e+03 2.810884334598958958e+03
2.319903999999999996e+03 2.810909044618543703e+03
2.319936000000000149e+03 2.810947516776213888e+03
2.319936999999999898e+03 2.810983091232366860e+03
2.319938000000000102e+03 2.810984838534030132e+03
2.319940000000000055e+03 2.810988735635997728e+03
2.319943999999999960e+03 2.810990664662967902e+03
2.319952000000000226e+03 2.811004516718094237e+03
2.319967999999999847e+03 2.811029210468463134e+03
2.319969000000000051e+03 2.811009752940328326e+03
2.319970000000000255e+03 2.811011498739535455e+03
2.319972000000000207e+03 2.811015395608963445e+03
2.319976000000000113e+03 2.811017333004972897e+03
2.319983999999999924e+03 2.811031186725071166e+03
2.319985000000000127e+03 2.811028426150558516e+03
2.319985999999999876e+03 2.811030171584861819e+03
2.319987999999999829e+03 2.811034070046793204e+03
2.319992000000000189e+03 2.811036011567048263e+03
2.319992999999999938e+03 2.811035290217550937e+03
2.319994000000000142e+03 2.811037035783054307e+03
2.319996000000000095e+03 2.811040935135853942e+03
2.319996999999999844e+03 2.811038691107183695e+03
2.319998000000000047e+03 2.811040436791081447e+03
2.319999000000000251e+03 2.811044794385903515e+03
2.320000000000000000e+03 2.810435147767944727e+03
2.320001000000000204e+03 2.811048520866024774e+03
2.320001999999999953e+03 2.811050440641585737e+03
2.320003000000000156e+03 2.811052420975815039e+03
2.320003999999999905e+03 2.811046283495903481e+03
2.320005999999999858e+03 2.811052388956188224e+03
2.320007000000000062e+03 2.811054369254212361e+03
2.320008000000000266e+03 2.811056730807584245e+03
2.320012000000000171e+03 2.811060134913015645e+03
2.320014000000000124e+03 2.811066241852182429e+03
2.320014999999999873e+03 2.811068221497407649e+03
2.320016000000000076e+03 2.811074553945509251e+03
2.320023999999999887e+03 2.811081426005053800e+03
2.320028000000000247e+03 2.811084831528773066e+03
2.320030000000000200e+03 2.811090941555157769e+03
2.320030999999999949e+03 2.811092919875343796e+03
2.320032000000000153e+03 2.811094319840543903e+03
2.320048000000000229e+03 2.811112984308856539e+03
2.320056000000000040e+03 2.811119859662197996e+03
2.320059999999999945e+03 2.811123271089221817e+03
2.320061999999999898e+03 2.811129385806212667e+03
2.320063000000000102e+03 2.811131361219508108e+03
2.320063999999999851e+03 2.811142044281470589e+03
2.320096000000000004e+03 2.811168688423349522e+03
2.320112000000000080e+03 2.811187349482555874e+03
2.320119999999999891e+03 2.811194231470290106e+03
2.320124000000000251e+03 2.811197652103204746e+03
2.320126000000000204e+03 2.811203771131637041e+03
2.320126999999999953e+03 2.811205743579077534e+03
2.320128000000000156e+03 2.811191601079655811e+03
2.320192000000000007e+03 2.811311917943763547e+03
2.320224000000000160e+03 2.811338608955498785e+03
2.320240000000000236e+03 2.811357339317502920e+03
2.320248000000000047e+03 2.811364248943689745e+03
2.320251999999999953e+03 2.811367702247749548e+03
2.320253999999999905e+03 2.811373827177972998e+03
2.320255000000000109e+03 2.811375802821130492e+03
2.320255999999999858e+03 2.811529783722653519e+03
2.320384000000000015e+03 2.811680884903005790e+03
2.320447999999999865e+03 2.811801581512205303e+03
2.320480000000000018e+03 2.811828560513851698e+03
2.320496000000000095e+03 2.811847462201723829e+03
2.320503999999999905e+03 2.811854403638222720e+03
2.320508000000000266e+03 2.811857904124888591e+03
2.320510000000000218e+03 2.811864039270498324e+03
2.320510999999999967e+03 2.811866015280946158e+03
2.320512000000000171e+03 2.811984892556851264e+03
2.320768000000000029e+03 2.812252312485477887e+03
2.320896000000000186e+03 2.812404301520029549e+03
2.320960000000000036e+03 2.812526038562122267e+03
2.320992000000000189e+03 2.812553801896690857e+03
2.321008000000000266e+03 2.812573115144623443e+03
2.321016000000000076e+03 2.812580143420898821e+03
2.321019999999999982e+03 2.812583752338541672e+03
2.321021999999999935e+03 2.812589950633875560e+03
2.321023000000000138e+03 2.812591931766713969e+03
2.321023999999999887e+03 2.812958006126631517e+03
2.321536000000000058e+03 2.813492562771541998e+03
2.321791999999999916e+03 2.813755164403235540e+03
2.321920000000000073e+03 2.813904160004283767e+03
2.321983999999999924e+03 2.814024499397899490e+03
2.322016000000000076e+03 2.814051623834471684e+03
2.322032000000000153e+03 2.814070684013888240e+03
2.322039999999999964e+03 2.814077446751645766e+03
2.322043999999999869e+03 2.814080903779831715e+03
2.322045999999999822e+03 2.814087145079218317e+03
2.322047000000000025e+03 2.814089118324685842e+03
2.322048000000000229e+03 2.813602769879158586e+03
2.323072000000000116e+03 2.815548821880307514e+03
2.323583999999999833e+03 2.816079025501385331e+03
2.323840000000000146e+03 2.816332765999948606e+03
2.323967999999999847e+03 2.816476460371515714e+03
2.324032000000000153e+03 2.816594371042214334e+03
2.324063999999999851e+03 2.816620215894363355e+03
2.324079999999999927e+03 2.816639099315681960e+03
2.324088000000000193e+03 2.816645843628793955e+03
2.324092000000000098e+03 2.816649194688943680e+03
2.324094000000000051e+03 2.816655339042656124e+03
2.324095000000000255e+03 2.816657306961249560e+03
2.324096000000000004e+03 2.816292920411913656e+03
2.326144000000000233e+03 2.819166416674677748e+03
2.327168000000000120e+03 2.821123083071317524e+03
2.327679999999999836e+03 2.821659528957272414e+03
2.327936000000000149e+03 2.821905894965049811e+03
2.328063999999999851e+03 2.822051864631357603e+03
2.328128000000000156e+03 2.822172758809814695e+03
2.328159999999999854e+03 2.822200325847836211e+03
2.328175999999999931e+03 2.822219637701404281e+03
2.328184000000000196e+03 2.822226331952610053e+03
2.328188000000000102e+03 2.822229815084720030e+03
2.328190000000000055e+03 2.822236143513582647e+03
2.328191000000000258e+03 2.822238158898893744e+03
2.328192000000000007e+03 2.818777265677461401e+03
2.332288000000000011e+03 2.824814915624854621e+03
2.334336000000000240e+03 2.827720444126112852e+03
2.334465000000000146e+03 2.827703124290797859e+03
2.334465999999999894e+03 2.827704679074406158e+03
2.334467999999999847e+03 2.827708161643182393e+03
2.334472000000000207e+03 2.827710416496091057e+03
2.334480000000000018e+03 2.827724562017305288e+03
2.334496000000000095e+03 2.827749623428215273e+03
2.334528000000000247e+03 2.827789160680607893e+03
2.334592000000000098e+03 2.827868618147913367e+03
2.334720000000000255e+03 2.828043226337234955e+03
2.334976000000000113e+03 2.828520749227958731e+03
2.335360000000000127e+03 2.829683148871175945e+03
2.335487999999999829e+03 2.829188013578823302e+03
2.335871999999999844e+03 2.830218635953497142e+03
2.336128000000000156e+03 2.830456288737186696e+03
2.336255999999999858e+03 2.830595910365285818e+03
2.336320000000000164e+03 2.830712342103593983e+03
2.336351999999999862e+03 2.830737186120357364e+03
2.336367999999999938e+03 2.830755030605243519e+03
2.336376000000000204e+03 2.830761163593386300e+03
2.336380000000000109e+03 2.830764470299822278e+03
2.336382000000000062e+03 2.830770549443433993e+03
2.336383000000000266e+03 2.830772471328382380e+03
2.336384000000000015e+03 2.827441092081251554e+03
2.336512000000000171e+03 2.830662195912969764e+03
2.338559999999999945e+03 2.833360500230977777e+03
2.342655999999999949e+03 2.838961817977949977e+03
2.344576000000000022e+03 2.837342439095431473e+03
2.348672000000000025e+03 2.843359166899695992e+03
2.350720000000000255e+03 2.846266410652780905e+03
2.350847999999999956e+03 2.847713441033207346e+03
2.351744000000000142e+03 2.848248707867634948e+03
2.352255999999999858e+03 2.848789085395284928e+03
2.352512000000000171e+03 2.849026586806867272e+03
2.352639999999999873e+03 2.849173451075097546e+03
2.352704000000000178e+03 2.849292835280124564e+03
2.352735999999999876e+03 2.849319667975010816e+03
2.352751999999999953e+03 2.849336537639435846e+03
2.352760000000000218e+03 2.849342447258182801e+03
2.352764000000000124e+03 2.849345909373427276e+03
2.352766000000000076e+03 2.849352213966776617e+03
2.352766999999999825e+03 2.849354038895980921e+03
2.352768000000000029e+03 2.846945801586552989e+03
2.367231999999999971e+03 2.866129933913121931e+03
2.367233000000000175e+03 2.867834695435827598e+03
2.367233999999999924e+03 2.867836429113638587e+03
2.367235999999999876e+03 2.867840062758012209e+03
2.367240000000000236e+03 2.867842194652417675e+03
2.367248000000000047e+03 2.867856751350569539e+03
2.367264000000000124e+03 2.867880577019648626e+03
2.367296000000000276e+03 2.867920693104388192e+03
2.367360000000000127e+03 2.867999509643705096e+03
2.367487999999999829e+03 2.868170450016681571e+03
2.367744000000000142e+03 2.868635050807206426e+03
2.368255999999999858e+03 2.869265513233898673e+03
2.369152000000000044e+03 2.866819919466157444e+03
2.369280000000000200e+03 2.870830216768605169e+03
2.371327999999999975e+03 2.873614082146319561e+03
2.375423999999999978e+03 2.879126437588245608e+03
2.377344000000000051e+03 2.876617342857003678e+03
2.381440000000000055e+03 2.882617259989609011e+03
2.383487999999999829e+03 2.885578540346003138e+03
2.383615999999999985e+03 2.887702603452082258e+03
2.383617000000000189e+03 2.887630624655110296e+03
2.383617999999999938e+03 2.887632206440495793e+03
2.383619999999999891e+03 2.887636054750415497e+03
2.383624000000000251e+03 2.887638455955137033e+03
2.383632000000000062e+03 2.887653233648336027e+03
2.383648000000000138e+03 2.887677473226620350e+03
2.383679999999999836e+03 2.887718590101925656e+03
2.383744000000000142e+03 2.887795441962953191e+03
2.383871999999999844e+03 2.887963744786626194e+03
2.384128000000000156e+03 2.888432609946641605e+03
2.384512000000000171e+03 2.887549556542711798e+03
2.384639999999999873e+03 2.889085240342072211e+03
2.385023999999999887e+03 2.888087247017771006e+03
2.385280000000000200e+03 2.888274172800243832e+03
2.385407999999999902e+03 2.888401495847152546e+03
2.385472000000000207e+03 2.888515985587378964e+03
2.385503999999999905e+03 2.888539321241085418e+03
2.385519999999999982e+03 2.888555703626479954e+03
2.385528000000000247e+03 2.888561077847378328e+03
2.385532000000000153e+03 2.888563866543059703e+03
2.385534000000000106e+03 2.888570405709499028e+03
2.385534999999999854e+03 2.888572426487691700e+03
2.385664000000000215e+03 2.890645579345116857e+03
2.387711999999999989e+03 2.893416520554688759e+03
2.391807999999999993e+03 2.898978033594961744e+03
2.391809000000000196e+03 2.897510089980030898e+03
2.391809999999999945e+03 2.897511586341017392e+03
2.391811999999999898e+03 2.897515300516155548e+03
2.391816000000000258e+03 2.897517660230514593e+03
2.391824000000000069e+03 2.897532586206390988e+03
2.391840000000000146e+03 2.897556815347750671e+03
2.391871999999999844e+03 2.897597751315450296e+03
2.391936000000000149e+03 2.897676835768041201e+03
2.392063999999999851e+03 2.897845385966531467e+03
2.392320000000000164e+03 2.898307426498620771e+03
2.392831999999999880e+03 2.898954103841213509e+03
2.393856000000000222e+03 2.900518771563947666e+03
2.395903999999999996e+03 2.903263059518241789e+03
2.395905000000000200e+03 2.903495182658662088e+03
2.395905999999999949e+03 2.903496530048607383e+03
2.395907999999999902e+03 2.903500417797011323e+03
2.395912000000000262e+03 2.903502629363443702e+03
2.395920000000000073e+03 2.903517433862725738e+03
2.395936000000000149e+03 2.903541603070683777e+03
2.395967999999999847e+03 2.903582475578528829e+03
2.396032000000000153e+03 2.903662510385445785e+03
2.396159999999999854e+03 2.903836142523388844e+03
2.396416000000000167e+03 2.904301746190816630e+03
2.396927999999999884e+03 2.904936881488887593e+03
2.397952000000000226e+03 2.906497315655695274e+03
2.397952999999999975e+03 2.906540986794105265e+03
2.397954000000000178e+03 2.906542278346198145e+03
2.397956000000000131e+03 2.906546160363883246e+03
2.397960000000000036e+03 2.906548426760360599e+03
2.397967999999999847e+03 2.906563182255893480e+03
2.397983999999999924e+03 2.906587336355820298e+03
2.398016000000000076e+03 2.906628170064999722e+03
2.398079999999999927e+03 2.906707241825351957e+03
2.398208000000000084e+03 2.906882235383091029e+03
2.398463999999999942e+03 2.907346831333707087e+03
2.398976000000000113e+03 2.907980982798617333e+03
2.398976999999999862e+03 2.908508516197965946e+03
2.398978000000000065e+03 2.908509810189018026e+03
2.398980000000000018e+03 2.908513676006579772e+03
2.398983999999999924e+03 2.908516021990799345e+03
2.398992000000000189e+03 2.908530704040254932e+03
2.399008000000000266e+03 2.908554738024133258e+03
2.399039999999999964e+03 2.908595064867055044e+03
2.399104000000000269e+03 2.908673599394445773e+03
2.399231999999999971e+03 2.908848097727925051e+03
2.399487999999999829e+03 2.909313587434939109e+03
2.399489000000000033e+03 2.908989861062145792e+03
2.399490000000000236e+03 2.908991156875039451e+03
2.399492000000000189e+03 2.908995021671638824e+03
2.399496000000000095e+03 2.908997433301759884e+03
2.399503999999999905e+03 2.909012282670766581e+03
2.399519999999999982e+03 2.909036652802955359e+03
2.399552000000000135e+03 2.909077220054168720e+03
2.399615999999999985e+03 2.909156093483907171e+03
2.399744000000000142e+03 2.909330863517243415e+03
2.399744999999999891e+03 2.909161004925263114e+03
2.399746000000000095e+03 2.909162319868919440e+03
2.399748000000000047e+03 2.909166191261436325e+03
2.399751999999999953e+03 2.909168619377131108e+03
2.399760000000000218e+03 2.909183543833612930e+03
2.399775999999999840e+03 2.909207985405868385e+03
2.399807999999999993e+03 2.909248954839305952e+03
2.399871999999999844e+03 2.909328373615280725e+03
2.399873000000000047e+03 2.909296143561834469e+03
2.399874000000000251e+03 2.909297467643278651e+03
2.399876000000000204e+03 2.909301332750299480e+03
2.399880000000000109e+03 2.909303754275024403e+03
2.399887999999999920e+03 2.909318674654583447e+03
2.399903999999999996e+03 2.909343078277364839e+03
2.399936000000000149e+03 2.909384107257705182e+03
2.399936999999999898e+03 2.909417750996130053e+03
2.399938000000000102e+03 2.909419080585357733e+03
2.399940000000000055e+03 2.909422949574422091e+03
2.399943999999999960e+03 2.909425367142888717e+03
2.399952000000000226e+03 2.909440273424435873e+03
2.399967999999999847e+03 2.909464643901155796e+03
2.399969000000000051e+03 2.909441796371829696e+03
2.399970000000000255e+03 2.909443129332503304e+03
2.399972000000000207e+03 2.909447000141721219e+03
2.399976000000000113e+03 2.909449414504691958e+03
2.399983999999999924e+03 2.909464306501846295e+03
2.399985000000000127e+03 2.909459936784405727e+03
2.399985999999999876e+03 2.909461271632404532e+03
2.399987999999999829e+03 2.909465142761648167e+03
2.399992000000000189e+03 2.909467555759125389e+03
2.399992999999999938e+03 2.909466499671922065e+03
2.399994000000000142e+03 2.909467835614399519e+03
